Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	36	28	77.78
woii1237	Woi	Austronesian	Papunesia	191	36	28	77.78
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	36	28	77.78
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	18	14	77.78
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	36	28	77.78
anuf1239	Anufo	Atlantic-Congo	Africa	162	31	24	77.42
aros1241	Arosi	Austronesian	Papunesia	141	31	24	77.42
loka1252	Lokaa	Atlantic-Congo	Africa	162	31	24	77.42
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	31	24	77.42
bila1255	Bila	Atlantic-Congo	Africa	134	22	17	77.27
bong1284	Bongili	Atlantic-Congo	Africa	102	22	17	77.27
iran1262	Iranun	Austronesian	Papunesia	138	22	17	77.27
lito1235	Litoka	Atlantic-Congo	Africa	97	22	17	77.27
azha1235	Azha	Sino-Tibetan	Eurasia	151	35	27	77.14
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	35	27	77.14
busa1253	Busa	Mande	Africa	171	35	27	77.14
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	35	27	77.14
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	35	27	77.14
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	35	27	77.14
kupa1239	Kupang Malay	Austronesian	Papunesia	168	35	27	77.14
kwar1239	Kwara'ae	Austronesian	Papunesia	186	35	27	77.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	35	27	77.14
leme1238	Lemerig	Austronesian	Papunesia	164	35	27	77.14
mamb1306	Mambae	Austronesian	Papunesia	169	35	27	77.14
mang1378	Mang	Austroasiatic	Eurasia	158	35	27	77.14
naka1262	Nakanai	Austronesian	Papunesia	173	35	27	77.14
ngit1239	Ngiti	Central Sudanic	Africa	180	35	27	77.14
nucl1622	Marind	Anim	Papunesia	194	35	27	77.14
pulu1242	Puluwatese	Austronesian	Papunesia	166	35	27	77.14
sabu1255	Hawu	Austronesian	Papunesia	172	35	27	77.14
samb1305	Samba Leko	Atlantic-Congo	Africa	172	35	27	77.14
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	35	27	77.14
sici1248	Sicilian	Indo-European	Eurasia	179	35	27	77.14
tson1249	Tsonga	Atlantic-Congo	Africa	185	35	27	77.14
ughe1237	Ughele	Austronesian	Papunesia	182	35	27	77.14
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	35	27	77.14
west2557	Western Subanon	Austronesian	Papunesia	175	35	27	77.14
wole1240	Woleaian	Austronesian	Papunesia	145	35	27	77.14
gusi1247	Gusii	Atlantic-Congo	Africa	173	26	20	76.92
mang1404	Mangga Buang	Austronesian	Papunesia	125	26	20	76.92
tali1259	Talise	Austronesian	Papunesia	142	26	20	76.92
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	30	23	76.67
kolb1240	Kolbila	Atlantic-Congo	Africa	178	30	23	76.67
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	30	23	76.67
romb1245	Romblomanon	Austronesian	Papunesia	155	30	23	76.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	30	23	76.67
alor1247	Alorese	Austronesian	Papunesia	168	34	26	76.47
amas1236	Ama (Sudan)	Nyimang	Africa	166	34	26	76.47
bure1242	Bure	Afro-Asiatic	Africa	124	34	26	76.47
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	34	26	76.47
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	34	26	76.47
geru1240	Geruma	Afro-Asiatic	Africa	66	17	13	76.47
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	34	26	76.47
labu1248	Labu	Austronesian	Papunesia	154	34	26	76.47
ludi1246	Ludian	Uralic	Eurasia	192	34	26	76.47
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	34	26	76.47
mara1404	Maranao	Austronesian	Papunesia	128	34	26	76.47
mbol1247	Mbole	Atlantic-Congo	Africa	89	17	13	76.47
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	34	26	76.47
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	34	26	76.47
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	34	26	76.47
nyal1250	Nyali	Atlantic-Congo	Africa	118	17	13	76.47
psik1239	Psikye	Afro-Asiatic	Africa	154	34	26	76.47
qaqe1238	Qaqet	Baining	Papunesia	55	17	13	76.47
rian1263	Riantana	Kolopom	Papunesia	112	34	26	76.47
sani1269	Sani	Sino-Tibetan	Eurasia	168	34	26	76.47
warr1258	Warrwa	Nyulnyulan	Australia	137	34	26	76.47
golo1234	Golo	Atlantic-Congo	Africa	82	21	16	76.19
kawi1241	Kawi	Austronesian	Papunesia	128	21	16	76.19
osam1235	Osamayi	Atlantic-Congo	Africa	105	21	16	76.19
soli1239	Soli	Atlantic-Congo	Africa	101	21	16	76.19
wyan1247	Huron-Wyandot	Iroquoian	North America	111	21	16	76.19
beem1239	Beembe	Atlantic-Congo	Africa	144	25	19	76
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	25	19	76
mani1235	Sougb	East Bird's Head	Papunesia	122	25	19	76
auuu1241	Au	Nuclear Torricelli	Papunesia	159	29	22	75.86
apat1240	Apatani	Sino-Tibetan	Eurasia	170	33	25	75.76
chip1241	Chippewa	Algic	North America	171	33	25	75.76
hano1246	Hano	Austronesian	Papunesia	183	33	25	75.76
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	33	25	75.76
qawa1238	Qawasqar	Kawesqar	South America	164	33	25	75.76
tehu1242	Tehuelche	Chonan	South America	182	33	25	75.76
abar1238	Mungbam	Atlantic-Congo	Africa	180	36	27	75
abun1252	Abun		Papunesia	195	36	27	75
acol1236	Acoli	Nilotic	Africa	179	28	21	75
akha1245	Akha	Sino-Tibetan	Eurasia	159	36	27	75
anem1249	Anem		Papunesia	91	24	18	75
apma1240	Apma	Austronesian	Papunesia	194	36	27	75
area1240	'Are'are	Austronesian	Papunesia	195	36	27	75
bamw1238	Bamwe	Atlantic-Congo	Africa	102	24	18	75
beta1252	Betawi	Austronesian	Papunesia	170	32	24	75
boto1242	Botolan Sambal	Austronesian	Papunesia	175	36	27	75
buhu1237	Buhutu	Austronesian	Papunesia	134	32	24	75
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	24	18	75
bush1247	Bushoong	Atlantic-Congo	Africa	184	36	27	75
cari1276	Caribbean Javanese	Austronesian	South America	97	24	18	75
czec1258	Czech	Indo-European	Eurasia	191	36	27	75
dege1246	Degema	Atlantic-Congo	Africa	189	36	27	75
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	36	27	75
fili1244	Filipino	Austronesian	Papunesia	186	36	27	75
fuln1247	Fulniô		South America	177	36	27	75
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	36	27	75
gyel1242	Gyele	Atlantic-Congo	Africa	190	36	27	75
haaa1252	Ha	Atlantic-Congo	Africa	187	36	27	75
hadz1240	Hadza		Africa	190	36	27	75
ibat1238	Ibatan	Austronesian	Papunesia	176	36	27	75
isco1239	Isconahua	Pano-Tacanan	South America	192	36	27	75
jamb1236	Jambi Malay	Austronesian	Papunesia	181	36	27	75
kagu1239	Kagulu	Atlantic-Congo	Africa	186	36	27	75
kaon1241	Kaonde	Atlantic-Congo	Africa	120	28	21	75
keoo1238	Kéo	Austronesian	Papunesia	187	36	27	75
koro1298	Koromfé	Atlantic-Congo	Africa	191	36	27	75
lihi1237	Lihir	Austronesian	Papunesia	143	24	18	75
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	20	15	75
luya1241	Luyi	Atlantic-Congo	Africa	172	32	24	75
malu1245	Malua Bay	Austronesian	Papunesia	173	36	27	75
mamb1294	Mambai	Atlantic-Congo	Africa	168	36	27	75
mamv1243	Mamvu	Central Sudanic	Africa	136	32	24	75
mang1405	Manggarai	Austronesian	Papunesia	168	36	27	75
meya1236	Meyah	East Bird's Head	Papunesia	96	24	18	75
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	36	27	75
mlab1235	Mlabri	Austroasiatic	Eurasia	182	36	27	75
muna1247	Muna	Austronesian	Papunesia	99	24	18	75
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	36	27	75
muso1238	Musom	Austronesian	Papunesia	150	24	18	75
mwan1247	Mwani	Atlantic-Congo	Africa	157	24	18	75
nati1243	Natioro	Atlantic-Congo	Africa	51	12	9	75
naue1237	Nauete	Austronesian	Papunesia	183	36	27	75
ndam1251	Ndam	Afro-Asiatic	Africa	41	4	3	75
njan1240	Njanga	Atlantic-Congo	Africa	192	36	27	75
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	36	27	75
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	24	18	75
nubi1253	Nubi	Afro-Asiatic	Africa	168	36	27	75
nucl1417	Igbo	Atlantic-Congo	Africa	188	36	27	75
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	32	24	75
occi1239	Occitan	Indo-European	Eurasia	187	36	27	75
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	36	27	75
onon1246	Onondaga	Iroquoian	North America	190	36	27	75
pohn1238	Pohnpeian	Austronesian	Papunesia	182	36	27	75
poli1260	Polish	Indo-European	Eurasia	195	36	27	75
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	36	27	75
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	36	27	75
sobe1238	Sobei	Austronesian	Papunesia	130	28	21	75
taku1257	Takuu	Austronesian	Papunesia	168	36	27	75
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	24	18	75
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	36	27	75
tote1238	Totela	Atlantic-Congo	Africa	161	32	24	75
tula1252	Tula	Atlantic-Congo	Africa	167	32	24	75
ubir1237	Ubir	Austronesian	Papunesia	149	28	21	75
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	20	15	75
xara1244	Xârâcùù	Austronesian	Papunesia	189	36	27	75
yoga1237	Yogad	Austronesian	Papunesia	192	36	27	75
zarm1239	Zarma	Songhay	Africa	189	36	27	75
zinz1238	Zinza	Atlantic-Congo	Africa	106	16	12	75
ache1245	Acheron	Narrow Talodi	Africa	120	35	26	74.29
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	35	26	74.29
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	35	26	74.29
bign1238	Big Nambas	Austronesian	Papunesia	181	35	26	74.29
bong1289	Bonggi	Austronesian	Papunesia	150	35	26	74.29
isin1239	Isinai	Austronesian	Papunesia	152	35	26	74.29
kaba1281	Kaba	Central Sudanic	Africa	166	35	26	74.29
kaga1256	Kagayanen	Austronesian	Papunesia	167	35	26	74.29
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	35	26	74.29
lash1243	Lashi	Sino-Tibetan	Eurasia	188	35	26	74.29
mpot1240	Mpoto	Atlantic-Congo	Africa	173	35	26	74.29
nsen1242	Nsenga	Atlantic-Congo	Africa	160	35	26	74.29
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	35	26	74.29
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	35	26	74.29
take1257	Takelma		North America	173	35	26	74.29
toor1238	Tooro	Atlantic-Congo	Africa	184	35	26	74.29
vera1241	Vera'a	Austronesian	Papunesia	191	35	26	74.29
wand1278	Wandala	Afro-Asiatic	Africa	188	35	26	74.29
waor1240	Waorani		South America	150	35	26	74.29
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	35	26	74.29
gaaa1244	Ga	Atlantic-Congo	Africa	133	31	23	74.19
gaga1251	Gaagudju		Australia	169	27	20	74.07
kung1259	Kungarakany		Australia	82	27	20	74.07
libi1244	Libinza	Atlantic-Congo	Africa	134	27	20	74.07
mann1248	Mann	Mande	Africa	124	27	20	74.07
molo1266	Moloko	Afro-Asiatic	Africa	109	27	20	74.07
rere1240	Rerep	Austronesian	Papunesia	147	27	20	74.07
wuna1249	Wunambal	Worrorran	Australia	127	27	20	74.07
yaoo1241	Yao	Atlantic-Congo	Africa	137	27	20	74.07
asoa1238	Asoa	Central Sudanic	Africa	94	23	17	73.91
bond1247	Bondei	Atlantic-Congo	Africa	151	23	17	73.91
east2440	East Makian	Austronesian	Papunesia	95	23	17	73.91
kaul1240	Kaulong	Austronesian	Papunesia	90	23	17	73.91
mbaa1245	Mba	Atlantic-Congo	Africa	137	23	17	73.91
pamo1252	Pamona	Austronesian	Papunesia	148	23	17	73.91
tien1242	Tiene	Atlantic-Congo	Africa	126	23	17	73.91
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	23	17	73.91
bela1256	Belanda Bor	Nilotic	Africa	76	19	14	73.68
makw1236	Makwe	Atlantic-Congo	Africa	86	19	14	73.68
thar1283	Tharaka	Atlantic-Congo	Africa	101	19	14	73.68
araw1273	Araweté	Tupian	South America	148	34	25	73.53
arop1242	Arop-Sissano	Austronesian	Papunesia	164	34	25	73.53
gela1263	Gela	Austronesian	Papunesia	181	34	25	73.53
ivat1242	Itbayat	Austronesian	Papunesia	176	34	25	73.53
lamo1244	Lamogai	Austronesian	Papunesia	135	34	25	73.53
liji1238	Lijili	Atlantic-Congo	Africa	180	34	25	73.53
midd1327	Middle Watut	Austronesian	Papunesia	140	34	25	73.53
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	34	25	73.53
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	34	25	73.53
swah1253	Swahili	Atlantic-Congo	Africa	178	34	25	73.53
tokp1240	Tok Pisin	Indo-European	Papunesia	184	34	25	73.53
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	34	25	73.53
urni1239	Urningangg	Giimbiyu	Australia	157	34	25	73.53
worr1237	Worrorra	Worrorran	Australia	151	34	25	73.53
yaey1239	Yaeyama	Japonic	Eurasia	155	34	25	73.53
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	30	22	73.33
labe1239	Label	Austronesian	Papunesia	70	15	11	73.33
labo1244	Ninde	Austronesian	Papunesia	122	30	22	73.33
ndun1249	Ndunga	Atlantic-Congo	Africa	127	30	22	73.33
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	30	22	73.33
tuml1238	Tumleo	Austronesian	Papunesia	103	15	11	73.33
baba1264	Baba	Atlantic-Congo	Africa	147	26	19	73.08
bamb1269	Bambara	Mande	Africa	104	26	19	73.08
iqui1243	Iquito	Zaparoan	South America	116	26	19	73.08
baki1244	Baki	Austronesian	Papunesia	152	33	24	72.73
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	33	24	72.73
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	33	24	72.73
budz1238	Budza	Atlantic-Congo	Africa	166	33	24	72.73
cent2058	Central Maewo	Austronesian	Papunesia	110	11	8	72.73
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	33	24	72.73
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	22	16	72.73
emae1237	Emae	Austronesian	Papunesia	156	33	24	72.73
giiw1236	Giiwo	Afro-Asiatic	Africa	70	22	16	72.73
idaa1241	Ida'an	Austronesian	Papunesia	93	22	16	72.73
laal1242	Laal		Africa	154	33	24	72.73
lafo1243	Lafofa		Africa	68	11	8	72.73
lang1324	Lango (Uganda)	Nilotic	Africa	90	22	16	72.73
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	22	16	72.73
lugb1240	Lugbara	Central Sudanic	Africa	165	33	24	72.73
para1311	Paraguayan Guaraní	Tupian	South America	54	11	8	72.73
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	33	24	72.73
siar1238	Siar-Lak	Austronesian	Papunesia	87	22	16	72.73
swed1254	Swedish	Indo-European	Eurasia	182	33	24	72.73
tetu1245	Tetum	Austronesian	Papunesia	87	22	16	72.73
wala1266	Wala	Austronesian	Papunesia	150	33	24	72.73
walm1241	Walmajarri	Pama-Nyungan	Australia	57	11	8	72.73
amar1272	Amara	Austronesian	Papunesia	148	36	26	72.22
baba1266	Babanki	Atlantic-Congo	Africa	159	36	26	72.22
buwa1243	Buwal	Afro-Asiatic	Africa	191	36	26	72.22
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	36	26	72.22
cors1241	Corsican	Indo-European	Eurasia	179	36	26	72.22
culi1244	Culina	Arawan	South America	179	36	26	72.22
dani1285	Danish	Indo-European	Eurasia	182	36	26	72.22
dhao1237	Dhao	Austronesian	Papunesia	189	36	26	72.22
dhar1247	Dhargari	Pama-Nyungan	Australia	77	18	13	72.22
digo1243	Digo	Atlantic-Congo	Africa	190	36	26	72.22
gumu1244	Northern Gumuz	Gumuz	Africa	160	36	26	72.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	18	13	72.22
huas1242	Huastec	Mayan	North America	176	36	26	72.22
ingr1248	Ingrian	Uralic	Eurasia	195	36	26	72.22
iron1242	Iron Ossetian	Indo-European	Eurasia	172	36	26	72.22
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	36	26	72.22
jalk1242	Jalkunan	Mande	Africa	172	36	26	72.22
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	36	26	72.22
kosr1238	Kosraean	Austronesian	Papunesia	188	36	26	72.22
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	36	26	72.22
kwai1243	Kwaio	Austronesian	Papunesia	191	36	26	72.22
latv1249	Latvian	Indo-European	Eurasia	184	36	26	72.22
lewo1242	Lewo	Austronesian	Papunesia	173	36	26	72.22
lewo1244	Lewotobi	Austronesian	Papunesia	189	36	26	72.22
litz1237	Naman	Austronesian	Papunesia	185	36	26	72.22
livv1243	Livvi	Uralic	Eurasia	195	36	26	72.22
lomb1257	Lombard	Indo-European	Eurasia	190	36	26	72.22
lumu1239	Lumun	Narrow Talodi	Africa	187	36	26	72.22
maib1239	Maybrat-Karon		Papunesia	174	36	26	72.22
manu1258	Manusela	Austronesian	Papunesia	101	18	13	72.22
mapo1242	Mapos Buang	Austronesian	Papunesia	173	36	26	72.22
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	36	26	72.22
nhen1239	Nhengatu	Tupian	South America	181	36	26	72.22
niua1240	Niuafo'ou	Austronesian	Papunesia	182	36	26	72.22
noon1242	Noon	Atlantic-Congo	Africa	188	36	26	72.22
nort2961	Northwestern Ojibwa	Algic	North America	189	36	26	72.22
nuer1246	Nuer	Nilotic	Africa	158	36	26	72.22
nyor1246	Nyoro	Atlantic-Congo	Africa	180	36	26	72.22
oroh1237	Oroha	Austronesian	Papunesia	118	18	13	72.22
paaa1242	Pa'a	Afro-Asiatic	Africa	183	36	26	72.22
pagi1243	Pagibete	Atlantic-Congo	Africa	170	36	26	72.22
pare1272	Parecís	Arawakan	South America	144	36	26	72.22
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	36	26	72.22
plau1238	Plautdietsch	Indo-European	North America	178	36	26	72.22
roma1326	Romansh	Indo-European	Eurasia	178	36	26	72.22
sout3236	Southern Gumuz	Gumuz	Africa	161	36	26	72.22
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	36	26	72.22
tita1241	Titan	Austronesian	Papunesia	173	36	26	72.22
tond1249	Tondi Songway Kiini	Songhay	Africa	172	36	26	72.22
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	36	26	72.22
tswa1253	Tswana	Atlantic-Congo	Africa	178	36	26	72.22
tswa1255	Tswa	Atlantic-Congo	Africa	162	36	26	72.22
tugu1245	Tugun	Austronesian	Papunesia	168	36	26	72.22
ulit1238	Ulithian	Austronesian	Papunesia	177	36	26	72.22
waiw1244	Waiwai	Cariban	South America	178	36	26	72.22
wapp1239	Wappo	Yuki-Wappo	North America	177	36	26	72.22
wara1303	Warao		South America	185	36	26	72.22
west2548	West Damar	Austronesian	Papunesia	163	36	26	72.22
west2600	West Makian	North Halmahera	Papunesia	151	36	26	72.22
whit1269	Whitesands	Austronesian	Papunesia	167	36	26	72.22
dibo1245	Dibole	Atlantic-Congo	Africa	124	25	18	72
piji1239	Pijin	Indo-European	Papunesia	154	25	18	72
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	25	18	72
akei1237	Akei	Austronesian	Papunesia	122	32	23	71.88
idum1241	Idu	Sino-Tibetan	Eurasia	151	32	23	71.88
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	32	23	71.88
lika1243	Liko	Atlantic-Congo	Africa	165	32	23	71.88
mono1275	Mono (USA)	Uto-Aztecan	North America	161	32	23	71.88
mwan1250	Mwan	Mande	Africa	135	32	23	71.88
noku1237	Nokuku	Austronesian	Papunesia	156	32	23	71.88
pano1255	Panobo	Pano-Tacanan	South America	163	32	23	71.88
pawa1255	Pawaia		Papunesia	110	32	23	71.88
tang1334	Tangut	Sino-Tibetan	Eurasia	151	32	23	71.88
tina1248	Tinà Sambal	Austronesian	Papunesia	141	32	23	71.88
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	32	23	71.88
arop1243	Arop-Lokep	Austronesian	Papunesia	161	35	25	71.43
awet1244	Awetí	Tupian	South America	161	28	20	71.43
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	35	25	71.43
bela1254	Belarusian	Indo-European	Eurasia	190	35	25	71.43
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	35	25	71.43
cavi1250	Cavineña	Pano-Tacanan	South America	151	35	25	71.43
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	35	25	71.43
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	21	15	71.43
fipa1238	Fipa	Atlantic-Congo	Africa	120	21	15	71.43
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	35	25	71.43
hait1244	Haitian	Indo-European	North America	180	35	25	71.43
iama1237	Iamalele	Austronesian	Papunesia	107	35	25	71.43
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	35	25	71.43
kari1311	Karitiâna	Tupian	South America	160	35	25	71.43
kaur1267	Kaurna	Pama-Nyungan	Australia	48	7	5	71.43
keng1240	Kenga	Central Sudanic	Africa	124	35	25	71.43
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	35	25	71.43
koti1238	Koti	Atlantic-Congo	Africa	182	35	25	71.43
kwin1241	Kwini	Worrorran	Australia	160	35	25	71.43
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	35	25	71.43
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	35	25	71.43
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	35	25	71.43
maan1238	Ma'anyan	Austronesian	Papunesia	163	28	20	71.43
makh1264	Makhuwa	Atlantic-Congo	Africa	168	35	25	71.43
mala1463	Malavedan	Dravidian	Eurasia	163	35	25	71.43
mand1440	Mandara	Austronesian	Papunesia	177	35	25	71.43
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	35	25	71.43
meta1238	Meta'	Atlantic-Congo	Africa	159	35	25	71.43
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	28	20	71.43
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	35	25	71.43
nama1268	Namakura	Austronesian	Papunesia	120	28	20	71.43
ngas1240	Ngas	Afro-Asiatic	Africa	176	35	25	71.43
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	35	25	71.43
pany1241	Panytyima	Pama-Nyungan	Australia	171	35	25	71.43
pate1247	Patep	Austronesian	Papunesia	142	35	25	71.43
siam1242	Siamou		Africa	134	35	25	71.43
siku1242	Sikule	Austronesian	Papunesia	140	28	20	71.43
sioo1240	Sio	Austronesian	Papunesia	175	35	25	71.43
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	21	15	71.43
suku1259	Suku	Atlantic-Congo	Africa	134	21	15	71.43
tera1251	Tera	Afro-Asiatic	Africa	152	35	25	71.43
toar1246	Toaripi	Eleman	Papunesia	186	35	25	71.43
tong1329	Tongva	Uto-Aztecan	North America	162	35	25	71.43
tuki1240	Tuki	Atlantic-Congo	Africa	160	35	25	71.43
tusc1257	Tuscarora	Iroquoian	North America	158	35	25	71.43
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	28	20	71.43
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	35	25	71.43
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	14	10	71.43
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	35	25	71.43
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	21	15	71.43
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	31	22	70.97
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	31	22	70.97
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	31	22	70.97
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	31	22	70.97
onaa1245	Selk'nam	Chonan	South America	153	31	22	70.97
pura1257	Purari		Papunesia	158	31	22	70.97
seve1240	Severn Ojibwa	Algic	North America	176	31	22	70.97
biak1248	Biak	Austronesian	Papunesia	100	24	17	70.83
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	24	17	70.83
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	24	17	70.83
hehe1240	Hehe	Atlantic-Congo	Africa	144	24	17	70.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	24	17	70.83
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	24	17	70.83
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	24	17	70.83
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	24	17	70.83
lozi1239	Lozi	Atlantic-Congo	Africa	137	24	17	70.83
mako1251	Makonde	Atlantic-Congo	Africa	164	24	17	70.83
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	24	17	70.83
mans1262	Mansaka	Austronesian	Papunesia	127	24	17	70.83
murr1258	Murriny Patha	Southern Daly	Australia	97	24	17	70.83
saam1283	Saamia	Atlantic-Congo	Africa	134	24	17	70.83
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	24	17	70.83
tiwi1244	Tiwi		Australia	102	24	17	70.83
vunj1238	Vunjo	Atlantic-Congo	Africa	165	24	17	70.83
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	17	12	70.59
dyul1238	Dyula	Mande	Africa	157	34	24	70.59
ewee1241	Ewe	Atlantic-Congo	Africa	162	34	24	70.59
giry1241	Giryama	Atlantic-Congo	Africa	83	17	12	70.59
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	34	24	70.59
humb1243	Humburi Senni Songhay	Songhay	Africa	167	34	24	70.59
kala1384	Kalanga	Atlantic-Congo	Africa	164	34	24	70.59
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	34	24	70.59
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	34	24	70.59
komi1268	Komi-Zyrian	Uralic	Eurasia	186	34	24	70.59
lame1260	Lamenu	Austronesian	Papunesia	126	34	24	70.59
lend1245	Lendu	Central Sudanic	Africa	159	34	24	70.59
mafe1237	Mafea	Austronesian	Papunesia	134	34	24	70.59
masb1238	Masbatenyo	Austronesian	Papunesia	172	34	24	70.59
miri1266	Miriwung	Jarrakan	Australia	142	34	24	70.59
onge1236	Önge	Jarawa-Onge	Eurasia	46	17	12	70.59
port1285	Port Sandwich	Austronesian	Papunesia	174	34	24	70.59
sasa1249	Sasak	Austronesian	Papunesia	150	34	24	70.59
