Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	158	119	75.32
gela1263	Gela	Austronesian	Papunesia	181	162	122	75.31
koho1244	Koho	Austroasiatic	Eurasia	182	162	122	75.31
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	170	128	75.29
buga1250	Bugawac	Austronesian	Papunesia	191	170	128	75.29
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	174	131	75.29
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	170	128	75.29
kaul1240	Kaulong	Austronesian	Papunesia	90	89	67	75.28
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	82	75.23
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	91	75.21
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	91	75.21
idom1241	Idoma	Atlantic-Congo	Africa	144	125	94	75.2
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	133	100	75.19
labu1248	Labu	Austronesian	Papunesia	154	137	103	75.18
beta1252	Betawi	Austronesian	Papunesia	170	149	112	75.17
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	149	112	75.17
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	157	118	75.16
mayo1261	Mayogo	Atlantic-Congo	Africa	168	161	121	75.16
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	173	130	75.14
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	160	120	75
cent1989	Central Khmer	Austroasiatic	Eurasia	177	160	120	75
dana1252	Danau	Austroasiatic	Eurasia	179	160	120	75
golo1234	Golo	Atlantic-Congo	Africa	82	72	54	75
iban1267	Ibanag	Austronesian	Papunesia	177	156	117	75
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	93	75
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	36	75
keng1240	Kenga	Central Sudanic	Africa	124	112	84	75
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	160	120	75
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	160	120	75
mbay1241	Mbay	Central Sudanic	Africa	173	152	114	75
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	128	96	75
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	152	114	75
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	164	123	75
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	160	120	75
siku1242	Sikule	Austronesian	Papunesia	140	120	90	75
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	36	27	75
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	72	75
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	171	128	74.85
sara1340	Saramaccan	Indo-European	South America	183	163	122	74.85
dumb1241	Dumbea	Austronesian	Papunesia	173	155	116	74.84
logo1259	Logo	Central Sudanic	Africa	172	159	119	74.84
aree1239	Are	Austronesian	Papunesia	157	143	107	74.83
kaba1281	Kaba	Central Sudanic	Africa	166	147	110	74.83
kolu1245	Koluwawa	Austronesian	Papunesia	163	151	113	74.83
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	147	110	74.83
mang1405	Manggarai	Austronesian	Papunesia	168	147	110	74.83
surs1246	Sursurunga	Austronesian	Papunesia	159	143	107	74.83
taku1257	Takuu	Austronesian	Papunesia	168	151	113	74.83
etru1241	Etruscan		Eurasia	130	123	92	74.8
birr1240	Birri	Central Sudanic	Africa	120	115	86	74.78
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	71	74.74
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	170	127	74.71
buwa1243	Buwal	Afro-Asiatic	Africa	191	170	127	74.71
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	158	118	74.68
loka1252	Lokaa	Atlantic-Congo	Africa	162	154	115	74.68
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	146	109	74.66
matb1237	Matbat	Austronesian	Papunesia	154	138	103	74.64
bong1285	Bongo	Central Sudanic	Africa	146	126	94	74.6
viet1252	Vietnamese	Austroasiatic	Eurasia	140	122	91	74.59
sini1242	Sininkere	Mande	Africa	125	114	85	74.56
xara1244	Xârâcùù	Austronesian	Papunesia	189	169	126	74.56
mada1285	Madak	Austronesian	Papunesia	176	161	120	74.53
ughe1237	Ughele	Austronesian	Papunesia	182	161	120	74.53
wage1238	Wageman		Australia	175	157	117	74.52
chek1238	Cheke Holo	Austronesian	Papunesia	167	153	114	74.51
luan1263	Luang	Austronesian	Papunesia	173	153	114	74.51
temi1246	Temiar	Austroasiatic	Eurasia	167	153	114	74.51
obok1239	Obokuitai	Lakes Plain	Papunesia	157	145	108	74.48
para1316	Paraujano	Arawakan	South America	53	47	35	74.47
yabe1254	Yabem	Austronesian	Papunesia	95	94	70	74.47
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	133	99	74.44
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	133	99	74.44
baim1244	Baima	Sino-Tibetan	Eurasia	193	172	128	74.42
balu1257	Paluai	Austronesian	Papunesia	193	172	128	74.42
toab1237	To'abaita	Austronesian	Papunesia	193	172	128	74.42
reja1241	Rejang Kayan	Austronesian	Papunesia	140	125	93	74.4
zarm1239	Zarma	Songhay	Africa	189	168	125	74.4
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	164	122	74.39
jamb1236	Jambi Malay	Austronesian	Papunesia	181	160	119	74.38
buna1276	Bunama	Austronesian	Papunesia	125	117	87	74.36
mamb1294	Mambai	Atlantic-Congo	Africa	168	156	116	74.36
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	156	116	74.36
sika1261	Sikaiana	Austronesian	Papunesia	173	156	116	74.36
bant1288	Bantoanon	Austronesian	Papunesia	124	113	84	74.34
kwam1249	Gwama	Koman	Africa	171	152	113	74.34
arop1242	Arop-Sissano	Austronesian	Papunesia	164	148	110	74.32
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	55	74.32
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	52	74.29
samb1311	Samba Daka	Atlantic-Congo	Africa	158	140	104	74.29
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	171	127	74.27
masa1322	Masana	Afro-Asiatic	Africa	188	167	124	74.25
nopa1235	Nopala Chatino	Otomanguean	North America	179	167	124	74.25
bang1369	Bangru	Sino-Tibetan	Eurasia	151	132	98	74.24
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	49	74.24
tang1348	Tangga	Austronesian	Papunesia	140	132	98	74.24
liji1238	Lijili	Atlantic-Congo	Africa	180	163	121	74.23
pala1344	Palauan	Austronesian	Papunesia	184	163	121	74.23
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	118	74.21
maib1239	Maybrat-Karon		Papunesia	174	159	118	74.21
tbol1240	Tboli	Austronesian	Papunesia	174	159	118	74.21
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	46	74.19
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	155	115	74.19
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	155	115	74.19
ayiw1239	Äiwoo	Austronesian	Papunesia	172	151	112	74.17
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	66	74.16
area1240	'Are'are	Austronesian	Papunesia	195	174	129	74.14
iwal1237	Iwal	Austronesian	Papunesia	134	116	86	74.14
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	174	129	74.14
pela1242	Pela	Sino-Tibetan	Eurasia	194	174	129	74.14
soni1259	Soninke	Mande	Africa	127	116	86	74.14
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	143	106	74.13
kwai1243	Kwaio	Austronesian	Papunesia	191	170	126	74.12
bugi1244	Buginese	Austronesian	Papunesia	183	166	123	74.1
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	139	103	74.1
maro1244	Marovo	Austronesian	Papunesia	84	81	60	74.07
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	135	100	74.07
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	135	100	74.07
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	97	74.05
tung1290	Tungag	Austronesian	Papunesia	178	158	117	74.05
wole1240	Woleaian	Austronesian	Papunesia	145	131	97	74.05
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	154	114	74.03
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	57	74.03
pate1247	Patep	Austronesian	Papunesia	142	127	94	74.02
elmo1238	El Molo	Afro-Asiatic	Africa	171	150	111	74
gbay1278	Gbayi	Atlantic-Congo	Africa	58	50	37	74
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	74	74
magu1243	Maguindanao	Austronesian	Papunesia	129	123	91	73.98
sobe1238	Sobei	Austronesian	Papunesia	130	123	91	73.98
avac1239	Avá-Canoeiro	Tupian	South America	153	146	108	73.97
umot1240	Umotína	Bororoan	South America	73	73	54	73.97
tern1247	Ternate	North Halmahera	Papunesia	190	169	125	73.96
wall1257	East Uvean	Austronesian	Papunesia	189	169	125	73.96
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	142	105	73.94
indo1316	Indonesian	Austronesian	Papunesia	96	92	68	73.91
tawa1275	Tawala	Austronesian	Papunesia	96	92	68	73.91
tobe1252	Tobelo	North Halmahera	Papunesia	173	161	119	73.91
baro1253	Barok	Austronesian	Papunesia	165	157	116	73.89
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	157	116	73.89
wapp1239	Wappo	Yuki-Wappo	North America	177	157	116	73.89
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	130	96	73.85
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	130	96	73.85
yoga1237	Yogad	Austronesian	Papunesia	192	172	127	73.84
malo1243	Tamambo	Austronesian	Papunesia	189	168	124	73.81
west2644	Western Highland Chatino	Otomanguean	North America	188	168	124	73.81
keda1252	Kedang	Austronesian	Papunesia	162	145	107	73.79
gang1266	Gangte	Sino-Tibetan	Eurasia	184	164	121	73.78
ibal1244	Ibaloi	Austronesian	Papunesia	169	164	121	73.78
madi1260	Ma'di	Central Sudanic	Africa	185	164	121	73.78
cemu1238	Cemuhî	Austronesian	Papunesia	180	160	118	73.75
nica1252	Nicaragua Creole English	Indo-European	North America	157	137	101	73.72
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	156	115	73.72
meya1236	Meyah	East Bird's Head	Papunesia	96	95	70	73.68
saar1237	Saaroa	Austronesian	Papunesia	192	171	126	73.68
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	171	126	73.68
lash1243	Lashi	Sino-Tibetan	Eurasia	188	167	123	73.65
east2440	East Makian	Austronesian	Papunesia	95	91	67	73.63
sulk1246	Sulka		Papunesia	92	91	67	73.63
akun1241	Akuntsu	Tupian	South America	174	159	117	73.58
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	155	114	73.55
abad1241	Abadi	Austronesian	Papunesia	118	102	75	73.53
daak1235	Da'a Kaili	Austronesian	Papunesia	123	102	75	73.53
maru1249	Maru	Sino-Tibetan	Eurasia	191	170	125	73.53
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	170	125	73.53
pawa1255	Pawaia		Papunesia	110	102	75	73.53
sasa1249	Sasak	Austronesian	Papunesia	150	136	100	73.53
fiji1243	Fijian	Austronesian	Papunesia	187	166	122	73.49
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	61	73.49
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	132	97	73.48
copt1239	Coptic	Afro-Asiatic	Africa	178	162	119	73.46
khas1269	Khasi	Austroasiatic	Eurasia	180	162	119	73.46
mara1404	Maranao	Austronesian	Papunesia	128	113	83	73.45
gobu1238	Gobu	Atlantic-Congo	Africa	141	128	94	73.44
matu1261	Matukar	Austronesian	Papunesia	194	173	127	73.41
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	66	73.33
huaa1248	East Taa	Tuu	Africa	164	150	110	73.33
saki1247	Sakizaya	Austronesian	Papunesia	135	120	88	73.33
sira1267	Sirayaic	Austronesian	Papunesia	177	165	121	73.33
wari1268	Wari'	Chapacuran	South America	184	165	121	73.33
hawa1245	Hawaiian	Austronesian	Papunesia	181	161	118	73.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	161	118	73.29
teng1272	Tengger	Austronesian	Papunesia	121	116	85	73.28
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	74	73.27
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	172	126	73.26
pang1290	Pangasinan	Austronesian	Papunesia	169	157	115	73.25
lele1267	Lelepa	Austronesian	Papunesia	149	142	104	73.24
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	52	73.24
pura1257	Purari		Papunesia	158	142	104	73.24
mual1241	Mualang	Austronesian	Papunesia	189	168	123	73.21
sout2856	South Efate	Austronesian	Papunesia	188	168	123	73.21
chir1283	Chiru	Sino-Tibetan	Eurasia	170	153	112	73.2
dura1244	Dura	Sino-Tibetan	Eurasia	171	153	112	73.2
koir1240	Koireng	Sino-Tibetan	Eurasia	155	138	101	73.19
lihi1237	Lihir	Austronesian	Papunesia	143	138	101	73.19
kina1250	Kinaray-a	Austronesian	Papunesia	143	123	90	73.17
loni1238	Loniu	Austronesian	Papunesia	185	164	120	73.17
mail1248	Mailu	Mailuan	Papunesia	185	164	120	73.17
toor1238	Tooro	Atlantic-Congo	Africa	184	164	120	73.17
bata1289	Batak Toba	Austronesian	Papunesia	168	149	109	73.15
weda1241	Wedau	Austronesian	Papunesia	115	108	79	73.15
sata1237	Satawalese	Austronesian	Papunesia	140	134	98	73.13
anta1255	Antankarana Malagasy	Austronesian	Africa	102	93	68	73.12
cari1276	Caribbean Javanese	Austronesian	South America	97	93	68	73.12
sons1242	Sonsorol	Austronesian	Papunesia	181	160	117	73.12
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	156	114	73.08
dagb1246	Dagbani	Atlantic-Congo	Africa	177	156	114	73.08
hali1244	Halia	Austronesian	Papunesia	172	156	114	73.08
isna1241	Isnag	Austronesian	Papunesia	163	156	114	73.08
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	76	73.08
qaqe1238	Qaqet	Baining	Papunesia	55	52	38	73.08
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	163	119	73.01
mini1251	Minigir	Austronesian	Papunesia	178	163	119	73.01
taji1246	Tajio	Austronesian	Papunesia	184	163	119	73.01
nots1237	Notsi	Austronesian	Papunesia	147	137	100	72.99
seme1247	Semelai	Austroasiatic	Eurasia	195	174	127	72.99
kung1259	Kungarakany		Australia	82	74	54	72.97
mamb1306	Mambae	Austronesian	Papunesia	169	148	108	72.97
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	81	72.97
moch1259	Mochica		South America	139	133	97	72.93
mari1424	Marithiel	Western Daly	Australia	151	144	105	72.92
seng1281	Sengseng	Austronesian	Papunesia	100	96	70	72.92
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	166	121	72.89
buhu1237	Buhutu	Austronesian	Papunesia	134	118	86	72.88
mwan1250	Mwan	Mande	Africa	135	118	86	72.88
baba1264	Baba	Atlantic-Congo	Africa	147	140	102	72.86
bian1252	Biangai	Goilalan	Papunesia	155	140	102	72.86
biwa1243	Biwat	Yuat	Papunesia	153	140	102	72.86
lusi1240	Lusi	Austronesian	Papunesia	144	140	102	72.86
malg1251	Malgwa	Afro-Asiatic	Africa	171	151	110	72.85
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	151	110	72.85
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	151	110	72.85
bari1286	Bariai	Austronesian	Papunesia	176	162	118	72.84
chic1270	Chickasaw	Muskogean	North America	150	136	99	72.79
dyul1238	Dyula	Mande	Africa	157	136	99	72.79
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	147	107	72.79
cent1992	Central Mnong	Austroasiatic	Eurasia	190	169	123	72.78
chot1239	Chothe	Sino-Tibetan	Eurasia	176	158	115	72.78
ango1257	Angosturas Tunebo	Chibchan	South America	136	121	88	72.73
atii1237	Ati	Austronesian	Papunesia	115	110	80	72.73
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	121	88	72.73
dobe1238	Dobel	Austronesian	Papunesia	145	132	96	72.73
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	96	72.73
kola1285	Kola	Austronesian	Papunesia	156	143	104	72.73
rama1270	Rama	Chibchan	North America	145	132	96	72.73
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	121	88	72.73
anei1239	Aneityum	Austronesian	Papunesia	180	161	117	72.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	150	109	72.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	150	109	72.67
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	150	109	72.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	161	117	72.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	161	117	72.67
baik1238	Baikeno	Austronesian	Papunesia	103	95	69	72.63
naru1238	Narungga	Pama-Nyungan	Australia	106	95	69	72.63
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	168	122	72.62
dhao1237	Dhao	Austronesian	Papunesia	189	168	122	72.62
masb1238	Masbatenyo	Austronesian	Papunesia	172	157	114	72.61
thao1240	Thao	Austronesian	Papunesia	170	157	114	72.61
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	157	114	72.61
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	135	98	72.59
siam1242	Siamou		Africa	134	113	82	72.57
para1311	Paraguayan Guaraní	Tupian	South America	54	51	37	72.55
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	37	72.55
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	142	103	72.54
timu1262	Timugon Murut	Austronesian	Papunesia	153	142	103	72.54
misi1243	Misima-Paneati	Austronesian	Papunesia	144	131	95	72.52
akab1249	Akabea	Great Andamanese	Eurasia	192	171	124	72.51
meke1243	Mekeo	Austronesian	Papunesia	192	171	124	72.51
miju1243	Kman	Sino-Tibetan	Eurasia	192	171	124	72.51
avat1244	Avatime	Atlantic-Congo	Africa	130	120	87	72.5
boto1242	Botolan Sambal	Austronesian	Papunesia	175	160	116	72.5
java1254	Javanese	Austronesian	Papunesia	84	80	58	72.5
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	120	87	72.5
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	149	108	72.48
bier1244	Bierebo	Austronesian	Papunesia	186	167	121	72.46
kosr1238	Kosraean	Austronesian	Papunesia	188	167	121	72.46
labe1239	Label	Austronesian	Papunesia	70	69	50	72.46
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	167	121	72.46
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	71	72.45
iama1237	Iamalele	Austronesian	Papunesia	107	98	71	72.45
moki1238	Mokilese	Austronesian	Papunesia	171	156	113	72.44
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	156	113	72.44
kari1311	Karitiâna	Tupian	South America	160	145	105	72.41
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	63	72.41
sude1239	Sudest	Austronesian	Papunesia	159	145	105	72.41
suru1261	Suruí Do Pará	Tupian	South America	68	58	42	72.41
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	145	105	72.41
kamb1299	Kambera	Austronesian	Papunesia	175	163	118	72.39
lule1238	Lule		South America	146	134	97	72.39
tang1334	Tangut	Sino-Tibetan	Eurasia	151	134	97	72.39
yuch1247	Yuchi		North America	175	163	118	72.39
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	152	110	72.37
budu1265	Buduma	Afro-Asiatic	Africa	137	123	89	72.36
limb1266	Limbu	Sino-Tibetan	Eurasia	140	123	89	72.36
mamv1243	Mamvu	Central Sudanic	Africa	136	123	89	72.36
kamm1249	Kam	Atlantic-Congo	Africa	191	170	123	72.35
kagu1239	Kagulu	Atlantic-Congo	Africa	186	166	120	72.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	166	120	72.29
bamb1270	Bambam	Austronesian	Papunesia	134	119	86	72.27
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	119	86	72.27
lese1243	Lese	Central Sudanic	Africa	150	137	99	72.26
ware1253	Warembori	Austronesian	Papunesia	170	155	112	72.26
livv1244	Liv	Uralic	Eurasia	194	173	125	72.25
anem1249	Anem		Papunesia	91	90	65	72.22
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	126	91	72.22
kuna1268	Kunama		Africa	165	144	104	72.22
lagw1237	Lagwan	Afro-Asiatic	Africa	164	144	104	72.22
mere1242	Merei	Austronesian	Papunesia	183	162	117	72.22
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	126	91	72.22
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	52	72.22
chak1270	Chak	Sino-Tibetan	Eurasia	188	169	122	72.19
gyel1242	Gyele	Atlantic-Congo	Africa	190	169	122	72.19
mand1440	Mandara	Austronesian	Papunesia	177	158	114	72.15
nort2845	North Marquesan	Austronesian	Papunesia	178	158	114	72.15
west2560	West Coast Bajau	Austronesian	Papunesia	179	158	114	72.15
yaak1241	Yaaku	Afro-Asiatic	Africa	177	158	114	72.15
taga1272	Tagabawa	Austronesian	Papunesia	161	140	101	72.14
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	165	119	72.12
mudu1242	Muduapa	Austronesian	Papunesia	186	165	119	72.12
bilb1241	Bilibil	Austronesian	Papunesia	141	129	93	72.09
ghan1242	Ghanongga	Austronesian	Papunesia	166	154	111	72.08
bann1247	Bannoni	Austronesian	Papunesia	72	68	49	72.06
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	98	72.06
nort2864	Wemale	Austronesian	Papunesia	76	68	49	72.06
pamo1252	Pamona	Austronesian	Papunesia	148	136	98	72.06
bamb1269	Bambara	Mande	Africa	104	93	67	72.04
dege1246	Degema	Atlantic-Congo	Africa	189	168	121	72.02
buta1242	Butam	Taulil-Butam	Papunesia	76	75	54	72
dadi1250	Dadibi	Teberan	Papunesia	164	157	113	71.97
trum1247	Trumai		South America	172	157	113	71.97
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	107	77	71.96
musg1254	Musgu	Afro-Asiatic	Africa	118	107	77	71.96
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	164	118	71.95
marg1265	Marghi Central	Afro-Asiatic	Africa	184	164	118	71.95
tega1236	Tegali	Rashad	Africa	82	82	59	71.95
urim1252	Urim	Nuclear Torricelli	Papunesia	185	164	118	71.95
caac1237	Caac	Austronesian	Papunesia	151	139	100	71.94
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	171	123	71.93
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	123	71.93
damp1237	Dampelas	Austronesian	Papunesia	159	146	105	71.92
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	146	105	71.92
rotu1241	Rotuman	Austronesian	Papunesia	163	146	105	71.92
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	64	71.91
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	153	110	71.9
vunj1238	Vunjo	Atlantic-Congo	Africa	165	153	110	71.9
lala1268	Lala	Austronesian	Papunesia	187	167	120	71.86
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	167	120	71.86
mama1275	Mamanwa	Austronesian	Papunesia	149	135	97	71.85
mari1428	Marik	Austronesian	Papunesia	153	135	97	71.85
pite1240	Pite Saami	Uralic	Eurasia	195	174	125	71.84
kunj1245	Kunjen	Pama-Nyungan	Australia	163	142	102	71.83
yape1248	Yapese	Austronesian	Papunesia	170	149	107	71.81
jama1261	Madi	Arawan	South America	170	156	112	71.79
ines1240	Ineseño	Chumashan	North America	173	163	117	71.78
mbul1263	Mbula	Austronesian	Papunesia	183	163	117	71.78
chak1271	Chakali	Atlantic-Congo	Africa	191	170	122	71.76
gale1259	Galela	North Halmahera	Papunesia	143	131	94	71.76
kima1246	Kimaama	Kolopom	Papunesia	92	85	61	71.76
koka1244	Kokata	Pama-Nyungan	Australia	143	131	94	71.76
mana1288	Manange	Sino-Tibetan	Eurasia	191	170	122	71.76
maor1246	Maori	Austronesian	Papunesia	191	170	122	71.76
idaa1241	Ida'an	Austronesian	Papunesia	93	92	66	71.74
orow1242	Orowe	Austronesian	Papunesia	160	145	104	71.72
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	71	71.72
boru1252	Boruca	Chibchan	North America	117	106	76	71.7
kuan1248	Kuanua	Austronesian	Papunesia	174	159	114	71.7
ulit1238	Ulithian	Austronesian	Papunesia	177	159	114	71.7
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	166	119	71.69
bert1248	Berta		Africa	119	113	81	71.68
tuge1241	Tugen	Nilotic	Africa	126	113	81	71.68
waja1259	Waja	Atlantic-Congo	Africa	133	120	86	71.67
chuu1238	Chuukese	Austronesian	Papunesia	132	127	91	71.65
cent2100	Central Dusun	Austronesian	Papunesia	138	134	96	71.64
geda1237	Gedaged	Austronesian	Papunesia	151	134	96	71.64
mbya1239	Mbyá Guaraní	Tupian	South America	161	148	106	71.62
ndom1245	Ndom	Kolopom	Papunesia	74	74	53	71.62
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	148	106	71.62
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	53	71.62
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	148	106	71.62
yare1248	Yareba	Yareban	Papunesia	159	148	106	71.62
gude1246	Gude	Afro-Asiatic	Africa	176	155	111	71.61
nucl1460	Madurese	Austronesian	Papunesia	91	88	63	71.59
tibe1274	Tibea	Atlantic-Congo	Africa	95	88	63	71.59
mann1248	Mann	Mande	Africa	124	109	78	71.56
bugh1239	Bughotu	Austronesian	Papunesia	131	123	88	71.54
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	130	93	71.54
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	144	103	71.53
long1395	Longgu	Austronesian	Papunesia	151	137	98	71.53
bala1315	Balantak	Austronesian	Papunesia	178	158	113	71.52
iton1250	Itonama		South America	170	158	113	71.52
tara1313	Tarao	Sino-Tibetan	Eurasia	166	151	108	71.52
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	45	71.43
bunu1267	Bunun	Austronesian	Papunesia	74	70	50	71.43
gada1258	Ga'dang	Austronesian	Papunesia	70	70	50	71.43
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	100	71.43
mayk1239	Maykulan	Pama-Nyungan	Australia	152	140	100	71.43
meta1238	Meta'	Atlantic-Congo	Africa	159	147	105	71.43
rovi1238	Roviana	Austronesian	Papunesia	161	147	105	71.43
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	168	120	71.43
siee1239	Sie	Austronesian	Papunesia	166	154	110	71.43
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	147	105	71.43
daas1238	Daasanach	Afro-Asiatic	Africa	191	171	122	71.35
boro1282	Bororo	Bororoan	South America	184	164	117	71.34
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	164	117	71.34
pend1242	Pendau	Austronesian	Papunesia	185	164	117	71.34
rung1258	Runga	Maban	Africa	178	157	112	71.34
