Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
keoo1238	Kéo	Austronesian	Papunesia	187	138	99	71.74
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	138	99	71.74
safw1238	Safwa	Atlantic-Congo	Africa	48	46	33	71.74
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	138	99	71.74
tetu1246	Tetun Dili	Austronesian	Papunesia	183	138	99	71.74
yaou1238	Yaouré	Mande	Africa	130	99	71	71.72
peer1241	Peere	Atlantic-Congo	Africa	147	106	76	71.7
suru1261	Suruí Do Pará	Tupian	South America	68	53	38	71.7
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	113	81	71.68
kina1250	Kinaray-a	Austronesian	Papunesia	143	113	81	71.68
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	113	81	71.68
mono1275	Mono (USA)	Uto-Aztecan	North America	161	127	91	71.65
chot1239	Chothe	Sino-Tibetan	Eurasia	176	134	96	71.64
iban1267	Ibanag	Austronesian	Papunesia	177	141	101	71.63
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	141	101	71.63
nese1235	Nese	Austronesian	Papunesia	191	141	101	71.63
east2563	Eastern Cham	Austronesian	Eurasia	92	74	53	71.62
paam1238	Paama	Austronesian	Papunesia	117	81	58	71.6
cams1241	Camsá		South America	124	102	73	71.57
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	78	71.56
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	78	71.56
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	116	83	71.55
epen1239	Epena	Chocoan	South America	157	116	83	71.55
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	116	83	71.55
maya1285	Mayangna	Misumalpan	North America	153	116	83	71.55
alse1251	Alsea-Yaquina		North America	149	123	88	71.54
boto1242	Botolan Sambal	Austronesian	Papunesia	175	130	93	71.54
fina1242	Finallig	Austronesian	Papunesia	164	123	88	71.54
kola1285	Kola	Austronesian	Papunesia	156	123	88	71.54
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	123	88	71.54
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	130	93	71.54
ahom1240	Ahom	Tai-Kadai	Eurasia	178	137	98	71.53
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	137	98	71.53
seme1247	Semelai	Austroasiatic	Eurasia	195	144	103	71.53
umes1235	Ume Saami	Uralic	Eurasia	183	137	98	71.53
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	144	103	71.53
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	133	95	71.43
apol1242	Apolista	Arawakan	South America	14	14	10	71.43
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	140	100	71.43
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	126	90	71.43
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	55	71.43
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	5	71.43
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	140	100	71.43
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	140	100	71.43
honi1244	Honi	Sino-Tibetan	Eurasia	165	133	95	71.43
kana1288	Kanasi	Dagan	Papunesia	92	77	55	71.43
keda1252	Kedang	Austronesian	Papunesia	162	126	90	71.43
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	126	90	71.43
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	133	95	71.43
mull1237	Mullukmulluk	Northern Daly	Australia	169	133	95	71.43
ndom1245	Ndom	Kolopom	Papunesia	74	70	50	71.43
nina1238	Ninam	Yanomamic	South America	61	49	35	71.43
nort2952	Northeast Maidu	Maiduan	North America	161	126	90	71.43
nort2961	Northwestern Ojibwa	Algic	North America	189	140	100	71.43
nucl1458	Monumbo	Bogia	Papunesia	161	126	90	71.43
sout2996	Southern Aymara	Aymaran	South America	186	140	100	71.43
yaka1277	Yakan	Austronesian	Papunesia	178	133	95	71.43
toab1237	To'abaita	Austronesian	Papunesia	193	143	102	71.33
yoga1237	Yogad	Austronesian	Papunesia	192	143	102	71.33
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	136	97	71.32
bira1253	Ongota		Africa	163	129	92	71.32
biwa1243	Biwat	Yuat	Papunesia	153	129	92	71.32
dyul1238	Dyula	Mande	Africa	157	129	92	71.32
ghan1242	Ghanongga	Austronesian	Papunesia	166	136	97	71.32
gilb1244	Gilbertese	Austronesian	Papunesia	171	136	97	71.32
koit1244	Koitabu	Koiarian	Papunesia	168	129	92	71.32
kuyy1240	Kuy	Austroasiatic	Eurasia	174	136	97	71.32
oroc1248	Oroch	Tungusic	Eurasia	162	136	97	71.32
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	122	87	71.31
nort2972	Northern Emberá	Chocoan	South America	167	122	87	71.31
jama1262	Jamaican Creole English	Indo-European	North America	157	115	82	71.3
magu1243	Maguindanao	Austronesian	Papunesia	129	108	77	71.3
nots1237	Notsi	Austronesian	Papunesia	147	115	82	71.3
wole1240	Woleaian	Austronesian	Papunesia	145	115	82	71.3
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	115	82	71.3
abip1241	Abipon	Guaicuruan	South America	129	101	72	71.29
waga1260	Wagaya	Pama-Nyungan	Australia	134	101	72	71.29
haro1237	Haroi	Austronesian	Eurasia	95	80	57	71.25
moni1237	Mangue	Otomanguean	North America	84	80	57	71.25
anuf1239	Anufo	Atlantic-Congo	Africa	162	132	94	71.21
seri1257	Seri		North America	181	132	94	71.21
logo1259	Logo	Central Sudanic	Africa	172	125	89	71.2
amis1246	Amis	Austronesian	Papunesia	151	118	84	71.19
sali1253	Salinan		North America	141	111	79	71.17
fili1244	Filipino	Austronesian	Papunesia	186	142	101	71.13
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	142	101	71.13
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	142	101	71.13
cent1989	Central Khmer	Austroasiatic	Eurasia	177	135	96	71.11
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	135	96	71.11
tita1241	Titan	Austronesian	Papunesia	173	135	96	71.11
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	32	71.11
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	128	91	71.09
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	59	71.08
paun1241	Paunaka	Arawakan	South America	99	83	59	71.08
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	121	86	71.07
coeu1236	Coeur d'Alene	Salishan	North America	157	121	86	71.07
koir1240	Koireng	Sino-Tibetan	Eurasia	155	121	86	71.07
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	121	86	71.07
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	114	81	71.05
imon1245	Imonda	Border	Papunesia	91	76	54	71.05
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	114	81	71.05
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	81	71.05
twan1247	Twana	Salishan	North America	87	76	54	71.05
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	107	76	71.03
male1297	Maléku Jaíka	Chibchan	North America	188	138	98	71.01
sout2856	South Efate	Austronesian	Papunesia	188	138	98	71.01
auuu1241	Au	Nuclear Torricelli	Papunesia	159	131	93	70.99
cent2050	Central Kanuri	Saharan	Africa	173	131	93	70.99
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	124	88	70.97
caml1239	Camling	Sino-Tibetan	Eurasia	170	124	88	70.97
owaa1237	Owa	Austronesian	Papunesia	161	124	88	70.97
tuvi1240	Tuvinian	Turkic	Eurasia	154	124	88	70.97
jara1266	Jarai	Austronesian	Eurasia	156	117	83	70.94
xinc1246	Xinca-Guazacapan	Xincan	North America	164	117	83	70.94
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	141	100	70.92
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	141	100	70.92
wara1303	Warao		South America	185	141	100	70.92
tata1258	Tataltepec Chatino	Otomanguean	North America	126	110	78	70.91
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	134	95	70.9
kunj1245	Kunjen	Pama-Nyungan	Australia	163	127	90	70.87
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	127	90	70.87
mund1326	Mündü	Atlantic-Congo	Africa	120	103	73	70.87
nati1244	Nati	Austronesian	Papunesia	127	103	73	70.87
tekt1235	Tektiteko	Mayan	North America	170	127	90	70.87
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	120	85	70.83
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	120	85	70.83
lowe1427	Lower Chehalis	Salishan	North America	148	120	85	70.83
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	51	70.83
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	120	85	70.83
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	144	102	70.83
nana1257	Nanai	Tungusic	Eurasia	195	144	102	70.83
thak1245	Thakali	Sino-Tibetan	Eurasia	193	144	102	70.83
chol1284	Cholón	Hibito-Cholon	South America	181	137	97	70.8
gude1246	Gude	Afro-Asiatic	Africa	176	137	97	70.8
mars1254	Marshallese	Austronesian	Papunesia	152	113	80	70.8
nort2845	North Marquesan	Austronesian	Papunesia	178	137	97	70.8
sapo1253	Saposa	Austronesian	Papunesia	145	113	80	70.8
yawu1244	Yawuru	Nyulnyulan	Australia	185	137	97	70.8
colu1241	Columbia-Wenatchi	Salishan	North America	178	130	92	70.77
dard1243	Dar Daju Daju	Dajuic	Africa	93	82	58	70.73
guro1248	Guro	Mande	Africa	131	99	70	70.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	140	99	70.71
cent2100	Central Dusun	Austronesian	Papunesia	138	116	82	70.69
kala1388	Kalagan	Austronesian	Papunesia	150	116	82	70.69
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	116	82	70.69
sout3236	Southern Gumuz	Gumuz	Africa	161	116	82	70.69
amii1238	Ami	Western Daly	Australia	174	133	94	70.68
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	133	94	70.68
moco1246	Mocoví	Guaicuruan	South America	169	133	94	70.68
nort2836	North Efate	Austronesian	Papunesia	93	75	53	70.67
nucl1460	Madurese	Austronesian	Papunesia	91	75	53	70.67
pawa1255	Pawaia		Papunesia	110	92	65	70.65
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	143	101	70.63
malo1243	Tamambo	Austronesian	Papunesia	189	143	101	70.63
nucl1622	Marind	Anim	Papunesia	194	143	101	70.63
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	126	89	70.63
plai1258	Plains Cree	Algic	North America	174	126	89	70.63
surg1248	Surgut Khanty	Uralic	Eurasia	186	143	101	70.63
bilu1245	Bilua		Papunesia	102	85	60	70.59
dobe1238	Dobel	Austronesian	Papunesia	145	119	84	70.59
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	136	96	70.59
gura1251	Gurani	Indo-European	Eurasia	128	102	72	70.59
mafe1237	Mafea	Austronesian	Papunesia	134	102	72	70.59
opat1246	Teguima	Uto-Aztecan	North America	120	102	72	70.59
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	119	84	70.59
saam1283	Saamia	Atlantic-Congo	Africa	134	102	72	70.59
sout2857	Nahavaq	Austronesian	Papunesia	180	136	96	70.59
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	129	91	70.54
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	129	91	70.54
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	112	79	70.54
ibib1240	Ibibio	Atlantic-Congo	Africa	140	112	79	70.54
kwom1262	Kwoma	Sepik	Papunesia	174	129	91	70.54
moch1259	Mochica		South America	139	112	79	70.54
mpot1240	Mpoto	Atlantic-Congo	Africa	173	129	91	70.54
saaa1241	Sa	Austronesian	Papunesia	162	129	91	70.54
sanm1289	San Martín Quechua	Quechuan	South America	171	129	91	70.54
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	129	91	70.54
tido1248	Tidore	North Halmahera	Papunesia	96	78	55	70.51
acol1236	Acoli	Nilotic	Africa	179	139	98	70.5
cent2314	Central Chong	Austroasiatic	Eurasia	187	139	98	70.5
ayac1239	Ayacucho Quechua	Quechuan	South America	166	122	86	70.49
bert1248	Berta		Africa	119	105	74	70.48
kute1249	Kutenai		North America	132	105	74	70.48
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	132	93	70.45
yape1248	Yapese	Austronesian	Papunesia	170	132	93	70.45
embe1262	Emberá-Chamí	Chocoan	South America	159	115	81	70.43
hooo1248	Ho	Austroasiatic	Eurasia	149	115	81	70.43
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	115	81	70.43
sanu1240	Sanumá	Yanomamic	South America	150	115	81	70.43
nami1256	Namia	Sepik	Papunesia	85	71	50	70.42
nucl1594	Mairasi	Mairasic	Papunesia	84	71	50	70.42
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	98	69	70.41
cusc1236	Cusco Quechua	Quechuan	South America	167	125	88	70.4
kumz1235	Kumzari	Indo-European	Eurasia	171	125	88	70.4
mbay1241	Mbay	Central Sudanic	Africa	173	125	88	70.4
hoav1238	Hoava	Austronesian	Papunesia	176	135	95	70.37
mara1404	Maranao	Austronesian	Papunesia	128	108	76	70.37
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	38	70.37
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	118	83	70.34
mori1269	Mori Atas	Austronesian	Papunesia	105	91	64	70.33
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	45	70.31
orow1242	Orowe	Austronesian	Papunesia	160	128	90	70.31
rade1240	Rade	Austronesian	Eurasia	167	128	90	70.31
sene1264	Seneca	Iroquoian	North America	174	128	90	70.31
yagu1244	Yagua	Peba-Yagua	South America	170	128	90	70.31
iaai1238	Iaai	Austronesian	Papunesia	178	138	97	70.29
khan1274	Kháng	Austroasiatic	Eurasia	168	138	97	70.29
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	138	97	70.29
situ1238	Situ	Sino-Tibetan	Eurasia	185	138	97	70.29
tang1377	Tangam	Sino-Tibetan	Eurasia	179	138	97	70.29
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	111	78	70.27
embe1260	Emberá-Catío	Chocoan	South America	164	121	85	70.25
culi1244	Culina	Arawan	South America	179	131	92	70.23
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	131	92	70.23
shan1283	Shanenawa	Pano-Tacanan	South America	171	131	92	70.23
cent1992	Central Mnong	Austroasiatic	Eurasia	190	141	99	70.21
mann1248	Mann	Mande	Africa	124	94	66	70.21
pang1290	Pangasinan	Austronesian	Papunesia	169	141	99	70.21
sout2956	Southern Haida	Haida	North America	191	141	99	70.21
west2516	West Uvean	Austronesian	Papunesia	189	141	99	70.21
bara1369	Bara Malagasy	Austronesian	Africa	126	104	73	70.19
nort2847	North Tanna	Austronesian	Papunesia	128	104	73	70.19
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	73	70.19
ilon1239	Ilongot	Austronesian	Papunesia	145	114	80	70.18
mbaa1245	Mba	Atlantic-Congo	Africa	137	114	80	70.18
char1269	Chara	Ta-Ne-Omotic	Africa	149	124	87	70.16
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	124	87	70.16
nisg1240	Nisga'a	Tsimshian	North America	162	124	87	70.16
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	134	94	70.15
defa1248	Defaka	Ijoid	Africa	75	67	47	70.15
nort2938	Northern Haida	Haida	North America	179	134	94	70.15
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	134	94	70.15
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	134	94	70.15
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	144	101	70.14
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	144	101	70.14
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	144	101	70.14
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	144	101	70.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	54	70.13
winj1235	Winjarumi	Worrorran	Australia	126	97	68	70.1
arig1246	Arigidi	Atlantic-Congo	Africa	142	107	75	70.09
cofa1242	Cofán		South America	137	107	75	70.09
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	127	89	70.08
negi1245	Negidal	Tungusic	Eurasia	160	127	89	70.08
tong1329	Tongva	Uto-Aztecan	North America	162	127	89	70.08
weri1253	Weri	Goilalan	Papunesia	165	127	89	70.08
beel1236	Beele	Afro-Asiatic	Africa	52	50	35	70
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	110	77	70
budz1238	Budza	Atlantic-Congo	Africa	166	130	91	70
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	130	91	70
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	20	14	70
iqui1243	Iquito	Zaparoan	South America	116	90	63	70
japh1234	Japhug	Sino-Tibetan	Eurasia	185	140	98	70
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	140	98	70
maru1252	Marúbo	Pano-Tacanan	South America	126	100	70	70
maza1304	Mazagway	Afro-Asiatic	Africa	182	140	98	70
moro1287	Moronene	Austronesian	Papunesia	106	90	63	70
nopa1235	Nopala Chatino	Otomanguean	North America	179	130	91	70
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	56	70
port1285	Port Sandwich	Austronesian	Papunesia	174	130	91	70
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	140	98	70
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	140	98	70
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	63	70
ashe1272	Ashéninka Perené	Arawakan	South America	193	143	100	69.93
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	143	100	69.93
samo1305	Samoan	Austronesian	Papunesia	193	143	100	69.93
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	100	69.93
amar1274	Amarakaeri	Harakmbut	South America	154	123	86	69.92
mola1238	Molale		North America	174	133	93	69.92
pura1257	Purari		Papunesia	158	123	86	69.92
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	133	93	69.92
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	123	86	69.92
idom1241	Idoma	Atlantic-Congo	Africa	144	113	79	69.91
woun1238	Woun Meu	Chocoan	South America	150	113	79	69.91
saki1247	Sakizaya	Austronesian	Papunesia	135	103	72	69.9
bare1276	Baré	Arawakan	South America	117	93	65	69.89
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	65	69.89
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	65	69.89
osam1235	Osamayi	Atlantic-Congo	Africa	105	93	65	69.89
naru1238	Narungga	Pama-Nyungan	Australia	106	83	58	69.88
pras1239	Prasun	Indo-European	Eurasia	93	83	58	69.88
crim1257	Crimean Tatar	Turkic	Eurasia	179	136	95	69.85
gade1242	Gade	Atlantic-Congo	Africa	178	136	95	69.85
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	136	95	69.85
klam1254	Klamath-Modoc		North America	164	126	88	69.84
yuqu1240	Yuqui	Tupian	South America	153	116	81	69.83
drun1238	Drung	Sino-Tibetan	Eurasia	182	139	97	69.78
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	139	97	69.78
tsat1238	Tsat	Austronesian	Eurasia	183	139	97	69.78
bond1245	Bondo	Austroasiatic	Eurasia	152	119	83	69.75
bugl1243	Buglere	Chibchan	North America	157	119	83	69.75
eude1234	Eudeve	Uto-Aztecan	North America	153	119	83	69.75
yayg1236	Yaygir	Pama-Nyungan	Australia	154	119	83	69.75
kima1246	Kimaama	Kolopom	Papunesia	92	76	53	69.74
mara1396	Mararit	Tamaic	Africa	92	76	53	69.74
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	53	69.74
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	142	99	69.72
mana1288	Manange	Sino-Tibetan	Eurasia	191	142	99	69.72
mual1241	Mualang	Austronesian	Papunesia	189	142	99	69.72
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	109	76	69.72
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	142	99	69.72
busa1253	Busa	Mande	Africa	171	132	92	69.7
guru1261	Gurung	Sino-Tibetan	Eurasia	174	132	92	69.7
kari1306	Kari	Atlantic-Congo	Africa	76	66	46	69.7
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	132	92	69.7
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	132	92	69.7
wara1292	Samue	Atlantic-Congo	Africa	65	56	39	69.64
yawa1261	Yawalapití	Arawakan	South America	58	56	39	69.64
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	135	94	69.63
murl1244	Murle	Surmic	Africa	175	135	94	69.63
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	135	94	69.63
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	135	94	69.63
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	135	94	69.63
sara1340	Saramaccan	Indo-European	South America	183	135	94	69.63
sume1241	Sumerian		Eurasia	167	135	94	69.63
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	55	69.62
pate1247	Patep	Austronesian	Papunesia	142	102	71	69.61
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	138	96	69.57
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	138	96	69.57
furr1244	Fur	Furan	Africa	182	138	96	69.57
gaam1241	Gaam	Eastern Jebel	Africa	83	69	48	69.57
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	115	80	69.57
sais1237	Saisiyat	Austronesian	Papunesia	188	138	96	69.57
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	128	89	69.53
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	128	89	69.53
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	128	89	69.53
hyam1245	Hyam	Atlantic-Congo	Africa	93	82	57	69.51
assi1247	Assiniboine	Siouan	North America	185	141	98	69.5
bisl1239	Bislama	Indo-European	Papunesia	185	141	98	69.5
buga1250	Bugawac	Austronesian	Papunesia	191	141	98	69.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	141	98	69.5
taji1246	Tajio	Austronesian	Papunesia	184	141	98	69.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	118	82	69.49
emae1237	Emae	Austronesian	Papunesia	156	118	82	69.49
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	131	91	69.47
dadi1250	Dadibi	Teberan	Papunesia	164	131	91	69.47
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	131	91	69.47
onto1237	Luangiua	Austronesian	Papunesia	156	131	91	69.47
atam1239	Atampaya	Pama-Nyungan	Australia	87	72	50	69.44
lena1238	Lenakel	Austronesian	Papunesia	195	144	100	69.44
limo1249	Limonese Creole	Indo-European	North America	143	108	75	69.44
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	144	100	69.44
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	108	75	69.44
waur1244	Waurá	Arawakan	South America	86	72	50	69.44
yami1254	Yami	Austronesian	Papunesia	194	144	100	69.44
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	121	84	69.42
bata1293	Batak Karo	Austronesian	Papunesia	103	85	59	69.41
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	134	93	69.4
yoku1256	Northern Yokuts	Yokutsan	North America	173	134	93	69.4
coat1243	Coatlán Zapotec	Otomanguean	North America	166	124	86	69.35
kada1242	Kadar	Dravidian	Eurasia	156	124	86	69.35
mari1424	Marithiel	Western Daly	Australia	151	124	86	69.35
west2632	Western Keres	Keresan	North America	161	124	86	69.35
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	137	95	69.34
hula1239	Hula	Austronesian	Papunesia	164	137	95	69.34
atay1247	Atayal	Austronesian	Papunesia	129	101	70	69.31
mill1237	Millcayac	Huarpean	South America	122	101	70	69.31
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	114	79	69.3
mika1239	Mikasuki	Muskogean	North America	147	114	79	69.3
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	114	79	69.3
arta1239	Arta	Austronesian	Papunesia	184	140	97	69.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	140	97	69.29
hawa1245	Hawaiian	Austronesian	Papunesia	181	140	97	69.29
marg1265	Marghi Central	Afro-Asiatic	Africa	184	140	97	69.29
agua1253	Aguaruna	Chicham	South America	170	130	90	69.23
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	54	69.23
boly1239	Bolyu	Austroasiatic	Eurasia	166	130	90	69.23
cici1237	Cicipu	Atlantic-Congo	Africa	172	130	90	69.23
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	45	69.23
iatm1242	Iatmul	Ndu	Papunesia	191	143	99	69.23
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	54	69.23
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	143	99	69.23
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	99	69.23
tiko1237	Tikopia	Austronesian	Papunesia	159	130	90	69.23
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	143	99	69.23
bala1316	Balade	Austronesian	Papunesia	152	120	83	69.17
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	107	74	69.16
muna1247	Muna	Austronesian	Papunesia	99	81	56	69.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	56	69.14
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	136	94	69.12
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	123	85	69.11
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	123	85	69.11
yuro1248	Yurok	Algic	North America	153	123	85	69.11
tina1248	Tinà Sambal	Austronesian	Papunesia	141	110	76	69.09
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	67	69.07
zand1248	Zande	Atlantic-Congo	Africa	118	97	67	69.07
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	139	96	69.06
nort2885	Northern Subanen	Austronesian	Papunesia	189	139	96	69.06
shil1265	Shilluk	Nilotic	Africa	182	139	96	69.06
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	139	96	69.06
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	126	87	69.05
cald1236	Calderón Highland Quichua	Quechuan	South America	155	126	87	69.05
yare1248	Yareba	Yareban	Papunesia	159	126	87	69.05
zaba1237	Zabana	Austronesian	Papunesia	163	126	87	69.05
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	113	78	69.03
fore1265	Forest Enets	Uralic	Eurasia	193	142	98	69.01
gala1264	Galambu	Afro-Asiatic	Africa	79	71	49	69.01
huam1247	Huambisa	Chicham	South America	180	142	98	69.01
mapu1245	Mapudungun	Araucanian	South America	190	142	98	69.01
nyig1240	Nyigina	Nyulnyulan	Australia	128	100	69	69
mund1330	Mundurukú	Tupian	South America	161	129	89	68.99
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	129	89	68.99
yuch1247	Yuchi		North America	175	129	89	68.99
