Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	82	64	78.05
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	82	64	78.05
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	100	78	78
bitt1240	Bit	Austroasiatic	Eurasia	153	100	78	78
bord1248	Border Kuna	Chibchan	South America	162	100	78	78
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	100	78	78
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	100	78	78
akun1241	Akuntsu	Tupian	South America	174	109	85	77.98
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	109	85	77.98
dura1244	Dura	Sino-Tibetan	Eurasia	171	109	85	77.98
mlab1235	Mlabri	Austroasiatic	Eurasia	182	109	85	77.98
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	109	85	77.98
para1301	South Wa	Austroasiatic	Eurasia	185	109	85	77.98
fasu1242	Fasu		Papunesia	120	86	67	77.91
rian1263	Riantana	Kolopom	Papunesia	112	86	67	77.91
ling1265	Neverver	Austronesian	Papunesia	157	95	74	77.89
teda1241	Tedaga	Saharan	Africa	160	95	74	77.89
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	104	81	77.88
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	104	81	77.88
lama1277	Lamaholot	Austronesian	Papunesia	182	104	81	77.88
galo1242	Galo	Sino-Tibetan	Eurasia	179	108	84	77.78
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	54	42	77.78
kaur1267	Kaurna	Pama-Nyungan	Australia	48	27	21	77.78
lonw1238	Lonwolwol	Austronesian	Papunesia	126	81	63	77.78
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	99	77	77.78
mban1263	Mbandja	Atlantic-Congo	Africa	162	99	77	77.78
mokl1243	Moklen	Austronesian	Eurasia	181	108	84	77.78
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	99	77	77.78
tond1249	Tondi Songway Kiini	Songhay	Africa	172	108	84	77.78
umot1240	Umotína	Bororoan	South America	73	54	42	77.78
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	7	77.78
aoua1234	A'ou	Tai-Kadai	Eurasia	187	112	87	77.68
lule1254	Lule Saami	Uralic	Eurasia	195	112	87	77.68
thak1245	Thakali	Sino-Tibetan	Eurasia	193	112	87	77.68
gata1239	Gata'	Austroasiatic	Eurasia	156	103	80	77.67
guma1254	Gumawana	Austronesian	Papunesia	176	103	80	77.67
midd1327	Middle Watut	Austronesian	Papunesia	140	103	80	77.67
noku1237	Nokuku	Austronesian	Papunesia	156	103	80	77.67
nort2952	Northeast Maidu	Maiduan	North America	161	103	80	77.67
cogu1240	Cogui	Chibchan	South America	141	94	73	77.66
piji1239	Pijin	Indo-European	Papunesia	154	94	73	77.66
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	85	66	77.65
tenn1246	Tennet	Surmic	Africa	158	85	66	77.65
tega1236	Tegali	Rashad	Africa	82	67	52	77.61
chac1249	Cha'palaa	Barbacoan	South America	91	58	45	77.59
berb1259	Berbice Creole Dutch	Indo-European	South America	170	107	83	77.57
huuu1240	Hu	Austroasiatic	Eurasia	175	107	83	77.57
kado1242	Kado	Sino-Tibetan	Eurasia	184	107	83	77.57
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	107	83	77.57
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	107	83	77.57
sana1297	San Andres Creole English	Indo-European	North America	168	107	83	77.57
sout2782	South Fali	Atlantic-Congo	Africa	177	107	83	77.57
bala1311	Balangingi	Austronesian	Papunesia	153	98	76	77.55
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	98	76	77.55
buhu1237	Buhutu	Austronesian	Papunesia	134	89	69	77.53
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	40	31	77.5
wann1242	Wan	Mande	Africa	124	80	62	77.5
aheu1239	Thavung	Austroasiatic	Eurasia	192	111	86	77.48
basq1248	Basque		Eurasia	188	111	86	77.48
buwa1243	Buwal	Afro-Asiatic	Africa	191	111	86	77.48
fore1265	Forest Enets	Uralic	Eurasia	193	111	86	77.48
gayo1244	Gayo	Austronesian	Papunesia	193	111	86	77.48
keoo1238	Kéo	Austronesian	Papunesia	187	111	86	77.48
mamb1294	Mambai	Atlantic-Congo	Africa	168	111	86	77.48
mpur1239	Mpur		Papunesia	185	111	86	77.48
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	111	86	77.48
west2396	Western Lawa	Austroasiatic	Eurasia	190	111	86	77.48
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	111	86	77.48
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	102	79	77.45
kolu1245	Koluwawa	Austronesian	Papunesia	163	102	79	77.45
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	93	72	77.42
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	106	82	77.36
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	106	82	77.36
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	53	41	77.36
paas1238	Paasaal	Atlantic-Congo	Africa	186	106	82	77.36
pulu1242	Puluwatese	Austronesian	Papunesia	166	106	82	77.36
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	106	82	77.36
wotu1240	Wotu	Austronesian	Papunesia	180	106	82	77.36
mayo1261	Mayogo	Atlantic-Congo	Africa	168	97	75	77.32
wash1253	Washo		North America	152	97	75	77.32
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	88	68	77.27
tsat1238	Tsat	Austronesian	Eurasia	183	110	85	77.27
kada1242	Kadar	Dravidian	Eurasia	156	101	78	77.23
kens1248	Kensiu	Austroasiatic	Eurasia	164	101	78	77.23
limo1249	Limonese Creole	Indo-European	North America	143	101	78	77.23
iwam1256	Iwam	Sepik	Papunesia	105	70	54	77.14
jehh1245	Jeh	Austroasiatic	Eurasia	139	70	54	77.14
kusu1250	Kusunda		Eurasia	173	105	81	77.14
mido1240	Midob	Nubian	Africa	55	35	27	77.14
rade1240	Rade	Austronesian	Eurasia	167	105	81	77.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	96	74	77.08
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	96	74	77.08
orok1265	Orok	Tungusic	Eurasia	151	96	74	77.08
thul1246	Thulung	Sino-Tibetan	Eurasia	175	96	74	77.08
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	109	84	77.06
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	109	84	77.06
niua1240	Niuafo'ou	Austronesian	Papunesia	182	109	84	77.06
mend1266	Mende (Sierra Leone)	Mande	Africa	80	61	47	77.05
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	74	57	77.03
raut1239	Raute	Sino-Tibetan	Eurasia	133	87	67	77.01
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	100	77	77
kaga1256	Kagayanen	Austronesian	Papunesia	167	100	77	77
alor1247	Alorese	Austronesian	Papunesia	168	104	80	76.92
even1259	Evenki	Tungusic	Eurasia	158	104	80	76.92
geda1237	Gedaged	Austronesian	Papunesia	151	91	70	76.92
leme1238	Lemerig	Austronesian	Papunesia	164	104	80	76.92
nkon1248	Nkonya	Atlantic-Congo	Africa	128	78	60	76.92
pamo1252	Pamona	Austronesian	Papunesia	148	91	70	76.92
siam1242	Siamou		Africa	134	91	70	76.92
suru1262	Suruí	Tupian	South America	18	13	10	76.92
gily1242	Amur Nivkh	Nivkh	Eurasia	183	108	83	76.85
koho1244	Koho	Austroasiatic	Eurasia	182	108	83	76.85
nort2885	Northern Subanen	Austronesian	Papunesia	189	108	83	76.85
pend1242	Pendau	Austronesian	Papunesia	185	108	83	76.85
sout2857	Nahavaq	Austronesian	Papunesia	180	108	83	76.85
baro1253	Barok	Austronesian	Papunesia	165	95	73	76.84
huba1236	Huba	Afro-Asiatic	Africa	151	95	73	76.84
saki1247	Sakizaya	Austronesian	Papunesia	135	82	63	76.83
tolo1255	Tolomako	Austronesian	Papunesia	120	82	63	76.83
chak1271	Chakali	Atlantic-Congo	Africa	191	112	86	76.79
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	112	86	76.79
kemb1249	Mateq	Austronesian	Papunesia	195	112	86	76.79
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	112	86	76.79
pite1240	Pite Saami	Uralic	Eurasia	195	112	86	76.79
toab1237	To'abaita	Austronesian	Papunesia	193	112	86	76.79
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	56	43	76.79
damp1237	Dampelas	Austronesian	Papunesia	159	99	76	76.77
koir1240	Koireng	Sino-Tibetan	Eurasia	155	99	76	76.77
boru1252	Boruca	Chibchan	North America	117	86	66	76.74
guro1248	Guro	Mande	Africa	131	86	66	76.74
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	43	33	76.74
iray1237	Iraya	Austronesian	Papunesia	113	73	56	76.71
dara1250	Darai	Indo-European	Eurasia	178	103	79	76.7
epen1239	Epena	Chocoan	South America	157	103	79	76.7
garo1247	Garo	Sino-Tibetan	Eurasia	164	103	79	76.7
negi1245	Negidal	Tungusic	Eurasia	160	103	79	76.7
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	90	69	76.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	107	82	76.64
luan1263	Luang	Austronesian	Papunesia	173	107	82	76.64
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	107	82	76.64
sioo1240	Sio	Austronesian	Papunesia	175	107	82	76.64
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	77	59	76.62
sema1266	Semai	Austroasiatic	Eurasia	141	77	59	76.62
amah1246	Amahuaca	Pano-Tacanan	South America	153	94	72	76.6
madn1237	Madngele	Eastern Daly	Australia	152	94	72	76.6
suru1261	Suruí Do Pará	Tupian	South America	68	47	36	76.6
ngan1291	Nganasan	Uralic	Eurasia	194	111	85	76.58
saar1237	Saaroa	Austronesian	Papunesia	192	111	85	76.58
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	111	85	76.58
etru1241	Etruscan		Eurasia	130	81	62	76.54
labo1244	Ninde	Austronesian	Papunesia	122	81	62	76.54
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	98	75	76.53
adon1237	Adonara	Austronesian	Papunesia	165	102	78	76.47
cald1236	Calderón Highland Quichua	Quechuan	South America	155	102	78	76.47
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	85	65	76.47
kara1476	Karadjeri	Pama-Nyungan	Australia	67	34	26	76.47
sabu1255	Hawu	Austronesian	Papunesia	172	102	78	76.47
shol1240	Sholaga	Dravidian	Eurasia	172	102	78	76.47
viet1252	Vietnamese	Austroasiatic	Eurasia	140	85	65	76.47
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	106	81	76.42
hano1246	Hano	Austronesian	Papunesia	183	106	81	76.42
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	106	81	76.42
sund1252	Sundanese	Austronesian	Papunesia	170	106	81	76.42
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	106	81	76.42
rama1270	Rama	Chibchan	North America	145	89	68	76.4
oldm1243	Old Malay	Austronesian	Papunesia	119	72	55	76.39
defa1248	Defaka	Ijoid	Africa	75	55	42	76.36
kile1243	Kilen	Tungusic	Eurasia	188	110	84	76.36
situ1238	Situ	Sino-Tibetan	Eurasia	185	110	84	76.36
umes1235	Ume Saami	Uralic	Eurasia	183	110	84	76.36
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	93	71	76.34
reja1241	Rejang Kayan	Austronesian	Papunesia	140	93	71	76.34
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	76	58	76.32
west2650	Western Cham	Austronesian	Eurasia	151	97	74	76.29
khal1275	Khaling	Sino-Tibetan	Eurasia	168	101	77	76.24
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	101	77	76.24
owaa1237	Owa	Austronesian	Papunesia	161	101	77	76.24
urar1246	Urarina		South America	174	101	77	76.24
bang1363	Bangime		Africa	127	84	64	76.19
boto1242	Botolan Sambal	Austronesian	Papunesia	175	105	80	76.19
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	63	48	76.19
daka1243	Dakaka	Austronesian	Papunesia	187	105	80	76.19
kore1280	Korean	Koreanic	Eurasia	185	105	80	76.19
kuni1267	Kunimaipa	Goilalan	Papunesia	171	105	80	76.19
nali1244	Nalik	Austronesian	Papunesia	174	105	80	76.19
nalo1235	Nalögo	Austronesian	Papunesia	33	21	16	76.19
nort2954	Northern Paiute	Uto-Aztecan	North America	184	105	80	76.19
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	105	80	76.19
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	63	48	76.19
saaa1240	Sa'a	Austronesian	Papunesia	145	84	64	76.19
tong1329	Tongva	Uto-Aztecan	North America	162	105	80	76.19
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	105	80	76.19
urim1252	Urim	Nuclear Torricelli	Papunesia	185	105	80	76.19
sout2956	Southern Haida	Haida	North America	191	109	83	76.15
ulit1238	Ulithian	Austronesian	Papunesia	177	109	83	76.15
zarm1239	Zarma	Songhay	Africa	189	109	83	76.15
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	88	67	76.14
gese1240	Geser-Gorom	Austronesian	Papunesia	69	46	35	76.09
koka1244	Kokata	Pama-Nyungan	Australia	143	92	70	76.09
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	92	70	76.09
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	92	70	76.09
keng1240	Kenga	Central Sudanic	Africa	124	96	73	76.04
chir1283	Chiru	Sino-Tibetan	Eurasia	170	100	76	76
naka1262	Nakanai	Austronesian	Papunesia	173	100	76	76
west2548	West Damar	Austronesian	Papunesia	163	100	76	76
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	104	79	75.96
kolb1240	Kolbila	Atlantic-Congo	Africa	178	104	79	75.96
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	104	79	75.96
tbol1240	Tboli	Austronesian	Papunesia	174	104	79	75.96
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	108	82	75.93
lala1268	Lala	Austronesian	Papunesia	187	108	82	75.93
mato1252	Mato	Austronesian	Papunesia	169	108	82	75.93
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	108	82	75.93
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	108	82	75.93
mani1235	Sougb	East Bird's Head	Papunesia	122	83	63	75.9
pawa1255	Pawaia		Papunesia	110	83	63	75.9
abun1252	Abun		Papunesia	195	112	85	75.89
arak1252	Araki	Austronesian	Papunesia	194	112	85	75.89
area1240	'Are'are	Austronesian	Papunesia	195	112	85	75.89
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	112	85	75.89
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	112	85	75.89
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	112	85	75.89
koko1269	Kokota	Austronesian	Papunesia	190	112	85	75.89
livv1244	Liv	Uralic	Eurasia	194	112	85	75.89
nort2690	Northern Uzbek	Turkic	Eurasia	193	112	85	75.89
sais1237	Saisiyat	Austronesian	Papunesia	188	112	85	75.89
shos1248	Shoshoni	Uto-Aztecan	North America	192	112	85	75.89
tami1289	Tamil	Dravidian	Eurasia	195	112	85	75.89
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	112	85	75.89
bada1257	Badaga	Dravidian	Eurasia	127	87	66	75.86
kana1288	Kanasi	Dagan	Papunesia	92	58	44	75.86
iwal1237	Iwal	Austronesian	Papunesia	134	91	69	75.82
hlai1239	Hlai	Tai-Kadai	Eurasia	99	62	47	75.81
cofa1242	Cofán		South America	137	95	72	75.79
tama1331	Tama (Chad)	Tamaic	Africa	139	95	72	75.79
temi1246	Temiar	Austroasiatic	Eurasia	167	95	72	75.79
jama1261	Madi	Arawan	South America	170	99	75	75.76
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	99	75	75.76
labu1248	Labu	Austronesian	Papunesia	154	99	75	75.76
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	99	75	75.76
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	99	75	75.76
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	99	75	75.76
kari1311	Karitiâna	Tupian	South America	160	103	78	75.73
laiy1246	Laiyolo	Austronesian	Papunesia	123	70	53	75.71
darm1243	Darma	Sino-Tibetan	Eurasia	179	107	81	75.7
madi1260	Ma'di	Central Sudanic	Africa	185	107	81	75.7
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	107	81	75.7
arab1267	Arabana	Pama-Nyungan	Australia	62	37	28	75.68
bola1250	Bola	Austronesian	Papunesia	193	111	84	75.68
daas1238	Daasanach	Afro-Asiatic	Africa	191	111	84	75.68
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	111	84	75.68
iatm1242	Iatmul	Ndu	Papunesia	191	111	84	75.68
matu1261	Matukar	Austronesian	Papunesia	194	111	84	75.68
mila1245	Milang	Sino-Tibetan	Eurasia	193	111	84	75.68
pala1344	Palauan	Austronesian	Papunesia	184	111	84	75.68
ughe1237	Ughele	Austronesian	Papunesia	182	111	84	75.68
yano1262	Yanomám	Yanomamic	South America	65	37	28	75.68
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	37	28	75.68
tang1348	Tangga	Austronesian	Papunesia	140	78	59	75.64
cani1243	Canichana		South America	50	41	31	75.61
dhar1247	Dhargari	Pama-Nyungan	Australia	77	41	31	75.61
nati1243	Natioro	Atlantic-Congo	Africa	51	41	31	75.61
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	82	62	75.61
warr1255	Warrgamay	Pama-Nyungan	Australia	80	41	31	75.61
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	86	65	75.58
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	86	65	75.58
wole1240	Woleaian	Austronesian	Papunesia	145	86	65	75.58
ache1246	Aché	Tupian	South America	78	45	34	75.56
idom1241	Idoma	Atlantic-Congo	Africa	144	90	68	75.56
bash1264	Bashkir	Turkic	Eurasia	161	94	71	75.53
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	94	71	75.53
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	94	71	75.53
bong1289	Bonggi	Austronesian	Papunesia	150	98	74	75.51
kurr1243	Kurrama	Pama-Nyungan	Australia	161	98	74	75.51
motu1246	Motu	Austronesian	Papunesia	160	98	74	75.51
yona1241	Yonaguni	Japonic	Eurasia	164	98	74	75.51
idun1242	Iduna	Austronesian	Papunesia	179	102	77	75.49
kweg1241	Kwegu	Surmic	Africa	162	102	77	75.49
malg1251	Malgwa	Afro-Asiatic	Africa	171	102	77	75.49
nica1252	Nicaragua Creole English	Indo-European	North America	157	102	77	75.49
sout2869	Southwest Tanna	Austronesian	Papunesia	166	102	77	75.49
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	102	77	75.49
diga1241	Tawra	Sino-Tibetan	Eurasia	178	106	80	75.47
drun1238	Drung	Sino-Tibetan	Eurasia	182	106	80	75.47
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	106	80	75.47
mait1250	Maithili	Indo-European	Eurasia	180	106	80	75.47
mans1260	Mansim	Hatam-Mansim	Papunesia	71	53	40	75.47
ndog1248	Ndogo	Atlantic-Congo	Africa	177	106	80	75.47
rata1244	Ratahan	Austronesian	Papunesia	166	106	80	75.47
east2443	East Ambae	Austronesian	Papunesia	182	110	83	75.45
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	110	83	75.45
komi1268	Komi-Zyrian	Uralic	Eurasia	186	110	83	75.45
lewo1244	Lewotobi	Austronesian	Papunesia	189	110	83	75.45
mbul1263	Mbula	Austronesian	Papunesia	183	110	83	75.45
west2644	Western Highland Chatino	Otomanguean	North America	188	110	83	75.45
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	110	83	75.45
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	57	43	75.44
kris1246	I'saka	Sko	Papunesia	99	61	46	75.41
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	65	49	75.38
east1236	Eastern Katu	Austroasiatic	Eurasia	106	73	55	75.34
rung1259	Rungus	Austronesian	Papunesia	137	85	64	75.29
sanu1240	Sanumá	Yanomamic	South America	150	89	67	75.28
shas1239	Shasta	Shastan	North America	144	89	67	75.28
ghar1239	Ghari	Austronesian	Papunesia	151	93	70	75.27
sout2918	Southern Sama	Austronesian	Papunesia	159	93	70	75.27
waja1259	Waja	Atlantic-Congo	Africa	133	93	70	75.27
fina1242	Finallig	Austronesian	Papunesia	164	97	73	75.26
pano1255	Panobo	Pano-Tacanan	South America	163	97	73	75.26
cavi1250	Cavineña	Pano-Tacanan	South America	151	101	76	75.25
jama1262	Jamaican Creole English	Indo-European	North America	157	101	76	75.25
mang1378	Mang	Austroasiatic	Eurasia	158	101	76	75.25
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	101	76	75.25
trum1247	Trumai		South America	172	101	76	75.25
keap1239	Keapara	Austronesian	Papunesia	174	105	79	75.24
khan1274	Kháng	Austroasiatic	Eurasia	168	105	79	75.24
nezp1238	Nez Perce	Sahaptian	North America	176	105	79	75.24
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	109	82	75.23
kosr1238	Kosraean	Austronesian	Papunesia	188	109	82	75.23
shil1265	Shilluk	Nilotic	Africa	182	109	82	75.23
abad1241	Abadi	Austronesian	Papunesia	118	88	66	75
alab1237	Alabama	Muskogean	North America	177	104	78	75
arig1246	Arigidi	Atlantic-Congo	Africa	142	96	72	75
arop1243	Arop-Lokep	Austronesian	Papunesia	161	100	75	75
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	104	78	75
brib1243	Bribri	Chibchan	North America	163	104	78	75
bula1255	Bularnu	Pama-Nyungan	Australia	114	76	57	75
dagb1246	Dagbani	Atlantic-Congo	Africa	177	108	81	75
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	108	81	75
embe1262	Emberá-Chamí	Chocoan	South America	159	104	78	75
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	6	75
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	112	84	75
isin1239	Isinai	Austronesian	Papunesia	152	100	75	75
jalk1242	Jalkunan	Mande	Africa	172	104	78	75
jeha1242	Jehai	Austroasiatic	Eurasia	162	100	75	75
khas1269	Khasi	Austroasiatic	Eurasia	180	104	78	75
kwai1243	Kwaio	Austronesian	Papunesia	191	112	84	75
macu1259	Macushi	Cariban	South America	66	36	27	75
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	40	30	75
magu1243	Maguindanao	Austronesian	Papunesia	129	84	63	75
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	100	75	75
moro1287	Moronene	Austronesian	Papunesia	106	72	54	75
motl1237	Mwotlap	Austronesian	Papunesia	195	112	84	75
naur1243	Nauru	Austronesian	Papunesia	173	104	78	75
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	12	75
oroc1248	Oroch	Tungusic	Eurasia	162	100	75	75
para1311	Paraguayan Guaraní	Tupian	South America	54	32	24	75
psik1239	Psikye	Afro-Asiatic	Africa	154	96	72	75
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	108	81	75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	56	42	75
shua1257	Shuar	Chicham	South America	147	96	72	75
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	60	45	75
surs1246	Sursurunga	Austronesian	Papunesia	159	96	72	75
tata1255	Tatar	Turkic	Eurasia	176	108	81	75
tern1247	Ternate	North Halmahera	Papunesia	190	108	81	75
tomm1242	Tommo So Dogon	Dogon	Africa	167	104	78	75
tong1308	Maniq	Austroasiatic	Eurasia	163	104	78	75
west2564	West Berawan	Austronesian	Papunesia	83	48	36	75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	40	30	75
yare1248	Yareba	Yareban	Papunesia	159	104	78	75
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	64	48	75
yora1241	Yora	Pano-Tacanan	South America	129	80	60	75
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	44	33	75
arao1248	Araona	Pano-Tacanan	South America	193	111	83	74.77
cent1992	Central Mnong	Austroasiatic	Eurasia	190	111	83	74.77
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	107	80	74.77
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	111	83	74.77
huar1255	Huarijio	Uto-Aztecan	North America	181	107	80	74.77
komi1269	Komi-Permyak	Uralic	Eurasia	181	107	80	74.77
masb1238	Masbatenyo	Austronesian	Papunesia	172	107	80	74.77
nort2697	North Azerbaijani	Turkic	Eurasia	188	111	83	74.77
nucl1633	Nimboran	Nimboranic	Papunesia	171	107	80	74.77
nyal1254	Belep	Austronesian	Papunesia	180	107	80	74.77
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	103	77	74.76
mana1295	Manam	Austronesian	Papunesia	175	103	77	74.76
sanm1289	San Martín Quechua	Quechuan	South America	171	103	77	74.76
tugu1245	Tugun	Austronesian	Papunesia	168	103	77	74.76
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	99	74	74.75
leco1242	Leco		South America	162	99	74	74.75
maan1238	Ma'anyan	Austronesian	Papunesia	163	99	74	74.75
tobe1252	Tobelo	North Halmahera	Papunesia	173	99	74	74.75
araw1273	Araweté	Tupian	South America	148	95	71	74.74
beli1260	Belize Kriol English	Indo-European	North America	130	95	71	74.74
hooo1248	Ho	Austroasiatic	Eurasia	149	95	71	74.74
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	95	71	74.74
mill1237	Millcayac	Huarpean	South America	122	95	71	74.74
wint1259	Wintu	Wintuan	North America	159	95	71	74.74
pamp1243	Pampanga	Austronesian	Papunesia	154	91	68	74.73
kina1250	Kinaray-a	Austronesian	Papunesia	143	87	65	74.71
kute1249	Kutenai		North America	132	87	65	74.71
limb1266	Limbu	Sino-Tibetan	Eurasia	140	83	62	74.7
mang1404	Mangga Buang	Austronesian	Papunesia	125	83	62	74.7
waga1260	Wagaya	Pama-Nyungan	Australia	134	83	62	74.7
yaou1238	Yaouré	Mande	Africa	130	83	62	74.7
saya1246	Saya	Afro-Asiatic	Africa	121	75	56	74.67
indo1316	Indonesian	Austronesian	Papunesia	96	59	44	74.58
taki1248	Takia	Austronesian	Papunesia	93	59	44	74.58
aghe1239	Aghem	Atlantic-Congo	Africa	180	110	82	74.55
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	55	41	74.55
iban1267	Ibanag	Austronesian	Papunesia	177	110	82	74.55
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	110	82	74.55
saka1289	Wanohe	Austronesian	Papunesia	187	110	82	74.55
cacu1241	Kakua	Kakua-Nukak	South America	168	106	79	74.53
hupd1244	Hup	Naduhup	South America	160	106	79	74.53
kove1237	Kove	Austronesian	Papunesia	180	106	79	74.53
loni1238	Loniu	Austronesian	Papunesia	185	106	79	74.53
pima1248	Pima Bajo	Uto-Aztecan	North America	163	106	79	74.53
sanb1242	San Blas Kuna	Chibchan	South America	165	106	79	74.53
