Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	139	95	68.35
afad1236	Afade	Afro-Asiatic	Africa	62	60	41	68.33
bara1369	Bara Malagasy	Austronesian	Africa	126	120	82	68.33
cowl1242	Cowlitz	Salishan	North America	175	161	110	68.32
kara1500	Karajá	Nuclear-Macro-Je	South America	176	161	110	68.32
yukp1241	Yukpa	Cariban	South America	106	101	69	68.32
gamb1251	Gambera	Worrorran	Australia	129	123	84	68.29
sela1260	Selayar	Austronesian	Papunesia	135	123	84	68.29
wapp1239	Wappo	Yuki-Wappo	North America	177	164	112	68.29
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	167	114	68.26
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	126	86	68.25
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	86	68.25
afar1241	Afar	Afro-Asiatic	Africa	188	170	116	68.24
high1276	Highland Popoluca	Mixe-Zoque	North America	186	170	116	68.24
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	116	68.24
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	170	116	68.24
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	103	68.21
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	151	103	68.21
mehe1243	Mehek	Sepik	Papunesia	165	151	103	68.21
mudu1239	Muduga	Dravidian	Eurasia	161	151	103	68.21
pagu1249	Pagu	North Halmahera	Papunesia	153	151	103	68.21
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	151	103	68.21
west2632	Western Keres	Keresan	North America	161	151	103	68.21
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	60	68.18
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	154	105	68.18
nana1257	Nanai	Tungusic	Eurasia	195	176	120	68.18
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	105	68.18
chey1247	Cheyenne	Algic	North America	139	135	92	68.15
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	157	107	68.15
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	157	107	68.15
susu1250	Susu	Mande	Africa	96	91	62	68.13
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	94	68.12
timn1235	Timne	Atlantic-Congo	Africa	166	160	109	68.12
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	111	68.1
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	163	111	68.1
nort2938	Northern Haida	Haida	North America	179	163	111	68.1
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	32	68.09
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	119	81	68.07
uduk1239	Uduk	Koman	Africa	135	119	81	68.07
buru1320	Burunge	Afro-Asiatic	Africa	180	169	115	68.05
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	169	115	68.05
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	83	68.03
lill1248	Lillooet	Salishan	North America	190	172	117	68.02
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	68	68
cent2142	Central Aymara	Aymaran	South America	160	150	102	68
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	150	102	68
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	68	68
ngab1239	Ngäbere	Chibchan	North America	165	150	102	68
oriy1255	Odia	Indo-European	Eurasia	193	175	119	68
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	175	119	68
kaga1256	Kagayanen	Austronesian	Papunesia	167	153	104	67.97
limb1266	Limbu	Sino-Tibetan	Eurasia	140	128	87	67.97
mako1251	Makonde	Atlantic-Congo	Africa	164	153	104	67.97
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	87	67.97
saba1268	Sabanê	Nambiquaran	South America	169	153	104	67.97
nucl1630	Barai	Koiarian	Papunesia	168	156	106	67.95
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	156	106	67.95
ronn1241	Ron	Afro-Asiatic	Africa	169	156	106	67.95
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	89	67.94
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	89	67.94
toda1252	Toda	Dravidian	Eurasia	139	131	89	67.94
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	108	67.92
thul1246	Thulung	Sino-Tibetan	Eurasia	175	159	108	67.92
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	134	91	67.91
lihi1237	Lihir	Austronesian	Papunesia	143	134	91	67.91
tiru1241	Tiruray	Austronesian	Papunesia	145	134	91	67.91
toll1241	Tol	Jicaquean	North America	141	134	91	67.91
bala1315	Balantak	Austronesian	Papunesia	178	162	110	67.9
chuj1250	Chuj	Mayan	North America	171	165	112	67.88
fili1244	Filipino	Austronesian	Papunesia	186	168	114	67.86
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	171	116	67.84
cald1236	Calderón Highland Quichua	Quechuan	South America	155	143	97	67.83
mala1522	Malayo	Chibchan	South America	157	143	97	67.83
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	97	67.83
chic1270	Chickasaw	Muskogean	North America	150	146	99	67.81
kada1242	Kadar	Dravidian	Eurasia	156	146	99	67.81
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	99	67.81
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	40	67.8
cacu1241	Kakua	Kakua-Nukak	South America	168	149	101	67.79
zani1235	Zaniza Zapotec	Otomanguean	North America	162	149	101	67.79
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	149	101	67.79
simb1256	Simbo	Austronesian	Papunesia	95	90	61	67.78
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	103	67.76
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	103	67.76
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	63	67.74
biak1248	Biak	Austronesian	Papunesia	100	93	63	67.74
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	155	105	67.74
khak1248	Khakas	Turkic	Eurasia	170	155	105	67.74
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	158	107	67.72
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	158	107	67.72
tama1331	Tama (Chad)	Tamaic	Africa	139	127	86	67.72
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	158	107	67.72
seng1281	Sengseng	Austronesian	Papunesia	100	96	65	67.71
kari1254	Kariri		South America	177	161	109	67.7
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	130	88	67.69
hoav1238	Hoava	Austronesian	Papunesia	176	164	111	67.68
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	164	111	67.68
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	113	67.66
kona1242	Konai	East Strickland	Papunesia	188	170	115	67.65
marg1253	Margany	Pama-Nyungan	Australia	144	136	92	67.65
tahi1242	Tahitian	Austronesian	Papunesia	188	170	115	67.65
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	170	115	67.65
mapu1245	Mapudungun	Araucanian	South America	190	173	117	67.63
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	94	67.63
yaku1245	Sakha	Turkic	Eurasia	190	173	117	67.63
caro1242	Carolinian	Austronesian	Papunesia	154	142	96	67.61
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	96	67.61
moks1248	Moksha	Uralic	Eurasia	195	176	119	67.61
samo1305	Samoan	Austronesian	Papunesia	193	176	119	67.61
cent2150	Central Tunebo	Chibchan	South America	159	145	98	67.59
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	108	73	67.59
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	148	100	67.57
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	75	67.57
khal1275	Khaling	Sino-Tibetan	Eurasia	168	151	102	67.55
puqu1242	Puquina		South America	118	114	77	67.54
ikkk1242	Ik	Kuliak	Africa	167	154	104	67.53
mbya1239	Mbyá Guaraní	Tupian	South America	161	154	104	67.53
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	52	67.53
siks1238	Siksika	Algic	North America	162	154	104	67.53
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	79	67.52
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	160	108	67.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	54	67.5
chol1284	Cholón	Hibito-Cholon	South America	181	163	110	67.48
copt1239	Coptic	Afro-Asiatic	Africa	178	163	110	67.48
papa1238	Papantla Totonac	Totonacan	North America	128	123	83	67.48
yama1264	Yámana		South America	136	123	83	67.48
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	166	112	67.47
akoo1248	Akoose	Atlantic-Congo	Africa	185	169	114	67.46
cayu1262	Cayubaba		South America	131	126	85	67.46
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	169	114	67.46
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	126	85	67.46
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	87	67.44
daas1238	Daasanach	Afro-Asiatic	Africa	191	172	116	67.44
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	175	118	67.43
east2440	East Makian	Austronesian	Papunesia	95	89	60	67.42
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	60	67.42
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	60	67.42
doma1260	Domaaki	Indo-European	Eurasia	144	135	91	67.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	135	91	67.41
maca1259	Macaguán	Guahiboan	South America	49	46	31	67.39
meng1267	Mengen	Austronesian	Papunesia	98	92	62	67.39
kota1263	Kota (India)	Dravidian	Eurasia	158	144	97	67.36
saga1262	Sagalla	Atlantic-Congo	Africa	152	144	97	67.36
natc1249	Natchez		North America	108	98	66	67.35
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	147	99	67.35
coeu1236	Coeur d'Alene	Salishan	North America	157	150	101	67.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	101	67.33
urni1239	Urningangg	Giimbiyu	Australia	157	150	101	67.33
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	153	103	67.32
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	103	67.32
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	103	67.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	103	67.32
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	156	105	67.31
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	156	105	67.31
lazz1240	Laz	Kartvelian	Eurasia	171	156	105	67.31
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	156	105	67.31
bund1253	Bundeli	Indo-European	Eurasia	173	159	107	67.3
jama1261	Madi	Arawan	South America	170	159	107	67.3
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	159	107	67.3
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	159	107	67.3
iray1237	Iraya	Austronesian	Papunesia	113	107	72	67.29
opat1246	Teguima	Uto-Aztecan	North America	120	107	72	67.29
qima1242	Qimant	Afro-Asiatic	Africa	166	162	109	67.28
tang1377	Tangam	Sino-Tibetan	Eurasia	179	162	109	67.28
dara1250	Darai	Indo-European	Eurasia	178	165	111	67.27
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	37	67.27
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	165	111	67.27
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	165	111	67.27
nyor1246	Nyoro	Atlantic-Congo	Africa	180	165	111	67.27
swed1254	Swedish	Indo-European	Eurasia	182	165	111	67.27
daak1235	Da'a Kaili	Austronesian	Papunesia	123	113	76	67.26
high1243	Highland Totonac	Totonacan	North America	120	113	76	67.26
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	113	67.26
nyan1307	Nyankole	Atlantic-Congo	Africa	185	168	113	67.26
bwat1240	Bwatoo	Austronesian	Papunesia	188	171	115	67.25
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	171	115	67.25
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	171	115	67.25
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	78	67.24
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	78	67.24
cams1241	Camsá		South America	124	119	80	67.23
macu1259	Macushi	Cariban	South America	66	61	41	67.21
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	84	67.2
mafe1237	Mafea	Austronesian	Papunesia	134	125	84	67.2
libi1244	Libinza	Atlantic-Congo	Africa	134	128	86	67.19
pume1238	Pumé		South America	137	128	86	67.19
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	92	67.15
mars1254	Marshallese	Austronesian	Papunesia	152	140	94	67.14
arhu1242	Arhuaco	Chibchan	South America	156	143	96	67.13
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	143	96	67.13
maka1304	Makaa	Atlantic-Congo	Africa	159	143	96	67.13
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	96	67.13
kava1241	Kavalan	Austronesian	Papunesia	148	146	98	67.12
east2556	Eastern Highland Otomi	Otomanguean	North America	164	152	102	67.11
negi1245	Negidal	Tungusic	Eurasia	160	149	100	67.11
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	100	67.11
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	102	67.11
jams1239	Jamsay Dogon	Dogon	Africa	169	155	104	67.1
rovi1238	Roviana	Austronesian	Papunesia	161	155	104	67.1
guru1261	Gurung	Sino-Tibetan	Eurasia	174	158	106	67.09
mopa1243	Mopán Maya	Mayan	North America	166	158	106	67.09
mana1295	Manam	Austronesian	Papunesia	175	161	108	67.08
guma1254	Gumawana	Austronesian	Papunesia	176	167	112	67.07
maka1311	Makasar	Austronesian	Papunesia	86	82	55	67.07
shon1251	Shona	Atlantic-Congo	Africa	182	167	112	67.07
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	114	67.06
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	61	67.03
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	69	66.99
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	73	66.97
nama1268	Namakura	Austronesian	Papunesia	120	112	75	66.96
cofa1242	Cofán		South America	137	130	87	66.92
cogu1240	Cogui	Chibchan	South America	141	130	87	66.92
kina1250	Kinaray-a	Austronesian	Papunesia	143	133	89	66.92
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	87	66.92
araw1273	Araweté	Tupian	South America	148	139	93	66.91
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	93	66.91
west2392	Western Mari	Uralic	Eurasia	153	139	93	66.91
amis1246	Amis	Austronesian	Papunesia	151	142	95	66.9
caac1237	Caac	Austronesian	Papunesia	151	145	97	66.9
bull1247	Bullom So	Atlantic-Congo	Africa	165	154	103	66.88
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	157	105	66.88
diga1241	Tawra	Sino-Tibetan	Eurasia	178	160	107	66.88
rata1244	Ratahan	Austronesian	Papunesia	166	157	105	66.88
waiw1244	Waiwai	Cariban	South America	178	160	107	66.88
boto1242	Botolan Sambal	Austronesian	Papunesia	175	163	109	66.87
chen1255	Chenchu	Dravidian	Eurasia	180	166	111	66.87
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	111	66.87
lush1252	Northern Lushootseed	Salishan	North America	182	166	111	66.87
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	166	111	66.87
tehu1242	Tehuelche	Chonan	South America	182	163	109	66.87
trum1247	Trumai		South America	172	163	109	66.87
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	166	111	66.87
dutc1256	Dutch	Indo-European	Eurasia	187	169	113	66.86
ngan1291	Nganasan	Uralic	Eurasia	194	175	117	66.86
sout2856	South Efate	Austronesian	Papunesia	188	169	113	66.86
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	44	66.67
agua1253	Aguaruna	Chicham	South America	170	153	102	66.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	100	66.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	68	66.67
bash1264	Bashkir	Turkic	Eurasia	161	147	98	66.67
beem1239	Beembe	Atlantic-Congo	Africa	144	132	88	66.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	86	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	99	66	66.67
bugh1239	Bughotu	Austronesian	Papunesia	131	120	80	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	54	36	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	48	66.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	171	114	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	90	60	66.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	78	66.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	74	66.67
namb1293	Nambo	Yam	Papunesia	182	165	110	66.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	135	90	66.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	165	110	66.67
nort2980	North Junín Quechua	Quechuan	South America	175	159	106	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	42	66.67
orya1242	Orya	Tor-Orya	Papunesia	91	87	58	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	56	66.67
saki1248	Mekens	Tupian	South America	139	135	90	66.67
sanm1289	San Martín Quechua	Quechuan	South America	171	162	108	66.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	54	66.67
sooo1256	Soo	Kuliak	Africa	82	81	54	66.67
suku1272	Sukur	Afro-Asiatic	Africa	102	96	64	66.67
sund1252	Sundanese	Austronesian	Papunesia	170	153	102	66.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	171	114	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	150	100	66.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	159	106	66.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	82	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	84	66.67
yape1248	Yapese	Austronesian	Papunesia	170	156	104	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	153	102	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	105	70	66.67
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	176	117	66.48
colu1241	Columbia-Wenatchi	Salishan	North America	178	167	111	66.47
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	167	111	66.47
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	109	66.46
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	107	66.46
puma1239	Puma	Sino-Tibetan	Eurasia	172	158	105	66.46
yaqu1251	Yaqui	Uto-Aztecan	North America	162	158	105	66.46
hame1242	Hamer-Banna	South Omotic	Africa	173	155	103	66.45
leco1242	Leco		South America	162	149	99	66.44
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	95	66.43
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	95	66.43
mama1275	Mamanwa	Austronesian	Papunesia	149	140	93	66.43
mang1394	Mangbetu	Central Sudanic	Africa	154	143	95	66.43
bang1354	Bobangi	Atlantic-Congo	Africa	151	137	91	66.42
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	137	91	66.42
nots1237	Notsi	Austronesian	Papunesia	147	137	91	66.42
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	128	85	66.41
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	85	66.41
suku1259	Suku	Atlantic-Congo	Africa	134	125	83	66.4
tien1242	Tiene	Atlantic-Congo	Africa	126	122	81	66.39
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	69	66.35
moro1287	Moronene	Austronesian	Papunesia	106	101	67	66.34
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	67	66.34
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	65	66.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	61	66.3
paun1241	Paunaka	Arawakan	South America	99	92	61	66.3
uman1240	Umanakaina	Dagan	Papunesia	99	92	61	66.3
maor1246	Maori	Austronesian	Papunesia	191	175	116	66.29
meya1236	Meyah	East Bird's Head	Papunesia	96	89	59	66.29
tawa1275	Tawala	Austronesian	Papunesia	96	89	59	66.29
kaul1240	Kaulong	Austronesian	Papunesia	90	86	57	66.28
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	166	110	66.27
gily1242	Amur Nivkh	Nivkh	Eurasia	183	166	110	66.27
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	110	66.27
shix1238	Shixing	Sino-Tibetan	Eurasia	182	166	110	66.27
okan1243	Okanagan	Salishan	North America	181	163	108	66.26
makh1264	Makhuwa	Atlantic-Congo	Africa	168	160	106	66.25
urar1246	Urarina		South America	174	160	106	66.25
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	157	104	66.24
pang1287	Pangwa	Atlantic-Congo	Africa	167	154	102	66.23
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	100	66.23
nant1250	Nanti	Arawakan	South America	80	74	49	66.22
quap1242	Quapaw	Siouan	North America	154	148	98	66.22
epen1239	Epena	Chocoan	South America	157	145	96	66.21
onaa1245	Selk'nam	Chonan	South America	153	145	96	66.21
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	94	66.2
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	94	66.2
brah1256	Brahui	Dravidian	Eurasia	151	139	92	66.19
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	92	66.19
orok1266	Oroko	Atlantic-Congo	Africa	139	133	88	66.17
sora1254	Sora	Austroasiatic	Eurasia	145	133	88	66.17
miwa1242	Miwa	Worrorran	Australia	130	124	82	66.13
bada1257	Badaga	Dravidian	Eurasia	127	121	80	66.12
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	80	66.12
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	80	66.12
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	171	113	66.08
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	111	66.07
serr1255	Serrano	Uto-Aztecan	North America	183	165	109	66.06
waya1269	Wayana	Cariban	South America	178	165	109	66.06
coos1249	Hanis	Coosan	North America	176	162	107	66.05
yuch1247	Yuchi		North America	175	162	107	66.05
dura1244	Dura	Sino-Tibetan	Eurasia	171	159	105	66.04
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	159	105	66.04
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	156	103	66.03
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	103	66.03
tote1238	Totela	Atlantic-Congo	Africa	161	156	103	66.03
okuu1243	Oku	Atlantic-Congo	Africa	110	103	68	66.02
juho1239	South-Eastern Ju	Kxa	Africa	57	50	33	66
nisg1240	Nisga'a	Tsimshian	North America	162	150	99	66
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	99	66
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	33	66
rapa1244	Rapanui	Austronesian	Papunesia	163	147	97	65.99
yayg1236	Yaygir	Pama-Nyungan	Australia	154	147	97	65.99
araw1276	Lokono	Arawakan	South America	136	132	87	65.91
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	87	65.91
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	58	65.91
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	58	65.91
west2418	Western Magar	Sino-Tibetan	Eurasia	195	176	116	65.91
mara1378	Marathi	Indo-European	Eurasia	190	173	114	65.9
ruka1240	Rukai	Austronesian	Papunesia	191	173	114	65.9
niue1239	Niuean	Austronesian	Papunesia	137	129	85	65.89
kash1277	Kashmiri	Indo-European	Eurasia	184	170	112	65.88
paiw1248	Paiwan	Austronesian	Papunesia	92	85	56	65.88
sout2996	Southern Aymara	Aymaran	South America	186	170	112	65.88
atay1247	Atayal	Austronesian	Papunesia	129	126	83	65.87
nhen1239	Nhengatu	Tupian	South America	181	167	110	65.87
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	54	65.85
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	54	65.85
turk1304	Turkmen	Turkic	Eurasia	181	164	108	65.85
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	161	106	65.84
cebu1242	Cebuano	Austronesian	Papunesia	84	79	52	65.82
chip1241	Chippewa	Algic	North America	171	158	104	65.82
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	77	65.81
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	102	65.81
sham1280	Shambala	Atlantic-Congo	Africa	118	117	77	65.81
agut1237	Agutaynen	Austronesian	Papunesia	161	152	100	65.79
mong1338	Mongo	Atlantic-Congo	Africa	124	114	75	65.79
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	152	100	65.79
nort2952	Northeast Maidu	Maiduan	North America	161	152	100	65.79
embe1260	Emberá-Catío	Chocoan	South America	164	149	98	65.77
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	149	98	65.77
tupi1273	Tupinambá	Tupian	South America	163	149	98	65.77
ulch1241	Ulch	Tungusic	Eurasia	164	149	98	65.77
fina1242	Finallig	Austronesian	Papunesia	164	146	96	65.75
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	96	65.75
pemo1248	Pemon	Cariban	South America	161	146	96	65.75
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	71	65.74
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	94	65.73
ashe1272	Ashéninka Perené	Arawakan	South America	193	175	115	65.71
esse1238	Esselen		North America	110	105	69	65.71
koir1240	Koireng	Sino-Tibetan	Eurasia	155	140	92	65.71
sais1237	Saisiyat	Austronesian	Papunesia	188	175	115	65.71
yami1254	Yami	Austronesian	Papunesia	194	175	115	65.71
yuqu1240	Yuqui	Tupian	South America	153	140	92	65.71
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	113	65.7
mart1255	Martuthunira	Pama-Nyungan	Australia	184	172	113	65.7
achu1248	Achuar-Shiwiar	Chicham	South America	183	169	111	65.68
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	111	65.68
west2386	Western Panjabi	Indo-European	Eurasia	150	134	88	65.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	166	109	65.66
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	166	109	65.66
huar1255	Huarijio	Uto-Aztecan	North America	181	166	109	65.66
huic1243	Huichol	Uto-Aztecan	North America	179	166	109	65.66
mari1440	Maricopa	Cochimi-Yuman	North America	175	166	109	65.66
amii1238	Ami	Western Daly	Australia	174	163	107	65.64
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	163	107	65.64
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	42	65.62
loup1243	Loup A	Algic	North America	132	125	82	65.6
