Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2447	East Futuna	Austronesian	Papunesia	187	55	38	69.09
fonn1241	Fon	Atlantic-Congo	Africa	189	55	38	69.09
gaga1251	Gaagudju		Australia	169	55	38	69.09
icel1247	Icelandic	Indo-European	Eurasia	184	55	38	69.09
lati1261	Latin	Indo-European	Eurasia	193	55	38	69.09
livv1243	Livvi	Uralic	Eurasia	195	55	38	69.09
ludi1246	Ludian	Uralic	Eurasia	192	55	38	69.09
mart1255	Martuthunira	Pama-Nyungan	Australia	184	55	38	69.09
mere1242	Merei	Austronesian	Papunesia	183	55	38	69.09
mwan1247	Mwani	Atlantic-Congo	Africa	157	55	38	69.09
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	55	38	69.09
pite1240	Pite Saami	Uralic	Eurasia	195	55	38	69.09
russ1263	Russian	Indo-European	Eurasia	193	55	38	69.09
sout2674	South Saami	Uralic	Eurasia	195	55	38	69.09
surg1248	Surgut Khanty	Uralic	Eurasia	186	55	38	69.09
wamb1258	Wambayan	Mirndi	Australia	103	55	38	69.09
bube1242	Bube	Atlantic-Congo	Africa	135	42	29	69.05
musg1254	Musgu	Afro-Asiatic	Africa	118	42	29	69.05
tomb1244	Tombonuo	Austronesian	Papunesia	136	42	29	69.05
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	29	20	68.97
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	45	31	68.89
lund1271	Lundayeh	Austronesian	Papunesia	141	45	31	68.89
tien1242	Tiene	Atlantic-Congo	Africa	126	45	31	68.89
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	48	33	68.75
amar1272	Amara	Austronesian	Papunesia	148	48	33	68.75
azha1235	Azha	Sino-Tibetan	Eurasia	151	48	33	68.75
biwa1243	Biwat	Yuat	Papunesia	153	48	33	68.75
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	48	33	68.75
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	48	33	68.75
hote1245	Hote	Austronesian	Papunesia	162	48	33	68.75
jina1244	Jina	Afro-Asiatic	Africa	161	48	33	68.75
mamb1306	Mambae	Austronesian	Papunesia	169	48	33	68.75
mera1242	Meramera	Austronesian	Papunesia	54	48	33	68.75
piap1246	Piapoco	Arawakan	South America	59	16	11	68.75
port1285	Port Sandwich	Austronesian	Papunesia	174	48	33	68.75
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	48	33	68.75
siee1239	Sie	Austronesian	Papunesia	166	48	33	68.75
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	48	33	68.75
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	51	35	68.63
chen1255	Chenchu	Dravidian	Eurasia	180	51	35	68.63
indo1316	Indonesian	Austronesian	Papunesia	96	51	35	68.63
kera1248	Keerak	Atlantic-Congo	Africa	128	51	35	68.63
khan1274	Kháng	Austroasiatic	Eurasia	168	51	35	68.63
pagi1243	Pagibete	Atlantic-Congo	Africa	170	51	35	68.63
plau1238	Plautdietsch	Indo-European	North America	178	51	35	68.63
sika1261	Sikaiana	Austronesian	Papunesia	173	51	35	68.63
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	51	35	68.63
west2354	Western Frisian	Indo-European	Eurasia	187	51	35	68.63
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	51	35	68.63
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	35	24	68.57
naru1238	Narungga	Pama-Nyungan	Australia	106	35	24	68.57
abar1238	Mungbam	Atlantic-Congo	Africa	180	54	37	68.52
auuu1241	Au	Nuclear Torricelli	Papunesia	159	54	37	68.52
buga1247	Bugan	Austroasiatic	Eurasia	190	54	37	68.52
guny1241	Gunya	Pama-Nyungan	Australia	177	54	37	68.52
mokl1243	Moklen	Austronesian	Eurasia	181	54	37	68.52
sout2857	Nahavaq	Austronesian	Papunesia	180	54	37	68.52
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	38	26	68.42
haus1257	Hausa	Afro-Asiatic	Africa	91	38	26	68.42
siwu1238	Siwu	Atlantic-Congo	Africa	87	38	26	68.42
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	19	13	68.42
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	41	28	68.29
hili1240	Hiligaynon	Austronesian	Papunesia	77	41	28	68.29
mala1479	Colloquial Malay	Austronesian	Eurasia	153	41	28	68.29
muth1236	Muthuvan	Dravidian	Eurasia	143	41	28	68.29
sali1253	Salinan		North America	141	41	28	68.29
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	44	30	68.18
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	44	30	68.18
dibo1245	Dibole	Atlantic-Congo	Africa	124	44	30	68.18
mbaa1245	Mba	Atlantic-Congo	Africa	137	44	30	68.18
samb1311	Samba Daka	Atlantic-Congo	Africa	158	44	30	68.18
sema1266	Semai	Austroasiatic	Eurasia	141	44	30	68.18
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	44	30	68.18
bara1370	Baram Kayan	Austronesian	Papunesia	143	47	32	68.09
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	47	32	68.09
mari1414	Maria (India)	Dravidian	Eurasia	119	47	32	68.09
ngas1240	Ngas	Afro-Asiatic	Africa	176	47	32	68.09
para1302	Para Naga	Sino-Tibetan	Eurasia	157	47	32	68.09
touo1238	Touo		Papunesia	109	47	32	68.09
vunj1238	Vunjo	Atlantic-Congo	Africa	165	47	32	68.09
wapi1253	Wapishana	Arawakan	South America	86	47	32	68.09
bata1285	Batanga	Atlantic-Congo	Africa	113	25	17	68
bela1260	Lemeting	Austronesian	Papunesia	92	50	34	68
bura1267	Burarra	Maningrida	Australia	87	50	34	68
chra1242	Chrau	Austroasiatic	Eurasia	166	50	34	68
kera1255	Kera	Afro-Asiatic	Africa	178	50	34	68
kota1263	Kota (India)	Dravidian	Eurasia	158	50	34	68
lang1320	Langi	Atlantic-Congo	Africa	174	50	34	68
mpot1240	Mpoto	Atlantic-Congo	Africa	173	50	34	68
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	25	17	68
nucl1460	Madurese	Austronesian	Papunesia	91	50	34	68
pany1241	Panytyima	Pama-Nyungan	Australia	171	50	34	68
pulu1242	Puluwatese	Austronesian	Papunesia	166	50	34	68
qima1242	Qimant	Afro-Asiatic	Africa	166	50	34	68
remo1247	Hatang Kayi	Austronesian	Papunesia	135	50	34	68
tiga1245	Tigak	Austronesian	Papunesia	171	50	34	68
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	25	17	68
yuro1248	Yurok	Algic	North America	153	50	34	68
bebe1248	Bebele	Atlantic-Congo	Africa	184	53	36	67.92
guar1293	Baniva de Maroa	Arawakan	South America	101	53	36	67.92
hind1269	Hindi	Indo-European	Eurasia	187	53	36	67.92
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	53	36	67.92
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	53	36	67.92
mand1440	Mandara	Austronesian	Papunesia	177	53	36	67.92
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	53	36	67.92
paco1243	Pacoh	Austroasiatic	Eurasia	188	53	36	67.92
para1301	South Wa	Austroasiatic	Eurasia	185	53	36	67.92
roto1249	Rotokas	North Bougainville	Papunesia	179	53	36	67.92
soga1242	Soga	Atlantic-Congo	Africa	181	53	36	67.92
tune1261	Tunen	Atlantic-Congo	Africa	98	31	21	67.74
jede1239	Jedek	Austroasiatic	Eurasia	112	40	27	67.5
makw1236	Makwe	Atlantic-Congo	Africa	86	40	27	67.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	40	27	67.5
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	40	27	67.5
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	40	27	67.5
tina1248	Tinà Sambal	Austronesian	Papunesia	141	40	27	67.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	43	29	67.44
gobu1238	Gobu	Atlantic-Congo	Africa	141	43	29	67.44
kawi1241	Kawi	Austronesian	Papunesia	128	43	29	67.44
lamb1272	Lambya	Atlantic-Congo	Africa	132	43	29	67.44
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	43	29	67.44
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	43	29	67.44
tivv1240	Tiv	Atlantic-Congo	Africa	110	43	29	67.44
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	46	31	67.39
baki1244	Baki	Austronesian	Papunesia	152	46	31	67.39
bila1255	Bila	Atlantic-Congo	Africa	134	46	31	67.39
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	46	31	67.39
koka1244	Kokata	Pama-Nyungan	Australia	143	46	31	67.39
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	46	31	67.39
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	46	31	67.39
resi1247	Resígaro	Arawakan	South America	83	46	31	67.39
sisi1250	Sisiqa	Austronesian	Papunesia	71	46	31	67.39
tata1257	Tatana	Austronesian	Papunesia	155	46	31	67.39
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	49	33	67.35
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	49	33	67.35
hata1243	Hatam	Hatam-Mansim	Papunesia	96	49	33	67.35
huba1236	Huba	Afro-Asiatic	Africa	151	49	33	67.35
miri1266	Miriwung	Jarrakan	Australia	142	49	33	67.35
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	49	33	67.35
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	49	33	67.35
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	49	33	67.35
seda1262	Sedang	Austroasiatic	Eurasia	178	49	33	67.35
tean1237	Teanu	Austronesian	Papunesia	147	49	33	67.35
temi1246	Temiar	Austroasiatic	Eurasia	167	49	33	67.35
acha1250	Achagua	Arawakan	South America	124	52	35	67.31
arom1237	Aromanian	Indo-European	Eurasia	165	52	35	67.31
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	52	35	67.31
bela1254	Belarusian	Indo-European	Eurasia	190	52	35	67.31
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	52	35	67.31
boto1242	Botolan Sambal	Austronesian	Papunesia	175	52	35	67.31
hani1248	Hani	Sino-Tibetan	Eurasia	186	52	35	67.31
iban1264	Iban	Austronesian	Papunesia	188	52	35	67.31
jara1266	Jarai	Austronesian	Eurasia	156	52	35	67.31
katb1237	Avava	Austronesian	Papunesia	183	52	35	67.31
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	52	35	67.31
meng1267	Mengen	Austronesian	Papunesia	98	52	35	67.31
nort2845	North Marquesan	Austronesian	Papunesia	178	52	35	67.31
nyam1285	Nyam	Afro-Asiatic	Africa	160	52	35	67.31
sout2782	South Fali	Atlantic-Congo	Africa	177	52	35	67.31
taga1270	Tagalog	Austronesian	Papunesia	101	52	35	67.31
taul1251	Taulil	Taulil-Butam	Papunesia	187	52	35	67.31
umes1235	Ume Saami	Uralic	Eurasia	183	52	35	67.31
wels1247	Welsh	Indo-European	Eurasia	173	52	35	67.31
aoua1234	A'ou	Tai-Kadai	Eurasia	187	55	37	67.27
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	55	37	67.27
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	55	37	67.27
kamm1249	Kam	Atlantic-Congo	Africa	191	55	37	67.27
kats1235	Katso	Sino-Tibetan	Eurasia	186	55	37	67.27
kuni1267	Kunimaipa	Goilalan	Papunesia	171	55	37	67.27
kwai1243	Kwaio	Austronesian	Papunesia	191	55	37	67.27
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	55	37	67.27
mand1436	Mandinka	Mande	Africa	137	55	37	67.27
maun1240	Mawng	Iwaidjan Proper	Australia	194	55	37	67.27
mbay1241	Mbay	Central Sudanic	Africa	173	55	37	67.27
mina1268	Minangkabau	Austronesian	Papunesia	164	55	37	67.27
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	55	37	67.27
port1283	Portuguese	Indo-European	Eurasia	192	55	37	67.27
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	55	37	67.27
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	55	37	67.27
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	55	37	67.27
thak1245	Thakali	Sino-Tibetan	Eurasia	193	55	37	67.27
tond1249	Tondi Songway Kiini	Songhay	Africa	172	55	37	67.27
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	55	37	67.27
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	55	37	67.27
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	48	32	66.67
anga1290	Angaataha	Angan	Papunesia	131	39	26	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	12	8	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	45	30	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	30	20	66.67
beta1252	Betawi	Austronesian	Papunesia	170	51	34	66.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	33	22	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	4	66.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	48	32	66.67
dumb1241	Dumbea	Austronesian	Papunesia	173	51	34	66.67
east2440	East Makian	Austronesian	Papunesia	95	48	32	66.67
gang1266	Gangte	Sino-Tibetan	Eurasia	184	51	34	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	3	2	66.67
golo1234	Golo	Atlantic-Congo	Africa	82	24	16	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	45	30	66.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	51	34	66.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	54	36	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	54	36	66.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	48	32	66.67
kada1242	Kadar	Dravidian	Eurasia	156	48	32	66.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	27	18	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	6	4	66.67
kolb1240	Kolbila	Atlantic-Congo	Africa	178	51	34	66.67
lash1243	Lashi	Sino-Tibetan	Eurasia	188	51	34	66.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	48	32	66.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	48	32	66.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	42	28	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	36	24	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	54	36	66.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	51	34	66.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	51	34	66.67
mala1463	Malavedan	Dravidian	Eurasia	163	48	32	66.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	54	36	66.67
mang1378	Mang	Austroasiatic	Eurasia	158	51	34	66.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	51	34	66.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	51	34	66.67
moco1246	Mocoví	Guaicuruan	South America	169	51	34	66.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	48	32	66.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	51	34	66.67
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	39	26	66.67
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	36	24	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	54	36	66.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	54	36	66.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	51	34	66.67
roma1326	Romansh	Indo-European	Eurasia	178	51	34	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	48	32	66.67
sara1340	Saramaccan	Indo-European	South America	183	51	34	66.67
savo1255	Savosavo		Papunesia	185	54	36	66.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	51	34	66.67
sini1242	Sininkere	Mande	Africa	125	51	34	66.67
suku1272	Sukur	Afro-Asiatic	Africa	102	54	36	66.67
taku1257	Takuu	Austronesian	Papunesia	168	51	34	66.67
tera1251	Tera	Afro-Asiatic	Africa	152	45	30	66.67
tern1247	Ternate	North Halmahera	Papunesia	190	54	36	66.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	54	36	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	48	32	66.67
waig1244	Waigeo	Austronesian	Papunesia	176	51	34	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	15	10	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	51	34	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	51	34	66.67
zinz1238	Zinza	Atlantic-Congo	Africa	106	30	20	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	24	16	66.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	53	35	66.04
east2443	East Ambae	Austronesian	Papunesia	182	53	35	66.04
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	53	35	66.04
kara1487	Karao	Austronesian	Papunesia	160	53	35	66.04
mada1285	Madak	Austronesian	Papunesia	176	53	35	66.04
noon1242	Noon	Atlantic-Congo	Africa	188	53	35	66.04
occi1239	Occitan	Indo-European	Eurasia	187	53	35	66.04
tbol1240	Tboli	Austronesian	Papunesia	174	53	35	66.04
unua1237	Unua	Austronesian	Papunesia	192	53	35	66.04
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	50	33	66
maza1304	Mazagway	Afro-Asiatic	Africa	182	50	33	66
moke1242	Moken	Austronesian	Eurasia	171	50	33	66
west2392	Western Mari	Uralic	Eurasia	153	50	33	66
ajie1238	Ajië	Austronesian	Papunesia	149	47	31	65.96
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	47	31	65.96
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	47	31	65.96
chir1283	Chiru	Sino-Tibetan	Eurasia	170	47	31	65.96
kaul1240	Kaulong	Austronesian	Papunesia	90	47	31	65.96
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	47	31	65.96
lule1238	Lule		South America	146	47	31	65.96
moch1259	Mochica		South America	139	47	31	65.96
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	47	31	65.96
ping1243	Pingelapese	Austronesian	Papunesia	152	47	31	65.96
unea1237	Uneapa	Austronesian	Papunesia	87	47	31	65.96
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	44	29	65.91
bamb1269	Bambara	Mande	Africa	104	44	29	65.91
bann1247	Bannoni	Austronesian	Papunesia	72	44	29	65.91
gari1256	Garifuna	Arawakan	North America	80	44	29	65.91
laal1242	Laal		Africa	154	44	29	65.91
land1256	Landoma	Atlantic-Congo	Africa	137	44	29	65.91
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	44	29	65.91
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	44	29	65.91
vwan1235	Vwanji	Atlantic-Congo	Africa	129	44	29	65.91
baba1268	Babatana	Austronesian	Papunesia	138	41	27	65.85
keri1250	Kerinci	Austronesian	Papunesia	127	41	27	65.85
lame1260	Lamenu	Austronesian	Papunesia	126	41	27	65.85
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	38	25	65.79
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	38	25	65.79
wole1240	Woleaian	Austronesian	Papunesia	145	38	25	65.79
dizi1235	Dizin	Dizoid	Africa	57	35	23	65.71
ilaa1246	Ila	Atlantic-Congo	Africa	124	35	23	65.71
apma1240	Apma	Austronesian	Papunesia	194	55	36	65.45
arak1252	Araki	Austronesian	Papunesia	194	55	36	65.45
axam1237	Axamb	Austronesian	Papunesia	195	55	36	65.45
cent2322	Central Mansi	Uralic	Eurasia	185	55	36	65.45
enuu1235	Enu	Sino-Tibetan	Eurasia	193	55	36	65.45
fore1265	Forest Enets	Uralic	Eurasia	193	55	36	65.45
gayo1244	Gayo	Austronesian	Papunesia	193	55	36	65.45
hoaa1235	Amkoe	Kxa	Africa	193	55	36	65.45
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	55	36	65.45
komi1268	Komi-Zyrian	Uralic	Eurasia	186	55	36	65.45
kosr1238	Kosraean	Austronesian	Papunesia	188	55	36	65.45
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	55	36	65.45
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	55	36	65.45
stan1290	French	Indo-European	Eurasia	195	55	36	65.45
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	55	36	65.45
west2466	Western Karaboro	Atlantic-Congo	Africa	185	55	36	65.45
woii1237	Woi	Austronesian	Papunesia	191	55	36	65.45
akan1250	Akan	Atlantic-Congo	Africa	57	26	17	65.38
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	52	34	65.38
dadi1250	Dadibi	Teberan	Papunesia	164	52	34	65.38
fina1242	Finallig	Austronesian	Papunesia	164	52	34	65.38
haaa1252	Ha	Atlantic-Congo	Africa	187	52	34	65.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	52	34	65.38
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	52	34	65.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	52	34	65.38
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	52	34	65.38
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	52	34	65.38
maja1242	Majang	Surmic	Africa	163	52	34	65.38
nonu1241	Nonuya	Huitotoan	South America	54	26	17	65.38
nort2671	North Saami	Uralic	Eurasia	167	52	34	65.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	52	34	65.38
pang1290	Pangasinan	Austronesian	Papunesia	169	52	34	65.38
paul1238	Paulohi	Austronesian	Papunesia	170	52	34	65.38
soni1259	Soninke	Mande	Africa	127	52	34	65.38
tido1248	Tidore	North Halmahera	Papunesia	96	52	34	65.38
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	52	34	65.38
yayg1236	Yaygir	Pama-Nyungan	Australia	154	52	34	65.38
anuf1239	Anufo	Atlantic-Congo	Africa	162	49	32	65.31
bare1279	Barain	Afro-Asiatic	Africa	125	49	32	65.31
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	49	32	65.31
garo1247	Garo	Sino-Tibetan	Eurasia	164	49	32	65.31
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	49	32	65.31
huas1242	Huastec	Mayan	North America	176	49	32	65.31
jurm1239	Jur Modo	Central Sudanic	Africa	159	49	32	65.31
mang1405	Manggarai	Austronesian	Papunesia	168	49	32	65.31
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	49	32	65.31
nots1237	Notsi	Austronesian	Papunesia	147	49	32	65.31
surs1246	Sursurunga	Austronesian	Papunesia	159	49	32	65.31
tang1347	Movono	Austronesian	Papunesia	159	49	32	65.31
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	49	32	65.31
warl1256	Warluwara	Pama-Nyungan	Australia	95	49	32	65.31
yess1239	Yessan-Mayo	Sepik	Papunesia	92	49	32	65.31
yulp1239	Yulparija	Pama-Nyungan	Australia	156	49	32	65.31
dehu1237	Dehu	Austronesian	Papunesia	150	46	30	65.22
koya1251	Koya	Dravidian	Eurasia	137	46	30	65.22
lihi1237	Lihir	Austronesian	Papunesia	143	46	30	65.22
lugb1240	Lugbara	Central Sudanic	Africa	165	46	30	65.22
saaa1240	Sa'a	Austronesian	Papunesia	145	46	30	65.22
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	46	30	65.22
vano1237	Lovono	Austronesian	Papunesia	146	46	30	65.22
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	43	28	65.12
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	43	28	65.12
mask1242	Maskelynes	Austronesian	Papunesia	157	43	28	65.12
pura1257	Purari		Papunesia	158	43	28	65.12
basa1287	Basay	Austronesian	Papunesia	106	40	26	65
kara1499	Kalamang	West Bomberai	Papunesia	99	40	26	65
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	40	26	65
nort2864	Wemale	Austronesian	Papunesia	76	20	13	65
para1316	Paraujano	Arawakan	South America	53	20	13	65
tibe1274	Tibea	Atlantic-Congo	Africa	95	20	13	65
penr1237	Māngarongaro	Austronesian	Papunesia	117	37	24	64.86
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	54	35	64.81
alag1248	Alagwa	Afro-Asiatic	Africa	183	54	35	64.81
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	54	35	64.81
fili1244	Filipino	Austronesian	Papunesia	186	54	35	64.81
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	54	35	64.81
gali1258	Galician	Indo-European	Eurasia	192	54	35	64.81
kaba1281	Kaba	Central Sudanic	Africa	166	54	35	64.81
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	54	35	64.81
lomb1257	Lombard	Indo-European	Eurasia	190	54	35	64.81
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	54	35	64.81
mini1251	Minigir	Austronesian	Papunesia	178	54	35	64.81
mpur1239	Mpur		Papunesia	185	54	35	64.81
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	54	35	64.81
sais1237	Saisiyat	Austronesian	Papunesia	188	54	35	64.81
saka1289	Wanohe	Austronesian	Papunesia	187	54	35	64.81
seim1238	Seimat	Austronesian	Papunesia	192	54	35	64.81
swah1253	Swahili	Atlantic-Congo	Africa	178	54	35	64.81
yape1248	Yapese	Austronesian	Papunesia	170	54	35	64.81
adon1237	Adonara	Austronesian	Papunesia	165	51	33	64.71
argo1244	Argobba	Afro-Asiatic	Africa	184	51	33	64.71
chuj1250	Chuj	Mayan	North America	171	51	33	64.71
east1236	Eastern Katu	Austroasiatic	Eurasia	106	34	22	64.71
jeha1242	Jehai	Austroasiatic	Eurasia	162	51	33	64.71
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	51	33	64.71
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	51	33	64.71
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	51	33	64.71
kaur1267	Kaurna	Pama-Nyungan	Australia	48	17	11	64.71
mala1481	Manado Malay	Austronesian	Papunesia	178	51	33	64.71
mann1248	Mann	Mande	Africa	124	51	33	64.71
nucl1240	Mumuye	Atlantic-Congo	Africa	170	51	33	64.71
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	51	33	64.71
ughe1237	Ughele	Austronesian	Papunesia	182	51	33	64.71
yaou1238	Yaouré	Mande	Africa	130	51	33	64.71
akha1245	Akha	Sino-Tibetan	Eurasia	159	48	31	64.58
atam1239	Atampaya	Pama-Nyungan	Australia	87	48	31	64.58
marg1253	Margany	Pama-Nyungan	Australia	144	48	31	64.58
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	48	31	64.58
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	48	31	64.58
pali1279	Palikúr	Arawakan	South America	111	48	31	64.58
tane1237	Tanema	Austronesian	Papunesia	154	48	31	64.58
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	48	31	64.58
