Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waja1259	Waja	Atlantic-Congo	Africa	133	130	98	75.38
limo1249	Limonese Creole	Indo-European	North America	143	134	101	75.37
bann1247	Bannoni	Austronesian	Papunesia	72	69	52	75.36
anut1237	Anuta	Austronesian	Papunesia	153	142	107	75.35
lele1267	Lelepa	Austronesian	Papunesia	149	142	107	75.35
surs1246	Sursurunga	Austronesian	Papunesia	159	146	110	75.34
sika1261	Sikaiana	Austronesian	Papunesia	173	158	119	75.32
tetu1245	Tetum	Austronesian	Papunesia	87	81	61	75.31
ughe1237	Ughele	Austronesian	Papunesia	182	166	125	75.3
hrus1242	Hruso		Eurasia	89	85	64	75.29
mpur1239	Mpur		Papunesia	185	170	128	75.29
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	174	131	75.29
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	97	75.19
lule1238	Lule		South America	146	137	103	75.18
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	106	75.18
kuan1248	Kuanua	Austronesian	Papunesia	174	161	121	75.16
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	161	121	75.16
maan1238	Ma'anyan	Austronesian	Papunesia	163	153	115	75.16
mapo1242	Mapos Buang	Austronesian	Papunesia	173	157	118	75.16
bign1238	Big Nambas	Austronesian	Papunesia	181	165	124	75.15
marg1265	Marghi Central	Afro-Asiatic	Africa	184	169	127	75.15
sela1259	Selaru	Austronesian	Papunesia	186	169	127	75.15
buga1250	Bugawac	Austronesian	Papunesia	191	173	130	75.14
tern1247	Ternate	North Halmahera	Papunesia	190	173	130	75.14
bela1256	Belanda Bor	Nilotic	Africa	76	72	54	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	48	75
lame1260	Lamenu	Austronesian	Papunesia	126	120	90	75
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	45	75
mamb1294	Mambai	Atlantic-Congo	Africa	168	156	117	75
mara1399	Maragus	Austronesian	Papunesia	174	160	120	75
mini1251	Minigir	Austronesian	Papunesia	178	164	123	75
mpad1242	Mpade	Afro-Asiatic	Africa	187	172	129	75
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	69	75
susu1250	Susu	Mande	Africa	96	92	69	75
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	33	75
hoaa1235	Amkoe	Kxa	Africa	193	175	131	74.86
kamm1249	Kam	Atlantic-Congo	Africa	191	175	131	74.86
kwar1239	Kwara'ae	Austronesian	Papunesia	186	171	128	74.85
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	155	116	74.84
keda1252	Kedang	Austronesian	Papunesia	162	151	113	74.83
vinm1237	Neve'ei	Austronesian	Papunesia	143	135	101	74.81
kawi1241	Kawi	Austronesian	Papunesia	128	123	92	74.8
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	123	92	74.8
tibe1274	Tibea	Atlantic-Congo	Africa	95	91	68	74.73
bafu1246	Bafut	Atlantic-Congo	Africa	190	174	130	74.71
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	174	130	74.71
yaka1277	Yakan	Austronesian	Papunesia	178	162	121	74.69
gala1264	Galambu	Afro-Asiatic	Africa	79	79	59	74.68
tita1241	Titan	Austronesian	Papunesia	173	158	118	74.68
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	150	112	74.67
teri1250	Teribe	Chibchan	North America	165	150	112	74.67
belu1239	Belueli	Atlantic-Congo	Africa	73	71	53	74.65
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	53	74.65
wala1266	Wala	Austronesian	Papunesia	150	138	103	74.64
midd1327	Middle Watut	Austronesian	Papunesia	140	134	100	74.63
tiru1241	Tiruray	Austronesian	Papunesia	145	134	100	74.63
buhu1237	Buhutu	Austronesian	Papunesia	134	122	91	74.59
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	122	91	74.59
baim1244	Baima	Sino-Tibetan	Eurasia	193	177	132	74.58
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	177	132	74.58
kwai1243	Kwaio	Austronesian	Papunesia	191	173	129	74.57
woii1237	Woi	Austronesian	Papunesia	191	173	129	74.57
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	82	74.55
nort2839	North Ambrym	Austronesian	Papunesia	174	161	120	74.53
noon1243	Noone	Atlantic-Congo	Africa	172	157	117	74.52
sabu1255	Hawu	Austronesian	Papunesia	172	157	117	74.52
huaa1248	East Taa	Tuu	Africa	164	153	114	74.51
loka1252	Lokaa	Atlantic-Congo	Africa	162	149	111	74.5
tuml1238	Tumleo	Austronesian	Papunesia	103	98	73	74.49
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	108	74.48
ping1243	Pingelapese	Austronesian	Papunesia	152	141	105	74.47
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	176	131	74.43
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	172	128	74.42
wand1278	Wandala	Afro-Asiatic	Africa	188	172	128	74.42
sons1242	Sonsorol	Austronesian	Papunesia	181	164	122	74.39
tbol1240	Tboli	Austronesian	Papunesia	174	160	119	74.38
apma1241	Ap Ma	Keram	Papunesia	126	117	87	74.36
bant1288	Bantoanon	Austronesian	Papunesia	124	117	87	74.36
guro1248	Guro	Mande	Africa	131	117	87	74.36
nubi1253	Nubi	Afro-Asiatic	Africa	168	152	113	74.34
psik1239	Psikye	Afro-Asiatic	Africa	154	144	107	74.31
seim1238	Seimat	Austronesian	Papunesia	192	175	130	74.29
vera1241	Vera'a	Austronesian	Papunesia	191	175	130	74.29
geru1240	Geruma	Afro-Asiatic	Africa	66	66	49	74.24
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	49	74.24
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	98	74.24
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	72	74.23
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	159	118	74.21
miju1243	Kman	Sino-Tibetan	Eurasia	192	174	129	74.14
yaou1238	Yaouré	Mande	Africa	130	116	86	74.14
bisl1239	Bislama	Indo-European	Papunesia	185	170	126	74.12
wari1268	Wari'	Chapacuran	South America	184	170	126	74.12
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	83	74.11
lusi1240	Lusi	Austronesian	Papunesia	144	139	103	74.1
dagb1246	Dagbani	Atlantic-Congo	Africa	177	162	120	74.07
nucl1460	Madurese	Austronesian	Papunesia	91	81	60	74.07
aros1241	Arosi	Austronesian	Papunesia	141	131	97	74.05
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	117	74.05
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	104	77	74.04
nati1243	Natioro	Atlantic-Congo	Africa	51	50	37	74
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	100	74	74
gyel1242	Gyele	Atlantic-Congo	Africa	190	173	128	73.99
lash1243	Lashi	Sino-Tibetan	Eurasia	188	173	128	73.99
mund1325	Mundang	Atlantic-Congo	Africa	190	173	128	73.99
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	123	91	73.98
nara1262	Nara		Africa	132	123	91	73.98
nuer1246	Nuer	Nilotic	Africa	158	146	108	73.97
daka1243	Dakaka	Austronesian	Papunesia	187	169	125	73.96
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	169	125	73.96
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	169	125	73.96
taji1246	Tajio	Austronesian	Papunesia	184	169	125	73.96
cari1276	Caribbean Javanese	Austronesian	South America	97	92	68	73.91
saaa1240	Sa'a	Austronesian	Papunesia	145	138	102	73.91
musg1254	Musgu	Afro-Asiatic	Africa	118	111	82	73.87
xara1244	Xârâcùù	Austronesian	Papunesia	189	172	127	73.84
litz1237	Naman	Austronesian	Papunesia	185	168	124	73.81
loni1238	Loniu	Austronesian	Papunesia	185	168	124	73.81
saki1247	Sakizaya	Austronesian	Papunesia	135	126	93	73.81
ghar1239	Ghari	Austronesian	Papunesia	151	141	104	73.76
luan1263	Luang	Austronesian	Papunesia	173	160	118	73.75
gilb1244	Gilbertese	Austronesian	Papunesia	171	156	115	73.72
kana1286	Kanakanavu	Austronesian	Papunesia	147	137	101	73.72
toab1237	To'abaita	Austronesian	Papunesia	193	175	129	73.71
golo1234	Golo	Atlantic-Congo	Africa	82	76	56	73.68
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	152	112	73.68
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	171	126	73.68
sout2918	Southern Sama	Austronesian	Papunesia	159	148	109	73.65
cent2150	Central Tunebo	Chibchan	South America	159	144	106	73.61
chak1271	Chakali	Atlantic-Congo	Africa	191	174	128	73.56
meng1267	Mengen	Austronesian	Papunesia	98	87	64	73.56
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	174	128	73.56
koon1245	Koonzime	Atlantic-Congo	Africa	133	121	89	73.55
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	121	89	73.55
gada1258	Ga'dang	Austronesian	Papunesia	70	68	50	73.53
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	136	100	73.53
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	170	125	73.53
toar1246	Toaripi	Eleman	Papunesia	186	170	125	73.53
kweg1241	Kwegu	Surmic	Africa	162	151	111	73.51
mala1463	Malavedan	Dravidian	Eurasia	163	151	111	73.51
bang1363	Bangime		Africa	127	117	86	73.5
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	86	73.5
idaa1241	Ida'an	Austronesian	Papunesia	93	83	61	73.49
cani1243	Canichana		South America	50	49	36	73.47
tami1290	Tami	Austronesian	Papunesia	120	113	83	73.45
malg1251	Malgwa	Afro-Asiatic	Africa	171	158	116	73.42
mara1386	Maranunggu	Western Daly	Australia	173	158	116	73.42
tega1236	Tegali	Rashad	Africa	82	79	58	73.42
chit1248	Chitimacha		North America	167	154	113	73.38
taku1257	Takuu	Austronesian	Papunesia	168	154	113	73.38
ubir1237	Ubir	Austronesian	Papunesia	149	139	102	73.38
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	169	124	73.37
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	150	110	73.33
muth1236	Muthuvan	Dravidian	Eurasia	143	135	99	73.33
rotu1241	Rotuman	Austronesian	Papunesia	163	150	110	73.33
njan1240	Njanga	Atlantic-Congo	Africa	192	176	129	73.3
kera1255	Kera	Afro-Asiatic	Africa	178	161	118	73.29
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	172	126	73.26
west2516	West Uvean	Austronesian	Papunesia	189	172	126	73.26
gaaa1244	Ga	Atlantic-Congo	Africa	133	127	93	73.23
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	71	73.2
bugh1239	Bughotu	Austronesian	Papunesia	131	123	90	73.17
kada1242	Kadar	Dravidian	Eurasia	156	149	109	73.15
niha1238	Nihali		Eurasia	164	149	109	73.15
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	160	117	73.12
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	160	117	73.12
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	119	87	73.11
beel1236	Beele	Afro-Asiatic	Africa	52	52	38	73.08
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	130	95	73.08
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	141	103	73.05
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	100	73	73
koko1269	Kokota	Austronesian	Papunesia	190	174	127	72.99
meke1243	Mekeo	Austronesian	Papunesia	192	174	127	72.99
yoga1237	Yogad	Austronesian	Papunesia	192	174	127	72.99
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	54	72.97
taga1272	Tagabawa	Austronesian	Papunesia	161	148	108	72.97
moki1238	Mokilese	Austronesian	Papunesia	171	159	116	72.96
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	62	72.94
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	97	72.93
lugb1240	Lugbara	Central Sudanic	Africa	165	155	113	72.9
lama1277	Lamaholot	Austronesian	Papunesia	182	166	121	72.89
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	43	72.88
abar1238	Mungbam	Atlantic-Congo	Africa	180	162	118	72.84
bari1286	Bariai	Austronesian	Papunesia	176	162	118	72.84
bata1293	Batak Karo	Austronesian	Papunesia	103	92	67	72.83
iama1237	Iamalele	Austronesian	Papunesia	107	103	75	72.82
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	147	107	72.79
tutu1241	Tutuba	Austronesian	Papunesia	184	169	123	72.78
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	154	112	72.73
maib1239	Maybrat-Karon		Papunesia	174	161	117	72.67
term1237	Termanu	Austronesian	Papunesia	172	161	117	72.67
east2440	East Makian	Austronesian	Papunesia	95	84	61	72.62
urim1252	Urim	Nuclear Torricelli	Papunesia	185	168	122	72.62
huba1236	Huba	Afro-Asiatic	Africa	151	146	106	72.6
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	37	72.55
nucl1240	Mumuye	Atlantic-Congo	Africa	170	160	116	72.5
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	149	108	72.48
irar1238	Irarutu	Austronesian	Papunesia	184	167	121	72.46
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	84	72.41
bala1311	Balangingi	Austronesian	Papunesia	153	145	105	72.41
nort2845	North Marquesan	Austronesian	Papunesia	178	163	118	72.39
wotu1240	Wotu	Austronesian	Papunesia	180	163	118	72.39
saaa1241	Sa	Austronesian	Papunesia	162	152	110	72.37
tomm1242	Tommo So Dogon	Dogon	Africa	167	152	110	72.37
esto1258	Estonian	Uralic	Eurasia	195	177	128	72.32
saya1246	Saya	Afro-Asiatic	Africa	121	112	81	72.32
lote1237	Lote	Austronesian	Papunesia	178	166	120	72.29
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	60	72.29
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	73	72.28
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	86	72.27
bong1285	Bongo	Central Sudanic	Africa	146	137	99	72.26
neng1238	Nengone	Austronesian	Papunesia	169	155	112	72.26
malo1243	Tamambo	Austronesian	Papunesia	189	173	125	72.25
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	173	125	72.25
cent2050	Central Kanuri	Saharan	Africa	173	162	117	72.22
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	162	117	72.22
dumb1241	Dumbea	Austronesian	Papunesia	173	162	117	72.22
hone1235	Hõne	Atlantic-Congo	Africa	177	162	117	72.22
baro1253	Barok	Austronesian	Papunesia	165	151	109	72.19
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	169	122	72.19
bure1242	Bure	Afro-Asiatic	Africa	124	115	83	72.17
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	158	114	72.15
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	57	72.15
aghe1239	Aghem	Atlantic-Congo	Africa	180	165	119	72.12
para1302	Para Naga	Sino-Tibetan	Eurasia	157	147	106	72.11
dege1246	Degema	Atlantic-Congo	Africa	189	172	124	72.09
kosr1238	Kosraean	Austronesian	Papunesia	188	172	124	72.09
coat1243	Coatlán Zapotec	Otomanguean	North America	166	154	111	72.08
mato1252	Mato	Austronesian	Papunesia	169	154	111	72.08
qawa1238	Qawasqar	Kawesqar	South America	164	154	111	72.08
bala1315	Balantak	Austronesian	Papunesia	178	161	116	72.05
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	161	116	72.05
pohn1238	Pohnpeian	Austronesian	Papunesia	182	168	121	72.02
lika1243	Liko	Atlantic-Congo	Africa	165	150	108	72
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	90	72
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	90	72
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	175	126	72
leng1259	Lengo	Austronesian	Papunesia	172	157	113	71.97
kana1288	Kanasi	Dagan	Papunesia	92	82	59	71.95
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	59	71.95
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	146	105	71.92
logo1259	Logo	Central Sudanic	Africa	172	160	115	71.88
manu1258	Manusela	Austronesian	Papunesia	101	96	69	71.88
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	167	120	71.86
muso1238	Musom	Austronesian	Papunesia	150	142	102	71.83
zamb1245	Zamba	Atlantic-Congo	Africa	152	142	102	71.83
wann1242	Wan	Mande	Africa	124	110	79	71.82
gude1246	Gude	Afro-Asiatic	Africa	176	163	117	71.78
fili1244	Filipino	Austronesian	Papunesia	186	170	122	71.76
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	131	94	71.76
masa1322	Masana	Afro-Asiatic	Africa	188	170	122	71.76
mama1275	Mamanwa	Austronesian	Papunesia	149	138	99	71.74
nkor1239	Nkoroo	Ijoid	Africa	54	46	33	71.74
baik1238	Baikeno	Austronesian	Papunesia	103	99	71	71.72
doro1266	Doromu-Koki	Manubaran	Papunesia	167	152	109	71.71
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	152	109	71.71
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	159	114	71.7
mang1401	Mangareva	Austronesian	Papunesia	173	159	114	71.7
mido1240	Midob	Nubian	Africa	55	53	38	71.7
tugu1245	Tugun	Austronesian	Papunesia	168	159	114	71.7
fasu1242	Fasu		Papunesia	120	113	81	71.68
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	91	71.65
remo1247	Hatang Kayi	Austronesian	Papunesia	135	127	91	71.65
dehu1237	Dehu	Austronesian	Papunesia	150	141	101	71.63
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	169	121	71.6
masb1238	Masbatenyo	Austronesian	Papunesia	172	162	116	71.6
iray1237	Iraya	Austronesian	Papunesia	113	109	78	71.56
sini1242	Sininkere	Mande	Africa	125	116	83	71.55
tolo1255	Tolomako	Austronesian	Papunesia	120	116	83	71.55
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	137	98	71.53
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	158	113	71.52
maee1241	Tirax	Austronesian	Papunesia	188	172	123	71.51
abee1242	Abé	Atlantic-Congo	Africa	142	133	95	71.43
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	168	120	71.43
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	40	71.43
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	90	71.43
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	30	71.43
kala1388	Kalagan	Austronesian	Papunesia	150	140	100	71.43
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	161	115	71.43
koro1298	Koromfé	Atlantic-Congo	Africa	191	175	125	71.43
kunz1244	Kunza		South America	72	70	50	71.43
long1395	Longgu	Austronesian	Papunesia	151	140	100	71.43
ludi1246	Ludian	Uralic	Eurasia	192	175	125	71.43
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	161	115	71.43
temi1246	Temiar	Austroasiatic	Eurasia	167	154	110	71.43
toda1252	Toda	Dravidian	Eurasia	139	133	95	71.43
tson1249	Tsonga	Atlantic-Congo	Africa	185	168	120	71.43
wole1240	Woleaian	Austronesian	Papunesia	145	133	95	71.43
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	171	122	71.35
anei1239	Aneityum	Austronesian	Papunesia	180	164	117	71.34
madn1237	Madngele	Eastern Daly	Australia	152	143	102	71.33
rapa1244	Rapanui	Austronesian	Papunesia	163	150	107	71.33
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	122	87	71.31
birr1240	Birri	Central Sudanic	Africa	120	115	82	71.3
simb1256	Simbo	Austronesian	Papunesia	95	94	67	71.28
kaul1240	Kaulong	Austronesian	Papunesia	90	80	57	71.25
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	160	114	71.25
kola1285	Kola	Austronesian	Papunesia	156	146	104	71.23
lihi1237	Lihir	Austronesian	Papunesia	143	139	99	71.22
gale1259	Galela	North Halmahera	Papunesia	143	132	94	71.21
kair1263	Kairiru	Austronesian	Papunesia	73	66	47	71.21
koka1244	Kokata	Pama-Nyungan	Australia	143	132	94	71.21
axam1237	Axamb	Austronesian	Papunesia	195	177	126	71.19
motl1237	Mwotlap	Austronesian	Papunesia	195	177	126	71.19
seme1247	Semelai	Austroasiatic	Eurasia	195	177	126	71.19
soni1259	Soninke	Mande	Africa	127	118	84	71.19
abad1241	Abadi	Austronesian	Papunesia	118	111	79	71.17
tung1290	Tungag	Austronesian	Papunesia	178	163	116	71.17
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	111	71.15
siri1273	Sirionó	Tupian	South America	169	156	111	71.15
auuu1241	Au	Nuclear Torricelli	Papunesia	159	149	106	71.14
meta1238	Meta'	Atlantic-Congo	Africa	159	149	106	71.14
naru1238	Narungga	Pama-Nyungan	Australia	106	97	69	71.13
seng1281	Sengseng	Austronesian	Papunesia	100	97	69	71.13
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	142	101	71.13
misi1243	Misima-Paneati	Austronesian	Papunesia	144	135	96	71.11
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	173	123	71.1
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	173	123	71.1
wall1257	East Uvean	Austronesian	Papunesia	189	173	123	71.1
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	91	71.09
lamb1273	Lamboya	Austronesian	Papunesia	139	128	91	71.09
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	59	71.08
waig1244	Waigeo	Austronesian	Papunesia	176	166	118	71.08
buta1242	Butam	Taulil-Butam	Papunesia	76	76	54	71.05
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	54	71.05
isna1241	Isnag	Austronesian	Papunesia	163	152	108	71.05
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	176	125	71.02
dobe1238	Dobel	Austronesian	Papunesia	145	138	98	71.01
mudu1242	Muduapa	Austronesian	Papunesia	186	169	120	71.01
pend1242	Pendau	Austronesian	Papunesia	185	169	120	71.01
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	169	120	71.01
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	138	98	71.01
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	162	115	70.99
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	131	93	70.99
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	162	115	70.99
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	93	70.99
mand1440	Mandara	Austronesian	Papunesia	177	162	115	70.99
mari1426	Sunwadia	Austronesian	Papunesia	167	155	110	70.97
wawa1246	Wawa	Atlantic-Congo	Africa	188	172	122	70.93
acol1236	Acoli	Nilotic	Africa	179	165	117	70.91
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	78	70.91
teke1275	Latege	Atlantic-Congo	Africa	180	165	117	70.91
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	56	70.89
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	112	70.89
ango1257	Angosturas Tunebo	Chibchan	South America	136	127	90	70.87
furu1242	Furu	Central Sudanic	Africa	127	120	85	70.83
nort2864	Wemale	Austronesian	Papunesia	76	72	51	70.83
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	168	119	70.83
boto1242	Botolan Sambal	Austronesian	Papunesia	175	161	114	70.81
guru1261	Gurung	Sino-Tibetan	Eurasia	174	161	114	70.81
kamb1299	Kambera	Austronesian	Papunesia	175	161	114	70.81
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	97	70.8
ware1253	Warembori	Austronesian	Papunesia	170	154	109	70.78
orow1242	Orowe	Austronesian	Papunesia	160	147	104	70.75
sude1239	Sudest	Austronesian	Papunesia	159	147	104	70.75
kove1237	Kove	Austronesian	Papunesia	180	164	116	70.73
pang1290	Pangasinan	Austronesian	Papunesia	169	157	111	70.7
xinc1246	Xinca-Guazacapan	Xincan	North America	164	150	106	70.67
sout2857	Nahavaq	Austronesian	Papunesia	180	167	118	70.66
isin1239	Isinai	Austronesian	Papunesia	152	143	101	70.63
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	101	70.63
yuro1248	Yurok	Algic	North America	153	143	101	70.63
stan1293	English	Indo-European	Eurasia	195	177	125	70.62
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	136	96	70.59
fiji1243	Fijian	Austronesian	Papunesia	187	170	120	70.59
moro1287	Moronene	Austronesian	Papunesia	106	102	72	70.59
tara1313	Tarao	Sino-Tibetan	Eurasia	166	153	108	70.59
embe1262	Emberá-Chamí	Chocoan	South America	159	146	103	70.55
ulit1238	Ulithian	Austronesian	Papunesia	177	163	115	70.55
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	129	91	70.54
lumu1239	Lumun	Narrow Talodi	Africa	187	173	122	70.52
cebu1242	Cebuano	Austronesian	Papunesia	84	78	55	70.51
thao1240	Thao	Austronesian	Papunesia	170	156	110	70.51
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	139	98	70.5
gola1255	Gola	Atlantic-Congo	Africa	150	139	98	70.5
kunj1245	Kunjen	Pama-Nyungan	Australia	163	149	105	70.47
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	176	124	70.45
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	142	100	70.42
bugi1244	Buginese	Austronesian	Papunesia	183	169	119	70.41
madi1260	Ma'di	Central Sudanic	Africa	185	169	119	70.41
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	69	70.41
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	125	88	70.4
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	152	107	70.39
nisg1240	Nisga'a	Tsimshian	North America	162	152	107	70.39
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	107	70.39
iban1267	Ibanag	Austronesian	Papunesia	177	162	114	70.37
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	76	70.37
mari1428	Marik	Austronesian	Papunesia	153	145	102	70.34
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	155	109	70.32
copa1237	Copala Triqui	Otomanguean	North America	171	155	109	70.32
kumz1235	Kumzari	Indo-European	Eurasia	171	155	109	70.32
tula1252	Tula	Atlantic-Congo	Africa	167	155	109	70.32
miga1249	Migaama	Afro-Asiatic	Africa	104	101	71	70.3
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	85	70.25
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	168	118	70.24
bugl1243	Buglere	Chibchan	North America	157	141	99	70.21
cent2126	Central Okinawan	Japonic	Eurasia	153	141	99	70.21
kava1241	Kavalan	Austronesian	Papunesia	148	141	99	70.21
kuna1268	Kunama		Africa	165	151	106	70.2
pulu1242	Puluwatese	Austronesian	Papunesia	166	151	106	70.2
bare1279	Barain	Afro-Asiatic	Africa	125	114	80	70.18
buna1276	Bunama	Austronesian	Papunesia	125	114	80	70.18
west2644	Western Highland Chatino	Otomanguean	North America	188	171	120	70.18
mafe1237	Mafea	Austronesian	Papunesia	134	124	87	70.16
