Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bure1242	Bure	Afro-Asiatic	Africa	124	91	59	64.84
dura1244	Dura	Sino-Tibetan	Eurasia	171	108	70	64.81
hooo1248	Ho	Austroasiatic	Eurasia	149	108	70	64.81
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	108	70	64.81
west2386	Western Panjabi	Indo-European	Eurasia	150	108	70	64.81
yare1248	Yareba	Yareban	Papunesia	159	108	70	64.81
mono1273	Mono-Alu	Austronesian	Papunesia	111	88	57	64.77
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	105	68	64.76
shee1238	She	Hmong-Mien	Eurasia	162	105	68	64.76
wola1253	Wolane	Afro-Asiatic	Africa	165	105	68	64.76
zuni1245	Zuni		North America	156	105	68	64.76
bari1286	Bariai	Austronesian	Papunesia	176	122	79	64.75
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	122	79	64.75
para1301	South Wa	Austroasiatic	Eurasia	185	122	79	64.75
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	122	79	64.75
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	102	66	64.71
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	102	66	64.71
midd1327	Middle Watut	Austronesian	Papunesia	140	102	66	64.71
mwan1250	Mwan	Mande	Africa	135	85	55	64.71
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	102	66	64.71
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	102	66	64.71
ubir1237	Ubir	Austronesian	Papunesia	149	102	66	64.71
bini1246	Bini	Atlantic-Congo	Africa	177	116	75	64.66
hano1246	Hano	Austronesian	Papunesia	183	116	75	64.66
mala1463	Malavedan	Dravidian	Eurasia	163	116	75	64.66
malu1245	Malua Bay	Austronesian	Papunesia	173	116	75	64.66
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	116	75	64.66
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	116	75	64.66
yagu1244	Yagua	Peba-Yagua	South America	170	116	75	64.66
yano1261	Yanomamö	Yanomamic	South America	172	116	75	64.66
yura1255	Yuracaré		South America	177	116	75	64.66
chuu1238	Chuukese	Austronesian	Papunesia	132	99	64	64.65
jaqa1244	Jaqaru	Aymaran	South America	150	99	64	64.65
lauu1247	Lau	Austronesian	Papunesia	141	99	64	64.65
sobe1238	Sobei	Austronesian	Papunesia	130	99	64	64.65
abad1241	Abadi	Austronesian	Papunesia	118	82	53	64.63
lewo1242	Lewo	Austronesian	Papunesia	173	113	73	64.6
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	113	73	64.6
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	48	31	64.58
loup1243	Loup A	Algic	North America	132	96	62	64.58
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	48	31	64.58
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	79	51	64.56
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	110	71	64.55
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	110	71	64.55
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	110	71	64.55
saba1268	Sabanê	Nambiquaran	South America	169	110	71	64.55
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	110	71	64.55
xinc1246	Xinca-Guazacapan	Xincan	North America	164	110	71	64.55
abun1252	Abun		Papunesia	195	124	80	64.52
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	124	80	64.52
chuv1255	Chuvash	Turkic	Eurasia	193	124	80	64.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	62	40	64.52
daww1239	Dâw	Naduhup	South America	89	62	40	64.52
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	124	80	64.52
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	124	80	64.52
mode1248	Modern Greek	Indo-European	Eurasia	195	124	80	64.52
njan1240	Njanga	Atlantic-Congo	Africa	192	124	80	64.52
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	124	80	64.52
tojo1241	Tojolabal	Mayan	North America	195	124	80	64.52
west2396	Western Lawa	Austroasiatic	Eurasia	190	124	80	64.52
humb1243	Humburi Senni Songhay	Songhay	Africa	167	107	69	64.49
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	107	69	64.49
samb1311	Samba Daka	Atlantic-Congo	Africa	158	107	69	64.49
tali1259	Talise	Austronesian	Papunesia	142	107	69	64.49
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	49	64.47
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	121	78	64.46
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	121	78	64.46
kara1487	Karao	Austronesian	Papunesia	160	121	78	64.46
kwar1239	Kwara'ae	Austronesian	Papunesia	186	121	78	64.46
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	121	78	64.46
onon1246	Onondaga	Iroquoian	North America	190	121	78	64.46
qanj1241	Q'anjob'al	Mayan	North America	176	121	78	64.46
awtu1239	Awtuw	Sepik	Papunesia	138	90	58	64.44
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	45	29	64.44
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	104	67	64.42
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	118	76	64.41
ibal1244	Ibaloi	Austronesian	Papunesia	169	118	76	64.41
miya1266	Miya	Afro-Asiatic	Africa	187	118	76	64.41
ndog1248	Ndogo	Atlantic-Congo	Africa	177	118	76	64.41
west2635	Akateko	Mayan	North America	178	118	76	64.41
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	73	47	64.38
fasu1242	Fasu		Papunesia	120	87	56	64.37
mala1534	Malaweg	Austronesian	Papunesia	122	87	56	64.37
waim1253	Waimiri-Atroari	Cariban	South America	127	87	56	64.37
yane1238	Yanesha'	Arawakan	South America	114	87	56	64.37
aros1241	Arosi	Austronesian	Papunesia	141	101	65	64.36
kala1388	Kalagan	Austronesian	Papunesia	150	101	65	64.36
yuqu1240	Yuqui	Tupian	South America	153	101	65	64.36
caml1239	Camling	Sino-Tibetan	Eurasia	170	115	74	64.35
como1259	Comox	Salishan	North America	177	115	74	64.35
iban1267	Ibanag	Austronesian	Papunesia	177	115	74	64.35
naue1237	Nauete	Austronesian	Papunesia	183	115	74	64.35
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	115	74	64.35
araw1273	Araweté	Tupian	South America	148	98	63	64.29
araw1276	Lokono	Arawakan	South America	136	98	63	64.29
guam1248	Guambiano	Barbacoan	South America	127	98	63	64.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	70	45	64.29
murr1258	Murriny Patha	Southern Daly	Australia	97	70	45	64.29
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	112	72	64.29
tulu1258	Tulu	Dravidian	Eurasia	163	112	72	64.29
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	98	63	64.29
akab1249	Akabea	Great Andamanese	Eurasia	192	123	79	64.23
hadz1240	Hadza		Africa	190	123	79	64.23
ital1282	Italian	Indo-European	Eurasia	193	123	79	64.23
kwai1243	Kwaio	Austronesian	Papunesia	191	123	79	64.23
mudu1242	Muduapa	Austronesian	Papunesia	186	123	79	64.23
ngan1291	Nganasan	Uralic	Eurasia	194	123	79	64.23
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	123	79	64.23
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	123	79	64.23
sina1266	Sinaugoro	Austronesian	Papunesia	192	123	79	64.23
sout2857	Nahavaq	Austronesian	Papunesia	180	123	79	64.23
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	123	79	64.23
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	123	79	64.23
yaku1245	Sakha	Turkic	Eurasia	190	123	79	64.23
doro1266	Doromu-Koki	Manubaran	Papunesia	167	109	70	64.22
fina1242	Finallig	Austronesian	Papunesia	164	109	70	64.22
kurr1243	Kurrama	Pama-Nyungan	Australia	161	109	70	64.22
teop1238	Teop	Austronesian	Papunesia	149	109	70	64.22
uppe1439	Upper Chehalis	Salishan	North America	164	109	70	64.22
voti1245	Votic	Uralic	Eurasia	169	109	70	64.22
apma1241	Ap Ma	Keram	Papunesia	126	95	61	64.21
bara1361	Barambu	Atlantic-Congo	Africa	128	95	61	64.21
orma1241	Orma	Afro-Asiatic	Africa	128	95	61	64.21
waro1242	Waropen	Austronesian	Papunesia	137	95	61	64.21
monz1249	Monzombo	Atlantic-Congo	Africa	119	81	52	64.2
pawa1255	Pawaia		Papunesia	110	81	52	64.2
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	67	43	64.18
cahu1264	Cahuilla	Uto-Aztecan	North America	190	120	77	64.17
saba1263	Sabah Malay	Austronesian	Papunesia	182	120	77	64.17
sioo1240	Sio	Austronesian	Papunesia	175	120	77	64.17
thao1240	Thao	Austronesian	Papunesia	170	120	77	64.17
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	120	77	64.17
bash1264	Bashkir	Turkic	Eurasia	161	106	68	64.15
bitt1240	Bit	Austroasiatic	Eurasia	153	106	68	64.15
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	106	68	64.15
lusi1240	Lusi	Austronesian	Papunesia	144	106	68	64.15
pana1307	Panará	Nuclear-Macro-Je	South America	156	106	68	64.15
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	106	68	64.15
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	106	68	64.15
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	106	68	64.15
tupi1273	Tupinambá	Tupian	South America	163	106	68	64.15
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	106	68	64.15
chim1309	Chimila	Chibchan	South America	136	92	59	64.13
oroh1237	Oroha	Austronesian	Papunesia	118	92	59	64.13
puqu1242	Puquina		South America	118	92	59	64.13
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	92	59	64.13
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	92	59	64.13
hait1244	Haitian	Indo-European	North America	180	117	75	64.1
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	117	75	64.1
cent2126	Central Okinawan	Japonic	Eurasia	153	103	66	64.08
kava1241	Kavalan	Austronesian	Papunesia	148	103	66	64.08
matb1237	Matbat	Austronesian	Papunesia	154	103	66	64.08
bira1253	Ongota		Africa	163	114	73	64.04
bund1253	Bundeli	Indo-European	Eurasia	173	114	73	64.04
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	114	73	64.04
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	114	73	64.04
mapo1242	Mapos Buang	Austronesian	Papunesia	173	114	73	64.04
mori1269	Mori Atas	Austronesian	Papunesia	105	89	57	64.04
tane1237	Tanema	Austronesian	Papunesia	154	114	73	64.04
west2632	Western Keres	Keresan	North America	161	114	73	64.04
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	114	73	64.04
gana1278	Ganai	Pama-Nyungan	Australia	53	50	32	64
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	48	64
sela1260	Selayar	Austronesian	Papunesia	135	100	64	64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	100	64	64
djin1251	Jingulu	Mirndi	Australia	166	111	71	63.96
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	111	71	63.96
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	111	71	63.96
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	111	71	63.96
yuch1247	Yuchi		North America	175	111	71	63.96
uduk1239	Uduk	Koman	Africa	135	86	55	63.95
cent2322	Central Mansi	Uralic	Eurasia	185	122	78	63.93
crow1244	Crow	Siouan	North America	192	122	78	63.93
fonn1241	Fon	Atlantic-Congo	Africa	189	122	78	63.93
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	122	78	63.93
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	122	78	63.93
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	97	62	63.92
mosi1247	Akie	Nilotic	Africa	167	108	69	63.89
nots1237	Notsi	Austronesian	Papunesia	147	108	69	63.89
pras1239	Prasun	Indo-European	Eurasia	93	72	46	63.89
toto1302	Toto	Sino-Tibetan	Eurasia	155	108	69	63.89
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	119	76	63.87
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	119	76	63.87
kamb1299	Kambera	Austronesian	Papunesia	175	119	76	63.87
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	119	76	63.87
komi1268	Komi-Zyrian	Uralic	Eurasia	186	119	76	63.87
tiga1245	Tigak	Austronesian	Papunesia	171	119	76	63.87
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	119	76	63.87
umes1235	Ume Saami	Uralic	Eurasia	183	119	76	63.87
bare1279	Barain	Afro-Asiatic	Africa	125	83	53	63.86
nyig1240	Nyigina	Nyulnyulan	Australia	128	83	53	63.86
dizi1235	Dizin	Dizoid	Africa	57	47	30	63.83
kore1283	Koreguaje	Tucanoan	South America	72	47	30	63.83
yawa1261	Yawalapití	Arawakan	South America	58	47	30	63.83
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	116	74	63.79
sout2649	Southern Pashto	Indo-European	Eurasia	176	116	74	63.79
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	116	74	63.79
wapp1239	Wappo	Yuki-Wappo	North America	177	116	74	63.79
sulk1246	Sulka		Papunesia	92	69	44	63.77
warl1256	Warluwara	Pama-Nyungan	Australia	95	69	44	63.77
yabe1254	Yabem	Austronesian	Papunesia	95	69	44	63.77
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	80	51	63.75
anga1290	Angaataha	Angan	Papunesia	131	91	58	63.74
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	91	58	63.74
ewee1241	Ewe	Atlantic-Congo	Africa	162	102	65	63.73
wadj1254	Wadjiginy		Australia	141	102	65	63.73
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	113	72	63.72
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	113	72	63.72
kera1255	Kera	Afro-Asiatic	Africa	178	113	72	63.72
oroc1248	Oroch	Tungusic	Eurasia	162	113	72	63.72
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	113	72	63.72
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	113	72	63.72
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	113	72	63.72
arak1252	Araki	Austronesian	Papunesia	194	124	79	63.71
ashe1272	Ashéninka Perené	Arawakan	South America	193	124	79	63.71
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	124	79	63.71
lule1254	Lule Saami	Uralic	Eurasia	195	124	79	63.71
miju1243	Kman	Sino-Tibetan	Eurasia	192	124	79	63.71
russ1263	Russian	Indo-European	Eurasia	193	124	79	63.71
saar1237	Saaroa	Austronesian	Papunesia	192	124	79	63.71
thak1245	Thakali	Sino-Tibetan	Eurasia	193	124	79	63.71
acha1250	Achagua	Arawakan	South America	124	88	56	63.64
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	44	28	63.64
avat1244	Avatime	Atlantic-Congo	Africa	130	88	56	63.64
baha1260	Bahamas Creole English	Indo-European	North America	103	77	49	63.64
bent1238	Ben Tey Dogon	Dogon	Africa	170	110	70	63.64
dusn1237	Dusner	Austronesian	Papunesia	186	121	77	63.64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	121	77	63.64
hawa1245	Hawaiian	Austronesian	Papunesia	181	121	77	63.64
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	110	70	63.64
kuan1248	Kuanua	Austronesian	Papunesia	174	121	77	63.64
maor1246	Maori	Austronesian	Papunesia	191	121	77	63.64
mari1426	Sunwadia	Austronesian	Papunesia	167	110	70	63.64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	66	42	63.64
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	121	77	63.64
mont1268	Montagnais	Algic	North America	134	88	56	63.64
nonu1241	Nonuya	Huitotoan	South America	54	44	28	63.64
sout2996	Southern Aymara	Aymaran	South America	186	121	77	63.64
tean1237	Teanu	Austronesian	Papunesia	147	110	70	63.64
tsat1238	Tsat	Austronesian	Eurasia	183	121	77	63.64
urim1252	Urim	Nuclear Torricelli	Papunesia	185	121	77	63.64
wapi1253	Wapishana	Arawakan	South America	86	66	42	63.64
yama1264	Yámana		South America	136	99	63	63.64
fare1241	Farefare	Atlantic-Congo	Africa	174	118	75	63.56
iliu1237	Ili'uun	Austronesian	Papunesia	168	118	75	63.56
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	118	75	63.56
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	118	75	63.56
arig1246	Arigidi	Atlantic-Congo	Africa	142	107	68	63.55
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	107	68	63.55
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	107	68	63.55
gale1259	Galela	North Halmahera	Papunesia	143	96	61	63.54
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	96	61	63.54
pali1279	Palikúr	Arawakan	South America	111	85	54	63.53
bata1293	Batak Karo	Austronesian	Papunesia	103	74	47	63.51
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	115	73	63.48
nucl1633	Nimboran	Nimboranic	Papunesia	171	115	73	63.48
yale1246	Yale		Papunesia	173	115	73	63.48
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	104	66	63.46
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	104	66	63.46
labe1239	Label	Austronesian	Papunesia	70	52	33	63.46
toda1252	Toda	Dravidian	Eurasia	139	104	66	63.46
bube1242	Bube	Atlantic-Congo	Africa	135	93	59	63.44
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	26	63.41
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	123	78	63.41
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	123	78	63.41
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	123	78	63.41
lonw1238	Lonwolwol	Austronesian	Papunesia	126	82	52	63.41
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	123	78	63.41
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	26	63.41
slov1268	Slovenian	Indo-European	Eurasia	192	123	78	63.41
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	123	78	63.41
tama1365	Tamasheq	Afro-Asiatic	Africa	186	123	78	63.41
waya1269	Wayana	Cariban	South America	178	123	78	63.41
west2392	Western Mari	Uralic	Eurasia	153	112	71	63.39
baba1268	Babatana	Austronesian	Papunesia	138	101	64	63.37
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	120	76	63.33
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	38	63.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	38	63.33
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	120	76	63.33
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	109	69	63.3
asur1254	Asuri	Austroasiatic	Eurasia	149	109	69	63.3
avac1239	Avá-Canoeiro	Tupian	South America	153	109	69	63.3
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	109	69	63.3
kumz1235	Kumzari	Indo-European	Eurasia	171	109	69	63.3
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	31	63.27
nzak1247	Nzakara	Atlantic-Congo	Africa	130	98	62	63.27
chek1238	Cheke Holo	Austronesian	Papunesia	167	117	74	63.25
jama1261	Madi	Arawan	South America	170	117	74	63.25
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	117	74	63.25
nopa1235	Nopala Chatino	Otomanguean	North America	179	117	74	63.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	68	43	63.24
hrus1242	Hruso		Eurasia	89	68	43	63.24
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	68	43	63.24
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	55	63.22
dyul1238	Dyula	Mande	Africa	157	106	67	63.21
taus1253	Taushiro		South America	150	106	67	63.21
zani1235	Zaniza Zapotec	Otomanguean	North America	162	106	67	63.21
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	114	72	63.16
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	114	72	63.16
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	114	72	63.16
kara1499	Kalamang	West Bomberai	Papunesia	99	76	48	63.16
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	114	72	63.16
waru1265	Warumungu	Pama-Nyungan	Australia	173	114	72	63.16
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	122	77	63.11
nort2885	Northern Subanen	Austronesian	Papunesia	189	122	77	63.11
nucl1305	Kannada	Dravidian	Eurasia	191	122	77	63.11
phai1238	Prai	Austroasiatic	Eurasia	186	122	77	63.11
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	122	77	63.11
wari1268	Wari'	Chapacuran	South America	184	122	77	63.11
yong1270	Narua	Sino-Tibetan	Eurasia	160	103	65	63.11
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	84	53	63.1
natc1249	Natchez		North America	108	84	53	63.1
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	65	41	63.08
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	111	70	63.06
kaba1281	Kaba	Central Sudanic	Africa	166	111	70	63.06
moke1242	Moken	Austronesian	Eurasia	171	111	70	63.06
teda1241	Tedaga	Saharan	Africa	160	111	70	63.06
coah1252	Coahuilteco		North America	129	92	58	63.04
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	119	75	63.03
high1276	Highland Popoluca	Mixe-Zoque	North America	186	119	75	63.03
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	119	75	63.03
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	119	75	63.03
litz1237	Naman	Austronesian	Papunesia	185	119	75	63.03
mang1405	Manggarai	Austronesian	Papunesia	168	119	75	63.03
moch1257	Mocho	Mayan	North America	163	119	75	63.03
than1259	Thangmi	Sino-Tibetan	Eurasia	177	119	75	63.03
natu1246	Natügu	Austronesian	Papunesia	96	73	46	63.01
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	100	63	63
iqui1243	Iquito	Zaparoan	South America	116	81	51	62.96
lazz1240	Laz	Kartvelian	Eurasia	171	108	68	62.96
ngab1239	Ngäbere	Chibchan	North America	165	108	68	62.96
nisg1240	Nisga'a	Tsimshian	North America	162	108	68	62.96
nucl1630	Barai	Koiarian	Papunesia	168	108	68	62.96
quap1242	Quapaw	Siouan	North America	154	108	68	62.96
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	108	68	62.96
vano1237	Lovono	Austronesian	Papunesia	146	108	68	62.96
neng1238	Nengone	Austronesian	Papunesia	169	116	73	62.93
rovi1238	Roviana	Austronesian	Papunesia	161	116	73	62.93
tung1290	Tungag	Austronesian	Papunesia	178	116	73	62.93
area1240	'Are'are	Austronesian	Papunesia	195	124	78	62.9
maun1240	Mawng	Iwaidjan Proper	Australia	194	124	78	62.9
mila1245	Milang	Sino-Tibetan	Eurasia	193	124	78	62.9
samo1305	Samoan	Austronesian	Papunesia	193	124	78	62.9
seme1247	Semelai	Austroasiatic	Eurasia	195	124	78	62.9
toab1237	To'abaita	Austronesian	Papunesia	193	124	78	62.9
wand1278	Wandala	Afro-Asiatic	Africa	188	124	78	62.9
west2418	Western Magar	Sino-Tibetan	Eurasia	195	124	78	62.9
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	124	78	62.9
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	124	78	62.9
bada1257	Badaga	Dravidian	Eurasia	127	97	61	62.89
muyu1244	Muyuw	Austronesian	Papunesia	140	97	61	62.89
asoa1238	Asoa	Central Sudanic	Africa	94	70	44	62.86
kaur1267	Kaurna	Pama-Nyungan	Australia	48	35	22	62.86
kaya1319	Kayardild	Tangkic	Australia	96	70	44	62.86
kons1243	Konso	Afro-Asiatic	Africa	87	70	44	62.86
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	70	44	62.86
soma1255	Somali	Afro-Asiatic	Africa	97	70	44	62.86
arom1237	Aromanian	Indo-European	Eurasia	165	113	71	62.83
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	113	71	62.83
mang1378	Mang	Austroasiatic	Eurasia	158	113	71	62.83
foii1241	Foi	East Kutubu	Papunesia	118	78	49	62.82
cent1992	Central Mnong	Austroasiatic	Eurasia	190	121	76	62.81
gela1263	Gela	Austronesian	Papunesia	181	121	76	62.81
itza1241	Itzá	Mayan	North America	188	121	76	62.81
nese1235	Nese	Austronesian	Papunesia	191	121	76	62.81
popt1235	Popti'	Mayan	North America	188	121	76	62.81
west2644	Western Highland Chatino	Otomanguean	North America	188	121	76	62.81
dime1235	Dime	South Omotic	Africa	52	43	27	62.79
limo1248	Limos Kalinga	Austronesian	Papunesia	114	86	54	62.79
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	102	64	62.75
east2556	Eastern Highland Otomi	Otomanguean	North America	164	110	69	62.73
embe1262	Emberá-Chamí	Chocoan	South America	159	110	69	62.73
psik1239	Psikye	Afro-Asiatic	Africa	154	110	69	62.73
uruu1244	Uru	Uru-Chipaya	South America	170	110	69	62.73
awet1244	Awetí	Tupian	South America	161	118	74	62.71
gaga1251	Gaagudju		Australia	169	118	74	62.71
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	118	74	62.71
irar1238	Irarutu	Austronesian	Papunesia	184	118	74	62.71
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	118	74	62.71
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	118	74	62.71
chib1270	Chibcha	Chibchan	South America	148	99	62	62.63
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	99	62	62.63
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	99	62	62.63
teng1272	Tengger	Austronesian	Papunesia	121	99	62	62.63
buru1296	Burushaski		Eurasia	159	107	67	62.62
embe1260	Emberá-Catío	Chocoan	South America	164	107	67	62.62
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	107	67	62.62
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	107	67	62.62
mehe1243	Mehek	Sepik	Papunesia	165	107	67	62.62
nyam1285	Nyam	Afro-Asiatic	Africa	160	107	67	62.62
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	107	67	62.62
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	115	72	62.61
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	115	72	62.61
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	115	72	62.61
seri1257	Seri		North America	181	115	72	62.61
afar1241	Afar	Afro-Asiatic	Africa	188	123	77	62.6
arao1248	Araona	Pano-Tacanan	South America	193	123	77	62.6
gali1258	Galician	Indo-European	Eurasia	192	123	77	62.6
lavu1241	Lavukaleve		Papunesia	181	123	77	62.6
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	123	77	62.6
mace1250	Macedonian	Indo-European	Eurasia	187	123	77	62.6
matu1261	Matukar	Austronesian	Papunesia	194	123	77	62.6
