Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	21	13	61.9
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	84	52	61.9
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	84	52	61.9
zarm1239	Zarma	Songhay	Africa	189	84	52	61.9
bull1247	Bullom So	Atlantic-Congo	Africa	165	76	47	61.84
cent1989	Central Khmer	Austroasiatic	Eurasia	177	76	47	61.84
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	76	47	61.84
jama1262	Jamaican Creole English	Indo-European	North America	157	76	47	61.84
jina1244	Jina	Afro-Asiatic	Africa	161	76	47	61.84
kara1500	Karajá	Nuclear-Macro-Je	South America	176	76	47	61.84
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	76	47	61.84
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	55	34	61.82
weda1241	Wedau	Austronesian	Papunesia	115	55	34	61.82
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	68	42	61.76
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	81	50	61.73
bisl1239	Bislama	Indo-European	Papunesia	185	81	50	61.73
chen1255	Chenchu	Dravidian	Eurasia	180	81	50	61.73
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	81	50	61.73
tehu1242	Tehuelche	Chonan	South America	182	81	50	61.73
ware1253	Warembori	Austronesian	Papunesia	170	81	50	61.73
bomb1262	Bomboma	Atlantic-Congo	Africa	119	60	37	61.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	73	45	61.64
amar1274	Amarakaeri	Harakmbut	South America	154	73	45	61.64
libi1244	Libinza	Atlantic-Congo	Africa	134	73	45	61.64
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	86	53	61.63
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	53	61.63
kuni1267	Kunimaipa	Goilalan	Papunesia	171	86	53	61.63
mara1399	Maragus	Austronesian	Papunesia	174	86	53	61.63
mila1245	Milang	Sino-Tibetan	Eurasia	193	86	53	61.63
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	86	53	61.63
west2396	Western Lawa	Austroasiatic	Eurasia	190	86	53	61.63
belu1239	Belueli	Atlantic-Congo	Africa	73	39	24	61.54
chek1238	Cheke Holo	Austronesian	Papunesia	167	78	48	61.54
darm1243	Darma	Sino-Tibetan	Eurasia	179	78	48	61.54
huaa1248	East Taa	Tuu	Africa	164	78	48	61.54
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	13	8	61.54
kweg1241	Kwegu	Surmic	Africa	162	78	48	61.54
liki1240	Balobo	Atlantic-Congo	Africa	99	52	32	61.54
mala1481	Manado Malay	Austronesian	Papunesia	178	78	48	61.54
ndun1249	Ndunga	Atlantic-Congo	Africa	127	65	40	61.54
paez1247	Páez		South America	45	26	16	61.54
suku1259	Suku	Atlantic-Congo	Africa	134	65	40	61.54
tang1348	Tangga	Austronesian	Papunesia	140	65	40	61.54
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	78	48	61.54
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	32	61.54
yare1248	Yareba	Yareban	Papunesia	159	78	48	61.54
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	78	48	61.54
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	26	16	61.54
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	51	61.45
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	51	61.45
east2563	Eastern Cham	Austronesian	Eurasia	92	83	51	61.45
idun1242	Iduna	Austronesian	Papunesia	179	83	51	61.45
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	83	51	61.45
leng1259	Lengo	Austronesian	Papunesia	172	83	51	61.45
maba1277	Maba (Chad)	Maban	Africa	172	83	51	61.45
mayo1261	Mayogo	Atlantic-Congo	Africa	168	83	51	61.45
sout2994	Southern Nambikuára	Nambiquaran	South America	186	83	51	61.45
take1257	Takelma		North America	173	83	51	61.45
bash1264	Bashkir	Turkic	Eurasia	161	70	43	61.43
etru1241	Etruscan		Eurasia	130	70	43	61.43
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	70	43	61.43
mamv1243	Mamvu	Central Sudanic	Africa	136	70	43	61.43
tang1334	Tangut	Sino-Tibetan	Eurasia	151	70	43	61.43
nara1262	Nara		Africa	132	57	35	61.4
telu1262	Telugu	Dravidian	Eurasia	127	57	35	61.4
nhan1238	Nhanda	Pama-Nyungan	Australia	163	75	46	61.33
tang1347	Movono	Austronesian	Papunesia	159	75	46	61.33
yaey1239	Yaeyama	Japonic	Eurasia	155	75	46	61.33
bamb1269	Bambara	Mande	Africa	104	62	38	61.29
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	62	38	61.29
samo1303	Samo	East Strickland	Papunesia	44	31	19	61.29
ying1247	Yinggarda	Pama-Nyungan	Australia	65	31	19	61.29
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	80	49	61.25
kari1254	Kariri		South America	177	80	49	61.25
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	80	49	61.25
soni1259	Soninke	Mande	Africa	127	80	49	61.25
wann1242	Wan	Mande	Africa	124	80	49	61.25
gobu1238	Gobu	Atlantic-Congo	Africa	141	67	41	61.19
koir1240	Koireng	Sino-Tibetan	Eurasia	155	67	41	61.19
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	85	52	61.18
daas1238	Daasanach	Afro-Asiatic	Africa	191	85	52	61.18
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	85	52	61.18
galo1242	Galo	Sino-Tibetan	Eurasia	179	85	52	61.18
kwam1252	Kwamera	Austronesian	Papunesia	176	85	52	61.18
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	85	52	61.18
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	85	52	61.18
shab1252	Shabo		Africa	189	85	52	61.18
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	85	52	61.18
tido1248	Tidore	North Halmahera	Papunesia	96	85	52	61.18
baba1266	Babanki	Atlantic-Congo	Africa	159	72	44	61.11
kari1306	Kari	Atlantic-Congo	Africa	76	36	22	61.11
monn1252	Mon	Austroasiatic	Eurasia	91	36	22	61.11
oroh1237	Oroha	Austronesian	Papunesia	118	54	33	61.11
remo1247	Hatang Kayi	Austronesian	Papunesia	135	72	44	61.11
shas1239	Shasta	Shastan	North America	144	72	44	61.11
sius1254	Siuslaw		North America	165	72	44	61.11
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	22	61.11
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	22	61.11
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	77	47	61.04
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	77	47	61.04
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	77	47	61.04
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	77	47	61.04
sout2782	South Fali	Atlantic-Congo	Africa	177	77	47	61.04
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	77	47	61.04
yong1270	Narua	Sino-Tibetan	Eurasia	160	77	47	61.04
bier1244	Bierebo	Austronesian	Papunesia	186	82	50	60.98
gara1269	Garrwa	Garrwan	Australia	94	82	50	60.98
gela1263	Gela	Austronesian	Papunesia	181	82	50	60.98
hano1246	Hano	Austronesian	Papunesia	183	82	50	60.98
kaba1281	Kaba	Central Sudanic	Africa	166	82	50	60.98
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	82	50	60.98
nort2980	North Junín Quechua	Quechuan	South America	175	82	50	60.98
nyan1307	Nyankole	Atlantic-Congo	Africa	185	82	50	60.98
sons1242	Sonsorol	Austronesian	Papunesia	181	82	50	60.98
korr1238	Korra Koraga	Dravidian	Eurasia	133	64	39	60.94
apma1240	Apma	Austronesian	Papunesia	194	87	53	60.92
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	87	53	60.92
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	87	53	60.92
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	87	53	60.92
meny1245	Menya	Angan	Papunesia	96	87	53	60.92
meya1236	Meyah	East Bird's Head	Papunesia	96	87	53	60.92
thay1249	Thayore	Pama-Nyungan	Australia	99	87	53	60.92
wamb1258	Wambayan	Mirndi	Australia	103	87	53	60.92
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	53	60.92
beli1260	Belize Kriol English	Indo-European	North America	130	69	42	60.87
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	69	42	60.87
iqui1243	Iquito	Zaparoan	South America	116	69	42	60.87
land1256	Landoma	Atlantic-Congo	Africa	137	69	42	60.87
sout2895	South Nuaulu	Austronesian	Papunesia	158	69	42	60.87
bond1247	Bondei	Atlantic-Congo	Africa	151	74	45	60.81
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	74	45	60.81
pano1255	Panobo	Pano-Tacanan	South America	163	74	45	60.81
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	74	45	60.81
wadj1254	Wadjiginy		Australia	141	74	45	60.81
wand1267	Wandamen	Austronesian	Papunesia	157	74	45	60.81
bare1276	Baré	Arawakan	South America	117	79	48	60.76
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	79	48	60.76
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	79	48	60.76
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	79	48	60.76
shol1240	Sholaga	Dravidian	Eurasia	172	79	48	60.76
sini1242	Sininkere	Mande	Africa	125	79	48	60.76
yayg1236	Yaygir	Pama-Nyungan	Australia	154	79	48	60.76
ache1245	Acheron	Narrow Talodi	Africa	120	56	34	60.71
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	56	34	60.71
molo1266	Moloko	Afro-Asiatic	Africa	109	56	34	60.71
paco1243	Pacoh	Austroasiatic	Eurasia	188	84	51	60.71
popt1235	Popti'	Mayan	North America	188	84	51	60.71
sioo1240	Sio	Austronesian	Papunesia	175	84	51	60.71
tutu1241	Tutuba	Austronesian	Papunesia	184	84	51	60.71
waiw1244	Waiwai	Cariban	South America	178	84	51	60.71
wari1268	Wari'	Chapacuran	South America	184	84	51	60.71
konz1239	Konzo	Atlantic-Congo	Africa	133	61	37	60.66
waja1259	Waja	Atlantic-Congo	Africa	133	61	37	60.66
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	66	40	60.61
defa1248	Defaka	Ijoid	Africa	75	33	20	60.61
baba1264	Baba	Atlantic-Congo	Africa	147	71	43	60.56
bong1285	Bongo	Central Sudanic	Africa	146	71	43	60.56
budz1238	Budza	Atlantic-Congo	Africa	166	71	43	60.56
gura1251	Gurani	Indo-European	Eurasia	128	71	43	60.56
koya1251	Koya	Dravidian	Eurasia	137	71	43	60.56
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	76	46	60.53
cald1236	Calderón Highland Quichua	Quechuan	South America	155	76	46	60.53
kota1263	Kota (India)	Dravidian	Eurasia	158	76	46	60.53
tswa1253	Tswana	Atlantic-Congo	Africa	178	76	46	60.53
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	81	49	60.49
anem1249	Anem		Papunesia	91	81	49	60.49
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	49	60.49
chep1245	Chepang	Sino-Tibetan	Eurasia	163	81	49	60.49
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	81	49	60.49
gusi1247	Gusii	Atlantic-Congo	Africa	173	81	49	60.49
khan1278	Khana	Atlantic-Congo	Africa	187	81	49	60.49
nucl1460	Madurese	Austronesian	Papunesia	91	81	49	60.49
tetu1246	Tetun Dili	Austronesian	Papunesia	183	81	49	60.49
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	52	60.47
akoo1248	Akoose	Atlantic-Congo	Africa	185	86	52	60.47
dusn1237	Dusner	Austronesian	Papunesia	186	86	52	60.47
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	86	52	60.47
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	86	52	60.47
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	86	52	60.47
suku1272	Sukur	Afro-Asiatic	Africa	102	86	52	60.47
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	58	35	60.34
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	68	41	60.29
lese1243	Lese	Central Sudanic	Africa	150	68	41	60.29
lumb1249	Lumbu	Atlantic-Congo	Africa	146	68	41	60.29
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	68	41	60.29
yawa1260	Yawanawa	Pano-Tacanan	South America	148	68	41	60.29
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	73	44	60.27
kwam1249	Gwama	Koman	Africa	171	78	47	60.26
mang1403	Mangseng	Austronesian	Papunesia	165	78	47	60.26
maya1285	Mayangna	Misumalpan	North America	153	78	47	60.26
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	83	50	60.24
daka1243	Dakaka	Austronesian	Papunesia	187	83	50	60.24
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	83	50	60.24
nese1235	Nese	Austronesian	Papunesia	191	83	50	60.24
urim1252	Urim	Nuclear Torricelli	Papunesia	185	83	50	60.24
achi1257	Acehnese	Austronesian	Papunesia	192	85	51	60
arig1246	Arigidi	Atlantic-Congo	Africa	142	70	42	60
bari1286	Bariai	Austronesian	Papunesia	176	85	51	60
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	80	48	60
dara1250	Darai	Indo-European	Eurasia	178	85	51	60
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	50	30	60
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	70	42	60
jehh1245	Jeh	Austroasiatic	Eurasia	139	65	39	60
kola1285	Kola	Austronesian	Papunesia	156	75	45	60
laal1242	Laal		Africa	154	70	42	60
lard1243	Lardil	Tangkic	Australia	94	85	51	60
madi1260	Ma'di	Central Sudanic	Africa	185	80	48	60
mbay1241	Mbay	Central Sudanic	Africa	173	85	51	60
moba1244	Moba	Atlantic-Congo	Africa	185	85	51	60
mund1320	Mundari	Austroasiatic	Eurasia	156	80	48	60
ngab1239	Ngäbere	Chibchan	North America	165	80	48	60
nort2847	North Tanna	Austronesian	Papunesia	128	65	39	60
nyal1254	Belep	Austronesian	Papunesia	180	80	48	60
nzak1247	Nzakara	Atlantic-Congo	Africa	130	65	39	60
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	80	48	60
pume1238	Pumé		South America	137	60	36	60
seng1281	Sengseng	Austronesian	Papunesia	100	60	36	60
sher1258	Sherbro	Atlantic-Congo	Africa	118	60	36	60
tere1278	Terei	South Bougainville	Papunesia	60	50	30	60
toke1240	Tokelau	Austronesian	Papunesia	178	85	51	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	25	15	60
west2386	Western Panjabi	Indo-European	Eurasia	150	70	42	60
yano1262	Yanomám	Yanomamic	South America	65	30	18	60
arak1252	Araki	Austronesian	Papunesia	194	87	52	59.77
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	87	52	59.77
kaya1319	Kayardild	Tangkic	Australia	96	87	52	59.77
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	87	52	59.77
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	87	52	59.77
bent1238	Ben Tey Dogon	Dogon	Africa	170	82	49	59.76
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	82	49	59.76
dutc1256	Dutch	Indo-European	Eurasia	187	82	49	59.76
keoo1238	Kéo	Austronesian	Papunesia	187	82	49	59.76
kore1280	Korean	Koreanic	Eurasia	185	82	49	59.76
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	82	49	59.76
luan1263	Luang	Austronesian	Papunesia	173	82	49	59.76
para1301	South Wa	Austroasiatic	Eurasia	185	82	49	59.76
shix1238	Shixing	Sino-Tibetan	Eurasia	182	82	49	59.76
wand1278	Wandala	Afro-Asiatic	Africa	188	82	49	59.76
yaak1241	Yaaku	Afro-Asiatic	Africa	177	82	49	59.76
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	46	59.74
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	77	46	59.74
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	77	46	59.74
mamb1294	Mambai	Atlantic-Congo	Africa	168	77	46	59.74
port1285	Port Sandwich	Austronesian	Papunesia	174	77	46	59.74
sude1239	Sudest	Austronesian	Papunesia	159	77	46	59.74
tong1308	Maniq	Austroasiatic	Eurasia	163	77	46	59.74
tuki1240	Tuki	Atlantic-Congo	Africa	160	77	46	59.74
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	72	43	59.72
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	72	43	59.72
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	67	40	59.7
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	62	37	59.68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	52	31	59.62
ache1246	Aché	Tupian	South America	78	42	25	59.52
bafu1246	Bafut	Atlantic-Congo	Africa	190	84	50	59.52
daza1242	Dazaga	Saharan	Africa	180	84	50	59.52
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	42	25	59.52
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	84	50	59.52
maco1239	Maco	Saliban	South America	163	84	50	59.52
sanb1242	San Blas Kuna	Chibchan	South America	165	84	50	59.52
tond1249	Tondi Songway Kiini	Songhay	Africa	172	84	50	59.52
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	79	47	59.49
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	79	47	59.49
term1237	Termanu	Austronesian	Papunesia	172	79	47	59.49
atak1252	Atakapa		North America	149	74	44	59.46
mono1275	Mono (USA)	Uto-Aztecan	North America	161	74	44	59.46
tong1329	Tongva	Uto-Aztecan	North America	162	74	44	59.46
umbu1257	Umbundu	Atlantic-Congo	Africa	153	74	44	59.46
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	37	22	59.46
pich1237	Pichis Ashéninka	Arawakan	South America	148	64	38	59.38
duru1236	Duruwa	Dravidian	Eurasia	121	59	35	59.32
limb1266	Limbu	Sino-Tibetan	Eurasia	140	59	35	59.32
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	59	35	59.32
viet1252	Vietnamese	Austroasiatic	Eurasia	140	59	35	59.32
aghe1239	Aghem	Atlantic-Congo	Africa	180	86	51	59.3
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	51	59.3
crow1244	Crow	Siouan	North America	192	86	51	59.3
dege1246	Degema	Atlantic-Congo	Africa	189	86	51	59.3
gyel1242	Gyele	Atlantic-Congo	Africa	190	86	51	59.3
isco1239	Isconahua	Pano-Tacanan	South America	192	86	51	59.3
mail1248	Mailu	Mailuan	Papunesia	185	86	51	59.3
nucl1622	Marind	Anim	Papunesia	194	86	51	59.3
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	86	51	59.3
oriy1255	Odia	Indo-European	Eurasia	193	86	51	59.3
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	86	51	59.3
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	81	48	59.26
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	81	48	59.26
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	81	48	59.26
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	27	16	59.26
loba1239	Lobala	Atlantic-Congo	Africa	98	54	32	59.26
mait1250	Maithili	Indo-European	Eurasia	180	81	48	59.26
mele1250	Mele-Fila	Austronesian	Papunesia	115	54	32	59.26
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	81	48	59.26
qima1242	Qimant	Afro-Asiatic	Africa	166	81	48	59.26
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	81	48	59.26
colo1256	Tsafiki	Barbacoan	South America	144	76	45	59.21
jurm1239	Jur Modo	Central Sudanic	Africa	159	76	45	59.21
lele1267	Lelepa	Austronesian	Papunesia	149	76	45	59.21
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	76	45	59.21
meta1238	Meta'	Atlantic-Congo	Africa	159	76	45	59.21
surs1246	Sursurunga	Austronesian	Papunesia	159	76	45	59.21
teop1238	Teop	Austronesian	Papunesia	149	76	45	59.21
amah1246	Amahuaca	Pano-Tacanan	South America	153	71	42	59.15
chib1270	Chibcha	Chibchan	South America	148	71	42	59.15
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	71	42	59.15
lamb1273	Lamboya	Austronesian	Papunesia	139	71	42	59.15
negi1245	Negidal	Tungusic	Eurasia	160	71	42	59.15
nzad1234	Nzadi	Atlantic-Congo	Africa	101	71	42	59.15
tali1259	Talise	Austronesian	Papunesia	142	71	42	59.15
tugu1245	Tugun	Austronesian	Papunesia	168	71	42	59.15
warr1258	Warrwa	Nyulnyulan	Australia	137	71	42	59.15
daak1235	Da'a Kaili	Austronesian	Papunesia	123	66	39	59.09
monz1249	Monzombo	Atlantic-Congo	Africa	119	66	39	59.09
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	44	26	59.09
afar1241	Afar	Afro-Asiatic	Africa	188	83	49	59.04
gilb1244	Gilbertese	Austronesian	Papunesia	171	83	49	59.04
mbul1263	Mbula	Austronesian	Papunesia	183	83	49	59.04
nort2972	Northern Emberá	Chocoan	South America	167	83	49	59.04
shon1251	Shona	Atlantic-Congo	Africa	182	83	49	59.04
sulk1246	Sulka		Papunesia	92	83	49	59.04
than1259	Thangmi	Sino-Tibetan	Eurasia	177	83	49	59.04
wara1303	Warao		South America	185	83	49	59.04
bube1242	Bube	Atlantic-Congo	Africa	135	61	36	59.02
magu1243	Maguindanao	Austronesian	Papunesia	129	61	36	59.02
bugl1243	Buglere	Chibchan	North America	157	78	46	58.97
buta1242	Butam	Taulil-Butam	Papunesia	76	39	23	58.97
dani1285	Danish	Indo-European	Eurasia	182	78	46	58.97
gata1239	Gata'	Austroasiatic	Eurasia	156	78	46	58.97
malg1251	Malgwa	Afro-Asiatic	Africa	171	78	46	58.97
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	39	23	58.97
taia1239	Taiap		Papunesia	151	78	46	58.97
taku1257	Takuu	Austronesian	Papunesia	168	78	46	58.97
bamw1238	Bamwe	Atlantic-Congo	Africa	102	56	33	58.93
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	56	33	58.93
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	56	33	58.93
band1340	Bandial	Atlantic-Congo	Africa	87	73	43	58.9
biwa1243	Biwat	Yuat	Papunesia	153	73	43	58.9
owaa1237	Owa	Austronesian	Papunesia	161	73	43	58.9
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	73	43	58.9
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	73	43	58.9
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	85	50	58.82
bada1257	Badaga	Dravidian	Eurasia	127	68	40	58.82
bard1255	Bardi	Nyulnyulan	Australia	94	85	50	58.82
bebe1248	Bebele	Atlantic-Congo	Africa	184	85	50	58.82
dhao1237	Dhao	Austronesian	Papunesia	189	85	50	58.82
dier1241	Dieri	Pama-Nyungan	Australia	66	34	20	58.82
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	85	50	58.82
gang1267	Ganggalida	Tangkic	Australia	94	85	50	58.82
gola1255	Gola	Atlantic-Congo	Africa	150	68	40	58.82
guma1254	Gumawana	Austronesian	Papunesia	176	85	50	58.82
irar1238	Irarutu	Austronesian	Papunesia	184	85	50	58.82
manu1258	Manusela	Austronesian	Papunesia	101	51	30	58.82
phak1238	Phake	Tai-Kadai	Eurasia	101	85	50	58.82
psik1239	Psikye	Afro-Asiatic	Africa	154	68	40	58.82
samb1311	Samba Daka	Atlantic-Congo	Africa	158	68	40	58.82
sout2956	Southern Haida	Haida	North America	191	85	50	58.82
tawa1275	Tawala	Austronesian	Papunesia	96	85	50	58.82
tien1242	Tiene	Atlantic-Congo	Africa	126	68	40	58.82
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	85	50	58.82
wage1238	Wageman		Australia	175	85	50	58.82
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	68	40	58.82
gily1242	Amur Nivkh	Nivkh	Eurasia	183	80	47	58.75
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	80	47	58.75
here1253	Herero	Atlantic-Congo	Africa	187	80	47	58.75
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	80	47	58.75
kute1248	Kutep	Atlantic-Congo	Africa	163	80	47	58.75
lika1243	Liko	Atlantic-Congo	Africa	165	80	47	58.75
naur1243	Nauru	Austronesian	Papunesia	173	80	47	58.75
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	80	47	58.75
sira1267	Sirayaic	Austronesian	Papunesia	177	80	47	58.75
tiga1245	Tigak	Austronesian	Papunesia	171	80	47	58.75
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	80	47	58.75
loup1243	Loup A	Algic	North America	132	63	37	58.73
rumu1243	Rumu	Turama-Kikori	Papunesia	73	46	27	58.7
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	75	44	58.67
mask1242	Maskelynes	Austronesian	Papunesia	157	75	44	58.67
omie1241	Ömie	Koiarian	Papunesia	156	75	44	58.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	87	51	58.62
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	87	51	58.62
maee1241	Tirax	Austronesian	Papunesia	188	87	51	58.62
susu1250	Susu	Mande	Africa	96	58	34	58.62
tami1289	Tamil	Dravidian	Eurasia	195	87	51	58.62
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	70	41	58.57
luse1252	Lusengo	Atlantic-Congo	Africa	131	70	41	58.57
sora1254	Sora	Austroasiatic	Eurasia	145	70	41	58.57
teng1272	Tengger	Austronesian	Papunesia	121	70	41	58.57
akan1250	Akan	Atlantic-Congo	Africa	57	41	24	58.54
alab1237	Alabama	Muskogean	North America	177	82	48	58.54
dard1243	Dar Daju Daju	Dajuic	Africa	93	41	24	58.54
gang1266	Gangte	Sino-Tibetan	Eurasia	184	82	48	58.54
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	48	58.54
golo1234	Golo	Atlantic-Congo	Africa	82	41	24	58.54
hind1269	Hindi	Indo-European	Eurasia	187	82	48	58.54
qanj1241	Q'anjob'al	Mayan	North America	176	82	48	58.54
sund1252	Sundanese	Austronesian	Papunesia	170	82	48	58.54
opat1246	Teguima	Uto-Aztecan	North America	120	53	31	58.49
keri1250	Kerinci	Austronesian	Papunesia	127	65	38	58.46
lamb1272	Lambya	Atlantic-Congo	Africa	132	65	38	58.46
gros1243	Gros Ventre	Algic	North America	161	77	45	58.44
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	77	45	58.44
oldm1242	Old Mon	Austroasiatic	Eurasia	171	77	45	58.44
tula1252	Tula	Atlantic-Congo	Africa	167	77	45	58.44
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	77	45	58.44
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	84	49	58.33
baik1238	Baikeno	Austronesian	Papunesia	103	48	28	58.33
curr1243	Curripaco	Arawakan	South America	101	84	49	58.33
