Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lele1267	Lelepa	Austronesian	Papunesia	149	84	62	73.81
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	84	62	73.81
urar1246	Urarina		South America	174	84	62	73.81
vunj1238	Vunjo	Atlantic-Congo	Africa	165	84	62	73.81
ajie1238	Ajië	Austronesian	Papunesia	149	80	59	73.75
bwai1242	Bwaidoka	Austronesian	Papunesia	153	80	59	73.75
ling1265	Neverver	Austronesian	Papunesia	157	80	59	73.75
mbya1239	Mbyá Guaraní	Tupian	South America	161	80	59	73.75
rung1259	Rungus	Austronesian	Papunesia	137	80	59	73.75
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	59	73.75
unea1237	Uneapa	Austronesian	Papunesia	87	80	59	73.75
aros1241	Arosi	Austronesian	Papunesia	141	76	56	73.68
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	95	70	73.68
lito1235	Litoka	Atlantic-Congo	Africa	97	57	42	73.68
maee1241	Tirax	Austronesian	Papunesia	188	95	70	73.68
manm1238	Man Met	Austroasiatic	Eurasia	150	76	56	73.68
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	57	42	73.68
bafu1246	Bafut	Atlantic-Congo	Africa	190	91	67	73.63
bign1238	Big Nambas	Austronesian	Papunesia	181	91	67	73.63
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	67	73.63
kris1246	I'saka	Sko	Papunesia	99	91	67	73.63
mara1399	Maragus	Austronesian	Papunesia	174	91	67	73.63
mbul1263	Mbula	Austronesian	Papunesia	183	91	67	73.63
dumb1241	Dumbea	Austronesian	Papunesia	173	87	64	73.56
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	87	64	73.56
kunj1245	Kunjen	Pama-Nyungan	Australia	163	87	64	73.56
moki1238	Mokilese	Austronesian	Papunesia	171	87	64	73.56
nucl1240	Mumuye	Atlantic-Congo	Africa	170	87	64	73.56
tiko1237	Tikopia	Austronesian	Papunesia	159	87	64	73.56
buhu1237	Buhutu	Austronesian	Papunesia	134	68	50	73.53
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	83	61	73.49
jama1262	Jamaican Creole English	Indo-European	North America	157	83	61	73.49
kens1248	Kensiu	Austroasiatic	Eurasia	164	83	61	73.49
maro1244	Marovo	Austronesian	Papunesia	84	49	36	73.47
iwal1237	Iwal	Austronesian	Papunesia	134	64	47	73.44
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	79	58	73.42
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	79	58	73.42
siri1273	Sirionó	Tupian	South America	169	79	58	73.42
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	94	69	73.4
vure1239	Vurës	Austronesian	Papunesia	194	94	69	73.4
asoa1238	Asoa	Central Sudanic	Africa	94	45	33	73.33
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	90	66	73.33
kuan1248	Kuanua	Austronesian	Papunesia	174	90	66	73.33
mund1326	Mündü	Atlantic-Congo	Africa	120	60	44	73.33
paun1241	Paunaka	Arawakan	South America	99	90	66	73.33
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	75	55	73.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	45	33	73.33
wala1266	Wala	Austronesian	Papunesia	150	75	55	73.33
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	86	63	73.26
pagi1243	Pagibete	Atlantic-Congo	Africa	170	86	63	73.26
gale1259	Galela	North Halmahera	Papunesia	143	71	52	73.24
iqui1243	Iquito	Zaparoan	South America	116	71	52	73.24
aulu1238	Aulua	Austronesian	Papunesia	160	82	60	73.17
mang1378	Mang	Austroasiatic	Eurasia	158	82	60	73.17
motu1246	Motu	Austronesian	Papunesia	160	82	60	73.17
tibe1274	Tibea	Atlantic-Congo	Africa	95	41	30	73.17
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	93	68	73.12
aoua1234	A'ou	Tai-Kadai	Eurasia	187	93	68	73.12
boro1282	Bororo	Bororoan	South America	184	93	68	73.12
dhao1237	Dhao	Austronesian	Papunesia	189	93	68	73.12
mpad1242	Mpade	Afro-Asiatic	Africa	187	93	68	73.12
mual1241	Mualang	Austronesian	Papunesia	189	93	68	73.12
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	93	68	73.12
koka1244	Kokata	Pama-Nyungan	Australia	143	78	57	73.08
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	78	57	73.08
hano1246	Hano	Austronesian	Papunesia	183	89	65	73.03
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	89	65	73.03
mato1252	Mato	Austronesian	Papunesia	169	89	65	73.03
para1301	South Wa	Austroasiatic	Eurasia	185	89	65	73.03
sana1297	San Andres Creole English	Indo-European	North America	168	89	65	73.03
tson1249	Tsonga	Atlantic-Congo	Africa	185	89	65	73.03
yape1248	Yapese	Austronesian	Papunesia	170	89	65	73.03
musg1254	Musgu	Afro-Asiatic	Africa	118	63	46	73.02
sela1260	Selayar	Austronesian	Papunesia	135	74	54	72.97
huuu1240	Hu	Austroasiatic	Eurasia	175	85	62	72.94
muso1238	Musom	Austronesian	Papunesia	150	85	62	72.94
iray1237	Iraya	Austronesian	Papunesia	113	59	43	72.88
dobe1238	Dobel	Austronesian	Papunesia	145	70	51	72.86
jalk1242	Jalkunan	Mande	Africa	172	81	59	72.84
lend1245	Lendu	Central Sudanic	Africa	159	81	59	72.84
kili1267	Kilivila	Austronesian	Papunesia	187	92	67	72.83
leng1259	Lengo	Austronesian	Papunesia	172	92	67	72.83
mand1436	Mandinka	Mande	Africa	137	92	67	72.83
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	92	67	72.83
stan1306	Standard Malay	Austronesian	Eurasia	190	92	67	72.83
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	92	67	72.83
vera1241	Vera'a	Austronesian	Papunesia	191	92	67	72.83
bahn1262	Bahnar	Austroasiatic	Eurasia	117	55	40	72.73
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	88	64	72.73
gala1264	Galambu	Afro-Asiatic	Africa	79	44	32	72.73
leme1238	Lemerig	Austronesian	Papunesia	164	88	64	72.73
pala1344	Palauan	Austronesian	Papunesia	184	88	64	72.73
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	88	64	72.73
rapa1244	Rapanui	Austronesian	Papunesia	163	88	64	72.73
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	88	64	72.73
whit1269	Whitesands	Austronesian	Papunesia	167	88	64	72.73
bata1293	Batak Karo	Austronesian	Papunesia	103	95	69	72.63
fonn1241	Fon	Atlantic-Congo	Africa	189	95	69	72.63
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	95	69	72.63
samo1305	Samoan	Austronesian	Papunesia	193	95	69	72.63
seme1247	Semelai	Austroasiatic	Eurasia	195	95	69	72.63
bang1363	Bangime		Africa	127	84	61	72.62
cent1989	Central Khmer	Austroasiatic	Eurasia	177	84	61	72.62
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	84	61	72.62
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	84	61	72.62
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	84	61	72.62
maan1238	Ma'anyan	Austronesian	Papunesia	163	84	61	72.62
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	84	61	72.62
west2632	Western Keres	Keresan	North America	161	84	61	72.62
beli1260	Belize Kriol English	Indo-European	North America	130	73	53	72.6
budu1265	Buduma	Afro-Asiatic	Africa	137	73	53	72.6
koon1245	Koonzime	Atlantic-Congo	Africa	133	62	45	72.58
sher1258	Sherbro	Atlantic-Congo	Africa	118	62	45	72.58
suba1238	Suba	Atlantic-Congo	Africa	111	62	45	72.58
susu1250	Susu	Mande	Africa	96	62	45	72.58
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	91	66	72.53
hait1244	Haitian	Indo-European	North America	180	91	66	72.53
maru1249	Maru	Sino-Tibetan	Eurasia	191	91	66	72.53
mini1251	Minigir	Austronesian	Papunesia	178	91	66	72.53
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	91	66	72.53
aree1239	Are	Austronesian	Papunesia	157	80	58	72.5
bong1289	Bonggi	Austronesian	Papunesia	150	80	58	72.5
pawn1254	Pawnee	Caddoan	North America	156	80	58	72.5
siam1242	Siamou		Africa	134	69	50	72.46
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	87	63	72.41
nucl1460	Madurese	Austronesian	Papunesia	91	87	63	72.41
piap1246	Piapoco	Arawakan	South America	59	29	21	72.41
para1302	Para Naga	Sino-Tibetan	Eurasia	157	76	55	72.37
tali1259	Talise	Austronesian	Papunesia	142	76	55	72.37
tswa1255	Tswa	Atlantic-Congo	Africa	162	76	55	72.37
gyel1242	Gyele	Atlantic-Congo	Africa	190	94	68	72.34
livv1244	Liv	Uralic	Eurasia	194	94	68	72.34
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	94	68	72.34
woii1237	Woi	Austronesian	Papunesia	191	94	68	72.34
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	65	47	72.31
garo1247	Garo	Sino-Tibetan	Eurasia	164	83	60	72.29
wand1267	Wandamen	Austronesian	Papunesia	157	83	60	72.29
gela1263	Gela	Austronesian	Papunesia	181	90	65	72.22
kwar1239	Kwara'ae	Austronesian	Papunesia	186	90	65	72.22
mina1268	Minangkabau	Austronesian	Papunesia	164	90	65	72.22
nort2961	Northwestern Ojibwa	Algic	North America	189	90	65	72.22
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	90	65	72.22
orok1266	Oroko	Atlantic-Congo	Africa	139	72	52	72.22
teng1272	Tengger	Austronesian	Papunesia	121	72	52	72.22
wara1303	Warao		South America	185	90	65	72.22
chir1283	Chiru	Sino-Tibetan	Eurasia	170	79	57	72.15
mask1242	Maskelynes	Austronesian	Papunesia	157	79	57	72.15
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	86	62	72.09
kolu1245	Koluwawa	Austronesian	Papunesia	163	86	62	72.09
mang1401	Mangareva	Austronesian	Papunesia	173	86	62	72.09
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	62	72.09
siku1242	Sikule	Austronesian	Papunesia	140	68	49	72.06
baim1244	Baima	Sino-Tibetan	Eurasia	193	93	67	72.04
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	93	67	72.04
saka1289	Wanohe	Austronesian	Papunesia	187	93	67	72.04
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	93	67	72.04
mars1254	Marshallese	Austronesian	Papunesia	152	75	54	72
tang1334	Tangut	Sino-Tibetan	Eurasia	151	75	54	72
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	18	72
west2564	West Berawan	Austronesian	Papunesia	83	50	36	72
ghar1239	Ghari	Austronesian	Papunesia	151	82	59	71.95
java1254	Javanese	Austronesian	Papunesia	84	82	59	71.95
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	89	64	71.91
bela1260	Lemeting	Austronesian	Papunesia	92	89	64	71.91
idaa1241	Ida'an	Austronesian	Papunesia	93	89	64	71.91
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	64	71.91
bomb1262	Bomboma	Atlantic-Congo	Africa	119	64	46	71.88
buna1276	Bunama	Austronesian	Papunesia	125	64	46	71.88
idom1241	Idoma	Atlantic-Congo	Africa	144	64	46	71.88
jehh1245	Jeh	Austroasiatic	Eurasia	139	71	51	71.83
kana1286	Kanakanavu	Austronesian	Papunesia	147	71	51	71.83
yaoo1241	Yao	Atlantic-Congo	Africa	137	71	51	71.83
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	39	28	71.79
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	78	56	71.79
arop1242	Arop-Sissano	Austronesian	Papunesia	164	85	61	71.76
bafi1243	Bafia	Atlantic-Congo	Africa	173	85	61	71.76
cent2050	Central Kanuri	Saharan	Africa	173	85	61	71.76
huaa1248	East Taa	Tuu	Africa	164	85	61	71.76
kolb1240	Kolbila	Atlantic-Congo	Africa	178	85	61	71.76
samb1305	Samba Leko	Atlantic-Congo	Africa	172	85	61	71.76
sout2782	South Fali	Atlantic-Congo	Africa	177	85	61	71.76
tong1308	Maniq	Austroasiatic	Eurasia	163	85	61	71.76
biak1248	Biak	Austronesian	Papunesia	100	92	66	71.74
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	92	66	71.74
buga1250	Bugawac	Austronesian	Papunesia	191	92	66	71.74
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	92	66	71.74
mbay1241	Mbay	Central Sudanic	Africa	173	92	66	71.74
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	92	66	71.74
yuch1247	Yuchi		North America	175	92	66	71.74
bamw1238	Bamwe	Atlantic-Congo	Africa	102	60	43	71.67
baba1268	Babatana	Austronesian	Papunesia	138	67	48	71.64
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	67	48	71.64
onaa1245	Selk'nam	Chonan	South America	153	74	53	71.62
mann1248	Mann	Mande	Africa	124	81	58	71.6
tuni1252	Tunica		North America	162	81	58	71.6
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	88	63	71.59
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	63	71.59
nhen1239	Nhengatu	Tupian	South America	181	88	63	71.59
kats1235	Katso	Sino-Tibetan	Eurasia	186	95	68	71.58
saar1237	Saaroa	Austronesian	Papunesia	192	95	68	71.58
west2466	Western Karaboro	Atlantic-Congo	Africa	185	95	68	71.58
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	91	65	71.43
bank1256	Bankon	Atlantic-Congo	Africa	78	42	30	71.43
budz1238	Budza	Atlantic-Congo	Africa	166	77	55	71.43
gaga1251	Gaagudju		Australia	169	91	65	71.43
jiba1237	Jiba	Atlantic-Congo	Africa	120	63	45	71.43
jjuu1238	Jju	Atlantic-Congo	Africa	85	63	45	71.43
keng1240	Kenga	Central Sudanic	Africa	124	70	50	71.43
sout2857	Nahavaq	Austronesian	Papunesia	180	91	65	71.43
tega1236	Tegali	Rashad	Africa	82	42	30	71.43
tond1249	Tondi Songway Kiini	Songhay	Africa	172	91	65	71.43
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	84	60	71.43
avat1244	Avatime	Atlantic-Congo	Africa	130	94	67	71.28
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	94	67	71.28
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	87	62	71.26
dobu1241	Dobu	Austronesian	Papunesia	174	87	62	71.26
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	62	71.26
lika1243	Liko	Atlantic-Congo	Africa	165	87	62	71.26
west2560	West Coast Bajau	Austronesian	Papunesia	179	87	62	71.26
bila1255	Bila	Atlantic-Congo	Africa	134	80	57	71.25
saba1268	Sabanê	Nambiquaran	South America	169	80	57	71.25
gamb1251	Gambera	Worrorran	Australia	129	73	52	71.23
miwa1242	Miwa	Worrorran	Australia	130	73	52	71.23
monz1249	Monzombo	Atlantic-Congo	Africa	119	73	52	71.23
pura1257	Purari		Papunesia	158	73	52	71.23
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	66	47	71.21
bong1284	Bongili	Atlantic-Congo	Africa	102	59	42	71.19
bobo1255	Bobongko	Austronesian	Papunesia	73	45	32	71.11
dagb1246	Dagbani	Atlantic-Congo	Africa	177	90	64	71.11
mand1440	Mandara	Austronesian	Papunesia	177	90	64	71.11
taji1246	Tajio	Austronesian	Papunesia	184	90	64	71.11
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	27	71.05
cori1240	Cori	Atlantic-Congo	Africa	139	76	54	71.05
luse1252	Lusengo	Atlantic-Congo	Africa	131	76	54	71.05
obok1239	Obokuitai	Lakes Plain	Papunesia	157	76	54	71.05
pate1247	Patep	Austronesian	Papunesia	142	76	54	71.05
aghe1239	Aghem	Atlantic-Congo	Africa	180	93	66	70.97
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	93	66	70.97
buwa1243	Buwal	Afro-Asiatic	Africa	191	93	66	70.97
moba1244	Moba	Atlantic-Congo	Africa	185	93	66	70.97
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	93	66	70.97
penr1237	Māngarongaro	Austronesian	Papunesia	117	62	44	70.97
thai1261	Thai	Tai-Kadai	Eurasia	101	93	66	70.97
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	93	66	70.97
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	93	66	70.97
bare1276	Baré	Arawakan	South America	117	86	61	70.93
boly1239	Bolyu	Austroasiatic	Eurasia	166	86	61	70.93
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	86	61	70.93
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	61	70.93
nubi1253	Nubi	Afro-Asiatic	Africa	168	86	61	70.93
timn1235	Timne	Atlantic-Congo	Africa	166	86	61	70.93
rian1263	Riantana	Kolopom	Papunesia	112	55	39	70.91
limo1249	Limonese Creole	Indo-European	North America	143	79	56	70.89
lowe1427	Lower Chehalis	Salishan	North America	148	79	56	70.89
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	79	56	70.89
bara1361	Barambu	Atlantic-Congo	Africa	128	72	51	70.83
chic1270	Chickasaw	Muskogean	North America	150	72	51	70.83
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	72	51	70.83
acha1250	Achagua	Arawakan	South America	124	89	63	70.79
bini1246	Bini	Atlantic-Congo	Africa	177	89	63	70.79
nyal1254	Belep	Austronesian	Papunesia	180	89	63	70.79
akha1245	Akha	Sino-Tibetan	Eurasia	159	82	58	70.73
bang1354	Bobangi	Atlantic-Congo	Africa	151	82	58	70.73
kima1246	Kimaama	Kolopom	Papunesia	92	41	29	70.73
kola1285	Kola	Austronesian	Papunesia	156	82	58	70.73
mamb1294	Mambai	Atlantic-Congo	Africa	168	82	58	70.73
warr1255	Warrgamay	Pama-Nyungan	Australia	80	41	29	70.73
mele1250	Mele-Fila	Austronesian	Papunesia	115	58	41	70.69
resi1247	Resígaro	Arawakan	South America	83	75	53	70.67
khas1269	Khasi	Austroasiatic	Eurasia	180	92	65	70.65
mudu1242	Muduapa	Austronesian	Papunesia	186	92	65	70.65
chit1248	Chitimacha		North America	167	85	60	70.59
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	51	36	70.59
waim1253	Waimiri-Atroari	Cariban	South America	127	68	48	70.59
ludi1246	Ludian	Uralic	Eurasia	192	95	67	70.53
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	95	67	70.53
sina1266	Sinaugoro	Austronesian	Papunesia	192	95	67	70.53
arig1246	Arigidi	Atlantic-Congo	Africa	142	78	55	70.51
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	78	55	70.51
kwin1241	Kwini	Worrorran	Australia	160	78	55	70.51
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	78	55	70.51
lule1238	Lule		South America	146	78	55	70.51
nisg1240	Nisga'a	Tsimshian	North America	162	78	55	70.51
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	88	62	70.45
liji1238	Lijili	Atlantic-Congo	Africa	180	88	62	70.45
mang1405	Manggarai	Austronesian	Papunesia	168	88	62	70.45
naue1237	Nauete	Austronesian	Papunesia	183	88	62	70.45
naur1243	Nauru	Austronesian	Papunesia	173	88	62	70.45
qawa1238	Qawasqar	Kawesqar	South America	164	88	62	70.45
sasa1249	Sasak	Austronesian	Papunesia	150	88	62	70.45
tung1290	Tungag	Austronesian	Papunesia	178	88	62	70.45
ulit1238	Ulithian	Austronesian	Papunesia	177	88	62	70.45
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	81	57	70.37
sabu1255	Hawu	Austronesian	Papunesia	172	81	57	70.37
viem1243	Viemo	Atlantic-Congo	Africa	151	81	57	70.37
kumz1235	Kumzari	Indo-European	Eurasia	171	91	64	70.33
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	91	64	70.33
woli1241	Wolio	Austronesian	Papunesia	182	91	64	70.33
kari1306	Kari	Atlantic-Congo	Africa	76	37	26	70.27
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	74	52	70.27
awad1244	Awad Bing	Austronesian	Papunesia	162	84	59	70.24
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	94	66	70.21
tahi1242	Tahitian	Austronesian	Papunesia	188	94	66	70.21
west2417	Western Muya	Sino-Tibetan	Eurasia	112	57	40	70.18
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	67	47	70.15
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	67	47	70.15
baki1244	Baki	Austronesian	Papunesia	152	77	54	70.13
ping1243	Pingelapese	Austronesian	Papunesia	152	77	54	70.13
urni1239	Urningangg	Giimbiyu	Australia	157	77	54	70.13
mari1426	Sunwadia	Austronesian	Papunesia	167	87	61	70.11
sele1249	Selee	Atlantic-Congo	Africa	128	87	61	70.11
sini1242	Sininkere	Mande	Africa	125	87	61	70.11
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	87	61	70.11
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	70	49	70
baik1238	Baikeno	Austronesian	Papunesia	103	50	35	70
chuj1250	Chuj	Mayan	North America	171	90	63	70
gung1248	Gungabula	Pama-Nyungan	Australia	44	20	14	70
maka1304	Makaa	Atlantic-Congo	Africa	159	80	56	70
pamo1252	Pamona	Austronesian	Papunesia	148	80	56	70
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	90	63	70
toar1246	Toaripi	Eleman	Papunesia	186	90	63	70
tutu1241	Tutuba	Austronesian	Papunesia	184	90	63	70
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	90	63	70
bebe1248	Bebele	Atlantic-Congo	Africa	184	93	65	69.89
chak1271	Chakali	Atlantic-Congo	Africa	191	93	65	69.89
kado1242	Kado	Sino-Tibetan	Eurasia	184	93	65	69.89
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	93	65	69.89
anem1249	Anem		Papunesia	91	83	58	69.88
dagi1241	Dagik	Narrow Talodi	Africa	167	83	58	69.88
moco1246	Mocoví	Guaicuruan	South America	169	83	58	69.88
nica1252	Nicaragua Creole English	Indo-European	North America	157	83	58	69.88
hehe1240	Hehe	Atlantic-Congo	Africa	144	73	51	69.86
keri1250	Kerinci	Austronesian	Papunesia	127	73	51	69.86
saga1262	Sagalla	Atlantic-Congo	Africa	152	73	51	69.86
tivv1240	Tiv	Atlantic-Congo	Africa	110	73	51	69.86
cari1276	Caribbean Javanese	Austronesian	South America	97	63	44	69.84
nort2836	North Efate	Austronesian	Papunesia	93	53	37	69.81
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	86	60	69.77
caml1239	Camling	Sino-Tibetan	Eurasia	170	86	60	69.77
dura1244	Dura	Sino-Tibetan	Eurasia	171	86	60	69.77
luya1241	Luyi	Atlantic-Congo	Africa	172	86	60	69.77
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	43	30	69.77
tuva1244	Tuvalu	Austronesian	Papunesia	179	86	60	69.77
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	53	69.74
noku1237	Nokuku	Austronesian	Papunesia	156	76	53	69.74
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	66	46	69.7
nara1262	Nara		Africa	132	66	46	69.7
hawa1245	Hawaiian	Austronesian	Papunesia	181	89	62	69.66
isna1241	Isnag	Austronesian	Papunesia	163	89	62	69.66
sulk1246	Sulka		Papunesia	92	89	62	69.66
taki1248	Takia	Austronesian	Papunesia	93	89	62	69.66
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	79	55	69.62
jina1244	Jina	Afro-Asiatic	Africa	161	79	55	69.62
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	79	55	69.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	64	69.57
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	64	69.57
mada1285	Madak	Austronesian	Papunesia	176	92	64	69.57
sout2826	Southern Grebo	Kru	Africa	85	46	32	69.57
wotu1240	Wotu	Austronesian	Papunesia	180	92	64	69.57
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	82	57	69.51
rotu1241	Rotuman	Austronesian	Papunesia	163	82	57	69.51
seve1240	Severn Ojibwa	Algic	North America	176	82	57	69.51
weri1253	Weri	Goilalan	Papunesia	165	82	57	69.51
ingr1248	Ingrian	Uralic	Eurasia	195	95	66	69.47
livv1243	Livvi	Uralic	Eurasia	195	95	66	69.47
motl1237	Mwotlap	Austronesian	Papunesia	195	95	66	69.47
tojo1241	Tojolabal	Mayan	North America	195	95	66	69.47
geru1240	Geruma	Afro-Asiatic	Africa	66	36	25	69.44
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	36	25	69.44
lamb1273	Lamboya	Austronesian	Papunesia	139	72	50	69.44
nzak1247	Nzakara	Atlantic-Congo	Africa	130	72	50	69.44
tera1251	Tera	Afro-Asiatic	Africa	152	72	50	69.44
awet1244	Awetí	Tupian	South America	161	85	59	69.41
hone1235	Hõne	Atlantic-Congo	Africa	177	85	59	69.41
sout2918	Southern Sama	Austronesian	Papunesia	159	85	59	69.41
sout3236	Southern Gumuz	Gumuz	Africa	161	85	59	69.41
nkon1248	Nkonya	Atlantic-Congo	Africa	128	62	43	69.35
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	75	52	69.33
bush1247	Bushoong	Atlantic-Congo	Africa	184	88	61	69.32
soni1259	Soninke	Mande	Africa	127	88	61	69.32
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	88	61	69.32
waig1244	Waigeo	Austronesian	Papunesia	176	88	61	69.32
akun1241	Akuntsu	Tupian	South America	174	91	63	69.23
chak1270	Chak	Sino-Tibetan	Eurasia	188	91	63	69.23
daka1243	Dakaka	Austronesian	Papunesia	187	91	63	69.23
soga1242	Soga	Atlantic-Congo	Africa	181	91	63	69.23
ticu1245	Ticuna	Ticuna-Yuri	South America	154	78	54	69.23
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	94	65	69.15
suku1272	Sukur	Afro-Asiatic	Africa	102	94	65	69.15
tiwi1244	Tiwi		Australia	102	94	65	69.15
anuf1239	Anufo	Atlantic-Congo	Africa	162	81	56	69.14
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	81	56	69.14
pang1287	Pangwa	Atlantic-Congo	Africa	167	81	56	69.14
wash1253	Washo		North America	152	81	56	69.14
mong1338	Mongo	Atlantic-Congo	Africa	124	68	47	69.12
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	42	29	69.05
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	84	58	69.05
bunu1267	Bunun	Austronesian	Papunesia	74	71	49	69.01
nyor1246	Nyoro	Atlantic-Congo	Africa	180	87	60	68.97
thao1240	Thao	Austronesian	Papunesia	170	87	60	68.97
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	74	51	68.92
kaqc1270	Kaqchikel	Mayan	North America	183	90	62	68.89
mais1250	Maisin	Austronesian	Papunesia	176	90	62	68.89
pohn1238	Pohnpeian	Austronesian	Papunesia	182	90	62	68.89
shon1251	Shona	Atlantic-Congo	Africa	182	90	62	68.89
elip1238	Elip	Atlantic-Congo	Africa	111	61	42	68.85
