Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	95	62	65.26
basq1248	Basque		Eurasia	188	95	62	65.26
bela1254	Belarusian	Indo-European	Eurasia	190	95	62	65.26
bent1238	Ben Tey Dogon	Dogon	Africa	170	95	62	65.26
choc1276	Choctaw	Muskogean	North America	190	95	62	65.26
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	95	62	65.26
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	69	45	65.22
daza1242	Dazaga	Saharan	Africa	180	92	60	65.22
koda1255	Kodava	Dravidian	Eurasia	182	92	60	65.22
misk1235	Mískito	Misumalpan	North America	162	92	60	65.22
raut1239	Raute	Sino-Tibetan	Eurasia	133	69	45	65.22
akun1241	Akuntsu	Tupian	South America	174	89	58	65.17
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	89	58	65.17
desa1247	Desano	Tucanoan	South America	180	89	58	65.17
tupi1273	Tupinambá	Tupian	South America	163	89	58	65.17
etru1241	Etruscan		Eurasia	130	66	43	65.15
guam1248	Guambiano	Barbacoan	South America	127	66	43	65.15
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	66	43	65.15
sher1258	Sherbro	Atlantic-Congo	Africa	118	66	43	65.15
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	86	56	65.12
mari1440	Maricopa	Cochimi-Yuman	North America	175	86	56	65.12
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	86	56	65.12
trum1247	Trumai		South America	172	86	56	65.12
tago1246	Tagoi	Rashad	Africa	107	63	41	65.08
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	83	54	65.06
mala1463	Malavedan	Dravidian	Eurasia	163	83	54	65.06
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	83	54	65.06
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	83	54	65.06
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	39	65
koit1244	Koitabu	Koiarian	Papunesia	168	80	52	65
luse1252	Lusengo	Atlantic-Congo	Africa	131	80	52	65
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	80	52	65
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	97	63	64.95
gyel1242	Gyele	Atlantic-Congo	Africa	190	97	63	64.95
cabe1245	Cabécar	Chibchan	North America	139	77	50	64.94
viem1243	Viemo	Atlantic-Congo	Africa	151	77	50	64.94
weda1241	Wedau	Austronesian	Papunesia	115	77	50	64.94
manu1258	Manusela	Austronesian	Papunesia	101	57	37	64.91
natu1246	Natügu	Austronesian	Papunesia	96	57	37	64.91
drun1238	Drung	Sino-Tibetan	Eurasia	182	94	61	64.89
iron1242	Iron Ossetian	Indo-European	Eurasia	172	94	61	64.89
lomb1257	Lombard	Indo-European	Eurasia	190	94	61	64.89
maba1277	Maba (Chad)	Maban	Africa	172	94	61	64.89
nort2938	Northern Haida	Haida	North America	179	94	61	64.89
nort2980	North Junín Quechua	Quechuan	South America	175	94	61	64.89
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	94	61	64.89
budu1265	Buduma	Afro-Asiatic	Africa	137	74	48	64.86
nyig1240	Nyigina	Nyulnyulan	Australia	128	74	48	64.86
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	91	59	64.84
lavu1241	Lavukaleve		Papunesia	181	91	59	64.84
lumb1249	Lumbu	Atlantic-Congo	Africa	146	71	46	64.79
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	88	57	64.77
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	88	57	64.77
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	68	44	64.71
ayac1239	Ayacucho Quechua	Quechuan	South America	166	85	55	64.71
foii1241	Foi	East Kutubu	Papunesia	118	68	44	64.71
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	85	55	64.71
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	34	22	64.71
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	68	44	64.71
ngit1239	Ngiti	Central Sudanic	Africa	180	85	55	64.71
papa1268	Papar	Austronesian	Papunesia	47	34	22	64.71
pich1237	Pichis Ashéninka	Arawakan	South America	148	68	44	64.71
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	82	53	64.63
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	82	53	64.63
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	82	53	64.63
aram1253	Arammba	Yam	Papunesia	92	65	42	64.62
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	65	42	64.62
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	65	42	64.62
tain1253	Tainae	Angan	Papunesia	90	65	42	64.62
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	96	62	64.58
obok1239	Obokuitai	Lakes Plain	Papunesia	157	79	51	64.56
tata1257	Tatana	Austronesian	Papunesia	155	79	51	64.56
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	93	60	64.52
macu1259	Macushi	Cariban	South America	66	31	20	64.52
maza1304	Mazagway	Afro-Asiatic	Africa	182	93	60	64.52
moro1289	Marori		Papunesia	105	62	40	64.52
ngab1239	Ngäbere	Chibchan	North America	165	93	60	64.52
toma1245	Toma	Mande	Africa	135	93	60	64.52
waja1257	Wajarri	Pama-Nyungan	Australia	65	31	20	64.52
zagh1240	Beria	Saharan	Africa	183	93	60	64.52
huba1236	Huba	Afro-Asiatic	Africa	151	76	49	64.47
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	49	64.47
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	49	64.47
cent2150	Central Tunebo	Chibchan	South America	159	90	58	64.44
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	90	58	64.44
oroc1248	Oroch	Tungusic	Eurasia	162	90	58	64.44
birr1240	Birri	Central Sudanic	Africa	120	73	47	64.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	73	47	64.38
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	87	56	64.37
bolo1262	Boloki	Atlantic-Congo	Africa	144	87	56	64.37
fuln1247	Fulniô		South America	177	87	56	64.37
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	87	56	64.37
maco1239	Maco	Saliban	South America	163	87	56	64.37
meen1242	Me'en	Surmic	Africa	167	87	56	64.37
pima1248	Pima Bajo	Uto-Aztecan	North America	163	87	56	64.37
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	87	56	64.37
sume1241	Sumerian		Eurasia	167	87	56	64.37
dizi1235	Dizin	Dizoid	Africa	57	42	27	64.29
kara1499	Kalamang	West Bomberai	Papunesia	99	56	36	64.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	84	54	64.29
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	70	45	64.29
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	84	54	64.29
ashe1272	Ashéninka Perené	Arawakan	South America	193	95	61	64.21
hung1274	Hungarian	Uralic	Eurasia	189	95	61	64.21
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	95	61	64.21
koti1238	Koti	Atlantic-Congo	Africa	182	95	61	64.21
nucl1417	Igbo	Atlantic-Congo	Africa	188	95	61	64.21
slov1268	Slovenian	Indo-European	Eurasia	192	95	61	64.21
tata1255	Tatar	Turkic	Eurasia	176	95	61	64.21
turk1304	Turkmen	Turkic	Eurasia	181	95	61	64.21
mamv1243	Mamvu	Central Sudanic	Africa	136	81	52	64.2
mika1239	Mikasuki	Muskogean	North America	147	81	52	64.2
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	81	52	64.2
bund1253	Bundeli	Indo-European	Eurasia	173	92	59	64.13
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	92	59	64.13
dutc1256	Dutch	Indo-European	Eurasia	187	92	59	64.13
huam1247	Huambisa	Chicham	South America	180	92	59	64.13
siku1242	Sikule	Austronesian	Papunesia	140	78	50	64.1
bani1255	Baniwa do Icana	Arawakan	South America	85	64	41	64.06
buol1237	Buol	Austronesian	Papunesia	117	64	41	64.06
sham1280	Shambala	Atlantic-Congo	Africa	118	64	41	64.06
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	89	57	64.04
bull1247	Bullom So	Atlantic-Congo	Africa	165	89	57	64.04
ronn1241	Ron	Afro-Asiatic	Africa	169	89	57	64.04
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	89	57	64.04
yano1261	Yanomamö	Yanomamic	South America	172	89	57	64.04
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	75	48	64
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	16	64
kork1243	Korku	Austroasiatic	Eurasia	133	75	48	64
maqu1238	Ye'kwana	Cariban	South America	56	25	16	64
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	75	48	64
piap1246	Piapoco	Arawakan	South America	59	25	16	64
elmo1238	El Molo	Afro-Asiatic	Africa	171	86	55	63.95
mang1394	Mangbetu	Central Sudanic	Africa	154	86	55	63.95
teda1241	Tedaga	Saharan	Africa	160	86	55	63.95
tugu1245	Tugun	Austronesian	Papunesia	168	86	55	63.95
gida1247	Gidar	Afro-Asiatic	Africa	80	61	39	63.93
soli1239	Soli	Atlantic-Congo	Africa	101	61	39	63.93
digo1243	Digo	Atlantic-Congo	Africa	190	97	62	63.92
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	97	62	63.92
nucl1301	Turkish	Turkic	Eurasia	195	97	62	63.92
orok1266	Oroko	Atlantic-Congo	Africa	139	72	46	63.89
ware1255	Warekena do San Miguel	Arawakan	South America	131	72	46	63.89
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	36	23	63.89
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	83	53	63.86
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	83	53	63.86
luya1241	Luyi	Atlantic-Congo	Africa	172	83	53	63.86
mund1330	Mundurukú	Tupian	South America	161	83	53	63.86
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	83	53	63.86
tara1313	Tarao	Sino-Tibetan	Eurasia	166	83	53	63.86
bank1256	Bankon	Atlantic-Congo	Africa	78	47	30	63.83
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	94	60	63.83
esee1248	Ese Ejja	Pano-Tacanan	South America	189	94	60	63.83
gang1266	Gangte	Sino-Tibetan	Eurasia	184	94	60	63.83
nort2864	Wemale	Austronesian	Papunesia	76	47	30	63.83
otta1242	Ottawa	Algic	North America	190	94	60	63.83
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	94	60	63.83
ulwa1239	Ulwa	Misumalpan	North America	165	94	60	63.83
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	69	44	63.77
mach1267	Machiguenga	Arawakan	South America	96	69	44	63.77
noma1263	Nomatsiguenga	Arawakan	South America	96	69	44	63.77
tawa1275	Tawala	Austronesian	Papunesia	96	69	44	63.77
waga1260	Wagaya	Pama-Nyungan	Australia	134	69	44	63.77
moch1257	Mocho	Mayan	North America	163	80	51	63.75
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	80	51	63.75
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	80	51	63.75
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	91	58	63.74
embe1260	Emberá-Catío	Chocoan	South America	164	91	58	63.74
furr1244	Fur	Furan	Africa	182	91	58	63.74
keap1239	Keapara	Austronesian	Papunesia	174	91	58	63.74
male1297	Maléku Jaíka	Chibchan	North America	188	91	58	63.74
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	91	58	63.74
bafi1243	Bafia	Atlantic-Congo	Africa	173	88	56	63.64
buru1320	Burunge	Afro-Asiatic	Africa	180	88	56	63.64
gana1278	Ganai	Pama-Nyungan	Australia	53	33	21	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	11	7	63.64
khal1275	Khaling	Sino-Tibetan	Eurasia	168	88	56	63.64
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	88	56	63.64
lund1266	Lunda	Atlantic-Congo	Africa	150	77	49	63.64
suru1262	Suruí	Tupian	South America	18	11	7	63.64
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	88	56	63.64
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	96	61	63.54
iris1253	Irish	Indo-European	Eurasia	189	96	61	63.54
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	96	61	63.54
lati1261	Latin	Indo-European	Eurasia	193	96	61	63.54
yaku1245	Sakha	Turkic	Eurasia	190	96	61	63.54
yuca1254	Yucatec Maya	Mayan	North America	189	96	61	63.54
baba1266	Babanki	Atlantic-Congo	Africa	159	85	54	63.53
biwa1243	Biwat	Yuat	Papunesia	153	85	54	63.53
kusu1250	Kusunda		Eurasia	173	85	54	63.53
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	85	54	63.53
keng1240	Kenga	Central Sudanic	Africa	124	74	47	63.51
nort2847	North Tanna	Austronesian	Papunesia	128	74	47	63.51
tien1242	Tiene	Atlantic-Congo	Africa	126	74	47	63.51
here1253	Herero	Atlantic-Congo	Africa	187	93	59	63.44
niha1238	Nihali		Eurasia	164	93	59	63.44
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	93	59	63.44
situ1238	Situ	Sino-Tibetan	Eurasia	185	93	59	63.44
teke1275	Latege	Atlantic-Congo	Africa	180	93	59	63.44
toor1238	Tooro	Atlantic-Congo	Africa	184	93	59	63.44
tswa1253	Tswana	Atlantic-Congo	Africa	178	93	59	63.44
holo1240	Holoholo	Atlantic-Congo	Africa	144	82	52	63.41
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	82	52	63.41
mopa1243	Mopán Maya	Mayan	North America	166	82	52	63.41
orok1265	Orok	Tungusic	Eurasia	151	82	52	63.41
akaj1239	Akajeru	Great Andamanese	Eurasia	99	71	45	63.38
alam1246	Alamblak	Sepik	Papunesia	98	71	45	63.38
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	90	57	63.33
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	90	57	63.33
garo1247	Garo	Sino-Tibetan	Eurasia	164	90	57	63.33
isla1278	Island Carib	Arawakan	North America	85	60	38	63.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	79	50	63.29
nsen1242	Nsenga	Atlantic-Congo	Africa	160	79	50	63.29
omie1241	Ömie	Koiarian	Papunesia	156	79	50	63.29
asha1243	Asháninka	Arawakan	South America	91	68	43	63.24
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	68	43	63.24
kaya1319	Kayardild	Tangkic	Australia	96	68	43	63.24
saya1246	Saya	Afro-Asiatic	Africa	121	68	43	63.24
kera1248	Keerak	Atlantic-Congo	Africa	128	87	55	63.22
koir1240	Koireng	Sino-Tibetan	Eurasia	155	87	55	63.22
chak1270	Chak	Sino-Tibetan	Eurasia	188	95	60	63.16
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	38	24	63.16
isco1239	Isconahua	Pano-Tacanan	South America	192	95	60	63.16
kumz1235	Kumzari	Indo-European	Eurasia	171	95	60	63.16
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	95	60	63.16
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	95	60	63.16
pume1238	Pumé		South America	137	76	48	63.16
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	84	53	63.1
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	84	53	63.1
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	84	53	63.1
nucl1630	Barai	Koiarian	Papunesia	168	84	53	63.1
rama1270	Rama	Chibchan	North America	145	84	53	63.1
sanm1289	San Martín Quechua	Quechuan	South America	171	84	53	63.1
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	84	53	63.1
esse1238	Esselen		North America	110	65	41	63.08
noma1260	Nomaande	Atlantic-Congo	Africa	118	65	41	63.08
waur1244	Waurá	Arawakan	South America	86	65	41	63.08
ikkk1242	Ik	Kuliak	Africa	167	92	58	63.04
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	92	58	63.04
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	92	58	63.04
kile1243	Kilen	Tungusic	Eurasia	188	92	58	63.04
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	29	63.04
nucl1347	Wolof	Atlantic-Congo	Africa	134	92	58	63.04
rumu1243	Rumu	Turama-Kikori	Papunesia	73	46	29	63.04
siwi1239	Siwi	Afro-Asiatic	Africa	168	92	58	63.04
yaoo1241	Yao	Atlantic-Congo	Africa	137	73	46	63.01
jjuu1238	Jju	Atlantic-Congo	Africa	85	54	34	62.96
kada1242	Kadar	Dravidian	Eurasia	156	81	51	62.96
mako1251	Makonde	Atlantic-Congo	Africa	164	81	51	62.96
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	54	34	62.96
tibe1274	Tibea	Atlantic-Congo	Africa	95	54	34	62.96
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	89	56	62.92
sele1249	Selee	Atlantic-Congo	Africa	128	89	56	62.92
soga1242	Soga	Atlantic-Congo	Africa	181	89	56	62.92
wapp1239	Wappo	Yuki-Wappo	North America	177	89	56	62.92
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	62	39	62.9
moro1285	Moro	Heibanic	Africa	77	62	39	62.9
esto1258	Estonian	Uralic	Eurasia	195	97	61	62.89
finn1318	Finnish	Uralic	Eurasia	195	97	61	62.89
livv1243	Livvi	Uralic	Eurasia	195	97	61	62.89
mode1248	Modern Greek	Indo-European	Eurasia	195	97	61	62.89
nenn1238	Nen	Yam	Papunesia	195	97	61	62.89
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	97	61	62.89
dibo1245	Dibole	Atlantic-Congo	Africa	124	70	44	62.86
inga1252	Colombian Inga	Quechuan	South America	69	35	22	62.86
thay1249	Thayore	Pama-Nyungan	Australia	99	70	44	62.86
west2538	West Tarangan	Austronesian	Papunesia	54	35	22	62.86
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	78	49	62.82
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	86	54	62.79
bwai1242	Bwaidoka	Austronesian	Papunesia	153	86	54	62.79
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	86	54	62.79
mini1256	Minica Huitoto	Huitotoan	South America	160	86	54	62.79
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	27	62.79
bafu1246	Bafut	Atlantic-Congo	Africa	190	94	59	62.77
japh1234	Japhug	Sino-Tibetan	Eurasia	185	94	59	62.77
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	94	59	62.77
jita1239	Jita	Atlantic-Congo	Africa	75	51	32	62.75
mbol1247	Mbole	Atlantic-Congo	Africa	89	51	32	62.75
yana1271	Yana		North America	91	59	37	62.71
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	67	42	62.69
biaf1240	Biafada	Atlantic-Congo	Africa	123	67	42	62.69
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	67	42	62.69
warl1256	Warluwara	Pama-Nyungan	Australia	95	67	42	62.69
baba1264	Baba	Atlantic-Congo	Africa	147	75	47	62.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	75	47	62.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	83	52	62.65
ibal1244	Ibaloi	Austronesian	Papunesia	169	83	52	62.65
maya1285	Mayangna	Misumalpan	North America	153	83	52	62.65
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	91	57	62.64
hida1246	Hidatsa	Siouan	North America	177	91	57	62.64
ibat1238	Ibatan	Austronesian	Papunesia	176	91	57	62.64
luva1239	Luvale	Atlantic-Congo	Africa	169	91	57	62.64
nubi1253	Nubi	Afro-Asiatic	Africa	168	91	57	62.64
bari1286	Bariai	Austronesian	Papunesia	176	88	55	62.5
coah1252	Coahuilteco		North America	129	72	45	62.5
cori1240	Cori	Atlantic-Congo	Africa	139	72	45	62.5
dani1285	Danish	Indo-European	Eurasia	182	88	55	62.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	40	25	62.5
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	80	50	62.5
kich1262	K'iche'	Mayan	North America	180	88	55	62.5
land1256	Landoma	Atlantic-Congo	Africa	137	72	45	62.5
ludi1246	Ludian	Uralic	Eurasia	192	96	60	62.5
mayo1264	Mayo	Uto-Aztecan	North America	168	88	55	62.5
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	88	55	62.5
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	72	45	62.5
quil1240	Quileute	Chimakuan	North America	165	88	55	62.5
rapo1238	Rapoisi	North Bougainville	Papunesia	101	64	40	62.5
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	64	40	62.5
sout2856	South Efate	Austronesian	Papunesia	188	96	60	62.5
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	96	60	62.5
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	93	58	62.37
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	93	58	62.37
khan1278	Khana	Atlantic-Congo	Africa	187	93	58	62.37
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	93	58	62.37
rung1258	Runga	Maban	Africa	178	93	58	62.37
seri1257	Seri		North America	181	93	58	62.37
sout2996	Southern Aymara	Aymaran	South America	186	93	58	62.37
cent2126	Central Okinawan	Japonic	Eurasia	153	85	53	62.35
nila1242	Nilamba	Atlantic-Congo	Africa	162	85	53	62.35
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	85	53	62.35
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	77	48	62.34
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	77	48	62.34
hdii1240	Hdi	Afro-Asiatic	Africa	98	77	48	62.34
monz1249	Monzombo	Atlantic-Congo	Africa	119	77	48	62.34
tote1238	Totela	Atlantic-Congo	Africa	161	77	48	62.34
yulp1239	Yulparija	Pama-Nyungan	Australia	156	77	48	62.34
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	69	43	62.32
waim1253	Waimiri-Atroari	Cariban	South America	127	69	43	62.32
paam1238	Paama	Austronesian	Papunesia	117	61	38	62.3
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	53	33	62.26
kara1500	Karajá	Nuclear-Macro-Je	South America	176	90	56	62.22
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	90	56	62.22
savo1255	Savosavo		Papunesia	185	90	56	62.22
than1259	Thangmi	Sino-Tibetan	Eurasia	177	90	56	62.22
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	90	56	62.22
cald1236	Calderón Highland Quichua	Quechuan	South America	155	82	51	62.2
pagu1249	Pagu	North Halmahera	Papunesia	153	82	51	62.2
yale1246	Yale		Papunesia	173	82	51	62.2
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	74	46	62.16
tepe1278	Tepecano	Uto-Aztecan	North America	121	66	41	62.12
iatm1242	Iatmul	Ndu	Papunesia	191	95	59	62.11
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	95	59	62.11
veps1250	Veps	Uralic	Eurasia	188	95	59	62.11
voti1245	Votic	Uralic	Eurasia	169	95	59	62.11
bang1354	Bobangi	Atlantic-Congo	Africa	151	87	54	62.07
cavi1250	Cavineña	Pano-Tacanan	South America	151	87	54	62.07
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	87	54	62.07
hrus1242	Hruso		Eurasia	89	58	36	62.07
kaga1256	Kagayanen	Austronesian	Papunesia	167	87	54	62.07
macu1260	Macuna	Tucanoan	South America	177	87	54	62.07
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	79	49	62.03
achu1248	Achuar-Shiwiar	Chicham	South America	183	92	57	61.96
amas1236	Ama (Sudan)	Nyimang	Africa	166	92	57	61.96
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	92	57	61.96
huic1243	Huichol	Uto-Aztecan	North America	179	92	57	61.96
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	92	57	61.96
plau1238	Plautdietsch	Indo-European	North America	178	92	57	61.96
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	92	57	61.96
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	84	52	61.9
alse1251	Alsea-Yaquina		North America	149	84	52	61.9
elip1238	Elip	Atlantic-Congo	Africa	111	63	39	61.9
isir1237	Isirawa	Greater Kwerba	Papunesia	159	84	52	61.9
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	42	26	61.9
nezp1238	Nez Perce	Sahaptian	North America	176	84	52	61.9
wann1242	Wan	Mande	Africa	124	84	52	61.9
yona1241	Yonaguni	Japonic	Eurasia	164	84	52	61.9
anci1242	Ancient Greek	Indo-European	Eurasia	194	97	60	61.86
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	97	60	61.86
mana1298	Manambu	Ndu	Papunesia	194	97	60	61.86
matu1261	Matukar	Austronesian	Papunesia	194	97	60	61.86
nort2690	Northern Uzbek	Turkic	Eurasia	193	97	60	61.86
nyan1307	Nyankole	Atlantic-Congo	Africa	185	97	60	61.86
surg1248	Surgut Khanty	Uralic	Eurasia	186	97	60	61.86
acha1250	Achagua	Arawakan	South America	124	76	47	61.84
chim1309	Chimila	Chibchan	South America	136	76	47	61.84
dual1243	Duala	Atlantic-Congo	Africa	138	76	47	61.84
lusi1240	Lusi	Austronesian	Papunesia	144	76	47	61.84
saki1248	Mekens	Tupian	South America	139	76	47	61.84
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	55	34	61.82
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	89	55	61.8
gusi1247	Gusii	Atlantic-Congo	Africa	173	89	55	61.8
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	89	55	61.8
mats1244	Matsés	Pano-Tacanan	South America	174	89	55	61.8
take1257	Takelma		North America	173	89	55	61.8
turk1303	Turkic Khalaj	Turkic	Eurasia	171	89	55	61.8
bara1369	Bara Malagasy	Austronesian	Africa	126	68	42	61.76
jede1239	Jedek	Austroasiatic	Eurasia	112	68	42	61.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	68	42	61.76
kana1286	Kanakanavu	Austronesian	Papunesia	147	81	50	61.73
laal1242	Laal		Africa	154	81	50	61.73
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	94	58	61.7
dagb1246	Dagbani	Atlantic-Congo	Africa	177	94	58	61.7
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	94	58	61.7
mose1249	Mosetén-Chimané		South America	179	94	58	61.7
namb1293	Nambo	Yam	Papunesia	182	94	58	61.7
wand1278	Wandala	Afro-Asiatic	Africa	188	94	58	61.7
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	60	37	61.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	60	37	61.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	60	37	61.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	86	53	61.63
bebe1248	Bebele	Atlantic-Congo	Africa	184	91	56	61.54
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	39	24	61.54
