Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
skol1241	Skolt Saami	Uralic	Eurasia	192	145	102	70.34
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	45	70.31
bafi1243	Bafia	Atlantic-Congo	Africa	173	138	97	70.29
ndam1239	Ndamba	Atlantic-Congo	Africa	180	138	97	70.29
temi1246	Temiar	Austroasiatic	Eurasia	167	138	97	70.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	111	78	70.27
sela1260	Selayar	Austronesian	Papunesia	135	111	78	70.27
lumb1249	Lumbu	Atlantic-Congo	Africa	146	121	85	70.25
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	84	59	70.24
budz1238	Budza	Atlantic-Congo	Africa	166	131	92	70.23
jina1244	Jina	Afro-Asiatic	Africa	161	131	92	70.23
atay1247	Atayal	Austronesian	Papunesia	129	104	73	70.19
beng1282	Benga	Atlantic-Congo	Africa	132	104	73	70.19
iwal1237	Iwal	Austronesian	Papunesia	134	104	73	70.19
jiba1237	Jiba	Atlantic-Congo	Africa	120	104	73	70.19
temo1245	Temoaya Otomi	Otomanguean	North America	146	114	80	70.18
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	124	87	70.16
siks1238	Siksika	Algic	North America	162	124	87	70.16
malg1251	Malgwa	Afro-Asiatic	Africa	171	134	94	70.15
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	47	70.15
hadz1240	Hadza		Africa	190	144	101	70.14
mual1241	Mualang	Austronesian	Papunesia	189	144	101	70.14
molo1266	Moloko	Afro-Asiatic	Africa	109	87	61	70.11
lave1249	Brao	Austroasiatic	Eurasia	122	97	68	70.1
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	68	70.1
keri1250	Kerinci	Austronesian	Papunesia	127	107	75	70.09
mans1262	Mansaka	Austronesian	Papunesia	127	107	75	70.09
ngam1268	Ngambay	Central Sudanic	Africa	156	117	82	70.09
romb1245	Romblomanon	Austronesian	Papunesia	155	117	82	70.09
nila1242	Nilamba	Atlantic-Congo	Africa	162	127	89	70.08
nort2671	North Saami	Uralic	Eurasia	167	127	89	70.08
lule1254	Lule Saami	Uralic	Eurasia	195	147	103	70.07
mode1248	Modern Greek	Indo-European	Eurasia	195	147	103	70.07
vunj1238	Vunjo	Atlantic-Congo	Africa	165	137	96	70.07
amha1245	Amharic	Afro-Asiatic	Africa	101	80	56	70
baba1268	Babatana	Austronesian	Papunesia	138	110	77	70
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	28	70
haaa1252	Ha	Atlantic-Congo	Africa	187	140	98	70
hehe1240	Hehe	Atlantic-Congo	Africa	144	120	84	70
kaon1241	Kaonde	Atlantic-Congo	Africa	120	100	70	70
lowe1427	Lower Chehalis	Salishan	North America	148	120	84	70
lush1252	Northern Lushootseed	Salishan	North America	182	140	98	70
mari1428	Marik	Austronesian	Papunesia	153	120	84	70
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	140	98	70
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	120	84	70
saam1283	Saamia	Atlantic-Congo	Africa	134	110	77	70
sius1254	Siuslaw		North America	165	130	91	70
sout2896	Eastern Atadei	Austronesian	Papunesia	116	100	70	70
east2443	East Ambae	Austronesian	Papunesia	182	143	100	69.93
nucl1417	Igbo	Atlantic-Congo	Africa	188	143	100	69.93
bini1246	Bini	Atlantic-Congo	Africa	177	133	93	69.92
bong1289	Bonggi	Austronesian	Papunesia	150	123	86	69.92
coat1243	Coatlán Zapotec	Otomanguean	North America	166	133	93	69.92
dyul1238	Dyula	Mande	Africa	157	123	86	69.92
mala1481	Manado Malay	Austronesian	Papunesia	178	133	93	69.92
mang1394	Mangbetu	Central Sudanic	Africa	154	123	86	69.92
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	113	79	69.91
miri1266	Miriwung	Jarrakan	Australia	142	113	79	69.91
muth1236	Muthuvan	Dravidian	Eurasia	143	113	79	69.91
bant1288	Bantoanon	Austronesian	Papunesia	124	103	72	69.9
miam1252	Miami	Algic	North America	120	103	72	69.9
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	146	102	69.86
kari1254	Kariri		South America	177	136	95	69.85
mban1263	Mbandja	Atlantic-Congo	Africa	162	136	95	69.85
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	126	88	69.84
chuu1238	Chuukese	Austronesian	Papunesia	132	116	81	69.83
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	116	81	69.83
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	37	69.81
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	37	69.81
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	106	74	69.81
waga1260	Wagaya	Pama-Nyungan	Australia	134	106	74	69.81
boto1242	Botolan Sambal	Austronesian	Papunesia	175	139	97	69.78
gusi1247	Gusii	Atlantic-Congo	Africa	173	139	97	69.78
here1253	Herero	Atlantic-Congo	Africa	187	139	97	69.78
zagh1240	Beria	Saharan	Africa	183	139	97	69.78
east2556	Eastern Highland Otomi	Otomanguean	North America	164	129	90	69.77
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	129	90	69.77
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	129	90	69.77
samb1311	Samba Daka	Atlantic-Congo	Africa	158	119	83	69.75
sant1410	Santali	Austroasiatic	Eurasia	155	119	83	69.75
yako1252	Yakoma	Atlantic-Congo	Africa	143	119	83	69.75
biha1246	Bih	Austronesian	Eurasia	182	142	99	69.72
ibal1244	Ibaloi	Austronesian	Papunesia	169	142	99	69.72
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	109	76	69.72
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	69	69.7
gaaa1245	Gaa	Atlantic-Congo	Africa	79	66	46	69.7
idun1242	Iduna	Austronesian	Papunesia	179	132	92	69.7
khmu1256	Khmu	Austroasiatic	Eurasia	167	132	92	69.7
nisg1240	Nisga'a	Tsimshian	North America	162	132	92	69.7
bili1260	Bilin	Afro-Asiatic	Africa	157	122	85	69.67
bell1243	Bella Coola	Salishan	North America	191	145	101	69.66
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	145	101	69.66
aros1241	Arosi	Austronesian	Papunesia	141	112	78	69.64
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	112	78	69.64
mamv1243	Mamvu	Central Sudanic	Africa	136	112	78	69.64
tien1242	Tiene	Atlantic-Congo	Africa	126	112	78	69.64
plau1238	Plautdietsch	Indo-European	North America	178	135	94	69.63
keng1240	Kenga	Central Sudanic	Africa	124	102	71	69.61
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	125	87	69.6
como1259	Comox	Salishan	North America	177	138	96	69.57
penr1237	Māngarongaro	Austronesian	Papunesia	117	92	64	69.57
tswa1253	Tswana	Atlantic-Congo	Africa	178	138	96	69.57
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	46	32	69.57
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	32	69.57
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	128	89	69.53
pura1257	Purari		Papunesia	158	128	89	69.53
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	128	89	69.53
kawi1241	Kawi	Austronesian	Papunesia	128	105	73	69.52
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	73	69.52
dard1243	Dar Daju Daju	Dajuic	Africa	93	82	57	69.51
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	57	69.51
paiw1248	Paiwan	Austronesian	Papunesia	92	82	57	69.51
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	141	98	69.5
murl1244	Murle	Surmic	Africa	175	141	98	69.5
dehu1237	Dehu	Austronesian	Papunesia	150	118	82	69.49
gand1255	Ganda	Atlantic-Congo	Africa	148	118	82	69.49
misi1243	Misima-Paneati	Austronesian	Papunesia	144	118	82	69.49
arbo1245	Arbore	Afro-Asiatic	Africa	170	131	91	69.47
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	131	91	69.47
kala1384	Kalanga	Atlantic-Congo	Africa	164	131	91	69.47
mbay1241	Mbay	Central Sudanic	Africa	173	131	91	69.47
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	131	91	69.47
meen1242	Me'en	Surmic	Africa	167	131	91	69.47
mopa1243	Mopán Maya	Mayan	North America	166	131	91	69.47
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	131	91	69.47
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	131	91	69.47
dege1246	Degema	Atlantic-Congo	Africa	189	144	100	69.44
lewo1244	Lewotobi	Austronesian	Papunesia	189	144	100	69.44
nort2697	North Azerbaijani	Turkic	Eurasia	188	144	100	69.44
otta1242	Ottawa	Algic	North America	190	144	100	69.44
tama1331	Tama (Chad)	Tamaic	Africa	139	108	75	69.44
basa1287	Basay	Austronesian	Papunesia	106	85	59	69.41
gude1246	Gude	Afro-Asiatic	Africa	176	134	93	69.4
mari1426	Sunwadia	Austronesian	Papunesia	167	134	93	69.4
tsog1243	Tsogo	Atlantic-Congo	Africa	167	134	93	69.4
bare1279	Barain	Afro-Asiatic	Africa	125	98	68	69.39
ruka1240	Rukai	Austronesian	Papunesia	191	147	102	69.39
seme1247	Semelai	Austroasiatic	Eurasia	195	147	102	69.39
chim1309	Chimila	Chibchan	South America	136	111	77	69.37
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	111	77	69.37
viet1252	Vietnamese	Austroasiatic	Eurasia	140	111	77	69.37
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	124	86	69.35
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	137	95	69.34
koti1238	Koti	Atlantic-Congo	Africa	182	137	95	69.34
naru1238	Narungga	Pama-Nyungan	Australia	106	88	61	69.32
buol1237	Buol	Austronesian	Papunesia	117	101	70	69.31
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	70	69.31
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	114	79	69.3
jaqa1244	Jaqaru	Aymaran	South America	150	114	79	69.3
beta1252	Betawi	Austronesian	Papunesia	170	127	88	69.29
bond1247	Bondei	Atlantic-Congo	Africa	151	127	88	69.29
kamb1299	Kambera	Austronesian	Papunesia	175	140	97	69.29
motu1246	Motu	Austronesian	Papunesia	160	127	88	69.29
nyan1307	Nyankole	Atlantic-Congo	Africa	185	140	97	69.29
tugu1245	Tugun	Austronesian	Papunesia	168	127	88	69.29
tusc1257	Tuscarora	Iroquoian	North America	158	127	88	69.29
anta1255	Antankarana Malagasy	Austronesian	Africa	102	78	54	69.23
baki1244	Baki	Austronesian	Papunesia	152	117	81	69.23
bilb1241	Bilibil	Austronesian	Papunesia	141	117	81	69.23
hung1274	Hungarian	Uralic	Eurasia	189	143	99	69.23
lill1248	Lillooet	Salishan	North America	190	143	99	69.23
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	117	81	69.23
toll1241	Tol	Jicaquean	North America	141	117	81	69.23
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	130	90	69.23
veps1250	Veps	Uralic	Eurasia	188	143	99	69.23
fore1265	Forest Enets	Uralic	Eurasia	193	146	101	69.18
maor1246	Maori	Austronesian	Papunesia	191	146	101	69.18
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	133	92	69.17
koon1245	Koonzime	Atlantic-Congo	Africa	133	107	74	69.16
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	107	74	69.16
huuu1240	Hu	Austroasiatic	Eurasia	175	136	94	69.12
ndom1245	Ndom	Kolopom	Papunesia	74	68	47	69.12
mayk1239	Maykulan	Pama-Nyungan	Australia	152	123	85	69.11
tang1347	Movono	Austronesian	Papunesia	159	123	85	69.11
iray1237	Iraya	Austronesian	Papunesia	113	97	67	69.07
tago1246	Tagoi	Rashad	Africa	107	97	67	69.07
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	139	96	69.06
mada1285	Madak	Austronesian	Papunesia	176	139	96	69.06
yoku1256	Northern Yokuts	Yokutsan	North America	173	139	96	69.06
baha1260	Bahamas Creole English	Indo-European	North America	103	84	58	69.05
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	126	87	69.05
meta1238	Meta'	Atlantic-Congo	Africa	159	126	87	69.05
para1311	Paraguayan Guaraní	Tupian	South America	54	42	29	69.05
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	126	87	69.05
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	113	78	69.03
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	78	69.03
kwar1239	Kwara'ae	Austronesian	Papunesia	186	142	98	69.01
makw1236	Makwe	Atlantic-Congo	Africa	86	71	49	69.01
rovi1238	Roviana	Austronesian	Papunesia	161	129	89	68.99
cari1276	Caribbean Javanese	Austronesian	South America	97	87	60	68.97
gale1259	Galela	North Halmahera	Papunesia	143	116	80	68.97
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	116	80	68.97
lito1235	Litoka	Atlantic-Congo	Africa	97	87	60	68.97
peer1241	Peere	Atlantic-Congo	Africa	147	116	80	68.97
tika1246	Tikar	Atlantic-Congo	Africa	192	145	100	68.97
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	60	68.97
makh1264	Makhuwa	Atlantic-Congo	Africa	168	132	91	68.94
bure1242	Bure	Afro-Asiatic	Africa	124	103	71	68.93
mala1534	Malaweg	Austronesian	Papunesia	122	103	71	68.93
java1254	Javanese	Austronesian	Papunesia	84	74	51	68.92
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	119	82	68.91
poko1263	Pökoot	Nilotic	Africa	153	119	82	68.91
leng1259	Lengo	Austronesian	Papunesia	172	135	93	68.89
seda1262	Sedang	Austroasiatic	Eurasia	178	135	93	68.89
thao1240	Thao	Austronesian	Papunesia	170	135	93	68.89
bara1361	Barambu	Atlantic-Congo	Africa	128	106	73	68.87
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	106	73	68.87
yuro1248	Yurok	Algic	North America	153	122	84	68.85
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	138	95	68.84
liji1238	Lijili	Atlantic-Congo	Africa	180	138	95	68.84
mapo1242	Mapos Buang	Austronesian	Papunesia	173	138	95	68.84
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	77	53	68.83
unea1237	Uneapa	Austronesian	Papunesia	87	77	53	68.83
sham1280	Shambala	Atlantic-Congo	Africa	118	93	64	68.82
bara1369	Bara Malagasy	Austronesian	Africa	126	109	75	68.81
magu1243	Maguindanao	Austronesian	Papunesia	129	109	75	68.81
nati1244	Nati	Austronesian	Papunesia	127	109	75	68.81
obok1239	Obokuitai	Lakes Plain	Papunesia	157	125	86	68.8
tsam1247	Tsamai	Afro-Asiatic	Africa	185	141	97	68.79
ilon1239	Ilongot	Austronesian	Papunesia	145	112	77	68.75
madn1237	Madngele	Eastern Daly	Australia	152	128	88	68.75
meke1243	Mekeo	Austronesian	Papunesia	192	144	99	68.75
mele1250	Mele-Fila	Austronesian	Papunesia	115	96	66	68.75
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	144	99	68.75
port1283	Portuguese	Indo-European	Eurasia	192	144	99	68.75
tepe1278	Tepecano	Uto-Aztecan	North America	121	96	66	68.75
tern1247	Ternate	North Halmahera	Papunesia	190	144	99	68.75
yare1248	Yareba	Yareban	Papunesia	159	128	88	68.75
moks1248	Moksha	Uralic	Eurasia	195	147	101	68.71
pite1240	Pite Saami	Uralic	Eurasia	195	147	101	68.71
sout2674	South Saami	Uralic	Eurasia	195	147	101	68.71
chek1238	Cheke Holo	Austronesian	Papunesia	167	131	90	68.7
east2545	Eastern Pomo	Pomoan	North America	163	131	90	68.7
neng1238	Nengone	Austronesian	Papunesia	169	131	90	68.7
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	131	90	68.7
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	83	57	68.67
natu1246	Natügu	Austronesian	Papunesia	96	83	57	68.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	134	92	68.66
tenn1246	Tennet	Surmic	Africa	158	118	81	68.64
ache1245	Acheron	Narrow Talodi	Africa	120	102	70	68.63
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	35	68.63
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	137	94	68.61
iton1250	Itonama		South America	170	137	94	68.61
cams1241	Camsá		South America	124	105	72	68.57
hano1246	Hano	Austronesian	Papunesia	183	140	96	68.57
high1276	Highland Popoluca	Mixe-Zoque	North America	186	140	96	68.57
suku1261	Sukuma	Atlantic-Congo	Africa	128	105	72	68.57
tutu1241	Tutuba	Austronesian	Papunesia	184	140	96	68.57
cald1236	Calderón Highland Quichua	Quechuan	South America	155	124	85	68.55
lend1245	Lendu	Central Sudanic	Africa	159	124	85	68.55
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	124	85	68.55
pagu1249	Pagu	North Halmahera	Papunesia	153	124	85	68.55
surs1246	Sursurunga	Austronesian	Papunesia	159	124	85	68.55
wola1253	Wolane	Afro-Asiatic	Africa	165	124	85	68.55
liki1240	Balobo	Atlantic-Congo	Africa	99	89	61	68.54
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	143	98	68.53
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	108	74	68.52
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	127	87	68.5
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	127	87	68.5
kaga1256	Kagayanen	Austronesian	Papunesia	167	127	87	68.5
kwin1241	Kwini	Worrorran	Australia	160	127	87	68.5
mosi1247	Akie	Nilotic	Africa	167	127	87	68.5
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	127	87	68.5
sund1252	Sundanese	Austronesian	Papunesia	170	127	87	68.5
west2392	Western Mari	Uralic	Eurasia	153	127	87	68.5
nucl1305	Kannada	Dravidian	Eurasia	191	146	100	68.49
unua1237	Unua	Austronesian	Papunesia	192	146	100	68.49
pawa1255	Pawaia		Papunesia	110	92	63	68.48
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	92	63	68.48
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	111	76	68.47
elem1253	Eleme	Atlantic-Congo	Africa	140	111	76	68.47
gebe1237	Gebe	Austronesian	Papunesia	129	111	76	68.47
achi1256	Achi	Mayan	North America	164	130	89	68.46
baur1253	Baure	Arawakan	South America	168	130	89	68.46
ghan1242	Ghanongga	Austronesian	Papunesia	166	130	89	68.46
kumz1235	Kumzari	Indo-European	Eurasia	171	130	89	68.46
kuot1243	Kuot		Papunesia	174	130	89	68.46
maka1304	Makaa	Atlantic-Congo	Africa	159	130	89	68.46
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	130	89	68.46
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	65	68.42
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	133	91	68.42
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	95	65	68.42
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	52	68.42
noon1243	Noone	Atlantic-Congo	Africa	172	133	91	68.42
rade1240	Rade	Austronesian	Eurasia	167	133	91	68.42
tibe1274	Tibea	Atlantic-Congo	Africa	95	76	52	68.42
bolo1262	Boloki	Atlantic-Congo	Africa	144	117	80	68.38
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	80	68.38
labu1248	Labu	Austronesian	Papunesia	154	117	80	68.38
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	117	80	68.38
tung1290	Tungag	Austronesian	Papunesia	178	136	93	68.38
waya1269	Wayana	Cariban	South America	178	136	93	68.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	67	68.37
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	139	95	68.35
guma1254	Gumawana	Austronesian	Papunesia	176	139	95	68.35
mini1251	Minigir	Austronesian	Papunesia	178	139	95	68.35
nopa1235	Nopala Chatino	Otomanguean	North America	179	139	95	68.35
lafo1243	Lafofa		Africa	68	60	41	68.33
orok1266	Oroko	Atlantic-Congo	Africa	139	120	82	68.33
saaa1240	Sa'a	Austronesian	Papunesia	145	120	82	68.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	41	68.33
boro1282	Bororo	Bororoan	South America	184	142	97	68.31
bret1244	Breton	Indo-European	Eurasia	189	142	97	68.31
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	142	97	68.31
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	142	97	68.31
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	56	68.29
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	145	99	68.28
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	145	99	68.28
saar1237	Saaroa	Austronesian	Papunesia	192	145	99	68.28
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	104	71	68.27
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	126	86	68.25
nubi1253	Nubi	Afro-Asiatic	Africa	168	126	86	68.25
tata1257	Tatana	Austronesian	Papunesia	155	126	86	68.25
uppe1439	Upper Chehalis	Salishan	North America	164	126	86	68.25
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	129	88	68.22
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	129	88	68.22
maja1242	Majang	Surmic	Africa	163	129	88	68.22
belu1239	Belueli	Atlantic-Congo	Africa	73	66	45	68.18
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	110	75	68.18
djin1253	Djinang	Pama-Nyungan	Australia	59	44	30	68.18
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	132	90	68.18
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	132	90	68.18
tiwi1244	Tiwi		Australia	102	88	60	68.18
sooo1254	Sô	Austroasiatic	Eurasia	176	135	92	68.15
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	113	77	68.14
mort1237	Mortlockese	Austronesian	Papunesia	141	113	77	68.14
cent2058	Central Maewo	Austronesian	Papunesia	110	91	62	68.13
seng1281	Sengseng	Austronesian	Papunesia	100	91	62	68.13
kaqc1270	Kaqchikel	Mayan	North America	183	138	94	68.12
komi1268	Komi-Zyrian	Uralic	Eurasia	186	141	96	68.09
marg1265	Marghi Central	Afro-Asiatic	Africa	184	141	96	68.09
ngit1239	Ngiti	Central Sudanic	Africa	180	141	96	68.09
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	141	96	68.09
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	119	81	68.07
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	119	81	68.07
sasa1249	Sasak	Austronesian	Papunesia	150	119	81	68.07
xhos1239	Xhosa	Atlantic-Congo	Africa	141	119	81	68.07
buga1247	Bugan	Austroasiatic	Eurasia	190	144	98	68.06
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	144	98	68.06
mapu1245	Mapudungun	Araucanian	South America	190	144	98	68.06
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	144	98	68.06
nort2885	Northern Subanen	Austronesian	Papunesia	189	144	98	68.06
monz1249	Monzombo	Atlantic-Congo	Africa	119	97	66	68.04
jara1266	Jarai	Austronesian	Eurasia	156	122	83	68.03
maee1241	Tirax	Austronesian	Papunesia	188	147	100	68.03
nyam1285	Nyam	Afro-Asiatic	Africa	160	122	83	68.03
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	125	85	68
rere1240	Rerep	Austronesian	Papunesia	147	125	85	68
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	125	85	68
zani1235	Zaniza Zapotec	Otomanguean	North America	162	125	85	68
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	128	87	67.97
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	128	87	67.97
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	128	87	67.97
shaw1249	Shawnee	Algic	North America	168	128	87	67.97
arop1243	Arop-Lokep	Austronesian	Papunesia	161	131	89	67.94
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	131	89	67.94
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	131	89	67.94
ware1253	Warembori	Austronesian	Papunesia	170	131	89	67.94
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	106	72	67.92
caml1239	Camling	Sino-Tibetan	Eurasia	170	134	91	67.91
chit1248	Chitimacha		North America	167	134	91	67.91
patt1248	Pattani	Sino-Tibetan	Eurasia	172	134	91	67.91
asoa1238	Asoa	Central Sudanic	Africa	94	81	55	67.9
ilok1237	Iloko	Austronesian	Papunesia	94	81	55	67.9
turk1303	Turkic Khalaj	Turkic	Eurasia	171	137	93	67.88
akoo1248	Akoose	Atlantic-Congo	Africa	185	140	95	67.86
chen1255	Chenchu	Dravidian	Eurasia	180	140	95	67.86
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	140	95	67.86
gali1262	Galibi Carib	Cariban	South America	173	140	95	67.86
nawu1242	Nawuri	Atlantic-Congo	Africa	182	140	95	67.86
suku1259	Suku	Atlantic-Congo	Africa	134	112	76	67.86
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	143	97	67.83
araw1273	Araweté	Tupian	South America	148	115	78	67.83
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	115	78	67.83
guar1293	Baniva de Maroa	Arawakan	South America	101	87	59	67.82
apma1240	Apma	Austronesian	Papunesia	194	146	99	67.81
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	146	99	67.81
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	146	99	67.81
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	118	80	67.8
west2650	Western Cham	Austronesian	Eurasia	151	118	80	67.8
hooo1248	Ho	Austroasiatic	Eurasia	149	121	82	67.77
raji1240	Raji	Sino-Tibetan	Eurasia	153	121	82	67.77
aree1239	Are	Austronesian	Papunesia	157	124	84	67.74
embe1262	Emberá-Chamí	Chocoan	South America	159	124	84	67.74
hula1239	Hula	Austronesian	Papunesia	164	124	84	67.74
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	62	42	67.74
mund1320	Mundari	Austroasiatic	Eurasia	156	124	84	67.74
lach1248	Lachi	Tai-Kadai	Eurasia	167	127	86	67.72
lese1243	Lese	Central Sudanic	Africa	150	127	86	67.72
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	127	86	67.72
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	130	88	67.69
taro1264	Seediq	Austronesian	Papunesia	75	65	44	67.69
mund1326	Mündü	Atlantic-Congo	Africa	120	99	67	67.68
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	133	90	67.67
keap1239	Keapara	Austronesian	Papunesia	174	133	90	67.67
nort2980	North Junín Quechua	Quechuan	South America	175	133	90	67.67
beja1238	Beja	Afro-Asiatic	Africa	121	102	69	67.65
kera1255	Kera	Afro-Asiatic	Africa	178	136	92	67.65
mpot1240	Mpoto	Atlantic-Congo	Africa	173	136	92	67.65
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	136	92	67.65
shol1240	Sholaga	Dravidian	Eurasia	172	136	92	67.65
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	139	94	67.63
kwom1262	Kwoma	Sepik	Papunesia	174	139	94	67.63
