Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bili1260	Bilin	Afro-Asiatic	Africa	157	139	100	71.94
mais1250	Maisin	Austronesian	Papunesia	176	139	100	71.94
bign1238	Big Nambas	Austronesian	Papunesia	181	146	105	71.92
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	146	105	71.92
koda1255	Kodava	Dravidian	Eurasia	182	146	105	71.92
juan1238	Juang	Austroasiatic	Eurasia	150	121	87	71.9
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	121	87	71.9
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	153	110	71.9
bord1248	Border Kuna	Chibchan	South America	162	128	92	71.88
jita1239	Jita	Atlantic-Congo	Africa	75	64	46	71.88
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	135	97	71.85
pany1241	Panytyima	Pama-Nyungan	Australia	171	135	97	71.85
tong1329	Tongva	Uto-Aztecan	North America	162	135	97	71.85
bini1246	Bini	Atlantic-Congo	Africa	177	149	107	71.81
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	56	71.79
kips1239	Kipsigis	Nilotic	Africa	156	124	89	71.77
west2632	Western Keres	Keresan	North America	161	124	89	71.77
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	131	94	71.76
aulu1238	Aulua	Austronesian	Papunesia	160	138	99	71.74
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	138	99	71.74
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	138	99	71.74
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	138	99	71.74
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	145	104	71.72
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	145	104	71.72
mokl1243	Moklen	Austronesian	Eurasia	181	145	104	71.72
mala1464	Malayalam	Dravidian	Eurasia	192	152	109	71.71
nese1235	Nese	Austronesian	Papunesia	191	152	109	71.71
ache1245	Acheron	Narrow Talodi	Africa	120	106	76	71.7
lonw1238	Lonwolwol	Austronesian	Papunesia	126	106	76	71.7
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	113	81	71.68
saki1247	Sakizaya	Austronesian	Papunesia	135	113	81	71.68
biri1256	Biri	Pama-Nyungan	Australia	146	120	86	71.67
marg1253	Margany	Pama-Nyungan	Australia	144	120	86	71.67
mort1237	Mortlockese	Austronesian	Papunesia	141	120	86	71.67
brib1243	Bribri	Chibchan	North America	163	127	91	71.65
jams1239	Jamsay Dogon	Dogon	Africa	169	134	96	71.64
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	141	101	71.63
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	141	101	71.63
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	148	106	71.62
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	74	53	71.62
tata1255	Tatar	Turkic	Eurasia	176	148	106	71.62
tson1249	Tsonga	Atlantic-Congo	Africa	185	148	106	71.62
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	148	106	71.62
susu1250	Susu	Mande	Africa	96	81	58	71.6
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	88	63	71.59
liki1240	Balobo	Atlantic-Congo	Africa	99	88	63	71.59
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	68	71.58
opat1246	Teguima	Uto-Aztecan	North America	120	102	73	71.57
dual1243	Duala	Atlantic-Congo	Africa	138	116	83	71.55
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	116	83	71.55
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	144	103	71.53
yale1246	Yale		Papunesia	173	137	98	71.53
basq1248	Basque		Eurasia	188	151	108	71.52
choc1276	Choctaw	Muskogean	North America	190	151	108	71.52
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	151	108	71.52
situ1238	Situ	Sino-Tibetan	Eurasia	185	151	108	71.52
zarm1239	Zarma	Songhay	Africa	189	151	108	71.52
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	40	71.43
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	133	95	71.43
beta1252	Betawi	Austronesian	Papunesia	170	133	95	71.43
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	10	71.43
drun1238	Drung	Sino-Tibetan	Eurasia	182	147	105	71.43
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	40	71.43
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	154	110	71.43
jaru1254	Jaru	Pama-Nyungan	Australia	61	49	35	71.43
nort2690	Northern Uzbek	Turkic	Eurasia	193	154	110	71.43
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	119	85	71.43
osam1235	Osamayi	Atlantic-Congo	Africa	105	91	65	71.43
pawn1254	Pawnee	Caddoan	North America	156	126	90	71.43
sanb1242	San Blas Kuna	Chibchan	South America	165	133	95	71.43
shek1245	Sheko	Dizoid	Africa	90	77	55	71.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	154	110	71.43
take1257	Takelma		North America	173	140	100	71.43
wadj1254	Wadjiginy		Australia	141	119	85	71.43
yoga1237	Yogad	Austronesian	Papunesia	192	154	110	71.43
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	143	102	71.33
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	143	102	71.33
huuu1240	Hu	Austroasiatic	Eurasia	175	143	102	71.33
liji1238	Lijili	Atlantic-Congo	Africa	180	150	107	71.33
luan1263	Luang	Austronesian	Papunesia	173	143	102	71.33
jama1261	Madi	Arawan	South America	170	136	97	71.32
mang1394	Mangbetu	Central Sudanic	Africa	154	129	92	71.32
mbay1241	Mbay	Central Sudanic	Africa	173	136	97	71.32
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	136	97	71.32
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	122	87	71.31
kawi1241	Kawi	Austronesian	Papunesia	128	108	77	71.3
mara1404	Maranao	Austronesian	Papunesia	128	108	77	71.3
suku1259	Suku	Atlantic-Congo	Africa	134	115	82	71.3
twan1247	Twana	Salishan	North America	87	80	57	71.25
chak1271	Chakali	Atlantic-Congo	Africa	191	153	109	71.24
daas1238	Daasanach	Afro-Asiatic	Africa	191	153	109	71.24
fonn1241	Fon	Atlantic-Congo	Africa	189	153	109	71.24
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	153	109	71.24
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	146	104	71.23
daww1239	Dâw	Naduhup	South America	89	73	52	71.23
japh1234	Japhug	Sino-Tibetan	Eurasia	185	146	104	71.23
kung1259	Kungarakany		Australia	82	73	52	71.23
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	52	71.23
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	146	104	71.23
tutu1241	Tutuba	Austronesian	Papunesia	184	146	104	71.23
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	139	99	71.22
sani1269	Sani	Sino-Tibetan	Eurasia	168	139	99	71.22
west2386	Western Panjabi	Indo-European	Eurasia	150	132	94	71.21
coah1252	Coahuilteco		North America	129	111	79	71.17
bang1363	Bangime		Africa	127	104	74	71.15
nati1244	Nati	Austronesian	Papunesia	127	104	74	71.15
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	149	106	71.14
saka1289	Wanohe	Austronesian	Papunesia	187	149	106	71.14
esan1238	Esan	Atlantic-Congo	Africa	123	97	69	71.13
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	135	96	71.11
lugb1240	Lugbara	Central Sudanic	Africa	165	135	96	71.11
reng1252	Rengao	Austroasiatic	Eurasia	172	135	96	71.11
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	90	64	71.11
awet1244	Awetí	Tupian	South America	161	128	91	71.09
tswa1255	Tswa	Atlantic-Congo	Africa	162	128	91	71.09
limo1249	Limonese Creole	Indo-European	North America	143	121	86	71.07
misi1243	Misima-Paneati	Austronesian	Papunesia	144	121	86	71.07
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	152	108	71.05
lumb1249	Lumbu	Atlantic-Congo	Africa	146	114	81	71.05
maru1249	Maru	Sino-Tibetan	Eurasia	191	152	108	71.05
labo1244	Ninde	Austronesian	Papunesia	122	107	76	71.03
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	138	98	71.01
kwom1262	Kwoma	Sepik	Papunesia	174	138	98	71.01
logo1259	Logo	Central Sudanic	Africa	172	138	98	71.01
boru1252	Boruca	Chibchan	North America	117	100	71	71
gata1239	Gata'	Austroasiatic	Eurasia	156	124	88	70.97
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	155	110	70.97
tami1289	Tamil	Dravidian	Eurasia	195	155	110	70.97
vure1239	Vurës	Austronesian	Papunesia	194	155	110	70.97
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	124	88	70.97
mpur1239	Mpur		Papunesia	185	148	105	70.95
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	148	105	70.95
maga1260	Magahi	Indo-European	Eurasia	136	117	83	70.94
lito1235	Litoka	Atlantic-Congo	Africa	97	86	61	70.93
chip1241	Chippewa	Algic	North America	171	141	100	70.92
honi1244	Honi	Sino-Tibetan	Eurasia	165	141	100	70.92
kwam1249	Gwama	Koman	Africa	171	141	100	70.92
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	110	78	70.91
beli1260	Belize Kriol English	Indo-European	North America	130	110	78	70.91
luse1252	Lusengo	Atlantic-Congo	Africa	131	110	78	70.91
even1259	Evenki	Tungusic	Eurasia	158	127	90	70.87
zuni1245	Zuni		North America	156	127	90	70.87
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	151	107	70.86
hone1235	Hõne	Atlantic-Congo	Africa	177	144	102	70.83
keap1239	Keapara	Austronesian	Papunesia	174	144	102	70.83
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	144	102	70.83
mats1244	Matsés	Pano-Tacanan	South America	174	144	102	70.83
maya1285	Mayangna	Misumalpan	North America	153	120	85	70.83
tswa1253	Tswana	Atlantic-Congo	Africa	178	144	102	70.83
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	144	102	70.83
busa1253	Busa	Mande	Africa	171	137	97	70.8
labu1248	Labu	Austronesian	Papunesia	154	137	97	70.8
tugu1245	Tugun	Austronesian	Papunesia	168	137	97	70.8
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	154	109	70.78
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	154	109	70.78
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	154	109	70.78
atak1252	Atakapa		North America	149	130	92	70.77
hupd1244	Hup	Naduhup	South America	160	130	92	70.77
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	130	92	70.77
taga1272	Tagabawa	Austronesian	Papunesia	161	130	92	70.77
abad1241	Abadi	Austronesian	Papunesia	118	106	75	70.75
darm1243	Darma	Sino-Tibetan	Eurasia	179	147	104	70.75
guro1248	Guro	Mande	Africa	131	106	75	70.75
nort2980	North Junín Quechua	Quechuan	South America	175	147	104	70.75
nyig1240	Nyigina	Nyulnyulan	Australia	128	106	75	70.75
saba1263	Sabah Malay	Austronesian	Papunesia	182	147	104	70.75
tami1290	Tami	Austronesian	Papunesia	120	106	75	70.75
lote1237	Lote	Austronesian	Papunesia	178	140	99	70.71
kute1249	Kutenai		North America	132	116	82	70.69
jeha1242	Jehai	Austroasiatic	Eurasia	162	133	94	70.68
misk1235	Mískito	Misumalpan	North America	162	133	94	70.68
vunj1238	Vunjo	Atlantic-Congo	Africa	165	133	94	70.68
west2397	Western Bru	Austroasiatic	Eurasia	157	133	94	70.68
afar1241	Afar	Afro-Asiatic	Africa	188	150	106	70.67
daka1243	Dakaka	Austronesian	Papunesia	187	150	106	70.67
tido1248	Tidore	North Halmahera	Papunesia	96	75	53	70.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	65	70.65
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	109	77	70.64
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	143	101	70.63
huam1247	Huambisa	Chicham	South America	180	143	101	70.63
mund1320	Mundari	Austroasiatic	Eurasia	156	126	89	70.63
aika1237	Aikanã		South America	90	85	60	70.59
atam1239	Atampaya	Pama-Nyungan	Australia	87	68	48	70.59
chuv1255	Chuvash	Turkic	Eurasia	193	153	108	70.59
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	153	108	70.59
gana1278	Ganai	Pama-Nyungan	Australia	53	51	36	70.59
ines1240	Ineseño	Chumashan	North America	173	136	96	70.59
karo1304	Karok		North America	164	136	96	70.59
kumz1235	Kumzari	Indo-European	Eurasia	171	136	96	70.59
musg1254	Musgu	Afro-Asiatic	Africa	118	102	72	70.59
njan1240	Njanga	Atlantic-Congo	Africa	192	153	108	70.59
saar1237	Saaroa	Austronesian	Papunesia	192	153	108	70.59
sion1247	Siona-Tetete	Tucanoan	South America	62	51	36	70.59
whit1269	Whitesands	Austronesian	Papunesia	167	136	96	70.59
nyal1254	Belep	Austronesian	Papunesia	180	146	103	70.55
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	112	79	70.54
kala1384	Kalanga	Atlantic-Congo	Africa	164	129	91	70.54
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	129	91	70.54
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	112	79	70.54
sout3236	Southern Gumuz	Gumuz	Africa	161	129	91	70.54
kris1246	I'saka	Sko	Papunesia	99	78	55	70.51
bafi1243	Bafia	Atlantic-Congo	Africa	173	139	98	70.5
mana1295	Manam	Austronesian	Papunesia	175	139	98	70.5
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	139	98	70.5
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	122	86	70.49
kair1263	Kairiru	Austronesian	Papunesia	73	61	43	70.49
mama1275	Mamanwa	Austronesian	Papunesia	149	122	86	70.49
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	149	105	70.47
surg1248	Surgut Khanty	Uralic	Eurasia	186	149	105	70.47
chuu1238	Chuukese	Austronesian	Papunesia	132	115	81	70.43
gang1267	Ganggalida	Tangkic	Australia	94	71	50	70.42
khal1275	Khaling	Sino-Tibetan	Eurasia	168	142	100	70.42
lach1248	Lachi	Tai-Kadai	Eurasia	167	142	100	70.42
patt1248	Pattani	Sino-Tibetan	Eurasia	172	142	100	70.42
cavi1250	Cavineña	Pano-Tacanan	South America	151	125	88	70.4
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	125	88	70.4
tean1237	Teanu	Austronesian	Papunesia	147	125	88	70.4
buga1247	Bugan	Austroasiatic	Eurasia	190	152	107	70.39
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	135	95	70.37
maba1277	Maba (Chad)	Maban	Africa	172	135	95	70.37
peng1244	Pengo	Dravidian	Eurasia	171	135	95	70.37
trum1247	Trumai		South America	172	135	95	70.37
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	118	83	70.34
bong1285	Bongo	Central Sudanic	Africa	146	118	83	70.34
karn1252	Karnai	Austronesian	Papunesia	142	118	83	70.34
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	145	102	70.34
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	145	102	70.34
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	155	109	70.32
hoaa1235	Amkoe	Kxa	Africa	193	155	109	70.32
matu1261	Matukar	Austronesian	Papunesia	194	155	109	70.32
ruka1240	Rukai	Austronesian	Papunesia	191	155	109	70.32
yami1254	Yami	Austronesian	Papunesia	194	155	109	70.32
nica1252	Nicaragua Creole English	Indo-European	North America	157	128	90	70.31
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	138	97	70.29
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	148	104	70.27
kons1243	Konso	Afro-Asiatic	Africa	87	74	52	70.27
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	74	52	70.27
viem1243	Viemo	Atlantic-Congo	Africa	151	121	85	70.25
eude1234	Eudeve	Uto-Aztecan	North America	153	131	92	70.23
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	131	92	70.23
fuln1247	Fulniô		South America	177	141	99	70.21
kuyy1240	Kuy	Austroasiatic	Eurasia	174	141	99	70.21
para1316	Paraujano	Arawakan	South America	53	47	33	70.21
yoku1256	Northern Yokuts	Yokutsan	North America	173	141	99	70.21
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	151	106	70.2
erzy1239	Erzya	Uralic	Eurasia	190	151	106	70.2
bahn1262	Bahnar	Austroasiatic	Eurasia	117	104	73	70.19
wila1240	Wilawila	Worrorran	Australia	127	104	73	70.19
esee1247	Ese	Koiarian	Papunesia	75	57	40	70.18
adze1240	Adzera	Austronesian	Papunesia	158	124	87	70.16
keda1252	Kedang	Austronesian	Papunesia	162	134	94	70.15
mang1403	Mangseng	Austronesian	Papunesia	165	134	94	70.15
ivat1242	Itbayat	Austronesian	Papunesia	176	144	101	70.14
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	154	108	70.13
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	154	108	70.13
beto1236	Betoi-Jirara		South America	130	117	82	70.09
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	107	75	70.09
lozi1239	Lozi	Atlantic-Congo	Africa	137	117	82	70.09
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	117	82	70.09
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	107	75	70.09
tabo1241	Tabo		Papunesia	165	127	89	70.08
moke1242	Moken	Austronesian	Eurasia	171	137	96	70.07
serr1255	Serrano	Uto-Aztecan	North America	183	147	103	70.07
sout2869	Southwest Tanna	Austronesian	Papunesia	166	137	96	70.07
yawu1244	Yawuru	Nyulnyulan	Australia	185	147	103	70.07
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	49	70
buhu1237	Buhutu	Austronesian	Papunesia	134	120	84	70
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	150	105	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	140	98	70
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	150	105	70
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	100	70	70
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	140	98	70
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	130	91	70
sabu1255	Hawu	Austronesian	Papunesia	172	140	98	70
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	120	84	70
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	130	91	70
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	120	84	70
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	140	98	70
aleu1260	Aleut	Eskimo-Aleut	North America	192	153	107	69.93
buru1320	Burunge	Afro-Asiatic	Africa	180	143	100	69.93
kona1242	Konai	East Strickland	Papunesia	188	153	107	69.93
saur1249	Sauria Paharia	Dravidian	Eurasia	179	143	100	69.93
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	143	100	69.93
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	123	86	69.92
kana1286	Kanakanavu	Austronesian	Papunesia	147	123	86	69.92
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	133	93	69.92
timu1262	Timugon Murut	Austronesian	Papunesia	153	123	86	69.92
tulu1258	Tulu	Dravidian	Eurasia	163	133	93	69.92
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	133	93	69.92
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	113	79	69.91
monz1249	Monzombo	Atlantic-Congo	Africa	119	103	72	69.9
tuge1241	Tugen	Nilotic	Africa	126	103	72	69.9
haro1237	Haroi	Austronesian	Eurasia	95	83	58	69.88
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	73	51	69.86
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	73	51	69.86
ngas1240	Ngas	Afro-Asiatic	Africa	176	146	102	69.86
taki1248	Takia	Austronesian	Papunesia	93	73	51	69.86
sius1254	Siuslaw		North America	165	136	95	69.85
apur1254	Apurinã	Arawakan	South America	155	126	88	69.84
libi1244	Libinza	Atlantic-Congo	Africa	134	106	74	69.81
nina1238	Ninam	Yanomamic	South America	61	53	37	69.81
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	149	104	69.8
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	149	104	69.8
toor1238	Tooro	Atlantic-Congo	Africa	184	149	104	69.8
basa1287	Basay	Austronesian	Papunesia	106	96	67	69.79
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	139	97	69.78
guny1241	Gunya	Pama-Nyungan	Australia	177	139	97	69.78
khmu1256	Khmu	Austroasiatic	Eurasia	167	139	97	69.78
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	139	97	69.78
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	129	90	69.77
jama1262	Jamaican Creole English	Indo-European	North America	157	129	90	69.77
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	129	90	69.77
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	119	83	69.75
siku1242	Sikule	Austronesian	Papunesia	140	119	83	69.75
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	152	106	69.74
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	152	106	69.74
paco1243	Pacoh	Austroasiatic	Eurasia	188	152	106	69.74
west2564	West Berawan	Austronesian	Papunesia	83	76	53	69.74
kolb1240	Kolbila	Atlantic-Congo	Africa	178	142	99	69.72
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	142	99	69.72
west2557	Western Subanon	Austronesian	Papunesia	175	142	99	69.72
bura1267	Burarra	Maningrida	Australia	87	66	46	69.7
voti1245	Votic	Uralic	Eurasia	169	132	92	69.7
esto1258	Estonian	Uralic	Eurasia	195	155	108	69.68
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	155	108	69.68
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	155	108	69.68
pite1240	Pite Saami	Uralic	Eurasia	195	155	108	69.68
seme1247	Semelai	Austroasiatic	Eurasia	195	155	108	69.68
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	122	85	69.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	89	62	69.66
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	145	101	69.66
idun1242	Iduna	Austronesian	Papunesia	179	145	101	69.66
mait1250	Maithili	Indo-European	Eurasia	180	145	101	69.66
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	39	69.64
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	135	94	69.63
klam1254	Klamath-Modoc		North America	164	135	94	69.63
mala1479	Colloquial Malay	Austronesian	Eurasia	153	135	94	69.63
mang1378	Mang	Austroasiatic	Eurasia	158	135	94	69.63
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	55	69.62
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	55	69.62
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	71	69.61
glav1244	Glavda	Afro-Asiatic	Africa	149	125	87	69.6
kala1388	Kalagan	Austronesian	Papunesia	150	125	87	69.6
maco1239	Maco	Saliban	South America	163	125	87	69.6
fuyu1242	Fuyug	Goilalan	Papunesia	180	148	103	69.59
sout2857	Nahavaq	Austronesian	Papunesia	180	148	103	69.59
ache1246	Aché	Tupian	South America	78	69	48	69.57
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	115	80	69.57
kana1288	Kanasi	Dagan	Papunesia	92	69	48	69.57
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	138	96	69.57
luya1241	Luyi	Atlantic-Congo	Africa	172	138	96	69.57
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	64	69.57
kagu1239	Kagulu	Atlantic-Congo	Africa	186	151	105	69.54
mara1378	Marathi	Indo-European	Eurasia	190	151	105	69.54
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	151	105	69.54
yaku1245	Sakha	Turkic	Eurasia	190	151	105	69.54
kuna1268	Kunama		Africa	165	128	89	69.53
kute1248	Kutep	Atlantic-Congo	Africa	163	128	89	69.53
saaa1241	Sa	Austronesian	Papunesia	162	128	89	69.53
tata1257	Tatana	Austronesian	Papunesia	155	128	89	69.53
nort2836	North Efate	Austronesian	Papunesia	93	82	57	69.51
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	57	69.51
aime1238	Aimele	Bosavi	Papunesia	177	141	98	69.5
hida1246	Hidatsa	Siouan	North America	177	141	98	69.5
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	141	98	69.5
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	141	98	69.5
murl1244	Murle	Surmic	Africa	175	141	98	69.5
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	141	98	69.5
reye1240	Reyesano	Pano-Tacanan	South America	139	118	82	69.49
ngan1291	Nganasan	Uralic	Eurasia	194	154	107	69.48
pela1242	Pela	Sino-Tibetan	Eurasia	194	154	107	69.48
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	154	107	69.48
baki1244	Baki	Austronesian	Papunesia	152	131	91	69.47
moco1246	Mocoví	Guaicuruan	South America	169	131	91	69.47
tane1237	Tanema	Austronesian	Papunesia	154	131	91	69.47
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	144	100	69.44
dobu1241	Dobu	Austronesian	Papunesia	174	144	100	69.44
furu1242	Furu	Central Sudanic	Africa	127	108	75	69.44
konk1267	Konkan Marathi	Indo-European	Eurasia	180	144	100	69.44
orma1241	Orma	Afro-Asiatic	Africa	128	108	75	69.44
pana1305	Panamint	Uto-Aztecan	North America	41	36	25	69.44
asur1254	Asuri	Austroasiatic	Eurasia	149	121	84	69.42
bent1238	Ben Tey Dogon	Dogon	Africa	170	134	93	69.4
biha1246	Bih	Austronesian	Eurasia	182	147	102	69.39
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	68	69.39
buol1237	Buol	Austronesian	Papunesia	117	98	68	69.39
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	147	102	69.39
moba1244	Moba	Atlantic-Congo	Africa	185	147	102	69.39
sons1242	Sonsorol	Austronesian	Papunesia	181	147	102	69.39
tsat1238	Tsat	Austronesian	Eurasia	183	147	102	69.39
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	147	102	69.39
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	77	69.37
bala1311	Balangingi	Austronesian	Papunesia	153	124	86	69.35
sanu1240	Sanumá	Yanomamic	South America	150	124	86	69.35
thul1246	Thulung	Sino-Tibetan	Eurasia	175	137	95	69.34
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	137	95	69.34
aoua1234	A'ou	Tai-Kadai	Eurasia	187	150	104	69.33
coca1259	Cocama-Cocamilla	Tupian	South America	188	150	104	69.33
dege1246	Degema	Atlantic-Congo	Africa	189	150	104	69.33
meng1267	Mengen	Austronesian	Papunesia	98	75	52	69.33
bong1284	Bongili	Atlantic-Congo	Africa	102	88	61	69.32
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	127	88	69.29
urar1246	Urarina		South America	174	140	97	69.29
nort2961	Northwestern Ojibwa	Algic	North America	189	153	106	69.28
