Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	133	97	72.93
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	70	72.92
orok1267	Orokolo	Eleman	Papunesia	181	144	105	72.92
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	118	86	72.88
chot1239	Chothe	Sino-Tibetan	Eurasia	176	140	102	72.86
darm1243	Darma	Sino-Tibetan	Eurasia	179	140	102	72.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	51	72.86
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	151	110	72.85
alam1246	Alamblak	Sepik	Papunesia	98	81	59	72.84
thay1249	Thayore	Pama-Nyungan	Australia	99	81	59	72.84
awtu1239	Awtuw	Sepik	Papunesia	138	114	83	72.81
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	114	83	72.81
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	147	107	72.79
chim1309	Chimila	Chibchan	South America	136	110	80	72.73
kung1259	Kungarakany		Australia	82	77	56	72.73
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	132	96	72.73
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	139	101	72.66
lule1238	Lule		South America	146	117	85	72.65
tama1331	Tama (Chad)	Tamaic	Africa	139	117	85	72.65
nati1244	Nati	Austronesian	Papunesia	127	106	77	72.64
west2417	Western Muya	Sino-Tibetan	Eurasia	112	95	69	72.63
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	61	72.62
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	146	106	72.6
sanm1289	San Martín Quechua	Quechuan	South America	171	146	106	72.6
hupd1244	Hup	Naduhup	South America	160	124	90	72.58
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	153	111	72.55
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	153	111	72.55
west2369	Western Farsi	Indo-European	Eurasia	183	142	103	72.54
bata1285	Batanga	Atlantic-Congo	Africa	113	91	66	72.53
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	131	95	72.52
kips1239	Kipsigis	Nilotic	Africa	156	120	87	72.5
buna1276	Bunama	Austronesian	Papunesia	125	109	79	72.48
mana1288	Manange	Sino-Tibetan	Eurasia	191	149	108	72.48
ruka1240	Rukai	Austronesian	Papunesia	191	149	108	72.48
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	138	100	72.46
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	100	72.46
kota1263	Kota (India)	Dravidian	Eurasia	158	127	92	72.44
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	42	72.41
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	116	84	72.41
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	134	97	72.39
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	152	110	72.37
livv1244	Liv	Uralic	Eurasia	194	152	110	72.37
biwa1243	Biwat	Yuat	Papunesia	153	123	89	72.36
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	141	102	72.34
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	34	72.34
mamv1243	Mamvu	Central Sudanic	Africa	136	112	81	72.32
aree1239	Are	Austronesian	Papunesia	157	130	94	72.31
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	130	94	72.31
teda1241	Tedaga	Saharan	Africa	160	130	94	72.31
yare1248	Yareba	Yareban	Papunesia	159	130	94	72.31
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	148	107	72.3
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	60	72.29
puel1244	Puelche		South America	128	101	73	72.28
mala1522	Malayo	Chibchan	South America	157	119	86	72.27
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	137	99	72.26
hang1263	Hanga Hundi	Ndu	Papunesia	161	137	99	72.26
meru1245	Meru	Atlantic-Congo	Africa	162	126	91	72.22
nucl1643	Japanese	Japonic	Eurasia	193	151	109	72.19
thak1245	Thakali	Sino-Tibetan	Eurasia	193	151	109	72.19
khar1287	Kharia	Austroasiatic	Eurasia	172	133	96	72.18
kari1254	Kariri		South America	177	140	101	72.14
tswa1253	Tswana	Atlantic-Congo	Africa	178	140	101	72.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	140	101	72.14
wood1236	Woods Cree	Algic	North America	162	140	101	72.14
cent2150	Central Tunebo	Chibchan	South America	159	122	88	72.13
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	122	88	72.13
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	147	106	72.11
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	147	106	72.11
biri1256	Biri	Pama-Nyungan	Australia	146	129	93	72.09
yora1241	Yora	Pano-Tacanan	South America	129	111	80	72.07
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	136	98	72.06
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	118	85	72.03
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	118	85	72.03
galo1242	Galo	Sino-Tibetan	Eurasia	179	143	103	72.03
mbaa1245	Mba	Atlantic-Congo	Africa	137	118	85	72.03
mika1239	Mikasuki	Muskogean	North America	147	118	85	72.03
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	118	85	72.03
furr1244	Fur	Furan	Africa	182	150	108	72
gana1278	Ganai	Pama-Nyungan	Australia	53	50	36	72
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	54	72
savo1255	Savosavo		Papunesia	185	150	108	72
bira1253	Ongota		Africa	163	132	95	71.97
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	132	95	71.97
waim1253	Waimiri-Atroari	Cariban	South America	127	107	77	71.96
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	57	41	71.93
wapp1239	Wappo	Yuki-Wappo	North America	177	146	105	71.92
wiru1244	Wiru		Papunesia	180	146	105	71.92
buru1296	Burushaski		Eurasia	159	121	87	71.9
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	153	110	71.9
tami1289	Tamil	Dravidian	Eurasia	195	153	110	71.9
nalo1235	Nalögo	Austronesian	Papunesia	33	32	23	71.88
motu1246	Motu	Austronesian	Papunesia	160	135	97	71.85
yona1241	Yonaguni	Japonic	Eurasia	164	135	97	71.85
bert1248	Berta		Africa	119	103	74	71.84
drun1238	Drung	Sino-Tibetan	Eurasia	182	142	102	71.83
maza1304	Mazagway	Afro-Asiatic	Africa	182	142	102	71.83
moni1237	Mangue	Otomanguean	North America	84	71	51	71.83
namb1293	Nambo	Yam	Papunesia	182	142	102	71.83
apma1241	Ap Ma	Keram	Papunesia	126	110	79	71.82
doma1260	Domaaki	Indo-European	Eurasia	144	117	84	71.79
meny1245	Menya	Angan	Papunesia	96	78	56	71.79
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	131	94	71.76
kwam1249	Gwama	Koman	Africa	171	138	99	71.74
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	138	99	71.74
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	145	104	71.72
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	38	71.7
chib1270	Chibcha	Chibchan	South America	148	120	86	71.67
ubir1237	Ubir	Austronesian	Papunesia	149	120	86	71.67
avac1239	Avá-Canoeiro	Tupian	South America	153	127	91	71.65
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	127	91	71.65
lend1245	Lendu	Central Sudanic	Africa	159	127	91	71.65
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	134	96	71.64
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	134	96	71.64
coma1245	Comanche	Uto-Aztecan	North America	182	141	101	71.63
gali1262	Galibi Carib	Cariban	South America	173	141	101	71.63
mikm1235	Mi'kmaq	Algic	North America	179	141	101	71.63
shan1283	Shanenawa	Pano-Tacanan	South America	171	141	101	71.63
cahu1264	Cahuilla	Uto-Aztecan	North America	190	148	106	71.62
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	148	106	71.62
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	74	53	71.62
bula1255	Bularnu	Pama-Nyungan	Australia	114	102	73	71.57
nzak1247	Nzakara	Atlantic-Congo	Africa	130	102	73	71.57
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	116	83	71.55
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	116	83	71.55
waga1260	Wagaya	Pama-Nyungan	Australia	134	116	83	71.55
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	130	93	71.54
pemo1248	Pemon	Cariban	South America	161	130	93	71.54
pima1248	Pima Bajo	Uto-Aztecan	North America	163	130	93	71.54
pany1241	Panytyima	Pama-Nyungan	Australia	171	144	103	71.53
arao1248	Araona	Pano-Tacanan	South America	193	151	108	71.52
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	151	108	71.52
alab1237	Alabama	Muskogean	North America	177	147	105	71.43
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	147	105	71.43
elmo1238	El Molo	Afro-Asiatic	Africa	171	140	100	71.43
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	133	95	71.43
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	140	100	71.43
melo1242	Melo	Ta-Ne-Omotic	Africa	163	126	90	71.43
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	50	71.43
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	147	105	71.43
saba1268	Sabanê	Nambiquaran	South America	169	133	95	71.43
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	119	85	71.43
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	150	107	71.33
meke1243	Mekeo	Austronesian	Papunesia	192	150	107	71.33
muru1274	Murui Huitoto	Huitotoan	South America	182	143	102	71.33
shos1248	Shoshoni	Uto-Aztecan	North America	192	150	107	71.33
lamb1269	Lambadi	Indo-European	Eurasia	155	122	87	71.31
zapa1253	Záparo	Zaparoan	South America	144	115	82	71.3
natc1249	Natchez		North America	108	94	67	71.28
achu1247	Achumawi	Palaihnihan	North America	106	87	62	71.26
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	80	57	71.25
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	153	109	71.24
koda1255	Kodava	Dravidian	Eurasia	182	146	104	71.23
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	146	104	71.23
roto1249	Rotokas	North Bougainville	Papunesia	179	146	104	71.23
trio1238	Trió	Cariban	South America	188	146	104	71.23
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	139	99	71.22
huam1247	Huambisa	Chicham	South America	180	139	99	71.22
obok1239	Obokuitai	Lakes Plain	Papunesia	157	132	94	71.21
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	125	89	71.2
beto1236	Betoi-Jirara		South America	130	111	79	71.17
guam1248	Guambiano	Barbacoan	South America	127	104	74	71.15
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	37	71.15
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	149	106	71.14
mapu1245	Mapudungun	Araucanian	South America	190	149	106	71.14
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	149	106	71.14
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	142	101	71.13
kwom1262	Kwoma	Sepik	Papunesia	174	142	101	71.13
ibal1244	Ibaloi	Austronesian	Papunesia	169	135	96	71.11
sume1241	Sumerian		Eurasia	167	135	96	71.11
zuni1245	Zuni		North America	156	128	91	71.09
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	59	71.08
yana1271	Yana		North America	91	83	59	71.08
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	152	108	71.05
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	145	103	71.03
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	145	103	71.03
hula1239	Hula	Austronesian	Papunesia	164	131	93	70.99
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	131	93	70.99
zand1248	Zande	Atlantic-Congo	Africa	118	93	66	70.97
desa1247	Desano	Tucanoan	South America	180	148	105	70.95
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	141	100	70.92
mayo1264	Mayo	Uto-Aztecan	North America	168	134	95	70.9
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	56	70.89
tepe1278	Tepecano	Uto-Aztecan	North America	121	103	73	70.87
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	151	107	70.86
lith1251	Lithuanian	Indo-European	Eurasia	191	151	107	70.86
atam1239	Atampaya	Pama-Nyungan	Australia	87	72	51	70.83
para1302	Para Naga	Sino-Tibetan	Eurasia	157	120	85	70.83
pure1242	Purepecha	Tarascan	North America	182	144	102	70.83
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	144	102	70.83
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	113	80	70.8
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	137	97	70.8
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	137	97	70.8
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	137	97	70.8
hind1269	Hindi	Indo-European	Eurasia	187	147	104	70.75
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	123	87	70.73
mara1396	Mararit	Tamaic	Africa	92	82	58	70.73
luya1241	Luyi	Atlantic-Congo	Africa	172	140	99	70.71
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	99	70	70.71
mart1255	Martuthunira	Pama-Nyungan	Australia	184	150	106	70.67
twan1247	Twana	Salishan	North America	87	75	53	70.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	136	96	70.59
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	146	103	70.55
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	112	79	70.54
owaa1237	Owa	Austronesian	Papunesia	161	129	91	70.54
esse1238	Esselen		North America	110	95	67	70.53
kaya1319	Kayardild	Tangkic	Australia	96	78	55	70.51
lard1243	Lardil	Tangkic	Australia	94	78	55	70.51
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	139	98	70.5
lese1243	Lese	Central Sudanic	Africa	150	122	86	70.49
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	149	105	70.47
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	149	105	70.47
malt1254	Maltese	Afro-Asiatic	Eurasia	173	132	93	70.45
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	31	70.45
yayg1236	Yaygir	Pama-Nyungan	Australia	154	132	93	70.45
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	115	81	70.43
guah1255	Guahibo	Guahiboan	South America	179	142	100	70.42
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	50	70.42
mari1414	Maria (India)	Dravidian	Eurasia	119	98	69	70.41
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	125	88	70.4
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	152	107	70.39
udih1248	Udihe	Tungusic	Eurasia	194	152	107	70.39
iron1242	Iron Ossetian	Indo-European	Eurasia	172	135	95	70.37
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	145	102	70.34
ango1257	Angosturas Tunebo	Chibchan	South America	136	118	83	70.34
waim1251	Waima	Austronesian	Papunesia	186	145	102	70.34
misk1235	Mískito	Misumalpan	North America	162	128	90	70.31
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	101	71	70.3
reng1252	Rengao	Austroasiatic	Eurasia	172	138	97	70.29
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	26	70.27
pech1241	Pech	Chibchan	North America	144	111	78	70.27
waya1269	Wayana	Cariban	South America	178	148	104	70.27
tang1334	Tangut	Sino-Tibetan	Eurasia	151	121	85	70.25
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	131	92	70.23
fuyu1242	Fuyug	Goilalan	Papunesia	180	141	99	70.21
lang1320	Langi	Atlantic-Congo	Africa	174	141	99	70.21
lati1261	Latin	Indo-European	Eurasia	193	151	106	70.2
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	151	106	70.2
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	151	106	70.2
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	151	106	70.2
gura1251	Gurani	Indo-European	Eurasia	128	104	73	70.19
anga1290	Angaataha	Angan	Papunesia	131	114	80	70.18
toll1241	Tol	Jicaquean	North America	141	114	80	70.18
wotu1240	Wotu	Austronesian	Papunesia	180	144	101	70.14
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	54	70.13
bamb1269	Bambara	Mande	Africa	104	87	61	70.11
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	127	89	70.08
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	137	96	70.07
tara1313	Tarao	Sino-Tibetan	Eurasia	166	137	96	70.07
toar1246	Toaripi	Eleman	Papunesia	186	147	103	70.07
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
nubi1253	Nubi	Afro-Asiatic	Africa	168	130	91	70
omie1241	Ömie	Koiarian	Papunesia	156	130	91	70
sout2782	South Fali	Atlantic-Congo	Africa	177	140	98	70
ukra1253	Ukrainian	Indo-European	Eurasia	171	130	91	70
wash1253	Washo		North America	152	130	91	70
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	143	100	69.93
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	153	107	69.93
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	113	79	69.91
latv1249	Latvian	Indo-European	Eurasia	184	146	102	69.86
tunn1238	Tunni	Afro-Asiatic	Africa	184	146	102	69.86
karo1304	Karok		North America	164	136	95	69.85
kweg1241	Kwegu	Surmic	Africa	162	136	95	69.85
cent2142	Central Aymara	Aymaran	South America	160	126	88	69.84
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	116	81	69.83
nort2961	Northwestern Ojibwa	Algic	North America	189	149	104	69.8
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	139	97	69.78
wint1259	Wintu	Wintuan	North America	159	139	97	69.78
chic1270	Chickasaw	Muskogean	North America	150	129	90	69.77
chol1284	Cholón	Hibito-Cholon	South America	181	142	99	69.72
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	142	99	69.72
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	142	99	69.72
nort2938	Northern Haida	Haida	North America	179	142	99	69.72
atii1237	Ati	Austronesian	Papunesia	115	99	69	69.7
bela1256	Belanda Bor	Nilotic	Africa	76	66	46	69.7
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	66	46	69.7
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	122	85	69.67
aime1238	Aimele	Bosavi	Papunesia	177	145	101	69.66
arbo1245	Arbore	Afro-Asiatic	Africa	170	145	101	69.66
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	145	101	69.66
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	145	101	69.66
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	145	101	69.66
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	39	69.64
yama1264	Yámana		South America	136	112	78	69.64
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	135	94	69.63
biaf1240	Biafada	Atlantic-Congo	Africa	123	102	71	69.61
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	102	71	69.61
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	102	71	69.61
biha1246	Bih	Austronesian	Eurasia	182	148	103	69.59
fiji1243	Fijian	Austronesian	Papunesia	187	148	103	69.59
sout2994	Southern Nambikuára	Nambiquaran	South America	186	148	103	69.59
amam1246	Amam	Goilalan	Papunesia	175	138	96	69.57
gwen1239	Gweno	Atlantic-Congo	Africa	135	115	80	69.57
mull1237	Mullukmulluk	Northern Daly	Australia	169	138	96	69.57
pume1238	Pumé		South America	137	115	80	69.57
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	69	48	69.57
isco1239	Isconahua	Pano-Tacanan	South America	192	151	105	69.54
muru1266	Muruwari	Pama-Nyungan	Australia	157	128	89	69.53
ping1243	Pingelapese	Austronesian	Papunesia	152	128	89	69.53
atak1252	Atakapa		North America	149	118	82	69.49
bent1238	Ben Tey Dogon	Dogon	Africa	170	131	91	69.47
lugb1240	Lugbara	Central Sudanic	Africa	165	131	91	69.47
jita1239	Jita	Atlantic-Congo	Africa	75	72	50	69.44
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	84	69.42
saaa1241	Sa	Austronesian	Papunesia	162	134	93	69.4
basa1287	Basay	Austronesian	Papunesia	106	98	68	69.39
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	111	77	69.37
pich1237	Pichis Ashéninka	Arawakan	South America	148	124	86	69.35
weri1253	Weri	Goilalan	Papunesia	165	137	95	69.34
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	52	69.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	150	104	69.33
otta1242	Ottawa	Algic	North America	190	150	104	69.33
sout2956	Southern Haida	Haida	North America	191	150	104	69.33
yami1256	Yaminahua	Pano-Tacanan	South America	182	150	104	69.33
jiba1237	Jiba	Atlantic-Congo	Africa	120	101	70	69.31
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	114	79	69.3
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	140	97	69.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	127	88	69.29
huba1236	Huba	Afro-Asiatic	Africa	151	127	88	69.29
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	140	97	69.29
sabu1255	Hawu	Austronesian	Papunesia	172	140	97	69.29
tang1377	Tangam	Sino-Tibetan	Eurasia	179	140	97	69.29
matu1261	Matukar	Austronesian	Papunesia	194	153	106	69.28
beng1282	Benga	Atlantic-Congo	Africa	132	104	72	69.23
budz1238	Budza	Atlantic-Congo	Africa	166	130	90	69.23
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	54	69.23
kank1243	Kankanaey	Austronesian	Papunesia	180	143	99	69.23
suru1261	Suruí Do Pará	Tupian	South America	68	65	45	69.23
wage1238	Wageman		Australia	175	143	99	69.23
yele1255	Yele		Papunesia	175	143	99	69.23
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	146	101	69.18
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	133	92	69.17
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	133	92	69.17
ayiw1239	Äiwoo	Austronesian	Papunesia	172	136	94	69.12
chra1242	Chrau	Austroasiatic	Eurasia	166	136	94	69.12
kunj1245	Kunjen	Pama-Nyungan	Australia	163	136	94	69.12
buhu1237	Buhutu	Austronesian	Papunesia	134	110	76	69.09
inga1252	Colombian Inga	Quechuan	South America	69	55	38	69.09
abad1241	Abadi	Austronesian	Papunesia	118	97	67	69.07
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	139	96	69.06
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	126	87	69.05
cofa1242	Cofán		South America	137	113	78	69.03
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	113	78	69.03
daww1239	Dâw	Naduhup	South America	89	71	49	69.01
molo1266	Moloko	Afro-Asiatic	Africa	109	100	69	69
nuer1246	Nuer	Nilotic	Africa	158	129	89	68.99
gang1266	Gangte	Sino-Tibetan	Eurasia	184	145	100	68.97
haaa1252	Ha	Atlantic-Congo	Africa	187	145	100	68.97
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	20	68.97
nort2954	Northern Paiute	Uto-Aztecan	North America	184	145	100	68.97
pala1344	Palauan	Austronesian	Papunesia	184	145	100	68.97
isir1237	Isirawa	Greater Kwerba	Papunesia	159	132	91	68.94
mban1263	Mbandja	Atlantic-Congo	Africa	162	132	91	68.94
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	103	71	68.93
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	74	51	68.92
iban1264	Iban	Austronesian	Papunesia	188	148	102	68.92
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	51	68.92
tutu1241	Tutuba	Austronesian	Papunesia	184	148	102	68.92
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	90	62	68.89
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	151	104	68.87
seim1238	Seimat	Austronesian	Papunesia	192	151	104	68.87
bugl1243	Buglere	Chibchan	North America	157	122	84	68.85
chey1247	Cheyenne	Algic	North America	139	122	84	68.85
urar1246	Urarina		South America	174	138	95	68.84
west2557	Western Subanon	Austronesian	Papunesia	175	138	95	68.84
yano1261	Yanomamö	Yanomamic	South America	172	138	95	68.84
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	109	75	68.81
dual1243	Duala	Atlantic-Congo	Africa	138	109	75	68.81
kava1241	Kavalan	Austronesian	Papunesia	148	125	86	68.8
wola1253	Wolane	Afro-Asiatic	Africa	165	125	86	68.8
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	112	77	68.75
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	144	99	68.75
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	128	88	68.75
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	112	77	68.75
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	144	99	68.75
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	112	77	68.75
saya1246	Saya	Afro-Asiatic	Africa	121	96	66	68.75
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	144	99	68.75
ulit1238	Ulithian	Austronesian	Papunesia	177	144	99	68.75
idun1242	Iduna	Austronesian	Papunesia	179	147	101	68.71
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	147	101	68.71
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	147	101	68.71
plai1258	Plains Cree	Algic	North America	174	147	101	68.71
bara1370	Baram Kayan	Austronesian	Papunesia	143	115	79	68.7
lamo1244	Lamogai	Austronesian	Papunesia	135	115	79	68.7
pang1290	Pangasinan	Austronesian	Papunesia	169	131	90	68.7
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	150	103	68.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	118	81	68.64
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	102	70	68.63
lonw1238	Lonwolwol	Austronesian	Papunesia	126	102	70	68.63
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	137	94	68.61
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	105	72	68.57
chas1234	Chashan	Sino-Tibetan	Eurasia	169	140	96	68.57
daak1235	Da'a Kaili	Austronesian	Papunesia	123	105	72	68.57
liji1238	Lijili	Atlantic-Congo	Africa	180	140	96	68.57
lotu1250	Lotud	Austronesian	Papunesia	132	105	72	68.57
mont1268	Montagnais	Algic	North America	134	105	72	68.57
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	140	96	68.57
yaqu1251	Yaqui	Uto-Aztecan	North America	162	140	96	68.57
