Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ikkk1242	Ik	Kuliak	Africa	167	126	88	69.84
kute1248	Kutep	Atlantic-Congo	Africa	163	126	88	69.84
pamo1252	Pamona	Austronesian	Papunesia	148	126	88	69.84
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	106	74	69.81
iqui1243	Iquito	Zaparoan	South America	116	96	67	69.79
ahom1240	Ahom	Tai-Kadai	Eurasia	178	139	97	69.78
fili1244	Filipino	Austronesian	Papunesia	186	139	97	69.78
nawu1242	Nawuri	Atlantic-Congo	Africa	182	139	97	69.78
bang1354	Bobangi	Atlantic-Congo	Africa	151	119	83	69.75
vinm1237	Neve'ei	Austronesian	Papunesia	143	119	83	69.75
nucl1460	Madurese	Austronesian	Papunesia	91	76	53	69.74
sout2826	Southern Grebo	Kru	Africa	85	76	53	69.74
miwa1242	Miwa	Worrorran	Australia	130	109	76	69.72
mund1325	Mundang	Atlantic-Congo	Africa	190	142	99	69.72
nyan1307	Nyankole	Atlantic-Congo	Africa	185	142	99	69.72
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	142	99	69.72
sela1259	Selaru	Austronesian	Papunesia	186	142	99	69.72
arop1243	Arop-Lokep	Austronesian	Papunesia	161	132	92	69.7
kari1311	Karitiâna	Tupian	South America	160	132	92	69.7
lara1258	Laragia		Australia	108	99	69	69.7
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	122	85	69.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	122	85	69.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	122	85	69.67
tera1251	Tera	Afro-Asiatic	Africa	152	122	85	69.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	122	85	69.67
njan1240	Njanga	Atlantic-Congo	Africa	192	145	101	69.66
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	112	78	69.64
koit1244	Koitabu	Koiarian	Papunesia	168	135	94	69.63
komi1269	Komi-Permyak	Uralic	Eurasia	181	135	94	69.63
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	135	94	69.63
chig1238	Chiga	Atlantic-Congo	Africa	95	79	55	69.62
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	102	71	69.61
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	71	69.61
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	87	69.6
mask1242	Maskelynes	Austronesian	Papunesia	157	125	87	69.6
irar1238	Irarutu	Austronesian	Papunesia	184	138	96	69.57
kupa1239	Kupang Malay	Austronesian	Papunesia	168	138	96	69.57
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	115	80	69.57
leng1259	Lengo	Austronesian	Papunesia	172	138	96	69.57
sasa1249	Sasak	Austronesian	Papunesia	150	115	80	69.57
maan1238	Ma'anyan	Austronesian	Papunesia	163	128	89	69.53
sund1252	Sundanese	Austronesian	Papunesia	170	128	89	69.53
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	57	69.51
arta1239	Arta	Austronesian	Papunesia	184	141	98	69.5
malu1245	Malua Bay	Austronesian	Papunesia	173	141	98	69.5
paaa1242	Pa'a	Afro-Asiatic	Africa	183	141	98	69.5
toor1238	Tooro	Atlantic-Congo	Africa	184	141	98	69.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	141	98	69.5
urim1252	Urim	Nuclear Torricelli	Papunesia	185	141	98	69.5
iran1262	Iranun	Austronesian	Papunesia	138	118	82	69.49
jama1262	Jamaican Creole English	Indo-European	North America	157	118	82	69.49
mama1275	Mamanwa	Austronesian	Papunesia	149	118	82	69.49
kwam1249	Gwama	Koman	Africa	171	131	91	69.47
moke1242	Moken	Austronesian	Eurasia	171	131	91	69.47
qawa1238	Qawasqar	Kawesqar	South America	164	131	91	69.47
saya1246	Saya	Afro-Asiatic	Africa	121	95	66	69.47
aoua1234	A'ou	Tai-Kadai	Eurasia	187	144	100	69.44
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	75	69.44
defa1248	Defaka	Ijoid	Africa	75	72	50	69.44
dual1243	Duala	Atlantic-Congo	Africa	138	108	75	69.44
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	144	100	69.44
mani1235	Sougb	East Bird's Head	Papunesia	122	108	75	69.44
maor1246	Maori	Austronesian	Papunesia	191	144	100	69.44
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	144	100	69.44
east2485	Eastern Penan	Austronesian	Papunesia	147	121	84	69.42
gumu1244	Northern Gumuz	Gumuz	Africa	160	121	84	69.42
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	121	84	69.42
sout3236	Southern Gumuz	Gumuz	Africa	161	121	84	69.42
tata1257	Tatana	Austronesian	Papunesia	155	121	84	69.42
ibat1238	Ibatan	Austronesian	Papunesia	176	134	93	69.4
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	134	93	69.4
temi1246	Temiar	Austroasiatic	Eurasia	167	134	93	69.4
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	134	93	69.4
boru1252	Boruca	Chibchan	North America	117	98	68	69.39
livv1243	Livvi	Uralic	Eurasia	195	147	102	69.39
livv1244	Liv	Uralic	Eurasia	194	147	102	69.39
lule1254	Lule Saami	Uralic	Eurasia	195	147	102	69.39
sher1258	Sherbro	Atlantic-Congo	Africa	118	98	68	69.39
bann1247	Bannoni	Austronesian	Papunesia	72	62	43	69.35
esee1247	Ese	Koiarian	Papunesia	75	62	43	69.35
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	43	69.35
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	137	95	69.34
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	137	95	69.34
luya1241	Luyi	Atlantic-Congo	Africa	172	137	95	69.34
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	137	95	69.34
seda1262	Sedang	Austroasiatic	Eurasia	178	137	95	69.34
bolo1262	Boloki	Atlantic-Congo	Africa	144	114	79	69.3
kina1250	Kinaray-a	Austronesian	Papunesia	143	114	79	69.3
nucl1417	Igbo	Atlantic-Congo	Africa	188	140	97	69.29
umbu1257	Umbundu	Atlantic-Congo	Africa	153	127	88	69.29
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	104	72	69.23
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	130	90	69.23
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	78	54	69.23
dhao1237	Dhao	Austronesian	Papunesia	189	143	99	69.23
gese1240	Geser-Gorom	Austronesian	Papunesia	69	52	36	69.23
gyel1242	Gyele	Atlantic-Congo	Africa	190	143	99	69.23
katb1237	Avava	Austronesian	Papunesia	183	143	99	69.23
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	143	99	69.23
litz1237	Naman	Austronesian	Papunesia	185	143	99	69.23
madn1237	Madngele	Eastern Daly	Australia	152	130	90	69.23
maku1277	Maku'a	Austronesian	Papunesia	29	26	18	69.23
muth1236	Muthuvan	Dravidian	Eurasia	143	117	81	69.23
nort2864	Wemale	Austronesian	Papunesia	76	65	45	69.23
paam1238	Paama	Austronesian	Papunesia	117	91	63	69.23
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	130	90	69.23
sout2994	Southern Nambikuára	Nambiquaran	South America	186	143	99	69.23
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	143	99	69.23
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	130	90	69.23
baba1267	Baba Malay	Austronesian	Eurasia	191	146	101	69.18
kamm1249	Kam	Atlantic-Congo	Africa	191	146	101	69.18
mlab1235	Mlabri	Austroasiatic	Eurasia	182	146	101	69.18
moba1244	Moba	Atlantic-Congo	Africa	185	146	101	69.18
mamb1294	Mambai	Atlantic-Congo	Africa	168	133	92	69.17
wadj1254	Wadjiginy		Australia	141	120	83	69.17
dagb1246	Dagbani	Atlantic-Congo	Africa	177	136	94	69.12
biri1256	Biri	Pama-Nyungan	Australia	146	123	85	69.11
mala1479	Colloquial Malay	Austronesian	Eurasia	153	123	85	69.11
nort2847	North Tanna	Austronesian	Papunesia	128	110	76	69.09
laiy1246	Laiyolo	Austronesian	Papunesia	123	97	67	69.07
marg1265	Marghi Central	Afro-Asiatic	Africa	184	139	96	69.06
pura1257	Purari		Papunesia	158	126	87	69.05
budu1265	Buduma	Afro-Asiatic	Africa	137	113	78	69.03
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	113	78	69.03
bari1286	Bariai	Austronesian	Papunesia	176	142	98	69.01
cent2091	Central Palawano	Austronesian	Papunesia	90	71	49	69.01
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	142	98	69.01
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	142	98	69.01
kera1248	Keerak	Atlantic-Congo	Africa	128	100	69	69
orow1242	Orowe	Austronesian	Papunesia	160	129	89	68.99
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	129	89	68.99
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	116	80	68.97
konz1239	Konzo	Atlantic-Congo	Africa	133	116	80	68.97
nkor1239	Nkoroo	Ijoid	Africa	54	29	20	68.97
nort2885	Northern Subanen	Austronesian	Papunesia	189	145	100	68.97
tika1246	Tikar	Atlantic-Congo	Africa	192	145	100	68.97
xara1244	Xârâcùù	Austronesian	Papunesia	189	145	100	68.97
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	132	91	68.94
gand1255	Ganda	Atlantic-Congo	Africa	148	119	82	68.91
gola1255	Gola	Atlantic-Congo	Africa	150	119	82	68.91
djin1253	Djinang	Pama-Nyungan	Australia	59	45	31	68.89
koho1244	Koho	Austroasiatic	Eurasia	182	135	93	68.89
seng1281	Sengseng	Austronesian	Papunesia	100	90	62	68.89
gada1258	Ga'dang	Austronesian	Papunesia	70	61	42	68.85
gade1242	Gade	Atlantic-Congo	Africa	178	138	95	68.84
mako1251	Makonde	Atlantic-Congo	Africa	164	138	95	68.84
west2560	West Coast Bajau	Austronesian	Papunesia	179	138	95	68.84
east2563	Eastern Cham	Austronesian	Eurasia	92	77	53	68.83
idaa1241	Ida'an	Austronesian	Papunesia	93	77	53	68.83
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	75	68.81
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	109	75	68.81
cent2150	Central Tunebo	Chibchan	South America	159	125	86	68.8
dutc1256	Dutch	Indo-European	Eurasia	187	141	97	68.79
mace1250	Macedonian	Indo-European	Eurasia	187	141	97	68.79
beta1252	Betawi	Austronesian	Papunesia	170	128	88	68.75
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	144	99	68.75
mari1414	Maria (India)	Dravidian	Eurasia	119	112	77	68.75
melo1242	Melo	Ta-Ne-Omotic	Africa	163	128	88	68.75
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	144	99	68.75
tugu1245	Tugun	Austronesian	Papunesia	168	128	88	68.75
kemb1249	Mateq	Austronesian	Papunesia	195	147	101	68.71
motl1237	Mwotlap	Austronesian	Papunesia	195	147	101	68.71
sout2674	South Saami	Uralic	Eurasia	195	147	101	68.71
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	147	101	68.71
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	147	101	68.71
holo1240	Holoholo	Atlantic-Congo	Africa	144	115	79	68.7
huaa1248	East Taa	Tuu	Africa	164	131	90	68.7
mort1237	Mortlockese	Austronesian	Papunesia	141	115	79	68.7
siri1273	Sirionó	Tupian	South America	169	131	90	68.7
baha1260	Bahamas Creole English	Indo-European	North America	103	83	57	68.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	134	92	68.66
dagi1241	Dagik	Narrow Talodi	Africa	167	134	92	68.66
east2545	Eastern Pomo	Pomoan	North America	163	134	92	68.66
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	46	68.66
siwu1238	Siwu	Atlantic-Congo	Africa	87	67	46	68.66
nara1262	Nara		Africa	132	102	70	68.63
tswa1253	Tswana	Atlantic-Congo	Africa	178	137	94	68.61
yaak1241	Yaaku	Afro-Asiatic	Africa	177	137	94	68.61
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	137	94	68.61
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	121	83	68.6
onaa1245	Selk'nam	Chonan	South America	153	121	83	68.6
para1302	Para Naga	Sino-Tibetan	Eurasia	157	121	83	68.6
uuuu1243	U	Austroasiatic	Eurasia	139	121	83	68.6
mong1338	Mongo	Atlantic-Congo	Africa	124	105	72	68.57
port1285	Port Sandwich	Austronesian	Papunesia	174	140	96	68.57
niha1238	Nihali		Eurasia	164	124	85	68.55
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	124	85	68.55
kwom1262	Kwoma	Sepik	Papunesia	174	143	98	68.53
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	74	68.52
keri1250	Kerinci	Austronesian	Papunesia	127	108	74	68.52
amis1246	Amis	Austronesian	Papunesia	151	127	87	68.5
kaba1281	Kaba	Central Sudanic	Africa	166	127	87	68.5
mina1268	Minangkabau	Austronesian	Papunesia	164	127	87	68.5
west2392	Western Mari	Uralic	Eurasia	153	127	87	68.5
apma1240	Apma	Austronesian	Papunesia	194	146	100	68.49
nort2690	Northern Uzbek	Turkic	Eurasia	193	146	100	68.49
west2516	West Uvean	Austronesian	Papunesia	189	146	100	68.49
wotu1240	Wotu	Austronesian	Papunesia	180	146	100	68.49
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	146	100	68.49
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	63	68.48
kaga1256	Kagayanen	Austronesian	Papunesia	167	130	89	68.46
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	130	89	68.46
moun1252	Mountain Koiali	Koiarian	Papunesia	168	130	89	68.46
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	133	91	68.42
fipa1238	Fipa	Atlantic-Congo	Africa	120	95	65	68.42
mala1463	Malavedan	Dravidian	Eurasia	163	133	91	68.42
osam1235	Osamayi	Atlantic-Congo	Africa	105	95	65	68.42
papa1268	Papar	Austronesian	Papunesia	47	38	26	68.42
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	133	91	68.42
yaoo1241	Yao	Atlantic-Congo	Africa	137	114	78	68.42
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	117	80	68.38
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	117	80	68.38
auuu1241	Au	Nuclear Torricelli	Papunesia	159	136	93	68.38
bilb1241	Bilibil	Austronesian	Papunesia	141	117	80	68.38
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	117	80	68.38
noon1243	Noone	Atlantic-Congo	Africa	172	136	93	68.38
atii1237	Ati	Austronesian	Papunesia	115	98	67	68.37
boto1242	Botolan Sambal	Austronesian	Papunesia	175	139	95	68.35
chen1255	Chenchu	Dravidian	Eurasia	180	139	95	68.35
para1301	South Wa	Austroasiatic	Eurasia	185	139	95	68.35
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	139	95	68.35
jita1239	Jita	Atlantic-Congo	Africa	75	60	41	68.33
sata1237	Satawalese	Austronesian	Papunesia	140	120	82	68.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	82	68.33
ware1255	Warekena do San Miguel	Arawakan	South America	131	101	69	68.32
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	142	97	68.31
embe1260	Emberá-Catío	Chocoan	South America	164	123	84	68.29
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	28	68.29
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	82	56	68.29
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	28	68.29
chak1271	Chakali	Atlantic-Congo	Africa	191	145	99	68.28
czec1258	Czech	Indo-European	Eurasia	191	145	99	68.28
fore1265	Forest Enets	Uralic	Eurasia	193	145	99	68.28
woii1237	Woi	Austronesian	Papunesia	191	145	99	68.28
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	126	86	68.25
mayk1239	Maykulan	Pama-Nyungan	Australia	152	126	86	68.25
saga1262	Sagalla	Atlantic-Congo	Africa	152	126	86	68.25
waor1240	Waorani		South America	150	126	86	68.25
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	126	86	68.25
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	107	73	68.22
kada1242	Kadar	Dravidian	Eurasia	156	129	88	68.22
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	129	88	68.22
ukra1253	Ukrainian	Indo-European	Eurasia	171	129	88	68.22
viem1243	Viemo	Atlantic-Congo	Africa	151	129	88	68.22
mala1481	Manado Malay	Austronesian	Papunesia	178	132	90	68.18
mari1428	Marik	Austronesian	Papunesia	153	132	90	68.18
tivv1240	Tiv	Atlantic-Congo	Africa	110	88	60	68.18
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	135	92	68.15
rovi1238	Roviana	Austronesian	Papunesia	161	135	92	68.15
saaa1241	Sa	Austronesian	Papunesia	162	135	92	68.15
bila1255	Bila	Atlantic-Congo	Africa	134	113	77	68.14
naro1251	Narom	Austronesian	Papunesia	132	113	77	68.14
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	77	68.14
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	47	68.12
mail1248	Mailu	Mailuan	Papunesia	185	138	94	68.12
mari1440	Maricopa	Cochimi-Yuman	North America	175	138	94	68.12
tuva1244	Tuvalu	Austronesian	Papunesia	179	138	94	68.12
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	116	79	68.1
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	141	96	68.09
pala1344	Palauan	Austronesian	Papunesia	184	141	96	68.09
yawu1244	Yawuru	Nyulnyulan	Australia	185	141	96	68.09
nand1266	Nandi	Nilotic	Africa	156	119	81	68.07
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	144	98	68.06
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	49	68.06
lewo1244	Lewotobi	Austronesian	Papunesia	189	144	98	68.06
seim1238	Seimat	Austronesian	Papunesia	192	144	98	68.06
siar1238	Siar-Lak	Austronesian	Papunesia	87	72	49	68.06
zarm1239	Zarma	Songhay	Africa	189	144	98	68.06
pula1263	Pulaar	Atlantic-Congo	Africa	130	97	66	68.04
axam1237	Axamb	Austronesian	Papunesia	195	147	100	68.03
esto1258	Estonian	Uralic	Eurasia	195	147	100	68.03
ingr1248	Ingrian	Uralic	Eurasia	195	147	100	68.03
mode1248	Modern Greek	Indo-European	Eurasia	195	147	100	68.03
vure1239	Vurës	Austronesian	Papunesia	194	147	100	68.03
dura1244	Dura	Sino-Tibetan	Eurasia	171	128	87	67.97
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	70	67.96
malt1254	Maltese	Afro-Asiatic	Eurasia	173	131	89	67.94
mudu1239	Muduga	Dravidian	Eurasia	161	131	89	67.94
pang1287	Pangwa	Atlantic-Congo	Africa	167	131	89	67.94
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	131	89	67.94
mpot1240	Mpoto	Atlantic-Congo	Africa	173	134	91	67.91
gobu1238	Gobu	Atlantic-Congo	Africa	141	109	74	67.89
arbo1245	Arbore	Afro-Asiatic	Africa	170	137	93	67.88
ulit1238	Ulithian	Austronesian	Papunesia	177	137	93	67.88
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	112	76	67.86
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	140	95	67.86
niua1240	Niuafo'ou	Austronesian	Papunesia	182	140	95	67.86
pume1238	Pumé		South America	137	112	76	67.86
sons1242	Sonsorol	Austronesian	Papunesia	181	140	95	67.86
tbol1240	Tboli	Austronesian	Papunesia	174	140	95	67.86
amii1238	Ami	Western Daly	Australia	174	143	97	67.83
bret1244	Breton	Indo-European	Eurasia	189	143	97	67.83
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	115	78	67.83
komi1268	Komi-Zyrian	Uralic	Eurasia	186	143	97	67.83
saka1289	Wanohe	Austronesian	Papunesia	187	143	97	67.83
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	143	97	67.83
buga1250	Bugawac	Austronesian	Papunesia	191	146	99	67.81
ludi1246	Ludian	Uralic	Eurasia	192	146	99	67.81
masa1322	Masana	Afro-Asiatic	Africa	188	146	99	67.81
matu1261	Matukar	Austronesian	Papunesia	194	146	99	67.81
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	146	99	67.81
yoga1237	Yogad	Austronesian	Papunesia	192	146	99	67.81
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	146	99	67.81
cent2100	Central Dusun	Austronesian	Papunesia	138	118	80	67.8
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	118	80	67.8
tswa1255	Tswa	Atlantic-Congo	Africa	162	121	82	67.77
yako1252	Yakoma	Atlantic-Congo	Africa	143	121	82	67.77
bira1253	Ongota		Africa	163	124	84	67.74
kair1263	Kairiru	Austronesian	Papunesia	73	62	42	67.74
labe1239	Label	Austronesian	Papunesia	70	62	42	67.74
obok1239	Obokuitai	Lakes Plain	Papunesia	157	124	84	67.74
saaa1240	Sa'a	Austronesian	Papunesia	145	124	84	67.74
samb1311	Samba Daka	Atlantic-Congo	Africa	158	127	86	67.72
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	127	86	67.72
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	127	86	67.72
tomm1242	Tommo So Dogon	Dogon	Africa	167	127	86	67.72
toto1302	Toto	Sino-Tibetan	Eurasia	155	127	86	67.72
yulp1239	Yulparija	Pama-Nyungan	Australia	156	127	86	67.72
akei1237	Akei	Austronesian	Papunesia	122	96	65	67.71
mele1250	Mele-Fila	Austronesian	Papunesia	115	96	65	67.71
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	130	88	67.69
tond1249	Tondi Songway Kiini	Songhay	Africa	172	130	88	67.69
tora1259	Torau	Austronesian	Papunesia	119	99	67	67.68
nort2952	Northeast Maidu	Maiduan	North America	161	133	90	67.67
ronn1241	Ron	Afro-Asiatic	Africa	169	133	90	67.67
sude1239	Sudest	Austronesian	Papunesia	159	133	90	67.67
aree1239	Are	Austronesian	Papunesia	157	136	92	67.65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	136	92	67.65
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	136	92	67.65
lugu1238	Luguru	Atlantic-Congo	Africa	177	136	92	67.65
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	102	69	67.65
swah1253	Swahili	Atlantic-Congo	Africa	178	136	92	67.65
tolo1255	Tolomako	Austronesian	Papunesia	120	102	69	67.65
cent1989	Central Khmer	Austroasiatic	Eurasia	177	139	94	67.63
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	139	94	67.63
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	139	94	67.63
shor1247	Shor	Turkic	Eurasia	175	139	94	67.63
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	142	96	67.61
kunz1244	Kunza		South America	72	71	48	67.61
mbul1263	Mbula	Austronesian	Papunesia	183	142	96	67.61
wall1257	East Uvean	Austronesian	Papunesia	189	142	96	67.61
west2644	Western Highland Chatino	Otomanguean	North America	188	142	96	67.61
bert1248	Berta		Africa	119	108	73	67.59
papu1250	Papuan Malay	Austronesian	Papunesia	191	145	98	67.59
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	145	98	67.59
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	50	67.57
azha1235	Azha	Sino-Tibetan	Eurasia	151	114	77	67.54
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	114	77	67.54
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	77	67.54
kima1244	Kimaragang	Austronesian	Papunesia	90	77	52	67.53
bala1316	Balade	Austronesian	Papunesia	152	117	79	67.52
lotu1250	Lotud	Austronesian	Papunesia	132	117	79	67.52
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	80	54	67.5
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	54	67.5
sapu1248	Sapuan	Austroasiatic	Eurasia	152	120	81	67.5
tang1348	Tangga	Austronesian	Papunesia	140	120	81	67.5
lese1243	Lese	Central Sudanic	Africa	150	123	83	67.48
anut1237	Anuta	Austronesian	Papunesia	153	126	85	67.46
bagi1246	Bagirmi	Central Sudanic	Africa	167	126	85	67.46
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	126	85	67.46
yayg1236	Yaygir	Pama-Nyungan	Australia	154	126	85	67.46
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	129	87	67.44
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	129	87	67.44
tara1313	Tarao	Sino-Tibetan	Eurasia	166	132	89	67.42
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	135	91	67.41
guny1241	Gunya	Pama-Nyungan	Australia	177	138	93	67.39
idun1242	Iduna	Austronesian	Papunesia	179	138	93	67.39
kuan1248	Kuanua	Austronesian	Papunesia	174	138	93	67.39
loni1238	Loniu	Austronesian	Papunesia	185	138	93	67.39
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	138	93	67.39
nati1243	Natioro	Atlantic-Congo	Africa	51	46	31	67.39
tetu1246	Tetun Dili	Austronesian	Papunesia	183	138	93	67.39
yoku1256	Northern Yokuts	Yokutsan	North America	173	138	93	67.39
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	141	95	67.38
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	141	95	67.38
waig1244	Waigeo	Austronesian	Papunesia	176	141	95	67.38
mota1237	Mota	Austronesian	Papunesia	107	95	64	67.37
yaou1238	Yaouré	Mande	Africa	130	95	64	67.37
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	144	97	67.36
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	144	97	67.36
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	144	97	67.36
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	144	97	67.36
tern1247	Ternate	North Halmahera	Papunesia	190	144	97	67.36
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	98	66	67.35
stan1290	French	Indo-European	Eurasia	195	147	99	67.35
waja1257	Wajarri	Pama-Nyungan	Australia	65	49	33	67.35
toma1245	Toma	Mande	Africa	135	101	68	67.33
gwen1239	Gweno	Atlantic-Congo	Africa	135	104	70	67.31
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	70	67.31
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	107	72	67.29
labo1244	Ninde	Austronesian	Papunesia	122	107	72	67.29
ango1257	Angosturas Tunebo	Chibchan	South America	136	110	74	67.27
luse1252	Lusengo	Atlantic-Congo	Africa	131	110	74	67.27
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	113	76	67.26
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	113	76	67.26
viet1252	Vietnamese	Austroasiatic	Eurasia	140	113	76	67.26
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	113	76	67.26
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	78	67.24
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	116	78	67.24
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	116	78	67.24
ngam1268	Ngambay	Central Sudanic	Africa	156	116	78	67.24
