Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
high1243	Highland Totonac	Totonacan	North America	120	70	49	70
kens1248	Kensiu	Austroasiatic	Eurasia	164	90	63	70
njan1240	Njanga	Atlantic-Congo	Africa	192	100	70	70
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	90	63	70
tutu1241	Tutuba	Austronesian	Papunesia	184	100	70	70
auuu1241	Au	Nuclear Torricelli	Papunesia	159	93	65	69.89
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	93	65	69.89
wyan1247	Huron-Wyandot	Iroquoian	North America	111	73	51	69.86
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	96	67	69.79
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	76	53	69.74
kamb1299	Kambera	Austronesian	Papunesia	175	99	69	69.7
mele1250	Mele-Fila	Austronesian	Papunesia	115	66	46	69.7
mosi1247	Akie	Nilotic	Africa	167	99	69	69.7
paul1238	Paulohi	Austronesian	Papunesia	170	99	69	69.7
puni1241	Punic	Afro-Asiatic	Africa	153	89	62	69.66
east2563	Eastern Cham	Austronesian	Eurasia	92	56	39	69.64
axam1237	Axamb	Austronesian	Papunesia	195	102	71	69.61
koro1298	Koromfé	Atlantic-Congo	Africa	191	102	71	69.61
maba1277	Maba (Chad)	Maban	Africa	172	102	71	69.61
waim1251	Waima	Austronesian	Papunesia	186	102	71	69.61
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	92	64	69.57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	69	48	69.57
arbo1245	Arbore	Afro-Asiatic	Africa	170	95	66	69.47
damp1237	Dampelas	Austronesian	Papunesia	159	95	66	69.47
fare1241	Farefare	Atlantic-Congo	Africa	174	95	66	69.47
gude1246	Gude	Afro-Asiatic	Africa	176	95	66	69.47
ngam1268	Ngambay	Central Sudanic	Africa	156	95	66	69.47
tula1252	Tula	Atlantic-Congo	Africa	167	95	66	69.47
labo1244	Ninde	Austronesian	Papunesia	122	72	50	69.44
abar1238	Mungbam	Atlantic-Congo	Africa	180	98	68	69.39
fuln1247	Fulniô		South America	177	98	68	69.39
lote1237	Lote	Austronesian	Papunesia	178	98	68	69.39
pila1245	Pilagá	Guaicuruan	South America	183	98	68	69.39
sooo1256	Soo	Kuliak	Africa	82	62	43	69.35
turk1308	Turkana	Nilotic	Africa	99	62	43	69.35
abip1241	Abipon	Guaicuruan	South America	129	75	52	69.33
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	75	52	69.33
blan1242	Blang	Austroasiatic	Eurasia	159	88	61	69.32
koir1240	Koireng	Sino-Tibetan	Eurasia	155	88	61	69.32
kwin1241	Kwini	Worrorran	Australia	160	88	61	69.32
latv1249	Latvian	Indo-European	Eurasia	184	101	70	69.31
nucl1417	Igbo	Atlantic-Congo	Africa	188	101	70	69.31
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	91	63	69.23
dagi1241	Dagik	Narrow Talodi	Africa	167	91	63	69.23
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	78	54	69.23
keig1242	Keiga	Kadugli-Krongo	Africa	148	91	63	69.23
mort1237	Mortlockese	Austronesian	Papunesia	141	91	63	69.23
esim1238	Esimbi	Atlantic-Congo	Africa	154	94	65	69.15
waor1240	Waorani		South America	150	94	65	69.15
avok1242	Avokaya	Central Sudanic	Africa	122	81	56	69.14
boro1282	Bororo	Bororoan	South America	184	97	67	69.07
dagb1246	Dagbani	Atlantic-Congo	Africa	177	97	67	69.07
mala1481	Manado Malay	Austronesian	Papunesia	178	97	67	69.07
mban1263	Mbandja	Atlantic-Congo	Africa	162	97	67	69.07
ngas1240	Ngas	Afro-Asiatic	Africa	176	97	67	69.07
gang1266	Gangte	Sino-Tibetan	Eurasia	184	100	69	69
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	100	69	69
mpur1239	Mpur		Papunesia	185	100	69	69
pala1344	Palauan	Austronesian	Papunesia	184	100	69	69
sout2782	South Fali	Atlantic-Congo	Africa	177	100	69	69
chic1270	Chickasaw	Muskogean	North America	150	87	60	68.97
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	87	60	68.97
bira1253	Ongota		Africa	163	90	62	68.89
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	90	62	68.89
goem1240	Goemai	Afro-Asiatic	Africa	92	61	42	68.85
muna1247	Muna	Austronesian	Papunesia	99	61	42	68.85
bara1361	Barambu	Atlantic-Congo	Africa	128	93	64	68.82
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	93	64	68.82
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	96	66	68.75
chuj1250	Chuj	Mayan	North America	171	96	66	68.75
gaga1251	Gaagudju		Australia	169	96	66	68.75
kili1267	Kilivila	Austronesian	Papunesia	187	96	66	68.75
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	96	66	68.75
culi1244	Culina	Arawan	South America	179	99	68	68.69
ikkk1242	Ik	Kuliak	Africa	167	99	68	68.69
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	99	68	68.69
murl1244	Murle	Surmic	Africa	175	99	68	68.69
nubi1253	Nubi	Afro-Asiatic	Africa	168	99	68	68.69
paaa1242	Pa'a	Afro-Asiatic	Africa	183	99	68	68.69
chey1247	Cheyenne	Algic	North America	139	83	57	68.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	102	70	68.63
nort2961	Northwestern Ojibwa	Algic	North America	189	102	70	68.63
gura1251	Gurani	Indo-European	Eurasia	128	86	59	68.6
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	86	59	68.6
sher1258	Sherbro	Atlantic-Congo	Africa	118	70	48	68.57
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	89	61	68.54
gros1243	Gros Ventre	Algic	North America	161	92	63	68.48
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	92	63	68.48
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	92	63	68.48
esan1238	Esan	Atlantic-Congo	Africa	123	76	52	68.42
tara1313	Tarao	Sino-Tibetan	Eurasia	166	95	65	68.42
kosr1238	Kosraean	Austronesian	Papunesia	188	98	67	68.37
lewo1242	Lewo	Austronesian	Papunesia	173	98	67	68.37
maza1304	Mazagway	Afro-Asiatic	Africa	182	98	67	68.37
miya1266	Miya	Afro-Asiatic	Africa	187	98	67	68.37
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	101	69	68.32
maib1239	Maybrat-Karon		Papunesia	174	101	69	68.32
malt1254	Maltese	Afro-Asiatic	Eurasia	173	101	69	68.32
mina1268	Minangkabau	Austronesian	Papunesia	164	101	69	68.32
cani1243	Canichana		South America	50	41	28	68.29
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	63	43	68.25
amar1272	Amara	Austronesian	Papunesia	148	88	60	68.18
awji1241	Awjilah	Afro-Asiatic	Africa	145	88	60	68.18
daak1235	Da'a Kaili	Austronesian	Papunesia	123	66	45	68.18
gese1240	Geser-Gorom	Austronesian	Papunesia	69	44	30	68.18
lusi1240	Lusi	Austronesian	Papunesia	144	88	60	68.18
nalo1235	Nalögo	Austronesian	Papunesia	33	22	15	68.18
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	91	62	68.13
chek1238	Cheke Holo	Austronesian	Papunesia	167	91	62	68.13
jina1244	Jina	Afro-Asiatic	Africa	161	91	62	68.13
kolb1240	Kolbila	Atlantic-Congo	Africa	178	91	62	68.13
lara1260	Larantuka Malay	Austronesian	Papunesia	169	91	62	68.13
mbya1239	Mbyá Guaraní	Tupian	South America	161	91	62	68.13
west2650	Western Cham	Austronesian	Eurasia	151	91	62	68.13
bare1276	Baré	Arawakan	South America	117	69	47	68.12
iama1237	Iamalele	Austronesian	Papunesia	107	69	47	68.12
liji1238	Lijili	Atlantic-Congo	Africa	180	94	64	68.09
lara1258	Laragia		Australia	108	72	49	68.06
dana1252	Danau	Austroasiatic	Eurasia	179	97	66	68.04
gumu1244	Northern Gumuz	Gumuz	Africa	160	97	66	68.04
moco1246	Mocoví	Guaicuruan	South America	169	97	66	68.04
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	97	66	68.04
ughe1237	Ughele	Austronesian	Papunesia	182	97	66	68.04
daas1238	Daasanach	Afro-Asiatic	Africa	191	100	68	68
kich1262	K'iche'	Mayan	North America	180	100	68	68
madi1260	Ma'di	Central Sudanic	Africa	185	100	68	68
masa1322	Masana	Afro-Asiatic	Africa	188	100	68	68
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	100	68	68
ache1246	Aché	Tupian	South America	78	53	36	67.92
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	53	36	67.92
sekp1241	Sekpele	Atlantic-Congo	Africa	94	53	36	67.92
akei1237	Akei	Austronesian	Papunesia	122	81	55	67.9
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	84	57	67.86
nara1262	Nara		Africa	132	84	57	67.86
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	56	38	67.86
tibe1274	Tibea	Atlantic-Congo	Africa	95	56	38	67.86
anem1249	Anem		Papunesia	91	59	40	67.8
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	90	61	67.78
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	90	61	67.78
tugu1245	Tugun	Austronesian	Papunesia	168	90	61	67.78
bala1315	Balantak	Austronesian	Papunesia	178	93	63	67.74
hali1244	Halia	Austronesian	Papunesia	172	93	63	67.74
hixk1239	Hixkaryána	Cariban	South America	162	93	63	67.74
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	93	63	67.74
kolp1236	Kol (Papua New Guinea)		Papunesia	94	62	42	67.74
mamb1294	Mambai	Atlantic-Congo	Africa	168	93	63	67.74
muss1246	Mussau-Emira	Austronesian	Papunesia	90	62	42	67.74
susu1250	Susu	Mande	Africa	96	62	42	67.74
katb1237	Avava	Austronesian	Papunesia	183	96	65	67.71
tong1308	Maniq	Austroasiatic	Eurasia	163	96	65	67.71
wola1253	Wolane	Afro-Asiatic	Africa	165	96	65	67.71
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	99	67	67.68
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	99	67	67.68
kamm1249	Kam	Atlantic-Congo	Africa	191	99	67	67.68
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	99	67	67.68
achi1257	Acehnese	Austronesian	Papunesia	192	102	69	67.65
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	102	69	67.65
bure1242	Bure	Afro-Asiatic	Africa	124	74	50	67.57
pich1237	Pichis Ashéninka	Arawakan	South America	148	86	58	67.44
vinm1237	Neve'ei	Austronesian	Papunesia	143	86	58	67.44
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	89	60	67.42
kala1400	Central Kalapuya	Kalapuyan	North America	139	89	60	67.42
bull1247	Bullom So	Atlantic-Congo	Africa	165	92	62	67.39
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	92	62	67.39
wash1253	Washo		North America	152	92	62	67.39
weri1253	Weri	Goilalan	Papunesia	165	92	62	67.39
arop1242	Arop-Sissano	Austronesian	Papunesia	164	95	64	67.37
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	95	64	67.37
chit1248	Chitimacha		North America	167	95	64	67.37
kera1255	Kera	Afro-Asiatic	Africa	178	95	64	67.37
nang1262	Nanggu	Austronesian	Papunesia	162	95	64	67.37
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	98	66	67.35
kung1259	Kungarakany		Australia	82	49	33	67.35
maco1239	Maco	Saliban	South America	163	98	66	67.35
pohn1238	Pohnpeian	Austronesian	Papunesia	182	98	66	67.35
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	98	66	67.35
ware1253	Warembori	Austronesian	Papunesia	170	98	66	67.35
buwa1243	Buwal	Afro-Asiatic	Africa	191	101	68	67.33
hoaa1235	Amkoe	Kxa	Africa	193	101	68	67.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	101	68	67.33
otta1242	Ottawa	Algic	North America	190	101	68	67.33
qanj1241	Q'anjob'al	Mayan	North America	176	101	68	67.33
shil1265	Shilluk	Nilotic	Africa	182	101	68	67.33
waiw1244	Waiwai	Cariban	South America	178	101	68	67.33
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	101	68	67.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	37	67.27
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	64	43	67.19
paam1238	Paama	Austronesian	Papunesia	117	64	43	67.19
paun1241	Paunaka	Arawakan	South America	99	64	43	67.19
tami1290	Tami	Austronesian	Papunesia	120	76	51	67.11
coah1252	Coahuilteco		North America	129	79	53	67.09
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	79	53	67.09
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	79	53	67.09
abee1242	Abé	Atlantic-Congo	Africa	142	82	55	67.07
siku1242	Sikule	Austronesian	Papunesia	140	82	55	67.07
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	82	55	67.07
ibib1240	Ibibio	Atlantic-Congo	Africa	140	88	59	67.05
sapu1248	Sapuan	Austroasiatic	Eurasia	152	88	59	67.05
cacu1241	Kakua	Kakua-Nukak	South America	168	91	61	67.03
apur1254	Apurinã	Arawakan	South America	155	94	63	67.02
ghad1239	Ghadames	Afro-Asiatic	Africa	160	94	63	67.02
jeha1242	Jehai	Austroasiatic	Eurasia	162	94	63	67.02
luan1263	Luang	Austronesian	Papunesia	173	94	63	67.02
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	94	63	67.02
tehu1242	Tehuelche	Chonan	South America	182	94	63	67.02
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	97	65	67.01
huas1242	Huastec	Mayan	North America	176	97	65	67.01
mana1295	Manam	Austronesian	Papunesia	175	97	65	67.01
kaba1281	Kaba	Central Sudanic	Africa	166	100	67	67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	100	67	67
mayo1261	Mayogo	Atlantic-Congo	Africa	168	100	67	67
taba1263	Tabaru	North Halmahera	Papunesia	176	100	67	67
adze1240	Adzera	Austronesian	Papunesia	158	81	54	66.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	93	62	66.67
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	84	56	66.67
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	90	60	66.67
bong1289	Bonggi	Austronesian	Papunesia	150	90	60	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	4	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	93	62	66.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	99	66	66.67
guat1253	Guató		South America	127	81	54	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	84	56	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	99	66	66.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	87	58	66.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	90	60	66.67
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	87	58	66.67
kwai1243	Kwaio	Austronesian	Papunesia	191	99	66	66.67
labu1248	Labu	Austronesian	Papunesia	154	87	58	66.67
lame1260	Lamenu	Austronesian	Papunesia	126	75	50	66.67
lamo1244	Lamogai	Austronesian	Papunesia	135	81	54	66.67
malu1245	Malua Bay	Austronesian	Papunesia	173	96	64	66.67
mara1399	Maragus	Austronesian	Papunesia	174	96	64	66.67
mari1424	Marithiel	Western Daly	Australia	151	93	62	66.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	87	58	66.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	57	38	66.67
mori1269	Mori Atas	Austronesian	Papunesia	105	75	50	66.67
motu1246	Motu	Austronesian	Papunesia	160	93	62	66.67
mund1326	Mündü	Atlantic-Congo	Africa	120	75	50	66.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	99	66	66.67
naka1262	Nakanai	Austronesian	Papunesia	173	90	60	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	78	52	66.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	99	66	66.67
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	93	62	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
reng1252	Rengao	Austroasiatic	Eurasia	172	99	66	66.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	87	58	66.67
saya1246	Saya	Afro-Asiatic	Africa	121	66	44	66.67
siri1273	Sirionó	Tupian	South America	169	90	60	66.67
sout3236	Southern Gumuz	Gumuz	Africa	161	96	64	66.67
teun1241	Te'un	Austronesian	Papunesia	53	39	26	66.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	102	68	66.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	102	68	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	96	64	66.67
apma1240	Apma	Austronesian	Papunesia	194	101	67	66.34
mual1241	Mualang	Austronesian	Papunesia	189	101	67	66.34
woli1241	Wolio	Austronesian	Papunesia	182	101	67	66.34
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	101	67	66.34
bugi1244	Buginese	Austronesian	Papunesia	183	98	65	66.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	98	65	66.33
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	98	65	66.33
chip1241	Chippewa	Algic	North America	171	95	63	66.32
limo1249	Limonese Creole	Indo-European	North America	143	95	63	66.32
pamb1243	Pambia	Atlantic-Congo	Africa	131	95	63	66.32
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	95	63	66.32
hote1245	Hote	Austronesian	Papunesia	162	92	61	66.3
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	92	61	66.3
tang1347	Movono	Austronesian	Papunesia	159	92	61	66.3
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	89	59	66.29
ping1243	Pingelapese	Austronesian	Papunesia	152	89	59	66.29
timu1262	Timugon Murut	Austronesian	Papunesia	153	89	59	66.29
ling1265	Neverver	Austronesian	Papunesia	157	86	57	66.28
sema1266	Semai	Austroasiatic	Eurasia	141	86	57	66.28
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	83	55	66.27
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	83	55	66.27
iqui1243	Iquito	Zaparoan	South America	116	80	53	66.25
papa1238	Papantla Totonac	Totonacan	North America	128	80	53	66.25
bare1279	Barain	Afro-Asiatic	Africa	125	77	51	66.23
sand1273	Sandawe		Africa	76	53	35	66.04
ghom1257	Ghomara	Afro-Asiatic	Africa	158	100	66	66
mail1248	Mailu	Mailuan	Papunesia	185	100	66	66
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	50	33	66
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	100	66	66
ukra1253	Ukrainian	Indo-European	Eurasia	171	100	66	66
voti1245	Votic	Uralic	Eurasia	169	100	66	66
dobu1241	Dobu	Austronesian	Papunesia	174	97	64	65.98
lave1248	Laven	Austroasiatic	Eurasia	180	97	64	65.98
temi1246	Temiar	Austroasiatic	Eurasia	167	97	64	65.98
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	97	64	65.98
yuch1247	Yuchi		North America	175	97	64	65.98
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	94	62	65.96
cent2150	Central Tunebo	Chibchan	South America	159	94	62	65.96
lele1267	Lelepa	Austronesian	Papunesia	149	94	62	65.96
lugb1240	Lugbara	Central Sudanic	Africa	165	94	62	65.96
oldm1242	Old Mon	Austroasiatic	Eurasia	171	94	62	65.96
qima1242	Qimant	Afro-Asiatic	Africa	166	94	62	65.96
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	94	62	65.96
tata1257	Tatana	Austronesian	Papunesia	155	94	62	65.96
amah1246	Amahuaca	Pano-Tacanan	South America	153	91	60	65.93
bwai1242	Bwaidoka	Austronesian	Papunesia	153	91	60	65.93
mala1479	Colloquial Malay	Austronesian	Eurasia	153	91	60	65.93
tali1259	Talise	Austronesian	Papunesia	142	91	60	65.93
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	91	60	65.93
lund1271	Lundayeh	Austronesian	Papunesia	141	88	58	65.91
saba1268	Sabanê	Nambiquaran	South America	169	88	58	65.91
east2332	Eastern Bru	Austroasiatic	Eurasia	134	85	56	65.88
karn1252	Karnai	Austronesian	Papunesia	142	85	56	65.88
tomb1244	Tombonuo	Austronesian	Papunesia	136	85	56	65.88
west2397	Western Bru	Austroasiatic	Eurasia	157	85	56	65.88
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	27	65.85
mont1268	Montagnais	Algic	North America	134	82	54	65.85
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	82	54	65.85
mani1235	Sougb	East Bird's Head	Papunesia	122	79	52	65.82
sout2895	South Nuaulu	Austronesian	Papunesia	158	79	52	65.82
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	38	25	65.79
bela1254	Belarusian	Indo-European	Eurasia	190	102	67	65.69
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	102	67	65.69
gayo1244	Gayo	Austronesian	Papunesia	193	102	67	65.69
mbay1241	Mbay	Central Sudanic	Africa	173	102	67	65.69
nucl1622	Marind	Anim	Papunesia	194	102	67	65.69
pipi1250	Pipil	Uto-Aztecan	North America	170	102	67	65.69
stan1290	French	Indo-European	Eurasia	195	102	67	65.69
gaam1241	Gaam	Eastern Jebel	Africa	83	67	44	65.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	67	44	65.67
tuml1238	Tumleo	Austronesian	Papunesia	103	67	44	65.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	99	65	65.66
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	99	65	65.66
mlab1235	Mlabri	Austroasiatic	Eurasia	182	99	65	65.66
mudu1242	Muduapa	Austronesian	Papunesia	186	99	65	65.66
awet1244	Awetí	Tupian	South America	161	96	63	65.62
cent2050	Central Kanuri	Saharan	Africa	173	96	63	65.62
gilb1244	Gilbertese	Austronesian	Papunesia	171	96	63	65.62
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	96	63	65.62
nzak1247	Nzakara	Atlantic-Congo	Africa	130	96	63	65.62
para1311	Paraguayan Guaraní	Tupian	South America	54	32	21	65.62
sene1264	Seneca	Iroquoian	North America	174	96	63	65.62
situ1238	Situ	Sino-Tibetan	Eurasia	185	96	63	65.62
thai1261	Thai	Tai-Kadai	Eurasia	101	64	42	65.62
tiwi1244	Tiwi		Australia	102	64	42	65.62
araw1276	Lokono	Arawakan	South America	136	93	61	65.59
logo1259	Logo	Central Sudanic	Africa	172	93	61	65.59
nyam1285	Nyam	Afro-Asiatic	Africa	160	93	61	65.59
saaa1241	Sa	Austronesian	Papunesia	162	93	61	65.59
teda1241	Tedaga	Saharan	Africa	160	93	61	65.59
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	93	61	65.59
unea1237	Uneapa	Austronesian	Papunesia	87	61	40	65.57
adon1237	Adonara	Austronesian	Papunesia	165	90	59	65.56
glav1244	Glavda	Afro-Asiatic	Africa	149	90	59	65.56
kada1242	Kadar	Dravidian	Eurasia	156	90	59	65.56
mull1237	Mullukmulluk	Northern Daly	Australia	169	90	59	65.56
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	90	59	65.56
baba1264	Baba	Atlantic-Congo	Africa	147	87	57	65.52
doma1260	Domaaki	Indo-European	Eurasia	144	87	57	65.52
iwam1256	Iwam	Sepik	Papunesia	105	58	38	65.52
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	87	57	65.52
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	87	57	65.52
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	87	57	65.52
ticu1245	Ticuna	Ticuna-Yuri	South America	154	84	55	65.48
golo1234	Golo	Atlantic-Congo	Africa	82	55	36	65.45
west2564	West Berawan	Austronesian	Papunesia	83	55	36	65.45
beto1236	Betoi-Jirara		South America	130	81	53	65.43
siri1274	Siriano	Tucanoan	South America	122	81	53	65.43
cata1286	Catawba	Siouan	North America	125	78	51	65.38
loup1243	Loup A	Algic	North America	132	78	51	65.38
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	78	51	65.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	52	34	65.38
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	101	66	65.35
desa1247	Desano	Tucanoan	South America	180	101	66	65.35
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	101	66	65.35
iban1264	Iban	Austronesian	Papunesia	188	101	66	65.35
kwar1239	Kwara'ae	Austronesian	Papunesia	186	101	66	65.35
nese1235	Nese	Austronesian	Papunesia	191	101	66	65.35
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	101	66	65.35
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	101	66	65.35
xinc1246	Xinca-Guazacapan	Xincan	North America	164	101	66	65.35
atii1237	Ati	Austronesian	Papunesia	115	75	49	65.33
mann1248	Mann	Mande	Africa	124	75	49	65.33
mada1285	Madak	Austronesian	Papunesia	176	98	64	65.31
nyal1254	Belep	Austronesian	Papunesia	180	98	64	65.31
term1237	Termanu	Austronesian	Papunesia	172	98	64	65.31
wara1292	Samue	Atlantic-Congo	Africa	65	49	32	65.31
chra1242	Chrau	Austroasiatic	Eurasia	166	95	62	65.26
idun1242	Iduna	Austronesian	Papunesia	179	95	62	65.26
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	95	62	65.26
macu1260	Macuna	Tucanoan	South America	177	95	62	65.26
naur1243	Nauru	Austronesian	Papunesia	173	95	62	65.26
sooo1254	Sô	Austroasiatic	Eurasia	176	95	62	65.26
swed1254	Swedish	Indo-European	Eurasia	182	95	62	65.26
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	95	62	65.26
chot1239	Chothe	Sino-Tibetan	Eurasia	176	92	60	65.22
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	92	60	65.22
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	92	60	65.22
tera1251	Tera	Afro-Asiatic	Africa	152	92	60	65.22
bamu1253	Bamun	Atlantic-Congo	Africa	159	89	58	65.17
hung1275	Hung	Austroasiatic	Eurasia	142	89	58	65.17
keri1250	Kerinci	Austronesian	Papunesia	127	89	58	65.17
mari1428	Marik	Austronesian	Papunesia	153	89	58	65.17
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	89	58	65.17
obok1239	Obokuitai	Lakes Plain	Papunesia	157	89	58	65.17
waim1252	Waima'a	Austronesian	Papunesia	144	89	58	65.17
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	86	56	65.12
mama1275	Mamanwa	Austronesian	Papunesia	149	86	56	65.12
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	86	56	65.12
laoo1244	Lao	Tai-Kadai	Eurasia	99	63	41	65.08
anua1242	Anuak	Nilotic	Africa	71	60	39	65
cent1992	Central Mnong	Austroasiatic	Eurasia	190	100	65	65
hadz1240	Hadza		Africa	190	100	65	65
lewo1244	Lewotobi	Austronesian	Papunesia	189	100	65	65
