Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	88	56	63.64
orok1266	Oroko	Atlantic-Congo	Africa	139	77	49	63.64
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	77	49	63.64
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	88	56	63.64
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	49	63.64
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	88	56	63.64
vinm1237	Neve'ei	Austronesian	Papunesia	143	77	49	63.64
yele1255	Yele		Papunesia	175	99	63	63.64
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	96	61	63.54
tabo1241	Tabo		Papunesia	165	96	61	63.54
tunn1238	Tunni	Afro-Asiatic	Africa	184	96	61	63.54
lihi1237	Lihir	Austronesian	Papunesia	143	85	54	63.53
long1395	Longgu	Austronesian	Papunesia	151	85	54	63.53
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	85	54	63.53
siri1273	Sirionó	Tupian	South America	169	85	54	63.53
unea1237	Uneapa	Austronesian	Papunesia	87	85	54	63.53
waru1265	Warumungu	Pama-Nyungan	Australia	173	85	54	63.53
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	85	54	63.53
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	74	47	63.51
raut1239	Raute	Sino-Tibetan	Eurasia	133	74	47	63.51
waja1259	Waja	Atlantic-Congo	Africa	133	74	47	63.51
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	52	33	63.46
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	93	59	63.44
khmu1256	Khmu	Austroasiatic	Eurasia	167	93	59	63.44
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	93	59	63.44
maza1304	Mazagway	Afro-Asiatic	Africa	182	93	59	63.44
ndog1248	Ndogo	Atlantic-Congo	Africa	177	93	59	63.44
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	93	59	63.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	59	63.44
yabe1254	Yabem	Austronesian	Papunesia	95	93	59	63.44
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	82	52	63.41
kunz1244	Kunza		South America	72	41	26	63.41
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	52	63.41
ping1243	Pingelapese	Austronesian	Papunesia	152	82	52	63.41
warr1258	Warrwa	Nyulnyulan	Australia	137	82	52	63.41
west2650	Western Cham	Austronesian	Eurasia	151	82	52	63.41
bant1288	Bantoanon	Austronesian	Papunesia	124	71	45	63.38
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	71	45	63.38
nana1257	Nanai	Tungusic	Eurasia	195	101	64	63.37
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	101	64	63.37
nucl1301	Turkish	Turkic	Eurasia	195	101	64	63.37
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	101	64	63.37
udih1248	Udihe	Tungusic	Eurasia	194	101	64	63.37
brib1243	Bribri	Chibchan	North America	163	90	57	63.33
chek1238	Cheke Holo	Austronesian	Papunesia	167	90	57	63.33
epen1239	Epena	Chocoan	South America	157	90	57	63.33
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	90	57	63.33
maqu1238	Ye'kwana	Cariban	South America	56	30	19	63.33
plai1258	Plains Cree	Algic	North America	174	90	57	63.33
rian1263	Riantana	Kolopom	Papunesia	112	60	38	63.33
gamb1251	Gambera	Worrorran	Australia	129	79	50	63.29
geda1237	Gedaged	Austronesian	Papunesia	151	79	50	63.29
mang1404	Mangga Buang	Austronesian	Papunesia	125	79	50	63.29
nort2951	Northwest Maidu	Maiduan	North America	142	79	50	63.29
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	79	50	63.29
tivv1240	Tiv	Atlantic-Congo	Africa	110	79	50	63.29
auuu1241	Au	Nuclear Torricelli	Papunesia	159	98	62	63.27
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	98	62	63.27
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	98	62	63.27
kado1242	Kado	Sino-Tibetan	Eurasia	184	98	62	63.27
lote1237	Lote	Austronesian	Papunesia	178	98	62	63.27
mapu1245	Mapudungun	Araucanian	South America	190	98	62	63.27
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	98	62	63.27
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	98	62	63.27
vera1241	Vera'a	Austronesian	Papunesia	191	98	62	63.27
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	43	63.24
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	87	55	63.22
bata1289	Batak Toba	Austronesian	Papunesia	168	87	55	63.22
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	87	55	63.22
even1259	Evenki	Tungusic	Eurasia	158	87	55	63.22
wash1253	Washo		North America	152	87	55	63.22
bent1238	Ben Tey Dogon	Dogon	Africa	170	95	60	63.16
berb1259	Berbice Creole Dutch	Indo-European	South America	170	95	60	63.16
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	95	60	63.16
hano1246	Hano	Austronesian	Papunesia	183	95	60	63.16
sanb1242	San Blas Kuna	Chibchan	South America	165	95	60	63.16
temo1245	Temoaya Otomi	Otomanguean	North America	146	76	48	63.16
teng1272	Tengger	Austronesian	Papunesia	121	76	48	63.16
turk1303	Turkic Khalaj	Turkic	Eurasia	171	95	60	63.16
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	95	60	63.16
bitt1240	Bit	Austroasiatic	Eurasia	153	84	53	63.1
hote1245	Hote	Austronesian	Papunesia	162	84	53	63.1
isla1278	Island Carib	Arawakan	North America	85	84	53	63.1
kwin1241	Kwini	Worrorran	Australia	160	84	53	63.1
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	41	63.08
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	65	41	63.08
boly1239	Bolyu	Austroasiatic	Eurasia	166	92	58	63.04
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	92	58	63.04
gang1267	Ganggalida	Tangkic	Australia	94	92	58	63.04
huas1242	Huastec	Mayan	North America	176	92	58	63.04
kuna1268	Kunama		Africa	165	92	58	63.04
west2557	Western Subanon	Austronesian	Papunesia	175	92	58	63.04
even1260	Even	Tungusic	Eurasia	141	73	46	63.01
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	73	46	63.01
iatm1242	Iatmul	Ndu	Papunesia	191	100	63	63
masa1322	Masana	Afro-Asiatic	Africa	188	100	63	63
vure1239	Vurës	Austronesian	Papunesia	194	100	63	63
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	100	63	63
bang1363	Bangime		Africa	127	89	56	62.92
chra1242	Chrau	Austroasiatic	Eurasia	166	89	56	62.92
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	89	56	62.92
mala1522	Malayo	Chibchan	South America	157	89	56	62.92
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	62	39	62.9
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	61	62.89
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	97	61	62.89
guny1241	Gunya	Pama-Nyungan	Australia	177	97	61	62.89
huar1255	Huarijio	Uto-Aztecan	North America	181	97	61	62.89
ines1240	Ineseño	Chumashan	North America	173	97	61	62.89
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	97	61	62.89
kile1243	Kilen	Tungusic	Eurasia	188	97	61	62.89
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	97	61	62.89
litz1237	Naman	Austronesian	Papunesia	185	97	61	62.89
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	97	61	62.89
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	97	61	62.89
pila1245	Pilagá	Guaicuruan	South America	183	97	61	62.89
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	97	61	62.89
than1259	Thangmi	Sino-Tibetan	Eurasia	177	97	61	62.89
yuca1254	Yucatec Maya	Mayan	North America	189	97	61	62.89
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	70	44	62.86
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	70	44	62.86
samo1303	Samo	East Strickland	Papunesia	44	35	22	62.86
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	78	49	62.82
koir1240	Koireng	Sino-Tibetan	Eurasia	155	78	49	62.82
pate1247	Patep	Austronesian	Papunesia	142	78	49	62.82
saga1262	Sagalla	Atlantic-Congo	Africa	152	78	49	62.82
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	78	49	62.82
jalk1242	Jalkunan	Mande	Africa	172	86	54	62.79
juan1238	Juang	Austroasiatic	Eurasia	150	86	54	62.79
tane1237	Tanema	Austronesian	Papunesia	154	86	54	62.79
coma1245	Comanche	Uto-Aztecan	North America	182	94	59	62.77
huic1243	Huichol	Uto-Aztecan	North America	179	94	59	62.77
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	94	59	62.77
naue1237	Nauete	Austronesian	Papunesia	183	94	59	62.77
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	94	59	62.77
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	94	59	62.77
biaf1240	Biafada	Atlantic-Congo	Africa	123	59	37	62.71
jiba1237	Jiba	Atlantic-Congo	Africa	120	67	42	62.69
tora1259	Torau	Austronesian	Papunesia	119	75	47	62.67
matb1237	Matbat	Austronesian	Papunesia	154	83	52	62.65
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	83	52	62.65
lewo1242	Lewo	Austronesian	Papunesia	173	91	57	62.64
mang1403	Mangseng	Austronesian	Papunesia	165	91	57	62.64
meru1245	Meru	Atlantic-Congo	Africa	162	91	57	62.64
aleu1260	Aleut	Eskimo-Aleut	North America	192	99	62	62.63
chak1271	Chakali	Atlantic-Congo	Africa	191	99	62	62.63
gali1258	Galician	Indo-European	Eurasia	192	99	62	62.63
kwam1252	Kwamera	Austronesian	Papunesia	176	99	62	62.63
nucl1305	Kannada	Dravidian	Eurasia	191	99	62	62.63
abad1241	Abadi	Austronesian	Papunesia	118	64	40	62.5
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	25	62.5
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	80	50	62.5
bamb1269	Bambara	Mande	Africa	104	72	45	62.5
bign1238	Big Nambas	Austronesian	Papunesia	181	96	60	62.5
cemu1238	Cemuhî	Austronesian	Papunesia	180	96	60	62.5
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	48	30	62.5
erzy1239	Erzya	Uralic	Eurasia	190	96	60	62.5
gana1278	Ganai	Pama-Nyungan	Australia	53	32	20	62.5
gang1266	Gangte	Sino-Tibetan	Eurasia	184	96	60	62.5
gilb1244	Gilbertese	Austronesian	Papunesia	171	96	60	62.5
gobu1238	Gobu	Atlantic-Congo	Africa	141	80	50	62.5
hani1248	Hani	Sino-Tibetan	Eurasia	186	96	60	62.5
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	80	50	62.5
kuii1252	Kui (India)	Dravidian	Eurasia	113	64	40	62.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	88	55	62.5
loma1260	Loma (Liberia)	Mande	Africa	90	64	40	62.5
lush1249	Mizo	Sino-Tibetan	Eurasia	182	96	60	62.5
mang1394	Mangbetu	Central Sudanic	Africa	154	80	50	62.5
mayo1261	Mayogo	Atlantic-Congo	Africa	168	96	60	62.5
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	88	55	62.5
meng1267	Mengen	Austronesian	Papunesia	98	96	60	62.5
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	80	50	62.5
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	88	55	62.5
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	72	45	62.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	30	62.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	32	20	62.5
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	96	60	62.5
arao1248	Araona	Pano-Tacanan	South America	193	101	63	62.38
fonn1241	Fon	Atlantic-Congo	Africa	189	101	63	62.38
hoaa1235	Amkoe	Kxa	Africa	193	101	63	62.38
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	101	63	62.38
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	101	63	62.38
livv1243	Livvi	Uralic	Eurasia	195	101	63	62.38
wamb1258	Wambayan	Mirndi	Australia	103	101	63	62.38
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	101	63	62.38
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	93	58	62.37
khan1274	Kháng	Austroasiatic	Eurasia	168	93	58	62.37
konk1267	Konkan Marathi	Indo-European	Eurasia	180	93	58	62.37
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	93	58	62.37
luya1241	Luyi	Atlantic-Congo	Africa	172	93	58	62.37
maja1242	Majang	Surmic	Africa	163	93	58	62.37
ulit1238	Ulithian	Austronesian	Papunesia	177	93	58	62.37
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	93	58	62.37
colo1256	Tsafiki	Barbacoan	South America	144	85	53	62.35
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	85	53	62.35
maka1304	Makaa	Atlantic-Congo	Africa	159	85	53	62.35
mari1428	Marik	Austronesian	Papunesia	153	85	53	62.35
wood1236	Woods Cree	Algic	North America	162	85	53	62.35
sida1246	Sidamo	Afro-Asiatic	Africa	104	77	48	62.34
akoo1248	Akoose	Atlantic-Congo	Africa	185	98	61	62.24
bari1286	Bariai	Austronesian	Papunesia	176	98	61	62.24
coca1259	Cocama-Cocamilla	Tupian	South America	188	98	61	62.24
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	98	61	62.24
karo1304	Karok		North America	164	98	61	62.24
kich1262	K'iche'	Mayan	North America	180	98	61	62.24
lave1248	Laven	Austroasiatic	Eurasia	180	98	61	62.24
lush1252	Northern Lushootseed	Salishan	North America	182	98	61	62.24
paco1243	Pacoh	Austroasiatic	Eurasia	188	98	61	62.24
pure1242	Purepecha	Tarascan	North America	182	98	61	62.24
kara1500	Karajá	Nuclear-Macro-Je	South America	176	90	56	62.22
kupa1239	Kupang Malay	Austronesian	Papunesia	168	90	56	62.22
kuyy1240	Kuy	Austroasiatic	Eurasia	174	90	56	62.22
madn1237	Madngele	Eastern Daly	Australia	152	90	56	62.22
tuva1244	Tuvalu	Austronesian	Papunesia	179	90	56	62.22
saaa1240	Sa'a	Austronesian	Papunesia	145	82	51	62.2
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	46	62.16
kala1388	Kalagan	Austronesian	Papunesia	150	74	46	62.16
benc1235	Bench	Ta-Ne-Omotic	Africa	82	66	41	62.12
bini1246	Bini	Atlantic-Congo	Africa	177	95	59	62.11
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	95	59	62.11
high1276	Highland Popoluca	Mixe-Zoque	North America	186	95	59	62.11
kaba1281	Kaba	Central Sudanic	Africa	166	95	59	62.11
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	95	59	62.11
adze1240	Adzera	Austronesian	Papunesia	158	87	54	62.07
bekw1242	Bekwil	Atlantic-Congo	Africa	100	58	36	62.07
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	87	54	62.07
mann1248	Mann	Mande	Africa	124	87	54	62.07
ngas1240	Ngas	Afro-Asiatic	Africa	176	87	54	62.07
piji1239	Pijin	Indo-European	Papunesia	154	87	54	62.07
rotu1241	Rotuman	Austronesian	Papunesia	163	87	54	62.07
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	87	54	62.07
yaey1239	Yaeyama	Japonic	Eurasia	155	87	54	62.07
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	100	62	62
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	100	62	62
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	100	62	62
kagu1239	Kagulu	Atlantic-Congo	Africa	186	100	62	62
mala1464	Malayalam	Dravidian	Eurasia	192	100	62	62
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	100	62	62
surg1248	Surgut Khanty	Uralic	Eurasia	186	100	62	62
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	100	62	62
xara1244	Xârâcùù	Austronesian	Papunesia	189	100	62	62
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	44	61.97
daak1235	Da'a Kaili	Austronesian	Papunesia	123	71	44	61.97
gara1269	Garrwa	Garrwan	Australia	94	92	57	61.96
iban1267	Ibanag	Austronesian	Papunesia	177	92	57	61.96
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	57	61.96
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	92	57	61.96
rung1258	Runga	Maban	Africa	178	92	57	61.96
bong1285	Bongo	Central Sudanic	Africa	146	84	52	61.9
cari1276	Caribbean Javanese	Austronesian	South America	97	63	39	61.9
djin1251	Jingulu	Mirndi	Australia	166	84	52	61.9
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	84	52	61.9
luva1239	Luvale	Atlantic-Congo	Africa	169	84	52	61.9
warr1255	Warrgamay	Pama-Nyungan	Australia	80	42	26	61.9
goon1238	Gooniyandi	Bunaban	Australia	99	97	60	61.86
iaai1238	Iaai	Austronesian	Papunesia	178	97	60	61.86
mada1285	Madak	Austronesian	Papunesia	176	97	60	61.86
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	97	60	61.86
sout2994	Southern Nambikuára	Nambiquaran	South America	186	97	60	61.86
tond1249	Tondi Songway Kiini	Songhay	Africa	172	97	60	61.86
mala1463	Malavedan	Dravidian	Eurasia	163	89	55	61.8
orya1242	Orya	Tor-Orya	Papunesia	91	89	55	61.8
peer1241	Peere	Atlantic-Congo	Africa	147	89	55	61.8
tuki1240	Tuki	Atlantic-Congo	Africa	160	89	55	61.8
budz1238	Budza	Atlantic-Congo	Africa	166	81	50	61.73
saki1248	Mekens	Tupian	South America	139	81	50	61.73
vano1237	Lovono	Austronesian	Papunesia	146	81	50	61.73
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	94	58	61.7
kaya1319	Kayardild	Tangkic	Australia	96	94	58	61.7
loni1238	Loniu	Austronesian	Papunesia	185	94	58	61.7
reng1252	Rengao	Austroasiatic	Eurasia	172	94	58	61.7
soni1259	Soninke	Mande	Africa	127	94	58	61.7
tiga1245	Tigak	Austronesian	Papunesia	171	94	58	61.7
wann1242	Wan	Mande	Africa	124	94	58	61.7
yaak1241	Yaaku	Afro-Asiatic	Africa	177	94	58	61.7
sooo1256	Soo	Kuliak	Africa	82	60	37	61.67
bamb1270	Bambam	Austronesian	Papunesia	134	73	45	61.64
gebe1237	Gebe	Austronesian	Papunesia	129	73	45	61.64
tata1258	Tataltepec Chatino	Otomanguean	North America	126	73	45	61.64
abau1245	Abau	Sepik	Papunesia	88	86	53	61.63
aree1239	Are	Austronesian	Papunesia	157	86	53	61.63
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	86	53	61.63
bura1267	Burarra	Maningrida	Australia	87	86	53	61.63
bwai1242	Bwaidoka	Austronesian	Papunesia	153	86	53	61.63
kola1285	Kola	Austronesian	Papunesia	156	86	53	61.63
sius1254	Siuslaw		North America	165	86	53	61.63
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	99	61	61.62
achi1257	Acehnese	Austronesian	Papunesia	192	99	61	61.62
aghe1239	Aghem	Atlantic-Congo	Africa	180	99	61	61.62
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	99	61	61.62
boro1282	Bororo	Bororoan	South America	184	99	61	61.62
buga1250	Bugawac	Austronesian	Papunesia	191	99	61	61.62
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	99	61	61.62
crow1244	Crow	Siouan	North America	192	99	61	61.62
east2443	East Ambae	Austronesian	Papunesia	182	99	61	61.62
papu1250	Papuan Malay	Austronesian	Papunesia	191	99	61	61.62
pipi1250	Pipil	Uto-Aztecan	North America	170	99	61	61.62
tika1246	Tikar	Atlantic-Congo	Africa	192	99	61	61.62
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	91	56	61.54
awet1244	Awetí	Tupian	South America	161	91	56	61.54
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	56	61.54
bure1242	Bure	Afro-Asiatic	Africa	124	65	40	61.54
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	91	56	61.54
mono1273	Mono-Alu	Austronesian	Papunesia	111	65	40	61.54
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	91	56	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	26	16	61.54
pima1248	Pima Bajo	Uto-Aztecan	North America	163	91	56	61.54
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	78	48	61.54
sanu1240	Sanumá	Yanomamic	South America	150	78	48	61.54
chot1239	Chothe	Sino-Tibetan	Eurasia	176	96	59	61.46
gaga1249	Gagauz	Turkic	Eurasia	188	96	59	61.46
mwan1250	Mwan	Mande	Africa	135	96	59	61.46
nyan1307	Nyankole	Atlantic-Congo	Africa	185	96	59	61.46
toma1245	Toma	Mande	Africa	135	96	59	61.46
alse1251	Alsea-Yaquina		North America	149	83	51	61.45
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	83	51	61.45
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	83	51	61.45
manm1238	Man Met	Austroasiatic	Eurasia	150	83	51	61.45
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	83	51	61.45
nati1244	Nati	Austronesian	Papunesia	127	70	43	61.43
pume1238	Pumé		South America	137	70	43	61.43
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	70	43	61.43
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	70	43	61.43
ludi1246	Ludian	Uralic	Eurasia	192	101	62	61.39
ruka1240	Rukai	Austronesian	Papunesia	191	101	62	61.39
sina1266	Sinaugoro	Austronesian	Papunesia	192	101	62	61.39
avac1239	Avá-Canoeiro	Tupian	South America	153	88	54	61.36
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	54	61.36
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	88	54	61.36
kaul1240	Kaulong	Austronesian	Papunesia	90	88	54	61.36
lara1260	Larantuka Malay	Austronesian	Papunesia	169	88	54	61.36
moni1237	Mangue	Otomanguean	North America	84	44	27	61.36
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	88	54	61.36
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	88	54	61.36
zuni1245	Zuni		North America	156	88	54	61.36
loup1243	Loup A	Algic	North America	132	75	46	61.33
mans1262	Mansaka	Austronesian	Papunesia	127	75	46	61.33
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	75	46	61.33
orma1241	Orma	Afro-Asiatic	Africa	128	75	46	61.33
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	93	57	61.29
lafo1243	Lafofa		Africa	68	31	19	61.29
madi1260	Ma'di	Central Sudanic	Africa	185	93	57	61.29
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	19	61.29
nort2671	North Saami	Uralic	Eurasia	167	93	57	61.29
para1316	Paraujano	Arawakan	South America	53	31	19	61.29
pras1239	Prasun	Indo-European	Eurasia	93	62	38	61.29
seri1257	Seri		North America	181	93	57	61.29
sini1242	Sininkere	Mande	Africa	125	93	57	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
ughe1237	Ughele	Austronesian	Papunesia	182	93	57	61.29
yagu1244	Yagua	Peba-Yagua	South America	170	93	57	61.29
beli1260	Belize Kriol English	Indo-European	North America	130	80	49	61.25
sora1254	Sora	Austroasiatic	Eurasia	145	80	49	61.25
malo1243	Tamambo	Austronesian	Papunesia	189	98	60	61.22
twan1247	Twana	Salishan	North America	87	49	30	61.22
labo1244	Ninde	Austronesian	Papunesia	122	67	41	61.19
dyul1238	Dyula	Mande	Africa	157	85	52	61.18
libi1244	Libinza	Atlantic-Congo	Africa	134	85	52	61.18
lowe1427	Lower Chehalis	Salishan	North America	148	85	52	61.18
sapo1253	Saposa	Austronesian	Papunesia	145	85	52	61.18
huaa1248	East Taa	Tuu	Africa	164	90	55	61.11
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	90	55	61.11
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	90	55	61.11
lele1267	Lelepa	Austronesian	Papunesia	149	90	55	61.11
ndun1249	Ndunga	Atlantic-Congo	Africa	127	72	44	61.11
waim1253	Waimiri-Atroari	Cariban	South America	127	72	44	61.11
yano1262	Yanomám	Yanomamic	South America	65	36	22	61.11
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	95	58	61.05
alor1247	Alorese	Austronesian	Papunesia	168	95	58	61.05
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	58	61.05
mokl1243	Moklen	Austronesian	Eurasia	181	95	58	61.05
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	58	61.05
nort3047	North Giziga	Afro-Asiatic	Africa	176	95	58	61.05
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	95	58	61.05
tokp1240	Tok Pisin	Indo-European	Papunesia	184	95	58	61.05
gale1259	Galela	North Halmahera	Papunesia	143	77	47	61.04
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	77	47	61.04
midd1327	Middle Watut	Austronesian	Papunesia	140	77	47	61.04
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	77	47	61.04
bula1255	Bularnu	Pama-Nyungan	Australia	114	59	36	61.02
haro1237	Haroi	Austronesian	Eurasia	95	59	36	61.02
dana1252	Danau	Austroasiatic	Eurasia	179	100	61	61
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	100	61	61
isco1239	Isconahua	Pano-Tacanan	South America	192	100	61	61
mana1298	Manambu	Ndu	Papunesia	194	100	61	61
aros1241	Arosi	Austronesian	Papunesia	141	82	50	60.98
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	25	60.98
lumb1249	Lumbu	Atlantic-Congo	Africa	146	82	50	60.98
mama1275	Mamanwa	Austronesian	Papunesia	149	82	50	60.98
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	82	50	60.98
pana1307	Panará	Nuclear-Macro-Je	South America	156	82	50	60.98
para1302	Para Naga	Sino-Tibetan	Eurasia	157	82	50	60.98
samb1311	Samba Daka	Atlantic-Congo	Africa	158	82	50	60.98
tali1259	Talise	Austronesian	Papunesia	142	82	50	60.98
timu1262	Timugon Murut	Austronesian	Papunesia	153	82	50	60.98
kuvi1243	Kuvi	Dravidian	Eurasia	103	64	39	60.94
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	64	39	60.94
mayo1264	Mayo	Uto-Aztecan	North America	168	87	53	60.92
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	87	53	60.92
pang1287	Pangwa	Atlantic-Congo	Africa	167	87	53	60.92
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	87	53	60.92
tean1237	Teanu	Austronesian	Papunesia	147	87	53	60.92
gali1262	Galibi Carib	Cariban	South America	173	92	56	60.87
