Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baik1238	Baikeno	Austronesian	Papunesia	103	60	39	65
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	100	65	65
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	100	65	65
mono1275	Mono (USA)	Uto-Aztecan	North America	161	100	65	65
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	100	65	65
oldm1243	Old Malay	Austronesian	Papunesia	119	80	52	65
orow1242	Orowe	Austronesian	Papunesia	160	100	65	65
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	60	39	65
acol1236	Acoli	Nilotic	Africa	179	97	63	64.95
dura1244	Dura	Sino-Tibetan	Eurasia	171	97	63	64.95
mang1378	Mang	Austroasiatic	Eurasia	158	97	63	64.95
mani1235	Sougb	East Bird's Head	Papunesia	122	77	50	64.94
monz1249	Monzombo	Atlantic-Congo	Africa	119	77	50	64.94
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	57	37	64.91
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	94	61	64.89
dyul1238	Dyula	Mande	Africa	157	94	61	64.89
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	94	61	64.89
kute1248	Kutep	Atlantic-Congo	Africa	163	94	61	64.89
cani1243	Canichana		South America	50	37	24	64.86
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	74	48	64.86
bara1370	Baram Kayan	Austronesian	Papunesia	143	91	59	64.84
rere1240	Rerep	Austronesian	Papunesia	147	91	59	64.84
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	91	59	64.84
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	108	70	64.81
gaam1241	Gaam	Eastern Jebel	Africa	83	54	35	64.81
waim1252	Waima'a	Austronesian	Papunesia	144	88	57	64.77
west2392	Western Mari	Uralic	Eurasia	153	88	57	64.77
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	105	68	64.76
kore1280	Korean	Koreanic	Eurasia	185	105	68	64.76
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	105	68	64.76
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	105	68	64.76
tokp1240	Tok Pisin	Indo-European	Papunesia	184	105	68	64.76
ache1246	Aché	Tupian	South America	78	51	33	64.71
amis1246	Amis	Austronesian	Papunesia	151	85	55	64.71
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	85	55	64.71
doma1260	Domaaki	Indo-European	Eurasia	144	85	55	64.71
guny1241	Gunya	Pama-Nyungan	Australia	177	102	66	64.71
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	85	55	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	17	11	64.71
kens1248	Kensiu	Austroasiatic	Eurasia	164	102	66	64.71
lave1248	Laven	Austroasiatic	Eurasia	180	102	66	64.71
mand1440	Mandara	Austronesian	Papunesia	177	102	66	64.71
tega1236	Tegali	Rashad	Africa	82	51	33	64.71
wanm1242	Wanman	Pama-Nyungan	Australia	132	85	55	64.71
ayac1239	Ayacucho Quechua	Quechuan	South America	166	99	64	64.65
nort2938	Northern Haida	Haida	North America	179	99	64	64.65
toke1240	Tokelau	Austronesian	Papunesia	178	99	64	64.65
tula1252	Tula	Atlantic-Congo	Africa	167	99	64	64.65
east2694	Eastern Subanen	Austronesian	Papunesia	109	82	53	64.63
kair1263	Kairiru	Austronesian	Papunesia	73	48	31	64.58
melo1242	Melo	Ta-Ne-Omotic	Africa	163	96	62	64.58
east2332	Eastern Bru	Austroasiatic	Eurasia	134	79	51	64.56
aika1237	Aikanã		South America	90	62	40	64.52
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	93	60	64.52
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	93	60	64.52
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	107	69	64.49
maib1239	Maybrat-Karon		Papunesia	174	107	69	64.49
malu1245	Malua Bay	Austronesian	Papunesia	173	107	69	64.49
miya1266	Miya	Afro-Asiatic	Africa	187	107	69	64.49
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	107	69	64.49
waim1251	Waima	Austronesian	Papunesia	186	107	69	64.49
boru1252	Boruca	Chibchan	North America	117	76	49	64.47
arig1246	Arigidi	Atlantic-Congo	Africa	142	90	58	64.44
gaaa1244	Ga	Atlantic-Congo	Africa	133	90	58	64.44
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	104	67	64.42
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	104	67	64.42
koho1244	Koho	Austroasiatic	Eurasia	182	104	67	64.42
mund1325	Mundang	Atlantic-Congo	Africa	190	104	67	64.42
nopa1235	Nopala Chatino	Otomanguean	North America	179	104	67	64.42
umes1235	Ume Saami	Uralic	Eurasia	183	104	67	64.42
nkon1248	Nkonya	Atlantic-Congo	Africa	128	73	47	64.38
chol1284	Cholón	Hibito-Cholon	South America	181	101	65	64.36
reng1252	Rengao	Austroasiatic	Eurasia	172	101	65	64.36
tita1241	Titan	Austronesian	Papunesia	173	101	65	64.36
yawu1244	Yawuru	Nyulnyulan	Australia	185	101	65	64.36
bong1285	Bongo	Central Sudanic	Africa	146	84	54	64.29
buhu1237	Buhutu	Austronesian	Papunesia	134	84	54	64.29
cupe1243	Cupeño	Uto-Aztecan	North America	48	28	18	64.29
duna1248	Duna		Papunesia	91	56	36	64.29
gude1246	Gude	Afro-Asiatic	Africa	176	98	63	64.29
inga1252	Colombian Inga	Quechuan	South America	69	42	27	64.29
sooo1254	Sô	Austroasiatic	Eurasia	176	98	63	64.29
thao1240	Thao	Austronesian	Papunesia	170	98	63	64.29
yare1248	Yareba	Yareban	Papunesia	159	98	63	64.29
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	98	63	64.29
lend1245	Lendu	Central Sudanic	Africa	159	95	61	64.21
lese1243	Lese	Central Sudanic	Africa	150	95	61	64.21
sius1254	Siuslaw		North America	165	95	61	64.21
cabe1245	Cabécar	Chibchan	North America	139	81	52	64.2
opat1246	Teguima	Uto-Aztecan	North America	120	67	43	64.18
aleu1260	Aleut	Eskimo-Aleut	North America	192	106	68	64.15
baba1267	Baba Malay	Austronesian	Eurasia	191	106	68	64.15
cent1992	Central Mnong	Austroasiatic	Eurasia	190	106	68	64.15
cent2091	Central Palawano	Austronesian	Papunesia	90	53	34	64.15
gaga1249	Gagauz	Turkic	Eurasia	188	106	68	64.15
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	106	68	64.15
kamm1249	Kam	Atlantic-Congo	Africa	191	106	68	64.15
nort2954	Northern Paiute	Uto-Aztecan	North America	184	106	68	64.15
nucl1302	Georgian	Kartvelian	Eurasia	191	106	68	64.15
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	106	68	64.15
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	106	68	64.15
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	92	59	64.13
tulu1258	Tulu	Dravidian	Eurasia	163	92	59	64.13
mari1414	Maria (India)	Dravidian	Eurasia	119	78	50	64.1
orma1241	Orma	Afro-Asiatic	Africa	128	78	50	64.1
adon1237	Adonara	Austronesian	Papunesia	165	103	66	64.08
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	103	66	64.08
chra1242	Chrau	Austroasiatic	Eurasia	166	103	66	64.08
hawa1245	Hawaiian	Austronesian	Papunesia	181	103	66	64.08
japh1234	Japhug	Sino-Tibetan	Eurasia	185	103	66	64.08
saba1263	Sabah Malay	Austronesian	Papunesia	182	103	66	64.08
turk1304	Turkmen	Turkic	Eurasia	181	103	66	64.08
pagu1249	Pagu	North Halmahera	Papunesia	153	89	57	64.04
saaa1241	Sa	Austronesian	Papunesia	162	89	57	64.04
taia1239	Taiap		Papunesia	151	89	57	64.04
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	75	48	64
cors1241	Corsican	Indo-European	Eurasia	179	100	64	64
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	100	64	64
kweg1241	Kwegu	Surmic	Africa	162	100	64	64
luan1263	Luang	Austronesian	Papunesia	173	100	64	64
mapo1242	Mapos Buang	Austronesian	Papunesia	173	100	64	64
neng1238	Nengone	Austronesian	Papunesia	169	100	64	64
ngas1240	Ngas	Afro-Asiatic	Africa	176	100	64	64
sani1269	Sani	Sino-Tibetan	Eurasia	168	100	64	64
tata1255	Tatar	Turkic	Eurasia	176	100	64	64
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	86	55	63.95
waim1253	Waimiri-Atroari	Cariban	South America	127	86	55	63.95
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	61	39	63.93
uman1240	Umanakaina	Dagan	Papunesia	99	61	39	63.93
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	97	62	63.92
lamb1269	Lambadi	Indo-European	Eurasia	155	97	62	63.92
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	97	62	63.92
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	97	62	63.92
abun1252	Abun		Papunesia	195	108	69	63.89
buga1250	Bugawac	Austronesian	Papunesia	191	108	69	63.89
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	108	69	63.89
iama1237	Iamalele	Austronesian	Papunesia	107	72	46	63.89
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	108	69	63.89
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	108	69	63.89
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	108	69	63.89
pite1240	Pite Saami	Uralic	Eurasia	195	108	69	63.89
saar1237	Saaroa	Austronesian	Papunesia	192	108	69	63.89
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	108	69	63.89
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	108	69	63.89
bure1242	Bure	Afro-Asiatic	Africa	124	83	53	63.86
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	83	53	63.86
lave1249	Brao	Austroasiatic	Eurasia	122	83	53	63.86
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	83	53	63.86
esee1247	Ese	Koiarian	Papunesia	75	47	30	63.83
isin1239	Isinai	Austronesian	Papunesia	152	94	60	63.83
madn1237	Madngele	Eastern Daly	Australia	152	94	60	63.83
pima1248	Pima Bajo	Uto-Aztecan	North America	163	94	60	63.83
tond1249	Tondi Songway Kiini	Songhay	Africa	172	94	60	63.83
achi1257	Acehnese	Austronesian	Papunesia	192	105	67	63.81
bign1238	Big Nambas	Austronesian	Papunesia	181	105	67	63.81
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	105	67	63.81
muru1274	Murui Huitoto	Huitotoan	South America	182	105	67	63.81
wall1257	East Uvean	Austronesian	Papunesia	189	105	67	63.81
oroh1237	Oroha	Austronesian	Papunesia	118	69	44	63.77
bahn1262	Bahnar	Austroasiatic	Eurasia	117	80	51	63.75
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	80	51	63.75
siku1242	Sikule	Austronesian	Papunesia	140	80	51	63.75
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	80	51	63.75
lama1288	Lamang	Afro-Asiatic	Africa	143	91	58	63.74
mban1263	Mbandja	Atlantic-Congo	Africa	162	91	58	63.74
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	91	58	63.74
coma1245	Comanche	Uto-Aztecan	North America	182	102	65	63.73
lush1252	Northern Lushootseed	Salishan	North America	182	102	65	63.73
mamb1294	Mambai	Atlantic-Congo	Africa	168	102	65	63.73
ndog1248	Ndogo	Atlantic-Congo	Africa	177	102	65	63.73
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	102	65	63.73
cacu1241	Kakua	Kakua-Nukak	South America	168	99	63	63.64
cofa1242	Cofán		South America	137	88	56	63.64
golo1234	Golo	Atlantic-Congo	Africa	82	55	35	63.64
kork1243	Korku	Austroasiatic	Eurasia	133	77	49	63.64
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	55	35	63.64
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	14	63.64
penr1237	Māngarongaro	Austronesian	Papunesia	117	77	49	63.64
teop1238	Teop	Austronesian	Papunesia	149	88	56	63.64
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	99	63	63.64
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	107	68	63.55
ngan1291	Nganasan	Uralic	Eurasia	194	107	68	63.55
nucl1622	Marind	Anim	Papunesia	194	107	68	63.55
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	107	68	63.55
manm1238	Man Met	Austroasiatic	Eurasia	150	96	61	63.54
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	96	61	63.54
juan1238	Juang	Austroasiatic	Eurasia	150	85	54	63.53
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	85	54	63.53
reye1240	Reyesano	Pano-Tacanan	South America	139	85	54	63.53
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	85	54	63.53
tiru1241	Tiruray	Austronesian	Papunesia	145	85	54	63.53
arib1241	Aribwatsa	Austronesian	Papunesia	121	74	47	63.51
egaa1242	Ega	Atlantic-Congo	Africa	125	74	47	63.51
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	63	40	63.49
aghe1239	Aghem	Atlantic-Congo	Africa	180	104	66	63.46
boro1282	Bororo	Bororoan	South America	184	104	66	63.46
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	104	66	63.46
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	104	66	63.46
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	52	33	63.46
trio1238	Trió	Cariban	South America	188	104	66	63.46
yoku1256	Northern Yokuts	Yokutsan	North America	173	104	66	63.46
aros1241	Arosi	Austronesian	Papunesia	141	93	59	63.44
baba1264	Baba	Atlantic-Congo	Africa	147	93	59	63.44
lazz1240	Laz	Kartvelian	Eurasia	171	93	59	63.44
matb1237	Matbat	Austronesian	Papunesia	154	93	59	63.44
mini1256	Minica Huitoto	Huitotoan	South America	160	93	59	63.44
nort2839	North Ambrym	Austronesian	Papunesia	174	93	59	63.44
nort2877	Northern Kankanay	Austronesian	Papunesia	149	93	59	63.44
nyam1285	Nyam	Afro-Asiatic	Africa	160	93	59	63.44
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	26	63.41
koro1313	Koromira	South Bougainville	Papunesia	127	82	52	63.41
saki1247	Sakizaya	Austronesian	Papunesia	135	82	52	63.41
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	101	64	63.37
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	101	64	63.37
mang1401	Mangareva	Austronesian	Papunesia	173	101	64	63.37
kuna1268	Kunama		Africa	165	90	57	63.33
mido1240	Midob	Nubian	Africa	55	30	19	63.33
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	90	57	63.33
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	90	57	63.33
labo1244	Ninde	Austronesian	Papunesia	122	79	50	63.29
reja1241	Rejang Kayan	Austronesian	Papunesia	140	79	50	63.29
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	79	50	63.29
agua1253	Aguaruna	Chicham	South America	170	98	62	63.27
caac1237	Caac	Austronesian	Papunesia	151	98	62	63.27
chip1241	Chippewa	Algic	North America	171	98	62	63.27
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	98	62	63.27
jeha1242	Jehai	Austroasiatic	Eurasia	162	98	62	63.27
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	98	62	63.27
west2564	West Berawan	Austronesian	Papunesia	83	49	31	63.27
west2600	West Makian	North Halmahera	Papunesia	151	98	62	63.27
brib1243	Bribri	Chibchan	North America	163	87	55	63.22
jurm1239	Jur Modo	Central Sudanic	Africa	159	87	55	63.22
afar1241	Afar	Afro-Asiatic	Africa	188	106	67	63.21
balu1257	Paluai	Austronesian	Papunesia	193	106	67	63.21
gela1263	Gela	Austronesian	Papunesia	181	106	67	63.21
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	106	67	63.21
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	106	67	63.21
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	106	67	63.21
bamu1253	Bamun	Atlantic-Congo	Africa	159	95	60	63.16
khar1287	Kharia	Austroasiatic	Eurasia	172	95	60	63.16
mbay1241	Mbay	Central Sudanic	Africa	173	95	60	63.16
mull1237	Mullukmulluk	Northern Daly	Australia	169	95	60	63.16
rung1258	Runga	Maban	Africa	178	95	60	63.16
shee1238	She	Hmong-Mien	Eurasia	162	95	60	63.16
temi1246	Temiar	Austroasiatic	Eurasia	167	95	60	63.16
twan1247	Twana	Salishan	North America	87	57	36	63.16
urua1242	Uruava	Austronesian	Papunesia	121	76	48	63.16
west2548	West Damar	Austronesian	Papunesia	163	95	60	63.16
boto1242	Botolan Sambal	Austronesian	Papunesia	175	103	65	63.11
gali1262	Galibi Carib	Cariban	South America	173	103	65	63.11
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	103	65	63.11
koda1255	Kodava	Dravidian	Eurasia	182	103	65	63.11
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	103	65	63.11
tson1249	Tsonga	Atlantic-Congo	Africa	185	103	65	63.11
hung1275	Hung	Austroasiatic	Eurasia	142	84	53	63.1
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	84	53	63.1
sant1410	Santali	Austroasiatic	Eurasia	155	84	53	63.1
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	65	41	63.08
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	92	58	63.04
nort2972	Northern Emberá	Chocoan	South America	167	92	58	63.04
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	46	29	63.04
sher1258	Sherbro	Atlantic-Congo	Africa	118	73	46	63.01
bili1260	Bilin	Afro-Asiatic	Africa	157	100	63	63
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	100	63	63
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	100	63	63
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	100	63	63
tunn1238	Tunni	Afro-Asiatic	Africa	184	100	63	63
uruu1244	Uru	Uru-Chipaya	South America	170	100	63	63
shos1248	Shoshoni	Uto-Aztecan	North America	192	108	68	62.96
sout2674	South Saami	Uralic	Eurasia	195	108	68	62.96
tami1289	Tamil	Dravidian	Eurasia	195	108	68	62.96
yaku1245	Sakha	Turkic	Eurasia	190	108	68	62.96
adze1240	Adzera	Austronesian	Papunesia	158	89	56	62.92
jama1262	Jamaican Creole English	Indo-European	North America	157	89	56	62.92
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	89	56	62.92
tina1248	Tinà Sambal	Austronesian	Papunesia	141	89	56	62.92
west2632	Western Keres	Keresan	North America	161	89	56	62.92
akaj1239	Akajeru	Great Andamanese	Eurasia	99	62	39	62.9
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	62	39	62.9
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	97	61	62.89
taga1272	Tagabawa	Austronesian	Papunesia	161	97	61	62.89
yura1255	Yuracaré		South America	177	97	61	62.89
hame1242	Hamer-Banna	South Omotic	Africa	173	105	66	62.86
lomb1257	Lombard	Indo-European	Eurasia	190	105	66	62.86
mara1378	Marathi	Indo-European	Eurasia	190	105	66	62.86
bugl1243	Buglere	Chibchan	North America	157	86	54	62.79
maya1285	Mayangna	Misumalpan	North America	153	86	54	62.79
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	86	54	62.79
wadj1254	Wadjiginy		Australia	141	86	54	62.79
kumz1235	Kumzari	Indo-European	Eurasia	171	94	59	62.77
peng1244	Pengo	Dravidian	Eurasia	171	94	59	62.77
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	102	64	62.75
hait1244	Haitian	Indo-European	North America	180	102	64	62.75
kuan1248	Kuanua	Austronesian	Papunesia	174	102	64	62.75
louu1245	Lou	Austronesian	Papunesia	176	102	64	62.75
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	102	64	62.75
puma1239	Puma	Sino-Tibetan	Eurasia	172	102	64	62.75
urar1246	Urarina		South America	174	102	64	62.75
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	59	37	62.71
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	59	37	62.71
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	59	37	62.71
warl1256	Warluwara	Pama-Nyungan	Australia	95	59	37	62.71
moro1287	Moronene	Austronesian	Papunesia	106	67	42	62.69
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	75	47	62.67
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	83	52	62.65
muso1238	Musom	Austronesian	Papunesia	150	91	57	62.64
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	91	57	62.64
shua1257	Shuar	Chicham	South America	147	91	57	62.64
yaqu1251	Yaqui	Uto-Aztecan	North America	162	91	57	62.64
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	99	62	62.63
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	99	62	62.63
huar1255	Huarijio	Uto-Aztecan	North America	181	99	62	62.63
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	99	62	62.63
nort3047	North Giziga	Afro-Asiatic	Africa	176	99	62	62.63
trum1247	Trumai		South America	172	99	62	62.63
ware1253	Warembori	Austronesian	Papunesia	170	99	62	62.63
arak1252	Araki	Austronesian	Papunesia	194	107	67	62.62
chak1271	Chakali	Atlantic-Congo	Africa	191	107	67	62.62
kagu1239	Kagulu	Atlantic-Congo	Africa	186	107	67	62.62
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	107	67	62.62
masa1322	Masana	Afro-Asiatic	Africa	188	107	67	62.62
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	107	67	62.62
seim1238	Seimat	Austronesian	Papunesia	192	107	67	62.62
west2396	Western Lawa	Austroasiatic	Eurasia	190	107	67	62.62
xara1244	Xârâcùù	Austronesian	Papunesia	189	107	67	62.62
bilu1245	Bilua		Papunesia	102	64	40	62.5
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	96	60	62.5
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	104	65	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
esan1238	Esan	Atlantic-Congo	Africa	123	72	45	62.5
gata1239	Gata'	Austroasiatic	Eurasia	156	88	55	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	104	65	62.5
kank1243	Kankanaey	Austronesian	Papunesia	180	96	60	62.5
khas1269	Khasi	Austroasiatic	Eurasia	180	104	65	62.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	56	35	62.5
sons1242	Sonsorol	Austronesian	Papunesia	181	104	65	62.5
suab1238	Suabo	Inanwatan	Papunesia	101	64	40	62.5
tugu1245	Tugun	Austronesian	Papunesia	168	96	60	62.5
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	104	65	62.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	64	40	62.5
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	101	63	62.38
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	101	63	62.38
fiji1243	Fijian	Austronesian	Papunesia	187	101	63	62.38
irar1238	Irarutu	Austronesian	Papunesia	184	101	63	62.38
khan1274	Kháng	Austroasiatic	Eurasia	168	101	63	62.38
leco1242	Leco		South America	162	101	63	62.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	101	63	62.38
tbol1240	Tboli	Austronesian	Papunesia	174	101	63	62.38
teke1275	Latege	Atlantic-Congo	Africa	180	101	63	62.38
ughe1237	Ughele	Austronesian	Papunesia	182	101	63	62.38
kava1241	Kavalan	Austronesian	Papunesia	148	93	58	62.37
ping1243	Pingelapese	Austronesian	Papunesia	152	93	58	62.37
jaqa1244	Jaqaru	Aymaran	South America	150	85	53	62.35
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	85	53	62.35
biaf1240	Biafada	Atlantic-Congo	Africa	123	77	48	62.34
maga1260	Magahi	Indo-European	Eurasia	136	77	48	62.34
haro1237	Haroi	Austronesian	Eurasia	95	61	38	62.3
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	61	38	62.3
ludi1246	Ludian	Uralic	Eurasia	192	106	66	62.26
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	106	66	62.26
nant1250	Nanti	Arawakan	South America	80	53	33	62.26
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	106	66	62.26
nucl1417	Igbo	Atlantic-Congo	Africa	188	106	66	62.26
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	106	66	62.26
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	106	66	62.26
skol1241	Skolt Saami	Uralic	Eurasia	192	106	66	62.26
tahi1242	Tahitian	Austronesian	Papunesia	188	106	66	62.26
wara1303	Warao		South America	185	106	66	62.26
araw1273	Araweté	Tupian	South America	148	98	61	62.24
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	98	61	62.24
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	98	61	62.24
dara1250	Darai	Indo-European	Eurasia	178	98	61	62.24
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	98	61	62.24
cent2142	Central Aymara	Aymaran	South America	160	90	56	62.22
mina1268	Minangkabau	Austronesian	Papunesia	164	90	56	62.22
turk1303	Turkic Khalaj	Turkic	Eurasia	171	90	56	62.22
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	82	51	62.2
moch1259	Mochica		South America	139	82	51	62.2
culi1244	Culina	Arawan	South America	179	103	64	62.14
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	103	64	62.14
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	103	64	62.14
gang1266	Gangte	Sino-Tibetan	Eurasia	184	103	64	62.14
hind1269	Hindi	Indo-European	Eurasia	187	103	64	62.14
kuni1267	Kunimaipa	Goilalan	Papunesia	171	103	64	62.14
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	103	64	62.14
tong1308	Maniq	Austroasiatic	Eurasia	163	103	64	62.14
elmo1238	El Molo	Afro-Asiatic	Africa	171	95	59	62.11
tang1347	Movono	Austronesian	Papunesia	159	95	59	62.11
lamo1244	Lamogai	Austronesian	Papunesia	135	87	54	62.07
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	58	36	62.07
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	108	67	62.04
livv1243	Livvi	Uralic	Eurasia	195	108	67	62.04
moks1248	Moksha	Uralic	Eurasia	195	108	67	62.04
motl1237	Mwotlap	Austronesian	Papunesia	195	108	67	62.04
samo1305	Samoan	Austronesian	Papunesia	193	108	67	62.04
yoga1237	Yogad	Austronesian	Papunesia	192	108	67	62.04
gamb1251	Gambera	Worrorran	Australia	129	79	49	62.03
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	79	49	62.03
bala1315	Balantak	Austronesian	Papunesia	178	100	62	62
chit1248	Chitimacha		North America	167	100	62	62
malg1251	Malgwa	Afro-Asiatic	Africa	171	100	62	62
mang1403	Mangseng	Austronesian	Papunesia	165	100	62	62
