Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	125	91	72.8
furr1244	Fur	Furan	Africa	182	136	99	72.79
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	121	88	72.73
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	121	88	72.73
pras1239	Prasun	Indo-European	Eurasia	93	88	64	72.73
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	139	101	72.66
caml1239	Camling	Sino-Tibetan	Eurasia	170	128	93	72.66
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	139	101	72.66
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	106	77	72.64
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	135	98	72.59
urar1246	Urarina		South America	174	135	98	72.59
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	124	90	72.58
lugb1240	Lugbara	Central Sudanic	Africa	165	124	90	72.58
nort2952	Northeast Maidu	Maiduan	North America	161	124	90	72.58
plai1258	Plains Cree	Algic	North America	174	124	90	72.58
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	113	82	72.57
koka1244	Kokata	Pama-Nyungan	Australia	143	102	74	72.55
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	142	103	72.54
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	142	103	72.54
shos1248	Shoshoni	Uto-Aztecan	North America	192	142	103	72.54
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	131	95	72.52
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	29	72.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	120	87	72.5
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	50	72.46
nort2954	Northern Paiute	Uto-Aztecan	North America	184	138	100	72.46
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	42	72.41
nica1252	Nicaragua Creole English	Indo-European	North America	157	116	84	72.41
juan1238	Juang	Austroasiatic	Eurasia	150	105	76	72.38
alse1251	Alsea-Yaquina		North America	149	123	89	72.36
koit1244	Koitabu	Koiarian	Papunesia	168	123	89	72.36
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	94	68	72.34
woun1238	Woun Meu	Chocoan	South America	150	112	81	72.32
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	47	72.31
nhan1238	Nhanda	Pama-Nyungan	Australia	163	119	86	72.27
taia1239	Taiap		Papunesia	151	119	86	72.27
moba1244	Moba	Atlantic-Congo	Africa	185	137	99	72.26
sius1254	Siuslaw		North America	165	126	91	72.22
shix1238	Shixing	Sino-Tibetan	Eurasia	182	133	96	72.18
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	97	70	72.16
hind1269	Hindi	Indo-European	Eurasia	187	140	101	72.14
lith1251	Lithuanian	Indo-European	Eurasia	191	140	101	72.14
mini1256	Minica Huitoto	Huitotoan	South America	160	122	88	72.13
sanb1242	San Blas Kuna	Chibchan	South America	165	122	88	72.13
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	104	75	72.12
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	129	93	72.09
waru1265	Warumungu	Pama-Nyungan	Australia	173	129	93	72.09
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	136	98	72.06
nawu1242	Nawuri	Atlantic-Congo	Africa	182	136	98	72.06
avac1239	Avá-Canoeiro	Tupian	South America	153	118	85	72.03
lese1243	Lese	Central Sudanic	Africa	150	118	85	72.03
yong1270	Narua	Sino-Tibetan	Eurasia	160	118	85	72.03
dyul1238	Dyula	Mande	Africa	157	125	90	72
lule1238	Lule		South America	146	125	90	72
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	36	72
buru1320	Burunge	Afro-Asiatic	Africa	180	132	95	71.97
nort2951	Northwest Maidu	Maiduan	North America	142	107	77	71.96
toll1241	Tol	Jicaquean	North America	141	107	77	71.96
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	139	100	71.94
esee1247	Ese	Koiarian	Papunesia	75	57	41	71.93
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	114	82	71.93
ghom1257	Ghomara	Afro-Asiatic	Africa	158	121	87	71.9
pana1307	Panará	Nuclear-Macro-Je	South America	156	121	87	71.9
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	121	87	71.9
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	64	46	71.88
ilaa1246	Ila	Atlantic-Congo	Africa	124	96	69	71.88
nyig1240	Nyigina	Nyulnyulan	Australia	128	96	69	71.88
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	135	97	71.85
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	103	74	71.84
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	142	102	71.83
stan1293	English	Indo-European	Eurasia	195	142	102	71.83
akaj1239	Akajeru	Great Andamanese	Eurasia	99	78	56	71.79
maco1239	Maco	Saliban	South America	163	117	84	71.79
obok1239	Obokuitai	Lakes Plain	Papunesia	157	117	84	71.79
weri1253	Weri	Goilalan	Papunesia	165	117	84	71.79
reye1240	Reyesano	Pano-Tacanan	South America	139	124	89	71.77
amas1236	Ama (Sudan)	Nyimang	Africa	166	131	94	71.76
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	138	99	71.74
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	138	99	71.74
mana1288	Manange	Sino-Tibetan	Eurasia	191	138	99	71.74
papa1268	Papar	Austronesian	Papunesia	47	46	33	71.74
tunn1238	Tunni	Afro-Asiatic	Africa	184	138	99	71.74
pich1237	Pichis Ashéninka	Arawakan	South America	148	106	76	71.7
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	113	81	71.68
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	120	86	71.67
lend1245	Lendu	Central Sudanic	Africa	159	120	86	71.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	120	86	71.67
hame1242	Hamer-Banna	South Omotic	Africa	173	134	96	71.64
mikm1235	Mi'kmaq	Algic	North America	179	134	96	71.64
gang1267	Ganggalida	Tangkic	Australia	94	74	53	71.62
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	74	53	71.62
bamb1269	Bambara	Mande	Africa	104	81	58	71.6
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	58	71.6
tibe1274	Tibea	Atlantic-Congo	Africa	95	81	58	71.6
jams1239	Jamsay Dogon	Dogon	Africa	169	123	88	71.54
kumz1235	Kumzari	Indo-European	Eurasia	171	123	88	71.54
puma1239	Puma	Sino-Tibetan	Eurasia	172	130	93	71.54
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	130	93	71.54
sout2996	Southern Aymara	Aymaran	South America	186	137	98	71.53
bara1361	Barambu	Atlantic-Congo	Africa	128	105	75	71.43
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	133	95	71.43
cher1273	Cherokee	Iroquoian	North America	184	133	95	71.43
gura1251	Gurani	Indo-European	Eurasia	128	105	75	71.43
ivat1242	Itbayat	Austronesian	Papunesia	176	133	95	71.43
kats1235	Katso	Sino-Tibetan	Eurasia	186	140	100	71.43
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	30	71.43
ndam1239	Ndamba	Atlantic-Congo	Africa	180	133	95	71.43
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	98	70	71.43
savo1255	Savosavo		Papunesia	185	133	95	71.43
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	112	80	71.43
gang1266	Gangte	Sino-Tibetan	Eurasia	184	136	97	71.32
meru1245	Meru	Atlantic-Congo	Africa	162	129	92	71.32
muru1274	Murui Huitoto	Huitotoan	South America	182	136	97	71.32
shan1283	Shanenawa	Pano-Tacanan	South America	171	129	92	71.32
trum1247	Trumai		South America	172	129	92	71.32
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	108	77	71.3
lotu1250	Lotud	Austronesian	Papunesia	132	115	82	71.3
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	67	71.28
miam1252	Miami	Algic	North America	120	94	67	71.28
suab1238	Suabo	Inanwatan	Papunesia	101	80	57	71.25
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	52	71.23
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	52	71.23
iatm1242	Iatmul	Ndu	Papunesia	191	139	99	71.22
mats1244	Matsés	Pano-Tacanan	South America	174	132	94	71.21
ngit1239	Ngiti	Central Sudanic	Africa	180	132	94	71.21
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	132	94	71.21
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	132	94	71.21
umot1240	Umotína	Bororoan	South America	73	66	47	71.21
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	125	89	71.2
cent2150	Central Tunebo	Chibchan	South America	159	118	84	71.19
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	69	71.13
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	142	101	71.13
mana1298	Manambu	Ndu	Papunesia	194	142	101	71.13
miju1243	Kman	Sino-Tibetan	Eurasia	192	142	101	71.13
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	142	101	71.13
capa1241	Capanahua	Pano-Tacanan	South America	171	128	91	71.09
viem1243	Viemo	Atlantic-Congo	Africa	151	121	86	71.07
wood1236	Woods Cree	Algic	North America	162	121	86	71.07
guan1269	Kotiria	Tucanoan	South America	157	114	81	71.05
kurr1243	Kurrama	Pama-Nyungan	Australia	161	114	81	71.05
colo1256	Tsafiki	Barbacoan	South America	144	107	76	71.03
coca1259	Cocama-Cocamilla	Tupian	South America	188	138	98	71.01
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	69	49	71.01
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	49	71.01
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	100	71	71
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	131	93	70.99
bata1285	Batanga	Atlantic-Congo	Africa	113	93	66	70.97
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	44	70.97
saba1268	Sabanê	Nambiquaran	South America	169	124	88	70.97
taro1264	Seediq	Austronesian	Papunesia	75	62	44	70.97
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	117	83	70.94
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	141	100	70.92
anci1242	Ancient Greek	Indo-European	Eurasia	194	141	100	70.92
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	39	70.91
teke1275	Latege	Atlantic-Congo	Africa	180	134	95	70.9
molo1266	Moloko	Afro-Asiatic	Africa	109	79	56	70.89
rata1244	Ratahan	Austronesian	Papunesia	166	127	90	70.87
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	127	90	70.87
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	120	85	70.83
west2354	Western Frisian	Indo-European	Eurasia	187	137	97	70.8
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	130	92	70.77
temi1246	Temiar	Austroasiatic	Eurasia	167	130	92	70.77
pura1257	Purari		Papunesia	158	123	87	70.73
bela1254	Belarusian	Indo-European	Eurasia	190	140	99	70.71
bert1248	Berta		Africa	119	99	70	70.71
chak1271	Chakali	Atlantic-Congo	Africa	191	140	99	70.71
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	99	70	70.71
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	140	99	70.71
seve1240	Severn Ojibwa	Algic	North America	176	133	94	70.68
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	92	65	70.65
jaqa1244	Jaqaru	Aymaran	South America	150	109	77	70.64
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	109	77	70.64
pume1238	Pumé		South America	137	109	77	70.64
maja1242	Majang	Surmic	Africa	163	126	89	70.63
nucl1633	Nimboran	Nimboranic	Papunesia	171	126	89	70.63
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	119	84	70.59
boro1282	Bororo	Bororoan	South America	184	136	96	70.59
dutc1256	Dutch	Indo-European	Eurasia	187	136	96	70.59
huar1255	Huarijio	Uto-Aztecan	North America	181	136	96	70.59
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	60	70.59
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	119	84	70.59
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	136	96	70.59
pima1248	Pima Bajo	Uto-Aztecan	North America	163	119	84	70.59
bond1245	Bondo	Austroasiatic	Eurasia	152	112	79	70.54
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	129	91	70.54
acha1250	Achagua	Arawakan	South America	124	95	67	70.53
kima1246	Kimaama	Kolopom	Papunesia	92	78	55	70.51
meke1243	Mekeo	Austronesian	Papunesia	192	139	98	70.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	122	86	70.49
mono1275	Mono (USA)	Uto-Aztecan	North America	161	122	86	70.49
sana1297	San Andres Creole English	Indo-European	North America	168	122	86	70.49
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	105	74	70.48
ndun1249	Ndunga	Atlantic-Congo	Africa	127	105	74	70.48
nkon1248	Nkonya	Atlantic-Congo	Africa	128	105	74	70.48
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	132	93	70.45
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	115	81	70.43
zuni1245	Zuni		North America	156	115	81	70.43
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	142	100	70.42
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	50	70.42
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	71	50	70.42
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	125	88	70.4
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	125	88	70.4
siri1273	Sirionó	Tupian	South America	169	125	88	70.4
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	125	88	70.4
tond1249	Tondi Songway Kiini	Songhay	Africa	172	125	88	70.4
awtu1239	Awtuw	Sepik	Papunesia	138	108	76	70.37
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	57	70.37
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	118	83	70.34
bord1248	Border Kuna	Chibchan	South America	162	118	83	70.34
mala1522	Malayo	Chibchan	South America	157	118	83	70.34
tata1257	Tatana	Austronesian	Papunesia	155	118	83	70.34
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	91	64	70.33
agua1253	Aguaruna	Chicham	South America	170	128	90	70.31
kweg1241	Kwegu	Surmic	Africa	162	128	90	70.31
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	26	70.27
hang1263	Hanga Hundi	Ndu	Papunesia	161	121	85	70.25
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	59	70.24
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	131	92	70.23
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	131	92	70.23
dizi1235	Dizin	Dizoid	Africa	57	47	33	70.21
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	47	33	70.21
mido1240	Midob	Nubian	Africa	55	47	33	70.21
paco1243	Pacoh	Austroasiatic	Eurasia	188	141	99	70.21
ruka1240	Rukai	Austronesian	Papunesia	191	141	99	70.21
nzak1247	Nzakara	Atlantic-Congo	Africa	130	104	73	70.19
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	114	80	70.18
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	124	87	70.16
ibat1238	Ibatan	Austronesian	Papunesia	176	134	94	70.15
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	54	70.13
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	61	70.11
pamb1243	Pambia	Atlantic-Congo	Africa	131	107	75	70.09
tomb1244	Tombonuo	Austronesian	Papunesia	136	117	82	70.09
lala1268	Lala	Austronesian	Papunesia	187	137	96	70.07
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	137	96	70.07
biaf1240	Biafada	Atlantic-Congo	Africa	123	100	70	70
chic1270	Chickasaw	Muskogean	North America	150	110	77	70
esse1238	Esselen		North America	110	90	63	70
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	21	70
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	130	91	70
nubi1253	Nubi	Afro-Asiatic	Africa	168	120	84	70
tere1278	Terei	South Bougainville	Papunesia	60	50	35	70
umbu1235	Umbugarla		Australia	126	100	70	70
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	123	86	69.92
chip1241	Chippewa	Algic	North America	171	133	93	69.92
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	133	93	69.92
moun1252	Mountain Koiali	Koiarian	Papunesia	168	133	93	69.92
mara1404	Maranao	Austronesian	Papunesia	128	103	72	69.9
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	103	72	69.9
rita1239	Ritarungo	Pama-Nyungan	Australia	93	73	51	69.86
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	51	69.86
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	126	88	69.84
luya1241	Luyi	Atlantic-Congo	Africa	172	126	88	69.84
yuch1247	Yuchi		North America	175	126	88	69.84
amis1246	Amis	Austronesian	Papunesia	151	116	81	69.83
apur1254	Apurinã	Arawakan	South America	155	116	81	69.83
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	116	81	69.83
tote1238	Totela	Atlantic-Congo	Africa	161	116	81	69.83
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	139	97	69.78
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	139	97	69.78
lang1320	Langi	Atlantic-Congo	Africa	174	129	90	69.77
nopa1235	Nopala Chatino	Otomanguean	North America	179	129	90	69.77
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	30	69.77
piap1246	Piapoco	Arawakan	South America	59	43	30	69.77
take1257	Takelma		North America	173	129	90	69.77
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	129	90	69.77
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	119	83	69.75
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	119	83	69.75
shee1238	She	Hmong-Mien	Eurasia	162	119	83	69.75
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	53	69.74
fuyu1242	Fuyug	Goilalan	Papunesia	180	132	92	69.7
huuu1240	Hu	Austroasiatic	Eurasia	175	132	92	69.7
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	132	92	69.7
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	132	92	69.7
berb1259	Berbice Creole Dutch	Indo-European	South America	170	122	85	69.67
chas1234	Chashan	Sino-Tibetan	Eurasia	169	122	85	69.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	122	85	69.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	122	85	69.67
wola1253	Wolane	Afro-Asiatic	Africa	165	122	85	69.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	112	78	69.64
zapa1253	Záparo	Zaparoan	South America	144	112	78	69.64
coma1245	Comanche	Uto-Aztecan	North America	182	135	94	69.63
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	135	94	69.63
dard1243	Dar Daju Daju	Dajuic	Africa	93	79	55	69.62
paun1241	Paunaka	Arawakan	South America	99	79	55	69.62
chit1248	Chitimacha		North America	167	125	87	69.6
huba1236	Huba	Afro-Asiatic	Africa	151	125	87	69.6
cavi1250	Cavineña	Pano-Tacanan	South America	151	115	80	69.57
daww1239	Dâw	Naduhup	South America	89	69	48	69.57
defa1248	Defaka	Ijoid	Africa	75	69	48	69.57
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	138	96	69.57
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	115	80	69.57
anuf1239	Anufo	Atlantic-Congo	Africa	162	128	89	69.53
sira1267	Sirayaic	Austronesian	Papunesia	177	128	89	69.53
tula1252	Tula	Atlantic-Congo	Africa	167	128	89	69.53
arao1248	Araona	Pano-Tacanan	South America	193	141	98	69.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	141	98	69.5
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	141	98	69.5
faro1244	Faroese	Indo-European	Eurasia	194	141	98	69.5
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	141	98	69.5
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	141	98	69.5
bara1370	Baram Kayan	Austronesian	Papunesia	143	118	82	69.49
alab1237	Alabama	Muskogean	North America	177	131	91	69.47
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	95	66	69.47
bang1363	Bangime		Africa	127	95	66	69.47
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	131	91	69.47
ibal1244	Ibaloi	Austronesian	Papunesia	169	131	91	69.47
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	95	66	69.47
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	108	75	69.44
bira1253	Ongota		Africa	163	121	84	69.42
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	121	84	69.42
yare1248	Yareba	Yareban	Papunesia	159	121	84	69.42
pure1242	Purepecha	Tarascan	North America	182	134	93	69.4
tang1377	Tangam	Sino-Tibetan	Eurasia	179	134	93	69.4
apma1241	Ap Ma	Keram	Papunesia	126	98	68	69.39
suru1261	Suruí Do Pará	Tupian	South America	68	49	34	69.39
wila1240	Wilawila	Worrorran	Australia	127	98	68	69.39
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	34	69.39
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	111	77	69.37
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	124	86	69.35
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	124	86	69.35
qawa1238	Qawasqar	Kawesqar	South America	164	124	86	69.35
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	137	95	69.34
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	52	69.33
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	88	61	69.32
gwen1239	Gweno	Atlantic-Congo	Africa	135	101	70	69.31
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	101	70	69.31
miwa1242	Miwa	Worrorran	Australia	130	101	70	69.31
gata1239	Gata'	Austroasiatic	Eurasia	156	114	79	69.3
naro1251	Narom	Austronesian	Papunesia	132	114	79	69.3
baba1267	Baba Malay	Austronesian	Eurasia	191	140	97	69.29
isco1239	Isconahua	Pano-Tacanan	South America	192	140	97	69.29
kens1248	Kensiu	Austroasiatic	Eurasia	164	127	88	69.29
nort2961	Northwestern Ojibwa	Algic	North America	189	140	97	69.29
teda1241	Tedaga	Saharan	Africa	160	127	88	69.29
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	127	88	69.29
cent2142	Central Aymara	Aymaran	South America	160	117	81	69.23
ghad1239	Ghadames	Afro-Asiatic	Africa	160	117	81	69.23
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	130	90	69.23
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	52	36	69.23
kimm1246	Kim	Atlantic-Congo	Africa	129	104	72	69.23
mayo1264	Mayo	Uto-Aztecan	North America	168	130	90	69.23
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	117	81	69.23
saki1247	Sakizaya	Austronesian	Papunesia	135	104	72	69.23
taga1272	Tagabawa	Austronesian	Papunesia	161	130	90	69.23
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	104	72	69.23
yavi1244	Yavitero-Pareni	Arawakan	South America	117	91	63	69.23
ikkk1242	Ik	Kuliak	Africa	167	120	83	69.17
lund1271	Lundayeh	Austronesian	Papunesia	141	120	83	69.17
roto1249	Rotokas	North Bougainville	Papunesia	179	133	92	69.17
teri1250	Teribe	Chibchan	North America	165	120	83	69.17
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	120	83	69.17
mamv1243	Mamvu	Central Sudanic	Africa	136	107	74	69.16
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	65	69.15
daza1242	Dazaga	Saharan	Africa	180	136	94	69.12
gily1242	Amur Nivkh	Nivkh	Eurasia	183	136	94	69.12
kunz1244	Kunza		South America	72	68	47	69.12
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	136	94	69.12
waur1244	Waurá	Arawakan	South America	86	68	47	69.12
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	123	85	69.11
tonk1249	Tonkawa		North America	156	123	85	69.11
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	110	76	69.09
sion1247	Siona-Tetete	Tucanoan	South America	62	55	38	69.09
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	110	76	69.09
saya1246	Saya	Afro-Asiatic	Africa	121	97	67	69.07
esee1248	Ese Ejja	Pano-Tacanan	South America	189	139	96	69.06
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	126	87	69.05
shas1239	Shasta	Shastan	North America	144	113	78	69.03
aika1237	Aikanã		South America	90	71	49	69.01
basa1287	Basay	Austronesian	Papunesia	106	87	60	68.97
moro1289	Marori		Papunesia	105	87	60	68.97
soga1242	Soga	Atlantic-Congo	Africa	181	132	91	68.94
atay1247	Atayal	Austronesian	Papunesia	129	103	71	68.93
waga1260	Wagaya	Pama-Nyungan	Australia	134	103	71	68.93
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	74	51	68.92
warl1256	Warluwara	Pama-Nyungan	Australia	95	74	51	68.92
keig1242	Keiga	Kadugli-Krongo	Africa	148	119	82	68.91
kuna1268	Kunama		Africa	165	119	82	68.91
achu1247	Achumawi	Palaihnihan	North America	106	90	62	68.89
maza1304	Mazagway	Afro-Asiatic	Africa	182	135	93	68.89
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	31	68.89
cabe1245	Cabécar	Chibchan	North America	139	106	73	68.87
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	61	42	68.85
nort2877	Northern Kankanay	Austronesian	Papunesia	149	122	84	68.85
cahu1264	Cahuilla	Uto-Aztecan	North America	190	138	95	68.84
sout2826	Southern Grebo	Kru	Africa	85	77	53	68.83
limo1249	Limonese Creole	Indo-European	North America	143	109	75	68.81
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	125	86	68.8
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	125	86	68.8
mpot1240	Mpoto	Atlantic-Congo	Africa	173	125	86	68.8
enuu1235	Enu	Sino-Tibetan	Eurasia	193	141	97	68.79
koro1298	Koromfé	Atlantic-Congo	Africa	191	141	97	68.79
mila1245	Milang	Sino-Tibetan	Eurasia	193	141	97	68.79
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	141	97	68.79
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	141	97	68.79
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	128	88	68.75
kava1241	Kavalan	Austronesian	Papunesia	148	112	77	68.75
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	112	77	68.75
mann1248	Mann	Mande	Africa	124	96	66	68.75
nkor1239	Nkoroo	Ijoid	Africa	54	32	22	68.75
nucl1594	Mairasi	Mairasic	Papunesia	84	64	44	68.75
