Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
uruu1244	Uru	Uru-Chipaya	South America	170	140	100	71.43
buru1296	Burushaski		Eurasia	159	143	102	71.33
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	150	107	71.33
mart1255	Martuthunira	Pama-Nyungan	Australia	184	150	107	71.33
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	136	97	71.32
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	97	71.32
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	136	97	71.32
azha1235	Azha	Sino-Tibetan	Eurasia	151	122	87	71.31
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	94	67	71.28
baba1267	Baba Malay	Austronesian	Eurasia	191	153	109	71.24
bang1369	Bangru	Sino-Tibetan	Eurasia	151	125	89	71.2
biwa1243	Biwat	Yuat	Papunesia	153	125	89	71.2
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	111	79	71.17
bant1288	Bantoanon	Austronesian	Papunesia	124	97	69	71.13
basa1287	Basay	Austronesian	Papunesia	106	90	64	71.11
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	135	96	71.11
nort2877	Northern Kankanay	Austronesian	Papunesia	149	121	86	71.07
esee1248	Ese Ejja	Pano-Tacanan	South America	189	152	108	71.05
komi1268	Komi-Zyrian	Uralic	Eurasia	186	152	108	71.05
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	145	103	71.03
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	145	103	71.03
coah1252	Coahuilteco		North America	129	107	76	71.03
brah1256	Brahui	Dravidian	Eurasia	151	138	98	71.01
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	138	98	71.01
cald1236	Calderón Highland Quichua	Quechuan	South America	155	131	93	70.99
huba1236	Huba	Afro-Asiatic	Africa	151	124	88	70.97
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	155	110	70.97
koir1240	Koireng	Sino-Tibetan	Eurasia	155	124	88	70.97
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	155	110	70.97
limo1248	Limos Kalinga	Austronesian	Papunesia	114	93	66	70.97
livv1244	Liv	Uralic	Eurasia	194	155	110	70.97
mala1464	Malayalam	Dravidian	Eurasia	192	155	110	70.97
ndom1245	Ndom	Kolopom	Papunesia	74	62	44	70.97
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	155	110	70.97
yami1254	Yami	Austronesian	Papunesia	194	155	110	70.97
lund1271	Lundayeh	Austronesian	Papunesia	141	117	83	70.94
mola1238	Molale		North America	174	141	100	70.92
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	134	95	70.9
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	134	95	70.9
chac1249	Cha'palaa	Barbacoan	South America	91	79	56	70.89
fasu1242	Fasu		Papunesia	120	103	73	70.87
pura1257	Purari		Papunesia	158	127	90	70.87
rama1270	Rama	Chibchan	North America	145	127	90	70.87
tepe1278	Tepecano	Uto-Aztecan	North America	121	103	73	70.87
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	68	70.83
nati1243	Natioro	Atlantic-Congo	Africa	51	48	34	70.83
sira1267	Sirayaic	Austronesian	Papunesia	177	144	102	70.83
taro1264	Seediq	Austronesian	Papunesia	75	72	51	70.83
yagu1244	Yagua	Peba-Yagua	South America	170	144	102	70.83
yong1270	Narua	Sino-Tibetan	Eurasia	160	144	102	70.83
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	113	80	70.8
sanm1289	San Martín Quechua	Quechuan	South America	171	137	97	70.8
nucl1643	Japanese	Japonic	Eurasia	193	154	109	70.78
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	130	92	70.77
situ1238	Situ	Sino-Tibetan	Eurasia	185	147	104	70.75
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	147	104	70.75
kamb1299	Kambera	Austronesian	Papunesia	175	140	99	70.71
pany1241	Panytyima	Pama-Nyungan	Australia	171	140	99	70.71
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	150	106	70.67
kore1280	Korean	Koreanic	Eurasia	185	150	106	70.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	150	106	70.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	150	106	70.67
abee1242	Abé	Atlantic-Congo	Africa	142	109	77	70.64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	143	101	70.63
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	108	70.59
djin1253	Djinang	Pama-Nyungan	Australia	59	51	36	70.59
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	119	84	70.59
paez1247	Páez		South America	45	34	24	70.59
koda1255	Kodava	Dravidian	Eurasia	182	146	103	70.55
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	146	103	70.55
muru1274	Murui Huitoto	Huitotoan	South America	182	146	103	70.55
teri1250	Teribe	Chibchan	North America	165	146	103	70.55
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	112	79	70.54
toll1241	Tol	Jicaquean	North America	141	129	91	70.54
tomb1244	Tombonuo	Austronesian	Papunesia	136	112	79	70.54
thak1245	Thakali	Sino-Tibetan	Eurasia	193	156	110	70.51
peng1244	Pengo	Dravidian	Eurasia	171	139	98	70.5
gang1266	Gangte	Sino-Tibetan	Eurasia	184	149	105	70.47
high1276	Highland Popoluca	Mixe-Zoque	North America	186	149	105	70.47
yawu1244	Yawuru	Nyulnyulan	Australia	185	149	105	70.47
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	62	70.45
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	132	93	70.45
wadj1254	Wadjiginy		Australia	141	115	81	70.43
chuj1250	Chuj	Mayan	North America	171	142	100	70.42
yale1246	Yale		Papunesia	173	142	100	70.42
caro1242	Carolinian	Austronesian	Papunesia	154	125	88	70.4
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	125	88	70.4
afar1241	Afar	Afro-Asiatic	Africa	188	152	107	70.39
coca1259	Cocama-Cocamilla	Tupian	South America	188	152	107	70.39
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	38	70.37
kima1244	Kimaragang	Austronesian	Papunesia	90	81	57	70.37
tata1257	Tatana	Austronesian	Papunesia	155	128	90	70.31
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	45	70.31
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	138	97	70.29
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	138	97	70.29
yami1256	Yaminahua	Pano-Tacanan	South America	182	148	104	70.27
char1269	Chara	Ta-Ne-Omotic	Africa	149	121	85	70.25
labu1248	Labu	Austronesian	Papunesia	154	121	85	70.25
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	85	70.25
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	84	59	70.24
pana1307	Panará	Nuclear-Macro-Je	South America	156	131	92	70.23
gali1262	Galibi Carib	Cariban	South America	173	141	99	70.21
idun1242	Iduna	Austronesian	Papunesia	179	141	99	70.21
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	141	99	70.21
maqu1238	Ye'kwana	Cariban	South America	56	47	33	70.21
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	141	99	70.21
mpur1239	Mpur		Papunesia	185	151	106	70.2
baba1268	Babatana	Austronesian	Papunesia	138	114	80	70.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	40	70.18
chim1309	Chimila	Chibchan	South America	136	124	87	70.16
isin1239	Isinai	Austronesian	Papunesia	152	124	87	70.16
pamo1252	Pamona	Austronesian	Papunesia	148	124	87	70.16
ubir1237	Ubir	Austronesian	Papunesia	149	124	87	70.16
yaqu1251	Yaqui	Uto-Aztecan	North America	162	134	94	70.15
boto1242	Botolan Sambal	Austronesian	Papunesia	175	144	101	70.14
take1257	Takelma		North America	173	144	101	70.14
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	54	70.13
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	54	70.13
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	154	108	70.13
rapo1238	Rapoisi	North Bougainville	Papunesia	101	87	61	70.11
boru1252	Boruca	Chibchan	North America	117	107	75	70.09
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	117	82	70.09
puel1244	Puelche		South America	128	107	75	70.09
ticu1245	Ticuna	Ticuna-Yuri	South America	154	127	89	70.08
yayg1236	Yaygir	Pama-Nyungan	Australia	154	127	89	70.08
kash1277	Kashmiri	Indo-European	Eurasia	184	147	103	70.07
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	147	103	70.07
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
kana1286	Kanakanavu	Austronesian	Papunesia	147	120	84	70
moni1237	Mangue	Otomanguean	North America	84	70	49	70
nhan1238	Nhanda	Pama-Nyungan	Australia	163	130	91	70
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	130	91	70
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	42	70
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	130	91	70
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	150	105	70
lazz1240	Laz	Kartvelian	Eurasia	171	153	107	69.93
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	143	100	69.93
maru1249	Maru	Sino-Tibetan	Eurasia	191	153	107	69.93
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	143	100	69.93
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	153	107	69.93
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	123	86	69.92
cent2100	Central Dusun	Austronesian	Papunesia	138	113	79	69.91
lauu1247	Lau	Austronesian	Papunesia	141	113	79	69.91
abad1241	Abadi	Austronesian	Papunesia	118	103	72	69.9
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	156	109	69.87
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	156	109	69.87
tojo1241	Tojolabal	Mayan	North America	195	156	109	69.87
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	73	51	69.86
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	126	88	69.84
anga1290	Angaataha	Angan	Papunesia	131	106	74	69.81
cata1286	Catawba	Siouan	North America	125	106	74	69.81
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	149	104	69.8
iray1237	Iraya	Austronesian	Papunesia	113	96	67	69.79
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	60	69.77
hung1274	Hungarian	Uralic	Eurasia	189	152	106	69.74
yuca1254	Yucatec Maya	Mayan	North America	189	152	106	69.74
waga1260	Wagaya	Pama-Nyungan	Australia	134	109	76	69.72
arop1243	Arop-Lokep	Austronesian	Papunesia	161	132	92	69.7
motu1246	Motu	Austronesian	Papunesia	160	132	92	69.7
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	132	92	69.7
tang1347	Movono	Austronesian	Papunesia	159	132	92	69.7
cent2314	Central Chong	Austroasiatic	Eurasia	187	155	108	69.68
meke1243	Mekeo	Austronesian	Papunesia	192	155	108	69.68
ngan1291	Nganasan	Uralic	Eurasia	194	155	108	69.68
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	155	108	69.68
pich1237	Pichis Ashéninka	Arawakan	South America	148	122	85	69.67
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	145	101	69.66
orok1267	Orokolo	Eleman	Papunesia	181	145	101	69.66
gada1258	Ga'dang	Austronesian	Papunesia	70	56	39	69.64
chek1238	Cheke Holo	Austronesian	Papunesia	167	135	94	69.63
limo1249	Limonese Creole	Indo-European	North America	143	135	94	69.63
saba1268	Sabanê	Nambiquaran	South America	169	135	94	69.63
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	55	69.62
kala1388	Kalagan	Austronesian	Papunesia	150	125	87	69.6
tang1334	Tangut	Sino-Tibetan	Eurasia	151	125	87	69.6
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	148	103	69.59
arta1239	Arta	Austronesian	Papunesia	184	148	103	69.59
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	148	103	69.59
saba1263	Sabah Malay	Austronesian	Papunesia	182	148	103	69.59
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	148	103	69.59
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	138	96	69.57
nort2885	Northern Subanen	Austronesian	Papunesia	189	151	105	69.54
savo1255	Savosavo		Papunesia	185	151	105	69.54
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	57	69.51
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	141	98	69.5
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	141	98	69.5
biri1256	Biri	Pama-Nyungan	Australia	146	118	82	69.49
sais1237	Saisiyat	Austronesian	Papunesia	188	154	107	69.48
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	154	107	69.48
blan1242	Blang	Austroasiatic	Eurasia	159	131	91	69.47
esse1238	Esselen		North America	110	95	66	69.47
lend1245	Lendu	Central Sudanic	Africa	159	131	91	69.47
bala1315	Balantak	Austronesian	Papunesia	178	144	100	69.44
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	144	100	69.44
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	144	100	69.44
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	144	100	69.44
naro1251	Narom	Austronesian	Papunesia	132	108	75	69.44
wiru1244	Wiru		Papunesia	180	144	100	69.44
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	134	93	69.4
doro1266	Doromu-Koki	Manubaran	Papunesia	167	134	93	69.4
east2545	Eastern Pomo	Pomoan	North America	163	134	93	69.4
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	147	102	69.39
coma1245	Comanche	Uto-Aztecan	North America	182	147	102	69.39
labo1244	Ninde	Austronesian	Papunesia	122	98	68	69.39
nort2954	Northern Paiute	Uto-Aztecan	North America	184	147	102	69.39
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	147	102	69.39
xinc1246	Xinca-Guazacapan	Xincan	North America	164	147	102	69.39
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	111	77	69.37
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	124	86	69.35
cusc1236	Cusco Quechua	Quechuan	South America	167	137	95	69.34
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	52	69.33
itza1241	Itzá	Mayan	North America	188	150	104	69.33
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	150	104	69.33
lash1243	Lashi	Sino-Tibetan	Eurasia	188	150	104	69.33
toar1246	Toaripi	Eleman	Papunesia	186	150	104	69.33
mund1326	Mündü	Atlantic-Congo	Africa	120	101	70	69.31
nati1244	Nati	Austronesian	Papunesia	127	101	70	69.31
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	114	79	69.3
iran1262	Iranun	Austronesian	Papunesia	138	114	79	69.3
cent2150	Central Tunebo	Chibchan	South America	159	140	97	69.29
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	140	97	69.29
achi1257	Acehnese	Austronesian	Papunesia	192	153	106	69.28
iatm1242	Iatmul	Ndu	Papunesia	191	153	106	69.28
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	27	69.23
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	45	69.23
guma1254	Gumawana	Austronesian	Papunesia	176	143	99	69.23
kurr1243	Kurrama	Pama-Nyungan	Australia	161	130	90	69.23
lusi1240	Lusi	Austronesian	Papunesia	144	117	81	69.23
udih1248	Udihe	Tungusic	Eurasia	194	156	108	69.23
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	146	101	69.18
bara1361	Barambu	Atlantic-Congo	Africa	128	120	83	69.17
hula1239	Hula	Austronesian	Papunesia	164	133	92	69.17
keri1250	Kerinci	Austronesian	Papunesia	127	120	83	69.17
kolu1245	Koluwawa	Austronesian	Papunesia	163	133	92	69.17
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	133	92	69.17
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	120	83	69.17
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	74	69.16
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	56	69.14
huar1255	Huarijio	Uto-Aztecan	North America	181	149	103	69.13
kado1242	Kado	Sino-Tibetan	Eurasia	184	149	103	69.13
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	149	103	69.13
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	136	94	69.12
coch1272	Cochimi	Cochimi-Yuman	North America	89	68	47	69.12
pang1290	Pangasinan	Austronesian	Papunesia	169	136	94	69.12
amis1246	Amis	Austronesian	Papunesia	151	123	85	69.11
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	110	76	69.09
magu1243	Maguindanao	Austronesian	Papunesia	129	110	76	69.09
nade1244	Nadëb	Naduhup	South America	64	55	38	69.09
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	152	105	69.08
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	152	105	69.08
baha1260	Bahamas Creole English	Indo-European	North America	103	97	67	69.07
malg1251	Malgwa	Afro-Asiatic	Africa	171	139	96	69.06
mala1479	Colloquial Malay	Austronesian	Eurasia	153	126	87	69.05
ngul1236	Nguluwan	Austronesian	Papunesia	56	42	29	69.05
siwa1245	Siwai	South Bougainville	Papunesia	93	84	58	69.05
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	126	87	69.05
baim1244	Baima	Sino-Tibetan	Eurasia	193	155	107	69.03
ruka1240	Rukai	Austronesian	Papunesia	191	155	107	69.03
saar1237	Saaroa	Austronesian	Papunesia	192	155	107	69.03
avok1242	Avokaya	Central Sudanic	Africa	122	100	69	69
jede1239	Jedek	Austroasiatic	Eurasia	112	100	69	69
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	129	89	68.99
kina1250	Kinaray-a	Austronesian	Papunesia	143	116	80	68.97
owaa1237	Owa	Austronesian	Papunesia	161	132	91	68.94
rovi1238	Roviana	Austronesian	Papunesia	161	132	91	68.94
drun1238	Drung	Sino-Tibetan	Eurasia	182	148	102	68.92
bara1370	Baram Kayan	Austronesian	Papunesia	143	119	82	68.91
sanu1240	Sanumá	Yanomamic	South America	150	119	82	68.91
arhu1242	Arhuaco	Chibchan	South America	156	135	93	68.89
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	62	68.89
mayo1264	Mayo	Uto-Aztecan	North America	168	135	93	68.89
para1311	Paraguayan Guaraní	Tupian	South America	54	45	31	68.89
sana1297	San Andres Creole English	Indo-European	North America	168	151	104	68.87
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	151	104	68.87
ache1246	Aché	Tupian	South America	78	61	42	68.85
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	122	84	68.85
yawa1260	Yawanawa	Pano-Tacanan	South America	148	122	84	68.85
apat1240	Apatani	Sino-Tibetan	Eurasia	170	138	95	68.84
ayac1239	Ayacucho Quechua	Quechuan	South America	166	138	95	68.84
bund1253	Bundeli	Indo-European	Eurasia	173	138	95	68.84
mari1426	Sunwadia	Austronesian	Papunesia	167	138	95	68.84
nucl1302	Georgian	Kartvelian	Eurasia	191	154	106	68.83
resi1247	Resígaro	Arawakan	South America	83	77	53	68.83
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	154	106	68.83
bala1311	Balangingi	Austronesian	Papunesia	153	125	86	68.8
alab1237	Alabama	Muskogean	North America	177	141	97	68.79
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	11	68.75
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	33	68.75
mala1481	Manado Malay	Austronesian	Papunesia	178	144	99	68.75
mayk1239	Maykulan	Pama-Nyungan	Australia	152	128	88	68.75
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	147	101	68.71
aree1239	Are	Austronesian	Papunesia	157	131	90	68.7
saaa1241	Sa	Austronesian	Papunesia	162	131	90	68.7
hind1269	Hindi	Indo-European	Eurasia	187	150	103	68.67
sout2996	Southern Aymara	Aymaran	South America	186	150	103	68.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	134	92	68.66
cacu1241	Kakua	Kakua-Nukak	South America	168	134	92	68.66
dand1238	Dandami Maria	Dravidian	Eurasia	161	134	92	68.66
kari1311	Karitiâna	Tupian	South America	160	134	92	68.66
lugb1240	Lugbara	Central Sudanic	Africa	165	134	92	68.66
buga1247	Bugan	Austroasiatic	Eurasia	190	153	105	68.63
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	153	105	68.63
xara1244	Xârâcùù	Austronesian	Papunesia	189	153	105	68.63
keap1239	Keapara	Austronesian	Papunesia	174	137	94	68.61
miju1243	Kman	Sino-Tibetan	Eurasia	192	156	107	68.59
moks1248	Moksha	Uralic	Eurasia	195	156	107	68.59
yaku1245	Sakha	Turkic	Eurasia	190	156	107	68.59
gebe1237	Gebe	Austronesian	Papunesia	129	105	72	68.57
masb1238	Masbatenyo	Austronesian	Papunesia	172	140	96	68.57
papa1268	Papar	Austronesian	Papunesia	47	35	24	68.57
thao1240	Thao	Austronesian	Papunesia	170	140	96	68.57
atak1252	Atakapa		North America	149	124	85	68.55
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	61	68.54
touo1238	Touo		Papunesia	109	89	61	68.54
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	98	68.53
lush1249	Mizo	Sino-Tibetan	Eurasia	182	143	98	68.53
mikm1235	Mi'kmaq	Algic	North America	179	143	98	68.53
tung1290	Tungag	Austronesian	Papunesia	178	143	98	68.53
embe1260	Emberá-Catío	Chocoan	South America	164	146	100	68.49
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	146	100	68.49
dyul1238	Dyula	Mande	Africa	157	130	89	68.46
hani1248	Hani	Sino-Tibetan	Eurasia	186	149	102	68.46
keda1252	Kedang	Austronesian	Papunesia	162	130	89	68.46
anuf1239	Anufo	Atlantic-Congo	Africa	162	133	91	68.42
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	13	68.42
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	133	91	68.42
kens1248	Kensiu	Austroasiatic	Eurasia	164	133	91	68.42
mapu1245	Mapudungun	Araucanian	South America	190	152	104	68.42
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	52	68.42
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	133	91	68.42
wara1303	Warao		South America	185	152	104	68.42
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	52	68.42
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	155	106	68.39
enuu1235	Enu	Sino-Tibetan	Eurasia	193	155	106	68.39
shos1248	Shoshoni	Uto-Aztecan	North America	192	155	106	68.39
ilon1239	Ilongot	Austronesian	Papunesia	145	117	80	68.38
melo1242	Melo	Ta-Ne-Omotic	Africa	163	136	93	68.38
reja1241	Rejang Kayan	Austronesian	Papunesia	140	117	80	68.38
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	139	95	68.35
kuni1267	Kunimaipa	Goilalan	Papunesia	171	139	95	68.35
mang1401	Mangareva	Austronesian	Papunesia	173	139	95	68.35
tekt1235	Tektiteko	Mayan	North America	170	139	95	68.35
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	54	68.35
pamp1243	Pampanga	Austronesian	Papunesia	154	120	82	68.33
ping1243	Pingelapese	Austronesian	Papunesia	152	120	82	68.33
buna1276	Bunama	Austronesian	Papunesia	125	101	69	68.32
lave1249	Brao	Austroasiatic	Eurasia	122	101	69	68.32
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	142	97	68.31
hame1242	Hamer-Banna	South Omotic	Africa	173	142	97	68.31
haru1245	Haruai	Piawi	Papunesia	178	142	97	68.31
nucl1633	Nimboran	Nimboranic	Papunesia	171	142	97	68.31
bekw1242	Bekwil	Atlantic-Congo	Africa	100	82	56	68.29
mais1250	Maisin	Austronesian	Papunesia	176	145	99	68.28
ughe1237	Ughele	Austronesian	Papunesia	182	145	99	68.28
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	126	86	68.25
eude1234	Eudeve	Uto-Aztecan	North America	153	126	86	68.25
pemo1248	Pemon	Cariban	South America	161	126	86	68.25
chol1284	Cholón	Hibito-Cholon	South America	181	148	101	68.24
furr1244	Fur	Furan	Africa	182	148	101	68.24
komi1269	Komi-Permyak	Uralic	Eurasia	181	148	101	68.24
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	58	68.24
tsat1238	Tsat	Austronesian	Eurasia	183	148	101	68.24
beto1236	Betoi-Jirara		South America	130	107	73	68.22
saka1289	Wanohe	Austronesian	Papunesia	187	151	103	68.21
west2644	Western Highland Chatino	Otomanguean	North America	188	151	103	68.21
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	60	68.18
koko1269	Kokota	Austronesian	Papunesia	190	154	105	68.18
seim1238	Seimat	Austronesian	Papunesia	192	154	105	68.18
sout2826	Southern Grebo	Kru	Africa	85	66	45	68.18
mbya1239	Mbyá Guaraní	Tupian	South America	161	135	92	68.15
moch1257	Mocho	Mayan	North America	163	135	92	68.15
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	113	77	68.14
uuuu1243	U	Austroasiatic	Eurasia	139	113	77	68.14
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	77	68.14
east1236	Eastern Katu	Austroasiatic	Eurasia	106	91	62	68.13
cani1243	Canichana		South America	50	47	32	68.09
sooo1254	Sô	Austroasiatic	Eurasia	176	141	96	68.09
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	119	81	68.07
siam1242	Siamou		Africa	134	119	81	68.07
kari1254	Kariri		South America	177	144	98	68.06
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	144	98	68.06
miam1252	Miami	Algic	North America	120	97	66	68.04
tora1259	Torau	Austronesian	Papunesia	119	97	66	68.04
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	97	66	68.04
guny1241	Gunya	Pama-Nyungan	Australia	177	147	100	68.03
kats1235	Katso	Sino-Tibetan	Eurasia	186	147	100	68.03
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	150	102	68
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	150	102	68
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	150	102	68
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	153	104	67.97
erzy1239	Erzya	Uralic	Eurasia	190	153	104	67.97
humb1243	Humburi Senni Songhay	Songhay	Africa	167	153	104	67.97
lese1243	Lese	Central Sudanic	Africa	150	128	87	67.97
surs1246	Sursurunga	Austronesian	Papunesia	159	128	87	67.97
esto1258	Estonian	Uralic	Eurasia	195	156	106	67.95
macu1259	Macushi	Cariban	South America	66	53	36	67.92
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	134	91	67.91
para1302	Para Naga	Sino-Tibetan	Eurasia	157	134	91	67.91
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	109	74	67.89
klam1254	Klamath-Modoc		North America	164	137	93	67.88
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	137	93	67.88
qawa1238	Qawasqar	Kawesqar	South America	164	137	93	67.88
