Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
otta1242	Ottawa	Algic	North America	190	132	82	62.12
west2516	West Uvean	Austronesian	Papunesia	189	132	82	62.12
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	95	59	62.11
guny1241	Gunya	Pama-Nyungan	Australia	177	124	77	62.1
miwa1242	Miwa	Worrorran	Australia	130	87	54	62.07
orow1242	Orowe	Austronesian	Papunesia	160	116	72	62.07
toto1302	Toto	Sino-Tibetan	Eurasia	155	116	72	62.07
sout3236	Southern Gumuz	Gumuz	Africa	161	108	67	62.04
temo1245	Temoaya Otomi	Otomanguean	North America	146	108	67	62.04
crim1257	Crimean Tatar	Turkic	Eurasia	179	129	80	62.02
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	129	80	62.02
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	129	80	62.02
gand1255	Ganda	Atlantic-Congo	Africa	148	100	62	62
lama1288	Lamang	Afro-Asiatic	Africa	143	100	62	62
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	100	62	62
amas1236	Ama (Sudan)	Nyimang	Africa	166	121	75	61.98
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	121	75	61.98
kara1487	Karao	Austronesian	Papunesia	160	121	75	61.98
kusu1250	Kusunda		Eurasia	173	121	75	61.98
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	92	57	61.96
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	113	70	61.95
koro1298	Koromfé	Atlantic-Congo	Africa	191	134	83	61.94
diga1241	Tawra	Sino-Tibetan	Eurasia	178	126	78	61.9
pnar1238	Pnar	Austroasiatic	Eurasia	183	126	78	61.9
teun1241	Te'un	Austronesian	Papunesia	53	42	26	61.9
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	126	78	61.9
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	105	65	61.9
hula1239	Hula	Austronesian	Papunesia	164	118	73	61.86
korr1238	Korra Koraga	Dravidian	Eurasia	133	97	60	61.86
uppe1439	Upper Chehalis	Salishan	North America	164	118	73	61.86
kara1499	Kalamang	West Bomberai	Papunesia	99	76	47	61.84
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	76	47	61.84
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	131	81	61.83
veps1250	Veps	Uralic	Eurasia	188	131	81	61.83
sanu1240	Sanumá	Yanomamic	South America	150	110	68	61.82
yuqu1240	Yuqui	Tupian	South America	153	110	68	61.82
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	123	76	61.79
siri1273	Sirionó	Tupian	South America	169	123	76	61.79
sout2857	Nahavaq	Austronesian	Papunesia	180	123	76	61.79
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	115	71	61.74
kore1280	Korean	Koreanic	Eurasia	185	128	79	61.72
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	128	79	61.72
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	120	74	61.67
ndom1245	Ndom	Kolopom	Papunesia	74	60	37	61.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	133	82	61.65
kaon1241	Kaonde	Atlantic-Congo	Africa	120	86	53	61.63
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	99	61	61.62
nort2952	Northeast Maidu	Maiduan	North America	161	112	69	61.61
saga1262	Sagalla	Atlantic-Congo	Africa	152	112	69	61.61
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	112	69	61.61
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	125	77	61.6
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	125	77	61.6
mola1238	Molale		North America	174	125	77	61.6
cusc1236	Cusco Quechua	Quechuan	South America	167	117	72	61.54
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	78	48	61.54
khal1275	Khaling	Sino-Tibetan	Eurasia	168	117	72	61.54
saur1249	Sauria Paharia	Dravidian	Eurasia	179	130	80	61.54
suku1272	Sukur	Afro-Asiatic	Africa	102	78	48	61.54
waim1253	Waimiri-Atroari	Cariban	South America	127	91	56	61.54
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	122	75	61.48
guru1261	Gurung	Sino-Tibetan	Eurasia	174	122	75	61.48
nucl1301	Turkish	Turkic	Eurasia	195	135	83	61.48
puma1239	Puma	Sino-Tibetan	Eurasia	172	122	75	61.48
shol1240	Sholaga	Dravidian	Eurasia	172	122	75	61.48
gumu1244	Northern Gumuz	Gumuz	Africa	160	109	67	61.47
teop1238	Teop	Austronesian	Papunesia	149	109	67	61.47
wola1253	Wolane	Afro-Asiatic	Africa	165	109	67	61.47
buol1237	Buol	Austronesian	Papunesia	117	83	51	61.45
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	127	78	61.42
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	127	78	61.42
muru1274	Murui Huitoto	Huitotoan	South America	182	127	78	61.42
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	127	78	61.42
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	127	78	61.42
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	114	70	61.4
chep1245	Chepang	Sino-Tibetan	Eurasia	163	114	70	61.4
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	114	70	61.4
sand1273	Sandawe		Africa	76	57	35	61.4
nati1243	Natioro	Atlantic-Congo	Africa	51	44	27	61.36
penr1237	Māngarongaro	Austronesian	Papunesia	117	88	54	61.36
mwan1247	Mwani	Atlantic-Congo	Africa	157	119	73	61.34
cent2150	Central Tunebo	Chibchan	South America	159	106	65	61.32
gwen1239	Gweno	Atlantic-Congo	Africa	135	106	65	61.32
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	106	65	61.32
hida1246	Hidatsa	Siouan	North America	177	124	76	61.29
pagi1243	Pagibete	Atlantic-Congo	Africa	170	124	76	61.29
kuna1268	Kunama		Africa	165	111	68	61.26
tonk1249	Tonkawa		North America	156	111	68	61.26
rapo1238	Rapoisi	North Bougainville	Papunesia	101	80	49	61.25
taga1270	Tagalog	Austronesian	Papunesia	101	80	49	61.25
mikm1235	Mi'kmaq	Algic	North America	179	129	79	61.24
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	98	60	61.22
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	49	30	61.22
lamb1272	Lambya	Atlantic-Congo	Africa	132	98	60	61.22
wanm1242	Wanman	Pama-Nyungan	Australia	132	98	60	61.22
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	116	71	61.21
teda1241	Tedaga	Saharan	Africa	160	116	71	61.21
livv1244	Liv	Uralic	Eurasia	194	134	82	61.19
maun1240	Mawng	Iwaidjan Proper	Australia	194	134	82	61.19
nucl1622	Marind	Anim	Papunesia	194	134	82	61.19
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	134	82	61.19
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	103	63	61.17
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	121	74	61.16
lang1320	Langi	Atlantic-Congo	Africa	174	121	74	61.16
anei1239	Aneityum	Austronesian	Papunesia	180	126	77	61.11
argo1244	Argobba	Afro-Asiatic	Africa	184	126	77	61.11
capa1241	Capanahua	Pano-Tacanan	South America	171	126	77	61.11
mayk1239	Maykulan	Pama-Nyungan	Australia	152	108	66	61.11
reye1240	Reyesano	Pano-Tacanan	South America	139	108	66	61.11
digo1243	Digo	Atlantic-Congo	Africa	190	131	80	61.07
pila1245	Pilagá	Guaicuruan	South America	183	131	80	61.07
holo1240	Holoholo	Atlantic-Congo	Africa	144	95	58	61.05
nort2847	North Tanna	Austronesian	Papunesia	128	95	58	61.05
tsou1248	Tsou	Austronesian	Papunesia	99	77	47	61.04
budz1238	Budza	Atlantic-Congo	Africa	166	118	72	61.02
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	118	72	61.02
tiko1237	Tikopia	Austronesian	Papunesia	159	118	72	61.02
umbu1257	Umbundu	Atlantic-Congo	Africa	153	118	72	61.02
toda1252	Toda	Dravidian	Eurasia	139	100	61	61
amam1246	Amam	Goilalan	Papunesia	175	123	75	60.98
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	123	75	60.98
nucl1633	Nimboran	Nimboranic	Papunesia	171	123	75	60.98
huar1255	Huarijio	Uto-Aztecan	North America	181	128	78	60.94
kung1259	Kungarakany		Australia	82	64	39	60.94
patt1248	Pattani	Sino-Tibetan	Eurasia	172	128	78	60.94
turk1303	Turkic Khalaj	Turkic	Eurasia	171	128	78	60.94
ikkk1242	Ik	Kuliak	Africa	167	110	67	60.91
mudu1239	Muduga	Dravidian	Eurasia	161	110	67	60.91
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	133	81	60.9
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	133	81	60.9
sout2956	Southern Haida	Haida	North America	191	133	81	60.9
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	133	81	60.9
ilaa1246	Ila	Atlantic-Congo	Africa	124	92	56	60.87
kota1263	Kota (India)	Dravidian	Eurasia	158	115	70	60.87
mang1394	Mangbetu	Central Sudanic	Africa	154	115	70	60.87
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	115	70	60.87
sham1280	Shambala	Atlantic-Congo	Africa	118	92	56	60.87
suku1261	Sukuma	Atlantic-Congo	Africa	128	92	56	60.87
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	120	73	60.83
mako1251	Makonde	Atlantic-Congo	Africa	164	120	73	60.83
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	120	73	60.83
gang1267	Ganggalida	Tangkic	Australia	94	74	45	60.81
fuln1247	Fulniô		South America	177	125	76	60.8
ward1246	Wardaman	Yangmanic	Australia	164	125	76	60.8
bush1247	Bushoong	Atlantic-Congo	Africa	184	130	79	60.77
daza1242	Dazaga	Saharan	Africa	180	130	79	60.77
mund1325	Mundang	Atlantic-Congo	Africa	190	130	79	60.77
rung1258	Runga	Maban	Africa	178	130	79	60.77
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	48	60.76
kaki1249	Kaki Ae		Papunesia	138	107	65	60.75
nenn1238	Nen	Yam	Papunesia	195	135	82	60.74
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	135	82	60.74
defa1248	Defaka	Ijoid	Africa	75	56	34	60.71
east2694	Eastern Subanen	Austronesian	Papunesia	109	84	51	60.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	112	68	60.71
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	84	51	60.71
tulu1258	Tulu	Dravidian	Eurasia	163	117	71	60.68
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	54	60.67
egaa1242	Ega	Atlantic-Congo	Africa	125	89	54	60.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	94	57	60.64
kera1255	Kera	Afro-Asiatic	Africa	178	127	77	60.63
sara1340	Saramaccan	Indo-European	South America	183	127	77	60.63
gaam1241	Gaam	Eastern Jebel	Africa	83	66	40	60.61
hung1274	Hungarian	Uralic	Eurasia	189	132	80	60.61
icel1247	Icelandic	Indo-European	Eurasia	184	132	80	60.61
kari1306	Kari	Atlantic-Congo	Africa	76	66	40	60.61
mwan1250	Mwan	Mande	Africa	135	99	60	60.61
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	132	80	60.61
waor1240	Waorani		South America	150	104	63	60.58
ambu1247	Ambulas	Ndu	Papunesia	91	71	43	60.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	43	60.56
brah1256	Brahui	Dravidian	Eurasia	151	109	66	60.55
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	109	66	60.55
kwaz1243	Kwaza		South America	159	109	66	60.55
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	114	69	60.53
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	76	46	60.53
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	114	69	60.53
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	119	72	60.5
luva1239	Luvale	Atlantic-Congo	Africa	169	119	72	60.5
mini1256	Minica Huitoto	Huitotoan	South America	160	119	72	60.5
west2392	Western Mari	Uralic	Eurasia	153	119	72	60.5
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	119	72	60.5
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	124	75	60.48
mari1440	Maricopa	Cochimi-Yuman	North America	175	124	75	60.48
tata1255	Tatar	Turkic	Eurasia	176	124	75	60.48
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	129	78	60.47
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	129	78	60.47
ngar1284	Ngarinyin	Worrorran	Australia	181	129	78	60.47
nyor1246	Nyoro	Atlantic-Congo	Africa	180	129	78	60.47
arao1248	Araona	Pano-Tacanan	South America	193	134	81	60.45
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	134	81	60.45
mala1464	Malayalam	Dravidian	Eurasia	192	134	81	60.45
nort2690	Northern Uzbek	Turkic	Eurasia	193	134	81	60.45
cams1241	Camsá		South America	124	91	55	60.44
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	96	58	60.42
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	121	73	60.33
awad1243	Awadhi	Indo-European	Eurasia	173	126	76	60.32
lugu1238	Luguru	Atlantic-Congo	Africa	177	126	76	60.32
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	131	79	60.31
mere1242	Merei	Austronesian	Papunesia	183	131	79	60.31
nort2697	North Azerbaijani	Turkic	Eurasia	188	131	79	60.31
atam1239	Atampaya	Pama-Nyungan	Australia	87	68	41	60.29
band1340	Bandial	Atlantic-Congo	Africa	87	68	41	60.29
imon1245	Imonda	Border	Papunesia	91	68	41	60.29
sulk1246	Sulka		Papunesia	92	73	44	60.27
bula1255	Bularnu	Pama-Nyungan	Australia	114	83	50	60.24
miga1249	Migaama	Afro-Asiatic	Africa	104	83	50	60.24
rian1263	Riantana	Kolopom	Papunesia	112	83	50	60.24
mill1237	Millcayac	Huarpean	South America	122	88	53	60.23
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	53	60.23
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	93	56	60.22
mann1248	Mann	Mande	Africa	124	93	56	60.22
pula1263	Pulaar	Atlantic-Congo	Africa	130	93	56	60.22
suba1238	Suba	Atlantic-Congo	Africa	111	93	56	60.22
cham1315	Chamacoco	Zamucoan	South America	143	103	62	60.19
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	108	65	60.19
maya1285	Mayangna	Misumalpan	North America	153	108	65	60.19
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	108	65	60.19
yaoo1241	Yao	Atlantic-Congo	Africa	137	108	65	60.19
west2386	Western Panjabi	Indo-European	Eurasia	150	113	68	60.18
bafi1243	Bafia	Atlantic-Congo	Africa	173	118	71	60.17
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	118	71	60.17
klam1254	Klamath-Modoc		North America	164	118	71	60.17
maka1304	Makaa	Atlantic-Congo	Africa	159	118	71	60.17
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	118	71	60.17
alag1248	Alagwa	Afro-Asiatic	Africa	183	128	77	60.16
furr1244	Fur	Furan	Africa	182	123	74	60.16
tsam1247	Tsamai	Afro-Asiatic	Africa	185	128	77	60.16
yano1261	Yanomamö	Yanomamic	South America	172	128	77	60.16
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	133	80	60.15
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	133	80	60.15
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	133	80	60.15
kile1243	Kilen	Tungusic	Eurasia	188	133	80	60.15
nene1249	Tundra Nenets	Uralic	Eurasia	190	133	80	60.15
awtu1239	Awtuw	Sepik	Papunesia	138	100	60	60
bond1247	Bondei	Atlantic-Congo	Africa	151	115	69	60
cald1236	Calderón Highland Quichua	Quechuan	South America	155	110	66	60
cree1270	Creek	Muskogean	North America	185	130	78	60
eude1234	Eudeve	Uto-Aztecan	North America	153	110	66	60
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	125	75	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	95	57	60
lara1258	Laragia		Australia	108	90	54	60
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	110	66	60
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	75	45	60
nucl1302	Georgian	Kartvelian	Eurasia	191	135	81	60
pany1241	Panytyima	Pama-Nyungan	Australia	171	120	72	60
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	110	66	60
sant1410	Santali	Austroasiatic	Eurasia	155	105	63	60
siwi1239	Siwi	Afro-Asiatic	Africa	168	110	66	60
tima1241	Tima	Katla-Tima	Africa	61	50	30	60
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	115	69	60
yano1262	Yanomám	Yanomamic	South America	65	40	24	60
yora1241	Yora	Pano-Tacanan	South America	129	100	60	60
chac1251	Chácobo	Pano-Tacanan	South America	176	122	73	59.84
hawa1245	Hawaiian	Austronesian	Papunesia	181	127	76	59.84
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	122	73	59.84
mait1250	Maithili	Indo-European	Eurasia	180	127	76	59.84
roto1249	Rotokas	North Bougainville	Papunesia	179	127	76	59.84
bili1260	Bilin	Afro-Asiatic	Africa	157	117	70	59.83
maja1242	Majang	Surmic	Africa	163	117	70	59.83
tula1252	Tula	Atlantic-Congo	Africa	167	117	70	59.83
mari1428	Marik	Austronesian	Papunesia	153	112	67	59.82
tenn1246	Tennet	Surmic	Africa	158	112	67	59.82
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	107	64	59.81
rama1270	Rama	Chibchan	North America	145	107	64	59.81
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	107	64	59.81
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	102	61	59.8
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	97	58	59.79
luch1239	Luchazi	Atlantic-Congo	Africa	136	97	58	59.79
nyal1250	Nyali	Atlantic-Congo	Africa	118	92	55	59.78
urua1242	Uruava	Austronesian	Papunesia	121	92	55	59.78
fasu1242	Fasu		Papunesia	120	87	52	59.77
curr1243	Curripaco	Arawakan	South America	101	77	46	59.74
ilok1237	Iloko	Austronesian	Papunesia	94	77	46	59.74
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	72	43	59.72
chac1249	Cha'palaa	Barbacoan	South America	91	67	40	59.7
patp1243	Patpatar	Austronesian	Papunesia	187	134	80	59.7
male1297	Maléku Jaíka	Chibchan	North America	188	129	77	59.69
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	124	74	59.68
ngit1239	Ngiti	Central Sudanic	Africa	180	124	74	59.68
noon1243	Noone	Atlantic-Congo	Africa	172	124	74	59.68
shor1247	Shor	Turkic	Eurasia	175	124	74	59.68
koit1244	Koitabu	Koiarian	Papunesia	168	119	71	59.66
nucl1458	Monumbo	Bogia	Papunesia	161	119	71	59.66
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	114	68	59.65
brib1243	Bribri	Chibchan	North America	163	109	65	59.63
mala1522	Malayo	Chibchan	South America	157	109	65	59.63
apur1254	Apurinã	Arawakan	South America	155	104	62	59.62
gata1239	Gata'	Austroasiatic	Eurasia	156	104	62	59.62
guan1269	Kotiria	Tucanoan	South America	157	104	62	59.62
juan1238	Juang	Austroasiatic	Eurasia	150	104	62	59.62
beto1236	Betoi-Jirara		South America	130	99	59	59.6
cavi1250	Cavineña	Pano-Tacanan	South America	151	99	59	59.6
colo1256	Tsafiki	Barbacoan	South America	144	94	56	59.57
peer1241	Peere	Atlantic-Congo	Africa	147	94	56	59.57
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	94	56	59.57
cahu1264	Cahuilla	Uto-Aztecan	North America	190	131	78	59.54
here1253	Herero	Atlantic-Congo	Africa	187	131	78	59.54
yaku1245	Sakha	Turkic	Eurasia	190	131	78	59.54
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	126	75	59.52
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	50	59.52
waja1257	Wajarri	Pama-Nyungan	Australia	65	42	25	59.52
yavi1244	Yavitero-Pareni	Arawakan	South America	117	84	50	59.52
iron1242	Iron Ossetian	Indo-European	Eurasia	172	121	72	59.5
kurr1243	Kurrama	Pama-Nyungan	Australia	161	116	69	59.48
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	111	66	59.46
dand1238	Dandami Maria	Dravidian	Eurasia	161	111	66	59.46
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	111	66	59.46
jede1239	Jedek	Austroasiatic	Eurasia	112	74	44	59.46
kada1242	Kadar	Dravidian	Eurasia	156	111	66	59.46
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	74	44	59.46
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	74	44	59.46
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	44	59.46
voti1245	Votic	Uralic	Eurasia	169	111	66	59.46
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	106	63	59.43
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	41	59.42
tain1253	Tainae	Angan	Papunesia	90	69	41	59.42
cogu1240	Cogui	Chibchan	South America	141	101	60	59.41
ibib1240	Ibibio	Atlantic-Congo	Africa	140	101	60	59.41
pech1241	Pech	Chibchan	North America	144	101	60	59.41
huam1247	Huambisa	Chicham	South America	180	133	79	59.4
mezq1235	Mezquital Otomi	Otomanguean	North America	185	133	79	59.4
shos1248	Shoshoni	Uto-Aztecan	North America	192	133	79	59.4
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	96	57	59.38
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	128	76	59.38
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	128	76	59.38
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	128	76	59.38
mele1250	Mele-Fila	Austronesian	Papunesia	115	91	54	59.34
moha1258	Mohawk	Iroquoian	North America	127	91	54	59.34
nila1242	Nilamba	Atlantic-Congo	Africa	162	118	70	59.32
gamb1251	Gambera	Worrorran	Australia	129	86	51	59.3
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	86	51	59.3
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	113	67	59.29
tabo1241	Tabo		Papunesia	165	113	67	59.29
chuv1255	Chuvash	Turkic	Eurasia	193	135	80	59.26
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	108	64	59.26
jita1239	Jita	Atlantic-Congo	Africa	75	54	32	59.26
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	81	48	59.26
lena1238	Lenakel	Austronesian	Papunesia	195	135	80	59.26
motl1237	Mwotlap	Austronesian	Papunesia	195	135	80	59.26
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	135	80	59.26
tune1261	Tunen	Atlantic-Congo	Africa	98	81	48	59.26
pure1242	Purepecha	Tarascan	North America	182	130	77	59.23
shua1257	Shuar	Chicham	South America	147	103	61	59.22
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	76	45	59.21
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	125	74	59.2
pang1287	Pangwa	Atlantic-Congo	Africa	167	125	74	59.2
poko1263	Pökoot	Nilotic	Africa	153	98	58	59.18
toma1245	Toma	Mande	Africa	135	98	58	59.18
asha1243	Asháninka	Arawakan	South America	91	71	42	59.15
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	71	42	59.15
sekp1241	Sekpele	Atlantic-Congo	Africa	94	71	42	59.15
abip1241	Abipon	Guaicuruan	South America	129	93	55	59.14
hixk1239	Hixkaryána	Cariban	South America	162	115	68	59.13
tuki1240	Tuki	Atlantic-Congo	Africa	160	115	68	59.13
ying1247	Yinggarda	Pama-Nyungan	Australia	65	44	26	59.09
quer1236	Querétaro Otomi	Otomanguean	North America	184	127	75	59.06
cabe1245	Cabécar	Chibchan	North America	139	105	62	59.05
fare1241	Farefare	Atlantic-Congo	Africa	174	122	72	59.02
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	61	36	59.02
ndam1239	Ndamba	Atlantic-Congo	Africa	180	122	72	59.02
niue1239	Niuean	Austronesian	Papunesia	137	100	59	59
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	100	59	59
arbo1245	Arbore	Afro-Asiatic	Africa	170	117	69	58.97
lito1235	Litoka	Atlantic-Congo	Africa	97	78	46	58.97
lugb1240	Lugbara	Central Sudanic	Africa	165	117	69	58.97
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	78	46	58.97
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	46	58.97
nucl1305	Kannada	Dravidian	Eurasia	191	134	79	58.96
guam1248	Guambiano	Barbacoan	South America	127	95	56	58.95
konk1267	Konkan Marathi	Indo-European	Eurasia	180	129	76	58.91
savo1255	Savosavo		Papunesia	185	129	76	58.91
rita1239	Ritarungo	Pama-Nyungan	Australia	93	73	43	58.9
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	43	58.9
ghad1239	Ghadames	Afro-Asiatic	Africa	160	107	63	58.88
misk1235	Mískito	Misumalpan	North America	162	107	63	58.88
aime1238	Aimele	Bosavi	Papunesia	177	124	73	58.87
amii1238	Ami	Western Daly	Australia	174	124	73	58.87
char1269	Chara	Ta-Ne-Omotic	Africa	149	119	70	58.82
kima1246	Kimaama	Kolopom	Papunesia	92	68	40	58.82
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	119	70	58.82
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	30	58.82
yane1238	Yanesha'	Arawakan	South America	114	85	50	58.82
esee1248	Ese Ejja	Pano-Tacanan	South America	189	131	77	58.78
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	131	77	58.78
tama1365	Tamasheq	Afro-Asiatic	Africa	186	131	77	58.78
omie1241	Ömie	Koiarian	Papunesia	156	114	67	58.77
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	97	57	58.76
bong1284	Bongili	Atlantic-Congo	Africa	102	80	47	58.75
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	126	74	58.73
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	109	64	58.72
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	109	64	58.72
xhos1239	Xhosa	Atlantic-Congo	Africa	141	109	64	58.72
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	46	27	58.7
bora1263	Bora	Boran	South America	173	121	71	58.68
yabe1254	Yabem	Austronesian	Papunesia	95	75	44	58.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	133	78	58.65
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	133	78	58.65
cici1237	Cicipu	Atlantic-Congo	Africa	172	116	68	58.62
nyig1240	Nyigina	Nyulnyulan	Australia	128	87	51	58.62
tago1246	Tagoi	Rashad	Africa	107	87	51	58.62
umot1240	Umotína	Bororoan	South America	73	58	34	58.62
worr1237	Worrorra	Worrorran	Australia	151	99	58	58.59
aika1237	Aikanã		South America	90	70	41	58.57
