Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	105	77	73.33
daas1238	Daasanach	Afro-Asiatic	Africa	191	116	85	73.28
boly1239	Bolyu	Austroasiatic	Eurasia	166	101	74	73.27
maja1242	Majang	Surmic	Africa	163	112	82	73.21
koir1240	Koireng	Sino-Tibetan	Eurasia	155	97	71	73.2
bara1361	Barambu	Atlantic-Congo	Africa	128	82	60	73.17
lagw1237	Lagwan	Afro-Asiatic	Africa	164	108	79	73.15
tara1313	Tarao	Sino-Tibetan	Eurasia	166	108	79	73.15
dard1243	Dar Daju Daju	Dajuic	Africa	93	67	49	73.13
bong1289	Bonggi	Austronesian	Papunesia	150	104	76	73.08
maba1270	Mabaale	Atlantic-Congo	Africa	118	78	57	73.08
gela1263	Gela	Austronesian	Papunesia	181	115	84	73.04
ludi1246	Ludian	Uralic	Eurasia	192	115	84	73.04
teke1275	Latege	Atlantic-Congo	Africa	180	115	84	73.04
west2466	Western Karaboro	Atlantic-Congo	Africa	185	115	84	73.04
nort2671	North Saami	Uralic	Eurasia	167	100	73	73
sout2895	South Nuaulu	Austronesian	Papunesia	158	100	73	73
adon1237	Adonara	Austronesian	Papunesia	165	111	81	72.97
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	74	54	72.97
arop1243	Arop-Lokep	Austronesian	Papunesia	161	111	81	72.97
hano1246	Hano	Austronesian	Papunesia	183	111	81	72.97
naka1262	Nakanai	Austronesian	Papunesia	173	111	81	72.97
elip1238	Elip	Atlantic-Congo	Africa	111	85	62	72.94
lafo1243	Lafofa		Africa	68	48	35	72.92
limo1249	Limonese Creole	Indo-European	North America	143	96	70	72.92
mamv1243	Mamvu	Central Sudanic	Africa	136	96	70	72.92
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	96	70	72.92
jara1266	Jarai	Austronesian	Eurasia	156	107	78	72.9
tobe1252	Tobelo	North Halmahera	Papunesia	173	107	78	72.9
arak1252	Araki	Austronesian	Papunesia	194	118	86	72.88
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	59	43	72.88
hoaa1235	Amkoe	Kxa	Africa	193	118	86	72.88
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	118	86	72.88
moks1248	Moksha	Uralic	Eurasia	195	118	86	72.88
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	118	86	72.88
phai1238	Prai	Austroasiatic	Eurasia	186	118	86	72.88
seim1238	Seimat	Austronesian	Papunesia	192	118	86	72.88
mota1237	Mota	Austronesian	Papunesia	107	70	51	72.86
tivv1240	Tiv	Atlantic-Congo	Africa	110	70	51	72.86
akei1237	Akei	Austronesian	Papunesia	122	81	59	72.84
paam1238	Paama	Austronesian	Papunesia	117	81	59	72.84
sini1242	Sininkere	Mande	Africa	125	81	59	72.84
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	92	67	72.83
nyam1285	Nyam	Afro-Asiatic	Africa	160	103	75	72.82
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	103	75	72.82
tang1334	Tangut	Sino-Tibetan	Eurasia	151	103	75	72.82
gude1246	Gude	Afro-Asiatic	Africa	176	114	83	72.81
nali1244	Nalik	Austronesian	Papunesia	174	114	83	72.81
sout2994	Southern Nambikuára	Nambiquaran	South America	186	114	83	72.81
west2560	West Coast Bajau	Austronesian	Papunesia	179	114	83	72.81
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	66	48	72.73
irar1238	Irarutu	Austronesian	Papunesia	184	110	80	72.73
land1256	Landoma	Atlantic-Congo	Africa	137	88	64	72.73
liji1238	Lijili	Atlantic-Congo	Africa	180	110	80	72.73
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	32	72.73
qawa1238	Qawasqar	Kawesqar	South America	164	110	80	72.73
guma1254	Gumawana	Austronesian	Papunesia	176	117	85	72.65
shil1265	Shilluk	Nilotic	Africa	182	117	85	72.65
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	106	77	72.64
matb1237	Matbat	Austronesian	Papunesia	154	106	77	72.64
mban1263	Mbandja	Atlantic-Congo	Africa	162	106	77	72.64
noku1237	Nokuku	Austronesian	Papunesia	156	106	77	72.64
hehe1240	Hehe	Atlantic-Congo	Africa	144	95	69	72.63
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	95	69	72.63
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	95	69	72.63
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	84	61	72.62
penr1237	Māngarongaro	Austronesian	Papunesia	117	84	61	72.62
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	62	45	72.58
east2440	East Makian	Austronesian	Papunesia	95	62	45	72.58
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	113	82	72.57
mada1285	Madak	Austronesian	Papunesia	176	113	82	72.57
meen1242	Me'en	Surmic	Africa	167	113	82	72.57
pagu1249	Pagu	North Halmahera	Papunesia	153	113	82	72.57
rovi1238	Roviana	Austronesian	Papunesia	161	113	82	72.57
bagi1246	Bagirmi	Central Sudanic	Africa	167	102	74	72.55
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	102	74	72.55
hote1245	Hote	Austronesian	Papunesia	162	102	74	72.55
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	91	66	72.53
sham1280	Shambala	Atlantic-Congo	Africa	118	80	58	72.5
tane1237	Tanema	Austronesian	Papunesia	154	109	79	72.48
bamb1270	Bambam	Austronesian	Papunesia	134	98	71	72.45
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	98	71	72.45
buru1320	Burunge	Afro-Asiatic	Africa	180	116	84	72.41
hone1235	Hõne	Atlantic-Congo	Africa	177	116	84	72.41
lama1277	Lamaholot	Austronesian	Papunesia	182	116	84	72.41
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	116	84	72.41
lote1237	Lote	Austronesian	Papunesia	178	116	84	72.41
ndob1238	Ndobo	Atlantic-Congo	Africa	85	58	42	72.41
saba1263	Sabah Malay	Austronesian	Papunesia	182	116	84	72.41
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	105	76	72.38
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	76	55	72.37
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	76	55	72.37
safw1238	Safwa	Atlantic-Congo	Africa	48	47	34	72.34
bini1246	Bini	Atlantic-Congo	Africa	177	112	81	72.32
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	112	81	72.32
yaak1241	Yaaku	Afro-Asiatic	Africa	177	112	81	72.32
daww1239	Dâw	Naduhup	South America	89	65	47	72.31
sout2826	Southern Grebo	Kru	Africa	85	65	47	72.31
bang1363	Bangime		Africa	127	83	60	72.29
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	83	60	72.29
keng1240	Kenga	Central Sudanic	Africa	124	83	60	72.29
soni1259	Soninke	Mande	Africa	127	83	60	72.29
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	101	73	72.28
tomm1242	Tommo So Dogon	Dogon	Africa	167	101	73	72.28
kala1384	Kalanga	Atlantic-Congo	Africa	164	108	78	72.22
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	108	78	72.22
mamb1306	Mambae	Austronesian	Papunesia	169	108	78	72.22
nati1243	Natioro	Atlantic-Congo	Africa	51	36	26	72.22
nort2847	North Tanna	Austronesian	Papunesia	128	90	65	72.22
paez1247	Páez		South America	45	36	26	72.22
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	54	39	72.22
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	90	65	72.22
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	115	83	72.17
haaa1252	Ha	Atlantic-Congo	Africa	187	115	83	72.17
kats1235	Katso	Sino-Tibetan	Eurasia	186	115	83	72.17
khmu1256	Khmu	Austroasiatic	Eurasia	167	115	83	72.17
maib1239	Maybrat-Karon		Papunesia	174	115	83	72.17
nese1235	Nese	Austronesian	Papunesia	191	115	83	72.17
shix1238	Shixing	Sino-Tibetan	Eurasia	182	115	83	72.17
urim1252	Urim	Nuclear Torricelli	Papunesia	185	115	83	72.17
wara1303	Warao		South America	185	115	83	72.17
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	97	70	72.16
lund1266	Lunda	Atlantic-Congo	Africa	150	97	70	72.16
bank1256	Bankon	Atlantic-Congo	Africa	78	61	44	72.13
hozo1236	Hozo	Blue Nile Mao	Africa	87	61	44	72.13
waur1244	Waurá	Arawakan	South America	86	61	44	72.13
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	104	75	72.12
sapo1253	Saposa	Austronesian	Papunesia	145	104	75	72.12
akun1241	Akuntsu	Tupian	South America	174	111	80	72.07
budz1238	Budza	Atlantic-Congo	Africa	166	111	80	72.07
kera1255	Kera	Afro-Asiatic	Africa	178	111	80	72.07
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	68	49	72.06
lito1235	Litoka	Atlantic-Congo	Africa	97	68	49	72.06
naro1251	Narom	Austronesian	Papunesia	132	93	67	72.04
pume1238	Pumé		South America	137	93	67	72.04
suku1259	Suku	Atlantic-Congo	Africa	134	93	67	72.04
area1240	'Are'are	Austronesian	Papunesia	195	118	85	72.03
bola1250	Bola	Austronesian	Papunesia	193	118	85	72.03
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	118	85	72.03
esto1258	Estonian	Uralic	Eurasia	195	118	85	72.03
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	118	85	72.03
koro1298	Koromfé	Atlantic-Congo	Africa	191	118	85	72.03
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	118	85	72.03
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	118	85	72.03
wand1278	Wandala	Afro-Asiatic	Africa	188	118	85	72.03
kina1250	Kinaray-a	Austronesian	Papunesia	143	100	72	72
kunz1244	Kunza		South America	72	50	36	72
melo1242	Melo	Ta-Ne-Omotic	Africa	163	100	72	72
nica1252	Nicaragua Creole English	Indo-European	North America	157	100	72	72
nort2836	North Efate	Austronesian	Papunesia	93	75	54	72
nort2864	Wemale	Austronesian	Papunesia	76	50	36	72
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	75	54	72
tuvi1240	Tuvinian	Turkic	Eurasia	154	100	72	72
yong1270	Narua	Sino-Tibetan	Eurasia	160	100	72	72
sani1269	Sani	Sino-Tibetan	Eurasia	168	107	77	71.96
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	82	59	71.95
mund1326	Mündü	Atlantic-Congo	Africa	120	82	59	71.95
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	114	82	71.93
bign1238	Big Nambas	Austronesian	Papunesia	181	114	82	71.93
busa1253	Busa	Mande	Africa	171	114	82	71.93
bush1247	Bushoong	Atlantic-Congo	Africa	184	114	82	71.93
east2447	East Futuna	Austronesian	Papunesia	187	114	82	71.93
gang1266	Gangte	Sino-Tibetan	Eurasia	184	114	82	71.93
lara1260	Larantuka Malay	Austronesian	Papunesia	169	114	82	71.93
luan1263	Luang	Austronesian	Papunesia	173	114	82	71.93
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	114	82	71.93
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	114	82	71.93
urar1246	Urarina		South America	174	114	82	71.93
sobe1238	Sobei	Austronesian	Papunesia	130	89	64	71.91
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	64	46	71.88
emae1237	Emae	Austronesian	Papunesia	156	96	69	71.88
gang1267	Ganggalida	Tangkic	Australia	94	64	46	71.88
jjuu1238	Jju	Atlantic-Congo	Africa	85	64	46	71.88
maka1304	Makaa	Atlantic-Congo	Africa	159	96	69	71.88
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	96	69	71.88
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	96	69	71.88
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	96	69	71.88
soli1239	Soli	Atlantic-Congo	Africa	101	71	51	71.83
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	110	79	71.82
jina1244	Jina	Afro-Asiatic	Africa	161	110	79	71.82
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	110	79	71.82
enuu1235	Enu	Sino-Tibetan	Eurasia	193	117	84	71.79
gayo1244	Gayo	Austronesian	Papunesia	193	117	84	71.79
masa1322	Masana	Afro-Asiatic	Africa	188	117	84	71.79
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	78	56	71.79
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	117	84	71.79
tutu1241	Tutuba	Austronesian	Papunesia	184	117	84	71.79
vera1241	Vera'a	Austronesian	Papunesia	191	117	84	71.79
guam1248	Guambiano	Barbacoan	South America	127	85	61	71.76
kamb1316	Kambaata	Afro-Asiatic	Africa	132	85	61	71.76
mans1262	Mansaka	Austronesian	Papunesia	127	85	61	71.76
arab1267	Arabana	Pama-Nyungan	Australia	62	46	33	71.74
beli1260	Belize Kriol English	Indo-European	North America	130	92	66	71.74
coah1252	Coahuilteco		North America	129	92	66	71.74
dibo1245	Dibole	Atlantic-Congo	Africa	124	92	66	71.74
para1302	Para Naga	Sino-Tibetan	Eurasia	157	99	71	71.72
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	99	71	71.72
gada1258	Ga'dang	Austronesian	Papunesia	70	53	38	71.7
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	106	76	71.7
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	113	81	71.68
chek1238	Cheke Holo	Austronesian	Papunesia	167	113	81	71.68
jeha1242	Jehai	Austroasiatic	Eurasia	162	113	81	71.68
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	113	81	71.68
moki1238	Mokilese	Austronesian	Papunesia	171	113	81	71.68
ngas1240	Ngas	Afro-Asiatic	Africa	176	113	81	71.68
nyor1246	Nyoro	Atlantic-Congo	Africa	180	113	81	71.68
gala1264	Galambu	Afro-Asiatic	Africa	79	60	43	71.67
tetu1245	Tetum	Austronesian	Papunesia	87	60	43	71.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	67	48	71.64
bata1285	Batanga	Atlantic-Congo	Africa	113	81	58	71.6
fasu1242	Fasu		Papunesia	120	81	58	71.6
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	88	63	71.59
nama1268	Namakura	Austronesian	Papunesia	120	88	63	71.59
saki1247	Sakizaya	Austronesian	Papunesia	135	88	63	71.59
rere1240	Rerep	Austronesian	Papunesia	147	95	68	71.58
amar1272	Amara	Austronesian	Papunesia	148	102	73	71.57
beta1252	Betawi	Austronesian	Papunesia	170	102	73	71.57
bitt1240	Bit	Austroasiatic	Eurasia	153	102	73	71.57
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	102	73	71.57
sund1252	Sundanese	Austronesian	Papunesia	170	102	73	71.57
wole1240	Woleaian	Austronesian	Papunesia	145	102	73	71.57
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	109	78	71.56
bala1311	Balangingi	Austronesian	Papunesia	153	109	78	71.56
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	109	78	71.56
kaga1256	Kagayanen	Austronesian	Papunesia	167	109	78	71.56
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	109	78	71.56
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	116	83	71.55
kwai1243	Kwaio	Austronesian	Papunesia	191	116	83	71.55
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	116	83	71.55
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	116	83	71.55
ughe1237	Ughele	Austronesian	Papunesia	182	116	83	71.55
ahom1240	Ahom	Tai-Kadai	Eurasia	178	112	80	71.43
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	45	71.43
buna1276	Bunama	Austronesian	Papunesia	125	91	65	71.43
cofa1242	Cofán		South America	137	91	65	71.43
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	5	71.43
gaam1241	Gaam	Eastern Jebel	Africa	83	63	45	71.43
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	112	80	71.43
lauu1247	Lau	Austronesian	Papunesia	141	91	65	71.43
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	105	75	71.43
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	112	80	71.43
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	56	40	71.43
rian1263	Riantana	Kolopom	Papunesia	112	84	60	71.43
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	105	75	71.43
tega1236	Tegali	Rashad	Africa	82	56	40	71.43
teun1241	Te'un	Austronesian	Papunesia	53	42	30	71.43
tong1308	Maniq	Austroasiatic	Eurasia	163	112	80	71.43
wann1242	Wan	Mande	Africa	124	77	55	71.43
waro1242	Waropen	Austronesian	Papunesia	137	91	65	71.43
amah1246	Amahuaca	Pano-Tacanan	South America	153	108	77	71.3
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	115	82	71.3
cent1992	Central Mnong	Austroasiatic	Eurasia	190	115	82	71.3
erzy1239	Erzya	Uralic	Eurasia	190	115	82	71.3
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	115	82	71.3
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	108	77	71.3
kuan1248	Kuanua	Austronesian	Papunesia	174	115	82	71.3
pano1255	Panobo	Pano-Tacanan	South America	163	108	77	71.3
soga1242	Soga	Atlantic-Congo	Africa	181	115	82	71.3
tugu1245	Tugun	Austronesian	Papunesia	168	108	77	71.3
lese1243	Lese	Central Sudanic	Africa	150	101	72	71.29
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	94	67	71.28
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	87	62	71.26
guro1248	Guro	Mande	Africa	131	80	57	71.25
livv1243	Livvi	Uralic	Eurasia	195	118	84	71.19
mual1241	Mualang	Austronesian	Papunesia	189	118	84	71.19
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	118	84	71.19
pite1240	Pite Saami	Uralic	Eurasia	195	118	84	71.19
wawa1246	Wawa	Atlantic-Congo	Africa	188	118	84	71.19
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	118	84	71.19
bafi1243	Bafia	Atlantic-Congo	Africa	173	111	79	71.17
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	111	79	71.17
logo1259	Logo	Central Sudanic	Africa	172	111	79	71.17
mang1401	Mangareva	Austronesian	Papunesia	173	111	79	71.17
orow1242	Orowe	Austronesian	Papunesia	160	111	79	71.17
sara1340	Saramaccan	Indo-European	South America	183	111	79	71.17
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	52	37	71.15
bent1238	Ben Tey Dogon	Dogon	Africa	170	104	74	71.15
ghar1239	Ghari	Austronesian	Papunesia	151	104	74	71.15
lele1267	Lelepa	Austronesian	Papunesia	149	104	74	71.15
lugb1240	Lugbara	Central Sudanic	Africa	165	104	74	71.15
pang1287	Pangwa	Atlantic-Congo	Africa	167	104	74	71.15
esim1238	Esimbi	Atlantic-Congo	Africa	154	97	69	71.13
gand1255	Ganda	Atlantic-Congo	Africa	148	97	69	71.13
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	90	64	71.11
mand1436	Mandinka	Mande	Africa	137	83	59	71.08
cani1243	Canichana		South America	50	38	27	71.05
cent2314	Central Chong	Austroasiatic	Eurasia	187	114	81	71.05
litz1237	Naman	Austronesian	Papunesia	185	114	81	71.05
osam1235	Osamayi	Atlantic-Congo	Africa	105	76	54	71.05
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	114	81	71.05
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	107	76	71.03
ronn1241	Ron	Afro-Asiatic	Africa	169	107	76	71.03
phak1238	Phake	Tai-Kadai	Eurasia	101	69	49	71.01
ibib1240	Ibibio	Atlantic-Congo	Africa	140	100	71	71
saaa1240	Sa'a	Austronesian	Papunesia	145	100	71	71
abee1242	Abé	Atlantic-Congo	Africa	142	93	66	70.97
band1340	Bandial	Atlantic-Congo	Africa	87	62	44	70.97
bilb1241	Bilibil	Austronesian	Papunesia	141	93	66	70.97
kala1388	Kalagan	Austronesian	Papunesia	150	93	66	70.97
maon1241	Maonan	Tai-Kadai	Eurasia	94	62	44	70.97
nden1248	Ndengereko	Atlantic-Congo	Africa	88	62	44	70.97
orok1266	Oroko	Atlantic-Congo	Africa	139	93	66	70.97
pamo1252	Pamona	Austronesian	Papunesia	148	93	66	70.97
peer1241	Peere	Atlantic-Congo	Africa	147	93	66	70.97
tien1242	Tiene	Atlantic-Congo	Africa	126	93	66	70.97
warr1255	Warrgamay	Pama-Nyungan	Australia	80	62	44	70.97
achu1248	Achuar-Shiwiar	Chicham	South America	183	117	83	70.94
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	117	83	70.94
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	117	83	70.94
digo1243	Digo	Atlantic-Congo	Africa	190	117	83	70.94
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	117	83	70.94
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	117	83	70.94
mila1245	Milang	Sino-Tibetan	Eurasia	193	117	83	70.94
nyan1307	Nyankole	Atlantic-Congo	Africa	185	117	83	70.94
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	117	83	70.94
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	117	83	70.94
mpot1240	Mpoto	Atlantic-Congo	Africa	173	110	78	70.91
siri1273	Sirionó	Tupian	South America	169	110	78	70.91
musg1254	Musgu	Afro-Asiatic	Africa	118	79	56	70.89
maba1277	Maba (Chad)	Maban	Africa	172	103	73	70.87
mayk1239	Maykulan	Pama-Nyungan	Australia	152	103	73	70.87
pana1307	Panará	Nuclear-Macro-Je	South America	156	103	73	70.87
yaey1239	Yaeyama	Japonic	Eurasia	155	103	73	70.87
azha1235	Azha	Sino-Tibetan	Eurasia	151	96	68	70.83
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	17	70.83
ngam1268	Ngambay	Central Sudanic	Africa	156	96	68	70.83
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	34	70.83
dagi1241	Dagik	Narrow Talodi	Africa	167	113	80	70.8
galo1242	Galo	Sino-Tibetan	Eurasia	179	113	80	70.8
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	113	80	70.8
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	113	80	70.8
kado1242	Kado	Sino-Tibetan	Eurasia	184	113	80	70.8
kara1500	Karajá	Nuclear-Macro-Je	South America	176	113	80	70.8
libi1244	Libinza	Atlantic-Congo	Africa	134	89	63	70.79
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	89	63	70.79
awad1244	Awad Bing	Austronesian	Papunesia	162	106	75	70.75
tote1238	Totela	Atlantic-Congo	Africa	161	106	75	70.75
west2548	West Damar	Austronesian	Papunesia	163	106	75	70.75
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	106	75	70.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	99	70	70.71
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	116	82	70.69
mbol1247	Mbole	Atlantic-Congo	Africa	89	58	41	70.69
tika1246	Tikar	Atlantic-Congo	Africa	192	116	82	70.69
zarm1239	Zarma	Songhay	Africa	189	116	82	70.69
bond1247	Bondei	Atlantic-Congo	Africa	151	92	65	70.65
auuu1241	Au	Nuclear Torricelli	Papunesia	159	109	77	70.64
sude1239	Sudest	Austronesian	Papunesia	159	109	77	70.64
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	102	72	70.59
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	51	36	70.59
chot1239	Chothe	Sino-Tibetan	Eurasia	176	112	79	70.54
nucl1240	Mumuye	Atlantic-Congo	Africa	170	112	79	70.54
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	95	67	70.53
lumb1249	Lumbu	Atlantic-Congo	Africa	146	95	67	70.53
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	95	67	70.53
ache1246	Aché	Tupian	South America	78	61	43	70.49
unea1237	Uneapa	Austronesian	Papunesia	87	61	43	70.49
aulu1238	Aulua	Austronesian	Papunesia	160	105	74	70.48
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	105	74	70.48
mbay1241	Mbay	Central Sudanic	Africa	173	105	74	70.48
nort2839	North Ambrym	Austronesian	Papunesia	174	105	74	70.48
tiko1237	Tikopia	Austronesian	Papunesia	159	105	74	70.48
yawa1260	Yawanawa	Pano-Tacanan	South America	148	105	74	70.48
kaby1243	Kabyle	Afro-Asiatic	Africa	65	44	31	70.45
piap1246	Piapoco	Arawakan	South America	59	44	31	70.45
chol1284	Cholón	Hibito-Cholon	South America	181	115	81	70.43
hani1248	Hani	Sino-Tibetan	Eurasia	186	115	81	70.43
lash1243	Lashi	Sino-Tibetan	Eurasia	188	115	81	70.43
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	115	81	70.43
neng1238	Nengone	Austronesian	Papunesia	169	115	81	70.43
ango1257	Angosturas Tunebo	Chibchan	South America	136	98	69	70.41
avac1239	Avá-Canoeiro	Tupian	South America	153	98	69	70.41
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	98	69	70.41
lame1260	Lamenu	Austronesian	Papunesia	126	98	69	70.41
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	108	76	70.37
bash1264	Bashkir	Turkic	Eurasia	161	108	76	70.37
iama1237	Iamalele	Austronesian	Papunesia	107	81	57	70.37
mara1399	Maragus	Austronesian	Papunesia	174	108	76	70.37
molo1266	Moloko	Afro-Asiatic	Africa	109	81	57	70.37
pula1262	Pular	Atlantic-Congo	Africa	134	81	57	70.37
tata1257	Tatana	Austronesian	Papunesia	155	108	76	70.37
akab1249	Akabea	Great Andamanese	Eurasia	192	118	83	70.34
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	118	83	70.34
buwa1243	Buwal	Afro-Asiatic	Africa	191	118	83	70.34
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	118	83	70.34
furr1244	Fur	Furan	Africa	182	118	83	70.34
ingr1248	Ingrian	Uralic	Eurasia	195	118	83	70.34
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	118	83	70.34
lewo1244	Lewotobi	Austronesian	Papunesia	189	118	83	70.34
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	118	83	70.34
motl1237	Mwotlap	Austronesian	Papunesia	195	118	83	70.34
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	118	83	70.34
saka1289	Wanohe	Austronesian	Papunesia	187	118	83	70.34
wall1257	East Uvean	Austronesian	Papunesia	189	118	83	70.34
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	118	83	70.34
xara1244	Xârâcùù	Austronesian	Papunesia	189	118	83	70.34
orma1241	Orma	Afro-Asiatic	Africa	128	91	64	70.33
twan1247	Twana	Salishan	North America	87	64	45	70.31
atay1247	Atayal	Austronesian	Papunesia	129	101	71	70.3
niha1238	Nihali		Eurasia	164	101	71	70.3
kusu1250	Kusunda		Eurasia	173	111	78	70.27
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	111	78	70.27
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	111	78	70.27
suba1238	Suba	Atlantic-Congo	Africa	111	74	52	70.27
