Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siwu1238	Siwu	Atlantic-Congo	Africa	87	48	34	70.83
bila1255	Bila	Atlantic-Congo	Africa	134	65	46	70.77
dagi1241	Dagik	Narrow Talodi	Africa	167	65	46	70.77
east2332	Eastern Bru	Austroasiatic	Eurasia	134	65	46	70.77
embe1262	Emberá-Chamí	Chocoan	South America	159	65	46	70.77
luse1252	Lusengo	Atlantic-Congo	Africa	131	65	46	70.77
ngar1283	Ngarnka	Mirndi	Australia	162	65	46	70.77
pamo1252	Pamona	Austronesian	Papunesia	148	65	46	70.77
west2386	Western Panjabi	Indo-European	Eurasia	150	65	46	70.77
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	58	41	70.69
cent2314	Central Chong	Austroasiatic	Eurasia	187	75	53	70.67
malg1251	Malgwa	Afro-Asiatic	Africa	171	75	53	70.67
wara1303	Warao		South America	185	75	53	70.67
anuf1239	Anufo	Atlantic-Congo	Africa	162	68	48	70.59
kolb1240	Kolbila	Atlantic-Congo	Africa	178	68	48	70.59
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	68	48	70.59
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	68	48	70.59
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	68	48	70.59
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	68	48	70.59
wapp1239	Wappo	Yuki-Wappo	North America	177	68	48	70.59
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	68	48	70.59
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	61	43	70.49
mong1338	Mongo	Atlantic-Congo	Africa	124	61	43	70.49
waga1260	Wagaya	Pama-Nyungan	Australia	134	61	43	70.49
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	61	43	70.49
haus1257	Hausa	Afro-Asiatic	Africa	91	44	31	70.45
mend1266	Mende (Sierra Leone)	Mande	Africa	80	44	31	70.45
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	44	31	70.45
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	71	50	70.42
meru1245	Meru	Atlantic-Congo	Africa	162	71	50	70.42
sooo1254	Sô	Austroasiatic	Eurasia	176	71	50	70.42
timn1235	Timne	Atlantic-Congo	Africa	166	71	50	70.42
tong1308	Maniq	Austroasiatic	Eurasia	163	71	50	70.42
ndom1245	Ndom	Kolopom	Papunesia	74	54	38	70.37
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	64	45	70.31
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	64	45	70.31
ngam1268	Ngambay	Central Sudanic	Africa	156	64	45	70.31
tean1237	Teanu	Austronesian	Papunesia	147	64	45	70.31
aram1253	Arammba	Yam	Papunesia	92	37	26	70.27
east2440	East Makian	Austronesian	Papunesia	95	37	26	70.27
gbay1278	Gbayi	Atlantic-Congo	Africa	58	37	26	70.27
huar1255	Huarijio	Uto-Aztecan	North America	181	74	52	70.27
irar1238	Irarutu	Austronesian	Papunesia	184	74	52	70.27
logo1259	Logo	Central Sudanic	Africa	172	74	52	70.27
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	74	52	70.27
yale1246	Yale		Papunesia	173	74	52	70.27
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	47	33	70.21
iwal1237	Iwal	Austronesian	Papunesia	134	57	40	70.18
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	67	47	70.15
glav1244	Glavda	Afro-Asiatic	Africa	149	67	47	70.15
jurm1239	Jur Modo	Central Sudanic	Africa	159	67	47	70.15
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	67	47	70.15
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	67	47	70.15
siee1239	Sie	Austronesian	Papunesia	166	67	47	70.15
sout2895	South Nuaulu	Austronesian	Papunesia	158	67	47	70.15
ambu1247	Ambulas	Ndu	Papunesia	91	40	28	70
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	7	70
lumb1249	Lumbu	Atlantic-Congo	Africa	146	60	42	70
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	70	49	70
pipi1250	Pipil	Uto-Aztecan	North America	170	70	49	70
seve1240	Severn Ojibwa	Algic	North America	176	70	49	70
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	60	42	70
tiwi1244	Tiwi		Australia	102	40	28	70
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	73	51	69.86
bini1246	Bini	Atlantic-Congo	Africa	177	73	51	69.86
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	73	51	69.86
mola1238	Molale		North America	174	73	51	69.86
sout2782	South Fali	Atlantic-Congo	Africa	177	73	51	69.86
take1257	Takelma		North America	173	73	51	69.86
tsog1243	Tsogo	Atlantic-Congo	Africa	167	73	51	69.86
baga1273	Baga Koga	Atlantic-Congo	Africa	104	63	44	69.84
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	63	44	69.84
shas1239	Shasta	Shastan	North America	144	63	44	69.84
vano1237	Lovono	Austronesian	Papunesia	146	63	44	69.84
mann1248	Mann	Mande	Africa	124	53	37	69.81
mara1396	Mararit	Tamaic	Africa	92	53	37	69.81
pula1262	Pular	Atlantic-Congo	Africa	134	53	37	69.81
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	76	53	69.74
mais1250	Maisin	Austronesian	Papunesia	176	76	53	69.74
nucl1417	Igbo	Atlantic-Congo	Africa	188	76	53	69.74
nyan1307	Nyankole	Atlantic-Congo	Africa	185	76	53	69.74
furu1242	Furu	Central Sudanic	Africa	127	66	46	69.7
misi1243	Misima-Paneati	Austronesian	Papunesia	144	66	46	69.7
nuer1246	Nuer	Nilotic	Africa	158	66	46	69.7
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	66	46	69.7
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	66	46	69.7
shua1257	Shuar	Chicham	South America	147	66	46	69.7
waru1264	Warrongo	Pama-Nyungan	Australia	72	33	23	69.7
wood1236	Woods Cree	Algic	North America	162	66	46	69.7
iama1237	Iamalele	Austronesian	Papunesia	107	56	39	69.64
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	56	39	69.64
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	56	39	69.64
amar1272	Amara	Austronesian	Papunesia	148	69	48	69.57
hixk1239	Hixkaryána	Cariban	South America	162	69	48	69.57
kuna1268	Kunama		Africa	165	69	48	69.57
madn1237	Madngele	Eastern Daly	Australia	152	69	48	69.57
qawa1238	Qawasqar	Kawesqar	South America	164	69	48	69.57
soma1255	Somali	Afro-Asiatic	Africa	97	46	32	69.57
kimm1246	Kim	Atlantic-Congo	Africa	129	59	41	69.49
labo1244	Ninde	Austronesian	Papunesia	122	59	41	69.49
rapo1238	Rapoisi	North Bougainville	Papunesia	101	59	41	69.49
atam1239	Atampaya	Pama-Nyungan	Australia	87	36	25	69.44
bund1253	Bundeli	Indo-European	Eurasia	173	72	50	69.44
huas1242	Huastec	Mayan	North America	176	72	50	69.44
kalu1248	Kaluli	Bosavi	Papunesia	96	36	25	69.44
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	72	50	69.44
pang1287	Pangwa	Atlantic-Congo	Africa	167	72	50	69.44
rata1244	Ratahan	Austronesian	Papunesia	166	72	50	69.44
whit1269	Whitesands	Austronesian	Papunesia	167	72	50	69.44
lara1258	Laragia		Australia	108	49	34	69.39
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	62	43	69.35
sobe1238	Sobei	Austronesian	Papunesia	130	62	43	69.35
buru1320	Burunge	Afro-Asiatic	Africa	180	75	52	69.33
cahu1264	Cahuilla	Uto-Aztecan	North America	190	75	52	69.33
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	75	52	69.33
gude1246	Gude	Afro-Asiatic	Africa	176	75	52	69.33
hone1235	Hõne	Atlantic-Congo	Africa	177	75	52	69.33
nyor1246	Nyoro	Atlantic-Congo	Africa	180	75	52	69.33
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	75	52	69.33
sout2856	South Efate	Austronesian	Papunesia	188	75	52	69.33
ache1246	Aché	Tupian	South America	78	39	27	69.23
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	65	45	69.23
chib1270	Chibcha	Chibchan	South America	148	65	45	69.23
chig1238	Chiga	Atlantic-Congo	Africa	95	39	27	69.23
gras1249	Grass Koiari	Koiarian	Papunesia	95	39	27	69.23
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	39	27	69.23
laoo1244	Lao	Tai-Kadai	Eurasia	99	39	27	69.23
lozi1239	Lozi	Atlantic-Congo	Africa	137	65	45	69.23
papa1268	Papar	Austronesian	Papunesia	47	26	18	69.23
sout3236	Southern Gumuz	Gumuz	Africa	161	65	45	69.23
amah1246	Amahuaca	Pano-Tacanan	South America	153	68	47	69.12
arop1242	Arop-Sissano	Austronesian	Papunesia	164	68	47	69.12
buru1296	Burushaski		Eurasia	159	68	47	69.12
gebe1237	Gebe	Austronesian	Papunesia	129	68	47	69.12
keig1242	Keiga	Kadugli-Krongo	Africa	148	68	47	69.12
kolu1245	Koluwawa	Austronesian	Papunesia	163	68	47	69.12
lamb1269	Lambadi	Indo-European	Eurasia	155	68	47	69.12
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	68	47	69.12
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	68	47	69.12
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	68	47	69.12
tane1237	Tanema	Austronesian	Papunesia	154	68	47	69.12
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	42	29	69.05
baba1266	Babanki	Atlantic-Congo	Africa	159	71	49	69.01
lend1245	Lendu	Central Sudanic	Africa	159	71	49	69.01
makh1264	Makhuwa	Atlantic-Congo	Africa	168	71	49	69.01
mats1244	Matsés	Pano-Tacanan	South America	174	71	49	69.01
sout2869	Southwest Tanna	Austronesian	Papunesia	166	71	49	69.01
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	71	49	69.01
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	71	49	69.01
wage1238	Wageman		Australia	175	71	49	69.01
esee1247	Ese	Koiarian	Papunesia	75	29	20	68.97
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	58	40	68.97
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	58	40	68.97
pras1239	Prasun	Indo-European	Eurasia	93	58	40	68.97
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	74	51	68.92
ayiw1239	Äiwoo	Austronesian	Papunesia	172	74	51	68.92
cent2050	Central Kanuri	Saharan	Africa	173	74	51	68.92
komi1269	Komi-Permyak	Uralic	Eurasia	181	74	51	68.92
lewo1244	Lewotobi	Austronesian	Papunesia	189	74	51	68.92
ronn1241	Ron	Afro-Asiatic	Africa	169	74	51	68.92
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	74	51	68.92
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	74	51	68.92
goem1240	Goemai	Afro-Asiatic	Africa	92	45	31	68.89
thur1254	Thurawal	Pama-Nyungan	Australia	86	45	31	68.89
awji1241	Awjilah	Afro-Asiatic	Africa	145	61	42	68.85
moch1259	Mochica		South America	139	61	42	68.85
papa1238	Papantla Totonac	Totonacan	North America	128	61	42	68.85
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	61	42	68.85
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	48	33	68.75
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	32	22	68.75
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	64	44	68.75
gand1255	Ganda	Atlantic-Congo	Africa	148	64	44	68.75
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	64	44	68.75
kips1239	Kipsigis	Nilotic	Africa	156	64	44	68.75
laiy1246	Laiyolo	Austronesian	Papunesia	123	48	33	68.75
naro1251	Narom	Austronesian	Papunesia	132	64	44	68.75
baki1244	Baki	Austronesian	Papunesia	152	67	46	68.66
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	67	46	68.66
chir1283	Chiru	Sino-Tibetan	Eurasia	170	67	46	68.66
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	67	46	68.66
nort2972	Northern Emberá	Chocoan	South America	167	67	46	68.66
pare1272	Parecís	Arawakan	South America	144	67	46	68.66
waiw1244	Waiwai	Cariban	South America	178	67	46	68.66
baha1260	Bahamas Creole English	Indo-European	North America	103	51	35	68.63
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	51	35	68.63
aulu1238	Aulua	Austronesian	Papunesia	160	70	48	68.57
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	70	48	68.57
mari1440	Maricopa	Cochimi-Yuman	North America	175	70	48	68.57
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	35	24	68.57
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	35	24	68.57
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	70	48	68.57
tira1254	Tira	Heibanic	Africa	77	35	24	68.57
chac1251	Chácobo	Pano-Tacanan	South America	176	73	50	68.49
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	73	50	68.49
mara1386	Maranunggu	Western Daly	Australia	173	73	50	68.49
mato1252	Mato	Austronesian	Papunesia	169	73	50	68.49
nucl1458	Monumbo	Bogia	Papunesia	161	73	50	68.49
orok1267	Orokolo	Eleman	Papunesia	181	73	50	68.49
otta1242	Ottawa	Algic	North America	190	73	50	68.49
aheu1239	Thavung	Austroasiatic	Eurasia	192	76	52	68.42
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	76	52	68.42
khan1278	Khana	Atlantic-Congo	Africa	187	76	52	68.42
kolp1236	Kol (Papua New Guinea)		Papunesia	94	38	26	68.42
kren1239	Krenak	Nuclear-Macro-Je	South America	111	57	39	68.42
mamb1294	Mambai	Atlantic-Congo	Africa	168	76	52	68.42
mart1255	Martuthunira	Pama-Nyungan	Australia	184	76	52	68.42
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	76	52	68.42
nati1244	Nati	Austronesian	Papunesia	127	57	39	68.42
nucl1622	Marind	Anim	Papunesia	194	76	52	68.42
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	76	52	68.42
poli1260	Polish	Indo-European	Eurasia	195	76	52	68.42
russ1263	Russian	Indo-European	Eurasia	193	76	52	68.42
wari1268	Wari'	Chapacuran	South America	184	76	52	68.42
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	76	52	68.42
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	60	41	68.33
beli1260	Belize Kriol English	Indo-European	North America	130	60	41	68.33
mask1242	Maskelynes	Austronesian	Papunesia	157	60	41	68.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	41	28	68.29
biaf1240	Biafada	Atlantic-Congo	Africa	123	63	43	68.25
kima1246	Kimaama	Kolopom	Papunesia	92	63	43	68.25
lame1260	Lamenu	Austronesian	Papunesia	126	63	43	68.25
mang1404	Mangga Buang	Austronesian	Papunesia	125	63	43	68.25
muth1236	Muthuvan	Dravidian	Eurasia	143	63	43	68.25
ajie1238	Ajië	Austronesian	Papunesia	149	66	45	68.18
doma1260	Domaaki	Indo-European	Eurasia	144	66	45	68.18
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	66	45	68.18
ewee1241	Ewe	Atlantic-Congo	Africa	162	66	45	68.18
pano1255	Panobo	Pano-Tacanan	South America	163	66	45	68.18
tomb1244	Tombonuo	Austronesian	Papunesia	136	66	45	68.18
waor1240	Waorani		South America	150	66	45	68.18
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	66	45	68.18
bamu1253	Bamun	Atlantic-Congo	Africa	159	69	47	68.12
kala1384	Kalanga	Atlantic-Congo	Africa	164	69	47	68.12
kens1248	Kensiu	Austroasiatic	Eurasia	164	69	47	68.12
maco1239	Maco	Saliban	South America	163	69	47	68.12
malt1254	Maltese	Afro-Asiatic	Eurasia	173	69	47	68.12
mbay1241	Mbay	Central Sudanic	Africa	173	69	47	68.12
psik1239	Psikye	Afro-Asiatic	Africa	154	69	47	68.12
saga1262	Sagalla	Atlantic-Congo	Africa	152	69	47	68.12
ukra1253	Ukrainian	Indo-European	Eurasia	171	69	47	68.12
umbu1257	Umbundu	Atlantic-Congo	Africa	153	69	47	68.12
vunj1238	Vunjo	Atlantic-Congo	Africa	165	69	47	68.12
cent1989	Central Khmer	Austroasiatic	Eurasia	177	72	49	68.06
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	72	49	68.06
koti1238	Koti	Atlantic-Congo	Africa	182	72	49	68.06
kuyy1240	Kuy	Austroasiatic	Eurasia	174	72	49	68.06
kweg1241	Kwegu	Surmic	Africa	162	72	49	68.06
lese1243	Lese	Central Sudanic	Africa	150	72	49	68.06
mana1295	Manam	Austronesian	Papunesia	175	72	49	68.06
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	72	49	68.06
saaa1241	Sa	Austronesian	Papunesia	162	72	49	68.06
tson1249	Tsonga	Atlantic-Congo	Africa	185	72	49	68.06
wotu1240	Wotu	Austronesian	Papunesia	180	72	49	68.06
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	75	51	68
cusc1236	Cusco Quechua	Quechuan	South America	167	75	51	68
erzy1239	Erzya	Uralic	Eurasia	190	75	51	68
esee1248	Ese Ejja	Pano-Tacanan	South America	189	75	51	68
hind1269	Hindi	Indo-European	Eurasia	187	75	51	68
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	75	51	68
mpad1242	Mpade	Afro-Asiatic	Africa	187	75	51	68
mund1325	Mundang	Atlantic-Congo	Africa	190	75	51	68
nawu1242	Nawuri	Atlantic-Congo	Africa	182	75	51	68
paaa1242	Pa'a	Afro-Asiatic	Africa	183	75	51	68
paul1238	Paulohi	Austronesian	Papunesia	170	75	51	68
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	56	38	67.86
siri1274	Siriano	Tucanoan	South America	122	56	38	67.86
bata1285	Batanga	Atlantic-Congo	Africa	113	59	40	67.8
esse1238	Esselen		North America	110	59	40	67.8
kunz1244	Kunza		South America	72	59	40	67.8
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	59	40	67.8
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	31	21	67.74
nyal1250	Nyali	Atlantic-Congo	Africa	118	62	42	67.74
raji1240	Raji	Sino-Tibetan	Eurasia	153	62	42	67.74
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	31	21	67.74
taro1264	Seediq	Austronesian	Papunesia	75	31	21	67.74
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	62	42	67.74
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	62	42	67.74
yama1264	Yámana		South America	136	62	42	67.74
epen1239	Epena	Chocoan	South America	157	65	44	67.69
geda1237	Gedaged	Austronesian	Papunesia	151	65	44	67.69
okuu1243	Oku	Atlantic-Congo	Africa	110	65	44	67.69
wole1240	Woleaian	Austronesian	Papunesia	145	65	44	67.69
band1340	Bandial	Atlantic-Congo	Africa	87	34	23	67.65
bian1252	Biangai	Goilalan	Papunesia	155	68	46	67.65
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	68	46	67.65
hala1252	Halang	Austroasiatic	Eurasia	82	34	23	67.65
laal1242	Laal		Africa	154	68	46	67.65
sanm1289	San Martín Quechua	Quechuan	South America	171	68	46	67.65
sout2896	Eastern Atadei	Austronesian	Papunesia	116	68	46	67.65
yayg1236	Yaygir	Pama-Nyungan	Australia	154	68	46	67.65
khmu1256	Khmu	Austroasiatic	Eurasia	167	71	48	67.61
kola1285	Kola	Austronesian	Papunesia	156	71	48	67.61
lugu1238	Luguru	Atlantic-Congo	Africa	177	71	48	67.61
mbul1263	Mbula	Austronesian	Papunesia	183	71	48	67.61
ngas1240	Ngas	Afro-Asiatic	Africa	176	71	48	67.61
pana1307	Panará	Nuclear-Macro-Je	South America	156	71	48	67.61
rian1263	Riantana	Kolopom	Papunesia	112	71	48	67.61
sude1239	Sudest	Austronesian	Papunesia	159	71	48	67.61
ubir1237	Ubir	Austronesian	Papunesia	149	71	48	67.61
ware1253	Warembori	Austronesian	Papunesia	170	71	48	67.61
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	74	50	67.57
awad1244	Awad Bing	Austronesian	Papunesia	162	74	50	67.57
chra1242	Chrau	Austroasiatic	Eurasia	166	74	50	67.57
culi1244	Culina	Arawan	South America	179	74	50	67.57
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	74	50	67.57
namb1293	Nambo	Yam	Papunesia	182	74	50	67.57
ngit1239	Ngiti	Central Sudanic	Africa	180	74	50	67.57
pima1248	Pima Bajo	Uto-Aztecan	North America	163	74	50	67.57
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	74	50	67.57
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	37	25	67.57
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	40	27	67.5
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	40	27	67.5
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	40	27	67.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	40	27	67.5
sooo1256	Soo	Kuliak	Africa	82	40	27	67.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	43	29	67.44
shek1245	Sheko	Dizoid	Africa	90	43	29	67.44
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	46	31	67.39
uduk1239	Uduk	Koman	Africa	135	52	35	67.31
miri1266	Miriwung	Jarrakan	Australia	142	55	37	67.27
sele1249	Selee	Atlantic-Congo	Africa	128	55	37	67.27
marg1253	Margany	Pama-Nyungan	Australia	144	58	39	67.24
uuuu1243	U	Austroasiatic	Eurasia	139	61	41	67.21
arig1246	Arigidi	Atlantic-Congo	Africa	142	64	43	67.19
chim1309	Chimila	Chibchan	South America	136	64	43	67.19
misk1235	Mískito	Misumalpan	North America	162	64	43	67.19
peer1241	Peere	Atlantic-Congo	Africa	147	64	43	67.19
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	67	45	67.16
dobe1238	Dobel	Austronesian	Papunesia	145	67	45	67.16
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	67	45	67.16
kaba1281	Kaba	Central Sudanic	Africa	166	67	45	67.16
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	67	45	67.16
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	67	45	67.16
lihi1237	Lihir	Austronesian	Papunesia	143	67	45	67.16
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	67	45	67.16
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	67	45	67.16
plai1258	Plains Cree	Algic	North America	174	67	45	67.16
sali1253	Salinan		North America	141	67	45	67.16
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	67	45	67.16
sius1254	Siuslaw		North America	165	67	45	67.16
bwai1242	Bwaidoka	Austronesian	Papunesia	153	70	47	67.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	70	47	67.14
dana1252	Danau	Austroasiatic	Eurasia	179	70	47	67.14
dyul1238	Dyula	Mande	Africa	157	70	47	67.14
east2485	Eastern Penan	Austronesian	Papunesia	147	70	47	67.14
gaaa1244	Ga	Atlantic-Congo	Africa	133	70	47	67.14
keda1252	Kedang	Austronesian	Papunesia	162	70	47	67.14
kupa1239	Kupang Malay	Austronesian	Papunesia	168	70	47	67.14
manm1238	Man Met	Austroasiatic	Eurasia	150	70	47	67.14
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	70	47	67.14
nort2847	North Tanna	Austronesian	Papunesia	128	70	47	67.14
ping1243	Pingelapese	Austronesian	Papunesia	152	70	47	67.14
teda1241	Tedaga	Saharan	Africa	160	70	47	67.14
ulch1241	Ulch	Tungusic	Eurasia	164	70	47	67.14
yawa1260	Yawanawa	Pano-Tacanan	South America	148	70	47	67.14
desa1247	Desano	Tucanoan	South America	180	73	49	67.12
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	73	49	67.12
term1237	Termanu	Austronesian	Papunesia	172	73	49	67.12
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	73	49	67.12
achu1248	Achuar-Shiwiar	Chicham	South America	183	76	51	67.11
axam1237	Axamb	Austronesian	Papunesia	195	76	51	67.11
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	76	51	67.11
cent2292	Central Bontoc	Austronesian	Papunesia	178	76	51	67.11
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	76	51	67.11
cube1242	Cubeo	Tucanoan	South America	191	76	51	67.11
dege1246	Degema	Atlantic-Congo	Africa	189	76	51	67.11
esto1258	Estonian	Uralic	Eurasia	195	76	51	67.11
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	76	51	67.11
iatm1242	Iatmul	Ndu	Papunesia	191	76	51	67.11
mana1298	Manambu	Ndu	Papunesia	194	76	51	67.11
meke1243	Mekeo	Austronesian	Papunesia	192	76	51	67.11
miju1243	Kman	Sino-Tibetan	Eurasia	192	76	51	67.11
noon1242	Noon	Atlantic-Congo	Africa	188	76	51	67.11
papu1250	Papuan Malay	Austronesian	Papunesia	191	76	51	67.11
urim1252	Urim	Nuclear Torricelli	Papunesia	185	76	51	67.11
yaak1241	Yaaku	Afro-Asiatic	Africa	177	76	51	67.11
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	60	40	66.67
baba1264	Baba	Atlantic-Congo	Africa	147	69	46	66.67
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	63	42	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	60	40	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
biwa1243	Biwat	Yuat	Papunesia	153	72	48	66.67
buga1247	Bugan	Austroasiatic	Eurasia	190	75	50	66.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	69	46	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	4	66.67
east2563	Eastern Cham	Austronesian	Eurasia	92	39	26	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	69	46	66.67
elem1253	Eleme	Atlantic-Congo	Africa	140	57	38	66.67
embe1260	Emberá-Catío	Chocoan	South America	164	66	44	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	60	40	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	36	24	66.67
gana1278	Ganai	Pama-Nyungan	Australia	53	33	22	66.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	75	50	66.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	72	48	66.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	39	26	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	33	22	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	66	44	66.67
guny1241	Gunya	Pama-Nyungan	Australia	177	72	48	66.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	63	42	66.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	39	26	66.67
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	75	50	66.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	60	40	66.67
mayk1239	Maykulan	Pama-Nyungan	Australia	152	72	48	66.67
