Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lach1248	Lachi	Tai-Kadai	Eurasia	167	148	96	64.86
pulu1242	Puluwatese	Austronesian	Papunesia	166	148	96	64.86
sana1297	San Andres Creole English	Indo-European	North America	168	148	96	64.86
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	165	107	64.85
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	165	107	64.85
cher1273	Cherokee	Iroquoian	North America	184	165	107	64.85
niua1240	Niuafo'ou	Austronesian	Papunesia	182	165	107	64.85
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	165	107	64.85
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	165	107	64.85
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	91	59	64.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	83	64.84
miri1266	Miriwung	Jarrakan	Australia	142	128	83	64.84
peer1241	Peere	Atlantic-Congo	Africa	147	128	83	64.84
kens1248	Kensiu	Austroasiatic	Eurasia	164	145	94	64.83
buru1320	Burunge	Afro-Asiatic	Africa	180	162	105	64.81
noku1237	Nokuku	Austronesian	Papunesia	156	142	92	64.79
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	57	64.77
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	57	64.77
labu1248	Labu	Austronesian	Papunesia	154	139	90	64.75
aheu1239	Thavung	Austroasiatic	Eurasia	192	173	112	64.74
logo1259	Logo	Central Sudanic	Africa	172	156	101	64.74
port1285	Port Sandwich	Austronesian	Papunesia	174	156	101	64.74
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	136	88	64.71
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	44	64.71
lara1260	Larantuka Malay	Austronesian	Papunesia	169	153	99	64.71
mbay1241	Mbay	Central Sudanic	Africa	173	153	99	64.71
sout2896	Eastern Atadei	Austronesian	Papunesia	116	102	66	64.71
stan1306	Standard Malay	Austronesian	Eurasia	190	170	110	64.71
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	119	77	64.71
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	44	64.71
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	167	108	64.67
beta1252	Betawi	Austronesian	Papunesia	170	150	97	64.67
djin1251	Jingulu	Mirndi	Australia	166	150	97	64.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	150	97	64.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	97	64.67
puni1241	Punic	Afro-Asiatic	Africa	153	150	97	64.67
mara1404	Maranao	Austronesian	Papunesia	128	116	75	64.66
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	53	64.63
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	95	64.63
keda1252	Kedang	Austronesian	Papunesia	162	147	95	64.63
kweg1241	Kwegu	Surmic	Africa	162	147	95	64.63
moni1237	Mangue	Otomanguean	North America	84	82	53	64.63
sanb1242	San Blas Kuna	Chibchan	South America	165	147	95	64.63
tiru1241	Tiruray	Austronesian	Papunesia	145	130	84	64.62
sout2857	Nahavaq	Austronesian	Papunesia	180	161	104	64.6
sume1241	Sumerian		Eurasia	167	161	104	64.6
reja1241	Rejang Kayan	Austronesian	Papunesia	140	127	82	64.57
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	113	64.57
tojo1241	Tojolabal	Mayan	North America	195	175	113	64.57
guma1254	Gumawana	Austronesian	Papunesia	176	158	102	64.56
hida1246	Hidatsa	Siouan	North America	177	158	102	64.56
monn1252	Mon	Austroasiatic	Eurasia	91	79	51	64.56
jurm1239	Jur Modo	Central Sudanic	Africa	159	141	91	64.54
sude1239	Sudest	Austronesian	Papunesia	159	141	91	64.54
tata1257	Tatana	Austronesian	Papunesia	155	141	91	64.54
lith1251	Lithuanian	Indo-European	Eurasia	191	172	111	64.53
amha1245	Amharic	Afro-Asiatic	Africa	101	93	60	64.52
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	155	100	64.52
leng1259	Lengo	Austronesian	Papunesia	172	155	100	64.52
naka1262	Nakanai	Austronesian	Papunesia	173	155	100	64.52
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	60	64.52
west2516	West Uvean	Austronesian	Papunesia	189	169	109	64.5
ache1245	Acheron	Narrow Talodi	Africa	120	107	69	64.49
iray1237	Iraya	Austronesian	Papunesia	113	107	69	64.49
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	89	64.49
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	49	64.47
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	166	107	64.46
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	58	64.44
east2440	East Makian	Austronesian	Papunesia	95	90	58	64.44
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	58	64.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	29	64.44
adon1237	Adonara	Austronesian	Papunesia	165	149	96	64.43
nubi1253	Nubi	Afro-Asiatic	Africa	168	149	96	64.43
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	163	105	64.42
kove1237	Kove	Austronesian	Papunesia	180	163	105	64.42
coah1252	Coahuilteco		North America	129	118	76	64.41
nort2847	North Tanna	Austronesian	Papunesia	128	118	76	64.41
glav1244	Glavda	Afro-Asiatic	Africa	149	132	85	64.39
tean1237	Teanu	Austronesian	Papunesia	147	132	85	64.39
awad1244	Awad Bing	Austronesian	Papunesia	162	146	94	64.38
damp1237	Dampelas	Austronesian	Papunesia	159	146	94	64.38
roto1249	Rotokas	North Bougainville	Papunesia	179	160	103	64.38
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	174	112	64.37
paiw1248	Paiwan	Austronesian	Papunesia	92	87	56	64.37
anut1237	Anuta	Austronesian	Papunesia	153	143	92	64.34
kips1239	Kipsigis	Nilotic	Africa	156	143	92	64.34
tenn1246	Tennet	Surmic	Africa	158	143	92	64.34
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	101	64.33
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	157	101	64.33
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	45	64.29
idom1241	Idoma	Atlantic-Congo	Africa	144	126	81	64.29
latv1249	Latvian	Indo-European	Eurasia	184	168	108	64.29
miwa1242	Miwa	Worrorran	Australia	130	112	72	64.29
moch1257	Mocho	Mayan	North America	163	154	99	64.29
koho1244	Koho	Austroasiatic	Eurasia	182	165	106	64.24
west2369	Western Farsi	Indo-European	Eurasia	183	165	106	64.24
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	88	64.23
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	79	64.23
quap1242	Quapaw	Siouan	North America	154	137	88	64.23
wila1240	Wilawila	Worrorran	Australia	127	109	70	64.22
daww1239	Dâw	Naduhup	South America	89	81	52	64.2
mara1399	Maragus	Austronesian	Papunesia	174	162	104	64.2
hang1263	Hanga Hundi	Ndu	Papunesia	161	148	95	64.19
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	148	95	64.19
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	86	64.18
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	120	77	64.17
chim1309	Chimila	Chibchan	South America	136	120	77	64.17
gaaa1244	Ga	Atlantic-Congo	Africa	133	120	77	64.17
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	120	77	64.17
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	173	111	64.16
mele1250	Mele-Fila	Austronesian	Papunesia	115	106	68	64.15
atam1240	Ata Manobo	Austronesian	Papunesia	160	145	93	64.14
maco1239	Maco	Saliban	South America	163	145	93	64.14
rovi1238	Roviana	Austronesian	Papunesia	161	145	93	64.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	59	64.13
otta1242	Ottawa	Algic	North America	190	170	109	64.12
tern1247	Ternate	North Halmahera	Papunesia	190	170	109	64.12
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	117	75	64.1
mapo1242	Mapos Buang	Austronesian	Papunesia	173	156	100	64.1
masb1238	Masbatenyo	Austronesian	Papunesia	172	156	100	64.1
resi1247	Resígaro	Arawakan	South America	83	78	50	64.1
yuch1247	Yuchi		North America	175	156	100	64.1
blan1242	Blang	Austroasiatic	Eurasia	159	142	91	64.08
keoo1238	Kéo	Austronesian	Papunesia	187	167	107	64.07
mudu1242	Muduapa	Austronesian	Papunesia	186	167	107	64.07
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	82	64.06
inga1252	Colombian Inga	Quechuan	South America	69	64	41	64.06
lowe1427	Lower Chehalis	Salishan	North America	148	128	82	64.06
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	41	64.06
saam1283	Saamia	Atlantic-Congo	Africa	134	128	82	64.06
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	153	98	64.05
kwam1249	Gwama	Koman	Africa	171	153	98	64.05
tond1249	Tondi Songway Kiini	Songhay	Africa	172	153	98	64.05
biaf1240	Biafada	Atlantic-Congo	Africa	123	114	73	64.04
birr1240	Birri	Central Sudanic	Africa	120	114	73	64.04
lard1243	Lardil	Tangkic	Australia	94	89	57	64.04
abee1242	Abé	Atlantic-Congo	Africa	142	139	89	64.03
emae1237	Emae	Austronesian	Papunesia	156	139	89	64.03
matb1237	Matbat	Austronesian	Papunesia	154	139	89	64.03
lush1252	Northern Lushootseed	Salishan	North America	182	164	105	64.02
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	125	80	64
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	150	96	64
naas1242	Naasioi	South Bougainville	Papunesia	53	50	32	64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	112	64
rian1263	Riantana	Kolopom	Papunesia	112	100	64	64
nyal1254	Belep	Austronesian	Papunesia	180	161	103	63.98
gamb1251	Gambera	Worrorran	Australia	129	111	71	63.96
kana1288	Kanasi	Dagan	Papunesia	92	86	55	63.95
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	55	63.95
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	172	110	63.95
tain1253	Tainae	Angan	Papunesia	90	86	55	63.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	55	63.95
gura1251	Gurani	Indo-European	Eurasia	128	122	78	63.93
koon1245	Koonzime	Atlantic-Congo	Africa	133	122	78	63.93
ibat1238	Ibatan	Austronesian	Papunesia	176	158	101	63.92
mana1295	Manam	Austronesian	Papunesia	175	158	101	63.92
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	62	63.92
cavi1250	Cavineña	Pano-Tacanan	South America	151	133	85	63.91
manm1238	Man Met	Austroasiatic	Eurasia	150	133	85	63.91
marg1265	Marghi Central	Afro-Asiatic	Africa	184	169	108	63.91
tang1348	Tangga	Austronesian	Papunesia	140	133	85	63.91
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	23	63.89
nant1250	Nanti	Arawakan	South America	80	72	46	63.89
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	144	92	63.89
mako1251	Makonde	Atlantic-Congo	Africa	164	155	99	63.87
kamb1299	Kambera	Austronesian	Papunesia	175	166	106	63.86
madi1260	Ma'di	Central Sudanic	Africa	185	166	106	63.86
nawu1242	Nawuri	Atlantic-Congo	Africa	182	166	106	63.86
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	53	63.86
wadj1254	Wadjiginy		Australia	141	130	83	63.85
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	60	63.83
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	60	63.83
khan1274	Kháng	Austroasiatic	Eurasia	168	152	97	63.82
mato1252	Mato	Austronesian	Papunesia	169	152	97	63.82
saba1263	Sabah Malay	Austronesian	Papunesia	182	163	104	63.8
beli1260	Belize Kriol English	Indo-European	North America	130	116	74	63.79
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	74	63.79
cabe1245	Cabécar	Chibchan	North America	139	127	81	63.78
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	44	63.77
isin1239	Isinai	Austronesian	Papunesia	152	138	88	63.77
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	44	63.77
lave1248	Laven	Austroasiatic	Eurasia	180	160	102	63.75
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	160	102	63.75
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	171	109	63.74
umbu1235	Umbugarla		Australia	126	113	72	63.72
aros1241	Arosi	Austronesian	Papunesia	141	124	79	63.71
jeha1242	Jehai	Austroasiatic	Eurasia	162	146	93	63.7
mehe1243	Mehek	Sepik	Papunesia	165	146	93	63.7
dutc1256	Dutch	Indo-European	Eurasia	187	168	107	63.69
nali1244	Nalik	Austronesian	Papunesia	174	157	100	63.69
sela1259	Selaru	Austronesian	Papunesia	186	168	107	63.69
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	157	100	63.69
alag1248	Alagwa	Afro-Asiatic	Africa	183	165	105	63.64
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	143	91	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	77	63.64
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	162	103	63.58
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	173	110	63.58
nese1235	Nese	Austronesian	Papunesia	191	173	110	63.58
oldm1242	Old Mon	Austroasiatic	Eurasia	171	151	96	63.58
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	173	110	63.58
vano1237	Lovono	Austronesian	Papunesia	146	129	82	63.57
waim1252	Waima'a	Austronesian	Papunesia	144	129	82	63.57
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	54	63.53
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	54	63.53
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	170	108	63.53
yaak1241	Yaaku	Afro-Asiatic	Africa	177	159	101	63.52
achi1256	Achi	Mayan	North America	164	148	94	63.51
sapu1248	Sapuan	Austroasiatic	Eurasia	152	137	87	63.5
wala1266	Wala	Austronesian	Papunesia	150	137	87	63.5
chim1301	Chimariko		North America	141	126	80	63.49
elem1253	Eleme	Atlantic-Congo	Africa	140	126	80	63.49
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	40	63.49
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	40	63.49
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	40	63.49
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	73	63.48
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	73	63.48
bugi1244	Buginese	Austronesian	Papunesia	183	167	106	63.47
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	145	92	63.45
hote1245	Hote	Austronesian	Papunesia	162	145	92	63.45
melo1242	Melo	Ta-Ne-Omotic	Africa	163	145	92	63.45
tote1238	Totela	Atlantic-Congo	Africa	161	145	92	63.45
xinc1246	Xinca-Guazacapan	Xincan	North America	164	145	92	63.45
paun1241	Paunaka	Arawakan	South America	99	93	59	63.44
uman1240	Umanakaina	Dagan	Papunesia	99	93	59	63.44
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	85	63.43
kemb1249	Mateq	Austronesian	Papunesia	195	175	111	63.43
sata1237	Satawalese	Austronesian	Papunesia	140	134	85	63.43
magu1243	Maguindanao	Austronesian	Papunesia	129	123	78	63.41
maro1244	Marovo	Austronesian	Papunesia	84	82	52	63.41
tsat1238	Tsat	Austronesian	Eurasia	183	164	104	63.41
hali1244	Halia	Austronesian	Papunesia	172	153	97	63.4
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	153	97	63.4
sout2918	Southern Sama	Austronesian	Papunesia	159	153	97	63.4
acha1250	Achagua	Arawakan	South America	124	112	71	63.39
moro1289	Marori		Papunesia	105	101	64	63.37
iliu1237	Ili'uun	Austronesian	Papunesia	168	150	95	63.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	76	63.33
acol1236	Acoli	Nilotic	Africa	179	169	107	63.31
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	88	63.31
mang1394	Mangbetu	Central Sudanic	Africa	154	139	88	63.31
xara1244	Xârâcùù	Austronesian	Papunesia	189	169	107	63.31
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	69	63.3
iban1267	Ibanag	Austronesian	Papunesia	177	158	100	63.29
west2557	Western Subanon	Austronesian	Papunesia	175	158	100	63.29
yana1271	Yana		North America	91	79	50	63.29
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	128	81	63.28
guro1248	Guro	Mande	Africa	131	117	74	63.25
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	74	63.25
taji1246	Tajio	Austronesian	Papunesia	184	166	105	63.25
dumb1241	Dumbea	Austronesian	Papunesia	173	155	98	63.23
ashe1272	Ashéninka Perené	Arawakan	South America	193	174	110	63.22
gayo1244	Gayo	Austronesian	Papunesia	193	174	110	63.22
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	79	63.2
hawa1245	Hawaiian	Austronesian	Papunesia	181	163	103	63.19
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	48	63.16
nade1244	Nadëb	Naduhup	South America	64	57	36	63.16
ronn1241	Ron	Afro-Asiatic	Africa	169	152	96	63.16
sara1331	Saraveca	Arawakan	South America	19	19	12	63.16
suab1238	Suabo	Inanwatan	Papunesia	101	95	60	63.16
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	24	63.16
woii1237	Woi	Austronesian	Papunesia	191	171	108	63.16
anei1239	Aneityum	Austronesian	Papunesia	180	160	101	63.12
bala1315	Balantak	Austronesian	Papunesia	178	160	101	63.12
ghar1239	Ghari	Austronesian	Papunesia	151	141	89	63.12
liji1238	Lijili	Atlantic-Congo	Africa	180	160	101	63.12
term1237	Termanu	Austronesian	Papunesia	172	160	101	63.12
cayu1262	Cayubaba		South America	131	122	77	63.11
daka1243	Dakaka	Austronesian	Papunesia	187	168	106	63.1
maee1241	Tirax	Austronesian	Papunesia	188	168	106	63.1
sais1237	Saisiyat	Austronesian	Papunesia	188	168	106	63.1
bagi1246	Bagirmi	Central Sudanic	Africa	167	149	94	63.09
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	149	94	63.09
wola1253	Wolane	Afro-Asiatic	Africa	165	149	94	63.09
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	82	63.08
mbaa1245	Mba	Atlantic-Congo	Africa	137	130	82	63.08
ayiw1239	Äiwoo	Austronesian	Papunesia	172	157	99	63.06
mani1235	Sougb	East Bird's Head	Papunesia	122	111	70	63.06
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	138	87	63.04
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	138	87	63.04
arta1239	Arta	Austronesian	Papunesia	184	165	104	63.03
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	165	104	63.03
jamb1236	Jambi Malay	Austronesian	Papunesia	181	165	104	63.03
mokl1243	Moklen	Austronesian	Eurasia	181	165	104	63.03
balu1257	Paluai	Austronesian	Papunesia	193	173	109	63.01
bata1285	Batanga	Atlantic-Congo	Africa	113	100	63	63
viet1252	Vietnamese	Austroasiatic	Eurasia	140	127	80	62.99
mala1479	Colloquial Malay	Austronesian	Eurasia	153	135	85	62.96
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	135	85	62.96
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	34	62.96
west2650	Western Cham	Austronesian	Eurasia	151	135	85	62.96
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	170	107	62.94
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	143	90	62.94
cent1992	Central Mnong	Austroasiatic	Eurasia	190	170	107	62.94
gros1243	Gros Ventre	Algic	North America	161	143	90	62.94
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	170	107	62.94
nand1266	Nandi	Nilotic	Africa	156	143	90	62.94
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	73	62.93
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	56	62.92
taki1248	Takia	Austronesian	Papunesia	93	89	56	62.92
awet1244	Awetí	Tupian	South America	161	151	95	62.91
ukra1253	Ukrainian	Indo-European	Eurasia	171	151	95	62.91
ahom1240	Ahom	Tai-Kadai	Eurasia	178	159	100	62.89
wole1240	Woleaian	Austronesian	Papunesia	145	132	83	62.88
kett1243	Ket	Yeniseian	Eurasia	183	167	105	62.87
baki1244	Baki	Austronesian	Papunesia	152	140	88	62.86
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	175	110	62.86
stan1293	English	Indo-European	Eurasia	195	175	110	62.86
touo1238	Touo		Papunesia	109	105	66	62.86
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	93	62.84
lagw1237	Lagwan	Afro-Asiatic	Africa	164	148	93	62.84
maja1242	Majang	Surmic	Africa	163	148	93	62.84
nang1262	Nanggu	Austronesian	Papunesia	162	148	93	62.84
icel1247	Icelandic	Indo-European	Eurasia	184	164	103	62.8
crow1244	Crow	Siouan	North America	192	172	108	62.79
imon1245	Imonda	Border	Papunesia	91	86	54	62.79
samo1303	Samo	East Strickland	Papunesia	44	43	27	62.79
natu1246	Natügu	Austronesian	Papunesia	96	94	59	62.77
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	86	62.77
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	145	91	62.76
nisg1240	Nisga'a	Tsimshian	North America	162	145	91	62.76
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	145	91	62.76
owaa1237	Owa	Austronesian	Papunesia	161	145	91	62.76
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	102	64	62.75
bata1289	Batak Toba	Austronesian	Papunesia	168	153	96	62.75
beel1236	Beele	Afro-Asiatic	Africa	52	51	32	62.75
cham1318	Chamicuro	Arawakan	South America	54	51	32	62.75
dime1235	Dime	South Omotic	Africa	52	51	32	62.75
mara1386	Maranunggu	Western Daly	Australia	173	153	96	62.75
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	69	62.73
tolo1255	Tolomako	Austronesian	Papunesia	120	110	69	62.73
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	118	74	62.71
hung1275	Hung	Austroasiatic	Eurasia	142	134	84	62.69
ling1265	Neverver	Austronesian	Papunesia	157	142	89	62.68
dagi1241	Dagik	Narrow Talodi	Africa	167	150	94	62.67
ngas1240	Ngas	Afro-Asiatic	Africa	176	158	99	62.66
irar1238	Irarutu	Austronesian	Papunesia	184	166	104	62.65
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	166	104	62.65
baik1238	Baikeno	Austronesian	Papunesia	103	91	57	62.64
indo1316	Indonesian	Austronesian	Papunesia	96	91	57	62.64
cams1241	Camsá		South America	124	107	67	62.62
sapo1253	Saposa	Austronesian	Papunesia	145	131	82	62.6
tina1248	Tinà Sambal	Austronesian	Papunesia	141	123	77	62.6
brib1243	Bribri	Chibchan	North America	163	147	92	62.59
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	147	92	62.59
shil1265	Shilluk	Nilotic	Africa	182	163	102	62.58
zagh1240	Beria	Saharan	Africa	183	163	102	62.58
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	171	107	62.57
wand1278	Wandala	Afro-Asiatic	Africa	188	171	107	62.57
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	75	62.5
gade1242	Gade	Atlantic-Congo	Africa	178	160	100	62.5
gebe1237	Gebe	Austronesian	Papunesia	129	120	75	62.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	90	62.5
iwam1256	Iwam	Sepik	Papunesia	105	96	60	62.5
koro1313	Koromira	South Bougainville	Papunesia	127	112	70	62.5
meru1245	Meru	Atlantic-Congo	Africa	162	152	95	62.5
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	105	62.5
mwan1250	Mwan	Mande	Africa	135	120	75	62.5
nati1243	Natioro	Atlantic-Congo	Africa	51	48	30	62.5
ngit1239	Ngiti	Central Sudanic	Africa	180	160	100	62.5
oroh1237	Oroha	Austronesian	Papunesia	118	112	70	62.5
pare1272	Parecís	Arawakan	South America	144	128	80	62.5
toma1245	Toma	Mande	Africa	135	120	75	62.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	93	62.42
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	149	93	62.42
lama1277	Lamaholot	Austronesian	Papunesia	182	165	103	62.42
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	165	103	62.42
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	157	98	62.42
seri1257	Seri		North America	181	165	103	62.42
ulwa1239	Ulwa	Misumalpan	North America	165	149	93	62.42
woli1241	Wolio	Austronesian	Papunesia	182	165	103	62.42
keri1250	Kerinci	Austronesian	Papunesia	127	117	73	62.39
miga1249	Migaama	Afro-Asiatic	Africa	104	101	63	62.38
aghe1239	Aghem	Atlantic-Congo	Africa	180	162	101	62.35
fiji1243	Fijian	Austronesian	Papunesia	187	170	106	62.35
khas1269	Khasi	Austroasiatic	Eurasia	180	162	101	62.35
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	53	62.35
jalk1242	Jalkunan	Mande	Africa	172	154	96	62.34
kaga1256	Kagayanen	Austronesian	Papunesia	167	154	96	62.34
agut1237	Agutaynen	Austronesian	Papunesia	161	146	91	62.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	86	62.32
arig1246	Arigidi	Atlantic-Congo	Africa	142	130	81	62.31
mand1436	Mandinka	Mande	Africa	137	122	76	62.3
uduk1239	Uduk	Koman	Africa	135	122	76	62.3
gyel1242	Gyele	Atlantic-Congo	Africa	190	175	109	62.29
assi1247	Assiniboine	Siouan	North America	185	167	104	62.28
jiba1237	Jiba	Atlantic-Congo	Africa	120	114	71	62.28
mont1268	Montagnais	Algic	North America	134	114	71	62.28
ghan1242	Ghanongga	Austronesian	Papunesia	166	159	99	62.26
monz1249	Monzombo	Atlantic-Congo	Africa	119	106	66	62.26
piap1246	Piapoco	Arawakan	South America	59	53	33	62.26
waig1244	Waigeo	Austronesian	Papunesia	176	159	99	62.26
shaw1249	Shawnee	Algic	North America	168	151	94	62.25
kaya1319	Kayardild	Tangkic	Australia	96	90	56	62.22
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	56	62.22
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	172	107	62.21
itza1241	Itzá	Mayan	North America	188	172	107	62.21
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	172	107	62.21
vera1241	Vera'a	Austronesian	Papunesia	191	172	107	62.21
naue1237	Nauete	Austronesian	Papunesia	183	164	102	62.2
tobe1252	Tobelo	North Halmahera	Papunesia	173	164	102	62.2
iwal1237	Iwal	Austronesian	Papunesia	134	119	74	62.18
mpot1240	Mpoto	Atlantic-Congo	Africa	173	156	97	62.18
keng1240	Kenga	Central Sudanic	Africa	124	111	69	62.16
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	148	92	62.16
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	82	62.12
