Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	109	87	79.82
samb1305	Samba Leko	Atlantic-Congo	Africa	172	114	91	79.82
zarm1239	Zarma	Songhay	Africa	189	114	91	79.82
gale1259	Galela	North Halmahera	Papunesia	143	104	83	79.81
tara1313	Tarao	Sino-Tibetan	Eurasia	166	104	83	79.81
jurm1239	Jur Modo	Central Sudanic	Africa	159	99	79	79.8
orok1265	Orok	Tungusic	Eurasia	151	99	79	79.8
tean1237	Teanu	Austronesian	Papunesia	147	99	79	79.8
matb1237	Matbat	Austronesian	Papunesia	154	94	75	79.79
tali1259	Talise	Austronesian	Papunesia	142	94	75	79.79
ubir1237	Ubir	Austronesian	Papunesia	149	94	75	79.79
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	89	71	79.78
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	89	71	79.78
pawa1255	Pawaia		Papunesia	110	89	71	79.78
rere1240	Rerep	Austronesian	Papunesia	147	89	71	79.78
romb1245	Romblomanon	Austronesian	Papunesia	155	89	71	79.78
lote1237	Lote	Austronesian	Papunesia	178	113	90	79.65
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	108	86	79.63
labu1248	Labu	Austronesian	Papunesia	154	108	86	79.63
ngas1240	Ngas	Afro-Asiatic	Africa	176	108	86	79.63
saaa1241	Sa	Austronesian	Papunesia	162	103	82	79.61
siri1273	Sirionó	Tupian	South America	169	103	82	79.61
tond1249	Tondi Songway Kiini	Songhay	Africa	172	103	82	79.61
mort1237	Mortlockese	Austronesian	Papunesia	141	93	74	79.57
pate1247	Patep	Austronesian	Papunesia	142	83	66	79.52
dhao1237	Dhao	Austronesian	Papunesia	189	112	89	79.46
tson1249	Tsonga	Atlantic-Congo	Africa	185	112	89	79.46
baik1238	Baikeno	Austronesian	Papunesia	103	73	58	79.45
mara1399	Maragus	Austronesian	Papunesia	174	107	85	79.44
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	102	81	79.41
tera1251	Tera	Afro-Asiatic	Africa	152	102	81	79.41
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	68	54	79.41
nort2877	Northern Kankanay	Austronesian	Papunesia	149	87	69	79.31
chot1239	Chothe	Sino-Tibetan	Eurasia	176	111	88	79.28
malu1245	Malua Bay	Austronesian	Papunesia	173	111	88	79.28
west2644	Western Highland Chatino	Otomanguean	North America	188	111	88	79.28
boto1242	Botolan Sambal	Austronesian	Papunesia	175	106	84	79.25
sher1258	Sherbro	Atlantic-Congo	Africa	118	77	61	79.22
aros1241	Arosi	Austronesian	Papunesia	141	101	80	79.21
kute1248	Kutep	Atlantic-Congo	Africa	163	101	80	79.21
negi1245	Negidal	Tungusic	Eurasia	160	101	80	79.21
wala1266	Wala	Austronesian	Papunesia	150	101	80	79.21
ache1246	Aché	Tupian	South America	78	48	38	79.17
ling1265	Neverver	Austronesian	Papunesia	157	96	76	79.17
unua1237	Unua	Austronesian	Papunesia	192	115	91	79.13
xara1244	Xârâcùù	Austronesian	Papunesia	189	115	91	79.13
nucl1632	Sentani	Sentanic	Papunesia	143	91	72	79.12
asoa1238	Asoa	Central Sudanic	Africa	94	67	53	79.1
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	67	53	79.1
tuml1238	Tumleo	Austronesian	Papunesia	103	67	53	79.1
bann1247	Bannoni	Austronesian	Papunesia	72	43	34	79.07
maga1260	Magahi	Indo-European	Eurasia	136	86	68	79.07
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	105	83	79.05
hote1245	Hote	Austronesian	Papunesia	162	105	83	79.05
nort2839	North Ambrym	Austronesian	Papunesia	174	105	83	79.05
apma1241	Ap Ma	Keram	Papunesia	126	81	64	79.01
aito1238	Aiton	Tai-Kadai	Eurasia	102	57	45	78.95
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	19	15	78.95
yaou1238	Yaouré	Mande	Africa	130	76	60	78.95
lama1277	Lamaholot	Austronesian	Papunesia	182	109	86	78.9
mamb1294	Mambai	Atlantic-Congo	Africa	168	109	86	78.9
nort3047	North Giziga	Afro-Asiatic	Africa	176	109	86	78.9
abee1242	Abé	Atlantic-Congo	Africa	142	90	71	78.89
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	90	71	78.89
keng1240	Kenga	Central Sudanic	Africa	124	90	71	78.89
pamo1252	Pamona	Austronesian	Papunesia	148	90	71	78.89
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	71	56	78.87
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	104	82	78.85
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	104	82	78.85
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	52	41	78.85
saki1247	Sakizaya	Austronesian	Papunesia	135	85	67	78.82
bamb1269	Bambara	Mande	Africa	104	66	52	78.79
huba1236	Huba	Afro-Asiatic	Africa	151	99	78	78.79
pura1257	Purari		Papunesia	158	99	78	78.79
gela1263	Gela	Austronesian	Papunesia	181	113	89	78.76
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	113	89	78.76
jamb1236	Jambi Malay	Austronesian	Papunesia	181	113	89	78.76
sara1340	Saramaccan	Indo-European	South America	183	113	89	78.76
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	113	89	78.76
karn1252	Karnai	Austronesian	Papunesia	142	94	74	78.72
wole1240	Woleaian	Austronesian	Papunesia	145	94	74	78.72
guru1261	Gurung	Sino-Tibetan	Eurasia	174	108	85	78.7
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	108	85	78.7
sons1242	Sonsorol	Austronesian	Papunesia	181	108	85	78.7
lonw1238	Lonwolwol	Austronesian	Papunesia	126	75	59	78.67
even1260	Even	Tungusic	Eurasia	141	89	70	78.65
mamv1243	Mamvu	Central Sudanic	Africa	136	89	70	78.65
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	103	81	78.64
jalk1242	Jalkunan	Mande	Africa	172	103	81	78.64
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	56	44	78.57
caro1242	Carolinian	Austronesian	Papunesia	154	98	77	78.57
kado1242	Kado	Sino-Tibetan	Eurasia	184	112	88	78.57
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	112	88	78.57
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	98	77	78.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	56	44	78.57
yona1241	Yonaguni	Japonic	Eurasia	164	98	77	78.57
chir1283	Chiru	Sino-Tibetan	Eurasia	170	107	84	78.5
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	107	84	78.5
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	107	84	78.5
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	107	84	78.5
shol1240	Sholaga	Dravidian	Eurasia	172	107	84	78.5
oldm1243	Old Malay	Austronesian	Papunesia	119	79	62	78.48
esto1258	Estonian	Uralic	Eurasia	195	116	91	78.45
maee1241	Tirax	Austronesian	Papunesia	188	116	91	78.45
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	116	91	78.45
ajie1238	Ajië	Austronesian	Papunesia	149	102	80	78.43
anut1237	Anuta	Austronesian	Papunesia	153	102	80	78.43
golo1234	Golo	Atlantic-Congo	Africa	82	51	40	78.43
isna1241	Isnag	Austronesian	Papunesia	163	102	80	78.43
tido1248	Tidore	North Halmahera	Papunesia	96	51	40	78.43
vinm1237	Neve'ei	Austronesian	Papunesia	143	102	80	78.43
gebe1237	Gebe	Austronesian	Papunesia	129	88	69	78.41
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	88	69	78.41
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	111	87	78.38
kosr1238	Kosraean	Austronesian	Papunesia	188	111	87	78.38
mand1440	Mandara	Austronesian	Papunesia	177	111	87	78.38
paas1238	Paasaal	Atlantic-Congo	Africa	186	111	87	78.38
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	111	87	78.38
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	111	87	78.38
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	97	76	78.35
sout2826	Southern Grebo	Kru	Africa	85	60	47	78.33
jiba1237	Jiba	Atlantic-Congo	Africa	120	83	65	78.31
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	83	65	78.31
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	106	83	78.3
tugu1245	Tugun	Austronesian	Papunesia	168	106	83	78.3
cent2322	Central Mansi	Uralic	Eurasia	185	115	90	78.26
njan1240	Njanga	Atlantic-Congo	Africa	192	115	90	78.26
sais1237	Saisiyat	Austronesian	Papunesia	188	115	90	78.26
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	69	54	78.26
waja1259	Waja	Atlantic-Congo	Africa	133	92	72	78.26
wira1265	Wirangu	Pama-Nyungan	Australia	66	46	36	78.26
woii1237	Woi	Austronesian	Papunesia	191	115	90	78.26
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	101	79	78.22
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	101	79	78.22
west2548	West Damar	Austronesian	Papunesia	163	101	79	78.22
kren1239	Krenak	Nuclear-Macro-Je	South America	111	78	61	78.21
oroh1237	Oroha	Austronesian	Papunesia	118	78	61	78.21
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	110	86	78.18
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	110	86	78.18
chek1238	Cheke Holo	Austronesian	Papunesia	167	110	86	78.18
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	110	86	78.18
kore1280	Korean	Koreanic	Eurasia	185	110	86	78.18
mail1248	Mailu	Mailuan	Papunesia	185	110	86	78.18
moki1238	Mokilese	Austronesian	Papunesia	171	110	86	78.18
pala1344	Palauan	Austronesian	Papunesia	184	110	86	78.18
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	87	68	78.16
gaaa1244	Ga	Atlantic-Congo	Africa	133	96	75	78.12
mota1237	Mota	Austronesian	Papunesia	107	64	50	78.12
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	105	82	78.1
bekw1242	Bekwil	Atlantic-Congo	Africa	100	73	57	78.08
opat1246	Teguima	Uto-Aztecan	North America	120	73	57	78.08
mana1288	Manange	Sino-Tibetan	Eurasia	191	114	89	78.07
nese1235	Nese	Austronesian	Papunesia	191	114	89	78.07
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	114	89	78.07
etru1241	Etruscan		Eurasia	130	82	64	78.05
bagi1246	Bagirmi	Central Sudanic	Africa	167	100	78	78
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	100	78	78
niha1238	Nihali		Eurasia	164	100	78	78
serr1255	Serrano	Uto-Aztecan	North America	183	109	85	77.98
shil1265	Shilluk	Nilotic	Africa	182	109	85	77.98
taji1246	Tajio	Austronesian	Papunesia	184	109	85	77.98
atii1237	Ati	Austronesian	Papunesia	115	77	60	77.92
koka1244	Kokata	Pama-Nyungan	Australia	143	86	67	77.91
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	86	67	77.91
zapa1253	Záparo	Zaparoan	South America	144	86	67	77.91
ngam1268	Ngambay	Central Sudanic	Africa	156	95	74	77.89
chak1271	Chakali	Atlantic-Congo	Africa	191	113	88	77.88
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	104	81	77.88
kile1243	Kilen	Tungusic	Eurasia	188	113	88	77.88
sout2994	Southern Nambikuára	Nambiquaran	South America	186	113	88	77.88
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	108	84	77.78
hyam1245	Hyam	Atlantic-Congo	Africa	93	72	56	77.78
jede1239	Jedek	Austroasiatic	Eurasia	112	81	63	77.78
koit1244	Koitabu	Koiarian	Papunesia	168	108	84	77.78
kweg1241	Kwegu	Surmic	Africa	162	108	84	77.78
loka1252	Lokaa	Atlantic-Congo	Africa	162	108	84	77.78
malg1251	Malgwa	Afro-Asiatic	Africa	171	108	84	77.78
mapo1242	Mapos Buang	Austronesian	Papunesia	173	108	84	77.78
nara1262	Nara		Africa	132	90	70	77.78
nucl1633	Nimboran	Nimboranic	Papunesia	171	108	84	77.78
rumu1243	Rumu	Turama-Kikori	Papunesia	73	45	35	77.78
fiji1243	Fijian	Austronesian	Papunesia	187	112	87	77.68
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	112	87	77.68
madi1260	Ma'di	Central Sudanic	Africa	185	112	87	77.68
surg1248	Surgut Khanty	Uralic	Eurasia	186	112	87	77.68
mbay1241	Mbay	Central Sudanic	Africa	173	103	80	77.67
tiru1241	Tiruray	Austronesian	Papunesia	145	94	73	77.66
kamm1249	Kam	Atlantic-Congo	Africa	191	116	90	77.59
nana1257	Nanai	Tungusic	Eurasia	195	116	90	77.59
arop1242	Arop-Sissano	Austronesian	Papunesia	164	107	83	77.57
wapp1239	Wappo	Yuki-Wappo	North America	177	107	83	77.57
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	107	83	77.57
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	98	76	77.55
kunj1245	Kunjen	Pama-Nyungan	Australia	163	98	76	77.55
lend1245	Lendu	Central Sudanic	Africa	159	98	76	77.55
sout2895	South Nuaulu	Austronesian	Papunesia	158	98	76	77.55
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	89	69	77.53
tami1290	Tami	Austronesian	Papunesia	120	80	62	77.5
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	40	31	77.5
aghe1239	Aghem	Atlantic-Congo	Africa	180	111	86	77.48
daka1243	Dakaka	Austronesian	Papunesia	187	111	86	77.48
kwar1239	Kwara'ae	Austronesian	Papunesia	186	111	86	77.48
mini1251	Minigir	Austronesian	Papunesia	178	111	86	77.48
mual1241	Mualang	Austronesian	Papunesia	189	111	86	77.48
cald1236	Calderón Highland Quichua	Quechuan	South America	155	102	79	77.45
mayk1239	Maykulan	Pama-Nyungan	Australia	152	102	79	77.45
kana1286	Kanakanavu	Austronesian	Papunesia	147	93	72	77.42
pana1305	Panamint	Uto-Aztecan	North America	41	31	24	77.42
bari1286	Bariai	Austronesian	Papunesia	176	115	89	77.39
chuv1255	Chuvash	Turkic	Eurasia	193	115	89	77.39
saar1237	Saaroa	Austronesian	Papunesia	192	115	89	77.39
beli1260	Belize Kriol English	Indo-European	North America	130	84	65	77.38
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	106	82	77.36
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	106	82	77.36
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	53	41	77.36
surs1246	Sursurunga	Austronesian	Papunesia	159	106	82	77.36
wand1267	Wandamen	Austronesian	Papunesia	157	106	82	77.36
bang1363	Bangime		Africa	127	75	58	77.33
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	97	75	77.32
muth1236	Muthuvan	Dravidian	Eurasia	143	97	75	77.32
wash1253	Washo		North America	152	97	75	77.32
bini1246	Bini	Atlantic-Congo	Africa	177	110	85	77.27
cani1243	Canichana		South America	50	44	34	77.27
chen1255	Chenchu	Dravidian	Eurasia	180	110	85	77.27
dagb1246	Dagbani	Atlantic-Congo	Africa	177	110	85	77.27
hano1246	Hano	Austronesian	Papunesia	183	110	85	77.27
shas1239	Shasta	Shastan	North America	144	88	68	77.27
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	88	68	77.27
west2560	West Coast Bajau	Austronesian	Papunesia	179	110	85	77.27
tolo1255	Tolomako	Austronesian	Papunesia	120	79	61	77.22
east2443	East Ambae	Austronesian	Papunesia	182	114	88	77.19
fore1265	Forest Enets	Uralic	Eurasia	193	114	88	77.19
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	114	88	77.19
wotu1240	Wotu	Austronesian	Papunesia	180	114	88	77.19
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	92	71	77.17
sali1253	Salinan		North America	141	92	71	77.17
idum1241	Idu	Sino-Tibetan	Eurasia	151	105	81	77.14
kari1311	Karitiâna	Tupian	South America	160	105	81	77.14
lewo1242	Lewo	Austronesian	Papunesia	173	105	81	77.14
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	105	81	77.14
pano1255	Panobo	Pano-Tacanan	South America	163	105	81	77.14
rotu1241	Rotuman	Austronesian	Papunesia	163	105	81	77.14
kina1250	Kinaray-a	Austronesian	Papunesia	143	96	74	77.08
yayg1236	Yaygir	Pama-Nyungan	Australia	154	96	74	77.08
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	109	84	77.06
chip1241	Chippewa	Algic	North America	171	109	84	77.06
hait1244	Haitian	Indo-European	North America	180	109	84	77.06
khas1269	Khasi	Austroasiatic	Eurasia	180	109	84	77.06
tbol1240	Tboli	Austronesian	Papunesia	174	109	84	77.06
ware1253	Warembori	Austronesian	Papunesia	170	109	84	77.06
nort2836	North Efate	Austronesian	Papunesia	93	61	47	77.05
guro1248	Guro	Mande	Africa	131	74	57	77.03
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	74	57	77.03
siku1242	Sikule	Austronesian	Papunesia	140	87	67	77.01
koir1240	Koireng	Sino-Tibetan	Eurasia	155	100	77	77
psik1239	Psikye	Afro-Asiatic	Africa	154	100	77	77
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	100	77	77
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	113	87	76.99
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	113	87	76.99
hawa1245	Hawaiian	Austronesian	Papunesia	181	113	87	76.99
kusu1250	Kusunda		Eurasia	173	113	87	76.99
ludi1246	Ludian	Uralic	Eurasia	192	113	87	76.99
nali1244	Nalik	Austronesian	Papunesia	174	113	87	76.99
sela1259	Selaru	Austronesian	Papunesia	186	113	87	76.99
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	91	70	76.92
mang1404	Mangga Buang	Austronesian	Papunesia	125	78	60	76.92
sabu1255	Hawu	Austronesian	Papunesia	172	104	80	76.92
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	91	70	76.92
soni1259	Soninke	Mande	Africa	127	78	60	76.92
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	65	50	76.92
tibe1274	Tibea	Atlantic-Congo	Africa	95	65	50	76.92
timu1262	Timugon Murut	Austronesian	Papunesia	153	104	80	76.92
embe1260	Emberá-Catío	Chocoan	South America	164	95	73	76.84
cent2091	Central Palawano	Austronesian	Papunesia	90	56	43	76.79
mada1285	Madak	Austronesian	Papunesia	176	112	86	76.79
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	112	86	76.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	112	86	76.79
sout2869	Southwest Tanna	Austronesian	Papunesia	166	112	86	76.79
keda1252	Kedang	Austronesian	Papunesia	162	99	76	76.77
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	99	76	76.77
bada1257	Badaga	Dravidian	Eurasia	127	86	66	76.74
lauu1247	Lau	Austronesian	Papunesia	141	86	66	76.74
suru1261	Suruí Do Pará	Tupian	South America	68	43	33	76.74
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	86	66	76.74
area1240	'Are'are	Austronesian	Papunesia	195	116	89	76.72
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	116	89	76.72
yami1254	Yami	Austronesian	Papunesia	194	116	89	76.72
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	103	79	76.7
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	103	79	76.7
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	103	79	76.7
tulu1258	Tulu	Dravidian	Eurasia	163	103	79	76.7
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	90	69	76.67
mari1426	Sunwadia	Austronesian	Papunesia	167	107	82	76.64
iama1237	Iamalele	Austronesian	Papunesia	107	77	59	76.62
iqui1243	Iquito	Zaparoan	South America	116	77	59	76.62
sini1242	Sininkere	Mande	Africa	125	77	59	76.62
khal1275	Khaling	Sino-Tibetan	Eurasia	168	111	85	76.58
tutu1241	Tutuba	Austronesian	Papunesia	184	111	85	76.58
umot1240	Umotína	Bororoan	South America	73	64	49	76.56
monz1249	Monzombo	Atlantic-Congo	Africa	119	81	62	76.54
amah1246	Amahuaca	Pano-Tacanan	South America	153	98	75	76.53
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	98	75	76.53
oroc1248	Oroch	Tungusic	Eurasia	162	98	75	76.53
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	98	75	76.53
daak1235	Da'a Kaili	Austronesian	Papunesia	123	68	52	76.47
dual1243	Duala	Atlantic-Congo	Africa	138	85	65	76.47
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	26	76.47
indo1316	Indonesian	Austronesian	Papunesia	96	51	39	76.47
nort2952	Northeast Maidu	Maiduan	North America	161	102	78	76.47
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	102	78	76.47
tuvi1240	Tuvinian	Turkic	Eurasia	154	102	78	76.47
acol1236	Acoli	Nilotic	Africa	179	106	81	76.42
galo1242	Galo	Sino-Tibetan	Eurasia	179	106	81	76.42
qima1242	Qimant	Afro-Asiatic	Africa	166	106	81	76.42
thao1240	Thao	Austronesian	Papunesia	170	106	81	76.42
siaw1243	Siawi	Amto-Musan	Papunesia	123	89	68	76.4
kung1259	Kungarakany		Australia	82	55	42	76.36
neng1238	Nengone	Austronesian	Papunesia	169	110	84	76.36
nort2864	Wemale	Austronesian	Papunesia	76	55	42	76.36
tong1308	Maniq	Austroasiatic	Eurasia	163	110	84	76.36
biwa1243	Biwat	Yuat	Papunesia	153	93	71	76.34
saaa1240	Sa'a	Austronesian	Papunesia	145	93	71	76.34
vunj1238	Vunjo	Atlantic-Congo	Africa	165	93	71	76.34
east2447	East Futuna	Austronesian	Papunesia	187	114	87	76.32
para1311	Paraguayan Guaraní	Tupian	South America	54	38	29	76.32
even1259	Evenki	Tungusic	Eurasia	158	97	74	76.29
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	80	61	76.25
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	80	61	76.25
idom1241	Idoma	Atlantic-Congo	Africa	144	101	77	76.24
nubi1253	Nubi	Afro-Asiatic	Africa	168	101	77	76.24
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	84	64	76.19
cari1276	Caribbean Javanese	Austronesian	South America	97	63	48	76.19
defa1248	Defaka	Ijoid	Africa	75	63	48	76.19
sude1239	Sudest	Austronesian	Papunesia	159	105	80	76.19
west2557	Western Subanon	Austronesian	Papunesia	175	105	80	76.19
cent2050	Central Kanuri	Saharan	Africa	173	109	83	76.15
crim1257	Crimean Tatar	Turkic	Eurasia	179	109	83	76.15
liji1238	Lijili	Atlantic-Congo	Africa	180	109	83	76.15
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	109	83	76.15
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	88	67	76.14
kwom1262	Kwoma	Sepik	Papunesia	174	113	86	76.11
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	113	86	76.11
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	113	86	76.11
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	113	86	76.11
sout2857	Nahavaq	Austronesian	Papunesia	180	113	86	76.11
wand1278	Wandala	Afro-Asiatic	Africa	188	113	86	76.11
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	92	70	76.09
kair1263	Kairiru	Austronesian	Papunesia	73	46	35	76.09
mbaa1245	Mba	Atlantic-Congo	Africa	137	92	70	76.09
dard1243	Dar Daju Daju	Dajuic	Africa	93	71	54	76.06
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	96	73	76.04
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	19	76
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	100	76	76
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	100	76	76
motu1246	Motu	Austronesian	Papunesia	160	100	76	76
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	75	57	76
nyam1285	Nyam	Afro-Asiatic	Africa	160	100	76	76
tetu1245	Tetum	Austronesian	Papunesia	87	50	38	76
yulp1239	Yulparija	Pama-Nyungan	Australia	156	100	76	76
busa1253	Busa	Mande	Africa	171	104	79	75.96
ibat1238	Ibatan	Austronesian	Papunesia	176	104	79	75.96
tong1329	Tongva	Uto-Aztecan	North America	162	104	79	75.96
turk1303	Turkic Khalaj	Turkic	Eurasia	171	104	79	75.96
ulch1241	Ulch	Tungusic	Eurasia	164	104	79	75.96
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	108	82	75.93
luan1263	Luang	Austronesian	Papunesia	173	108	82	75.93
gang1266	Gangte	Sino-Tibetan	Eurasia	184	112	85	75.89
litz1237	Naman	Austronesian	Papunesia	185	112	85	75.89
logo1259	Logo	Central Sudanic	Africa	172	112	85	75.89
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	87	66	75.86
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	87	66	75.86
nucl1301	Turkish	Turkic	Eurasia	195	116	88	75.86
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	116	88	75.86
korr1238	Korra Koraga	Dravidian	Eurasia	133	91	69	75.82
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	95	72	75.79
ghar1239	Ghari	Austronesian	Papunesia	151	99	75	75.76
mari1428	Marik	Austronesian	Papunesia	153	99	75	75.76
ayac1239	Ayacucho Quechua	Quechuan	South America	166	103	78	75.73
capa1241	Capanahua	Pano-Tacanan	South America	171	103	78	75.73
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	107	81	75.7
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	107	81	75.7
baba1266	Babanki	Atlantic-Congo	Africa	159	107	81	75.7
doro1266	Doromu-Koki	Manubaran	Papunesia	167	107	81	75.7
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	107	81	75.7
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	107	81	75.7
mang1405	Manggarai	Austronesian	Papunesia	168	107	81	75.7
pany1241	Panytyima	Pama-Nyungan	Australia	171	107	81	75.7
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	107	81	75.7
taba1263	Tabaru	North Halmahera	Papunesia	176	107	81	75.7
waig1244	Waigeo	Austronesian	Papunesia	176	107	81	75.7
drun1238	Drung	Sino-Tibetan	Eurasia	182	111	84	75.68
guny1241	Gunya	Pama-Nyungan	Australia	177	111	84	75.68
kolb1240	Kolbila	Atlantic-Congo	Africa	178	111	84	75.68
mans1262	Mansaka	Austronesian	Papunesia	127	74	56	75.68
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	111	84	75.68
erzy1239	Erzya	Uralic	Eurasia	190	115	87	75.65
gaga1249	Gagauz	Turkic	Eurasia	188	115	87	75.65
moba1244	Moba	Atlantic-Congo	Africa	185	115	87	75.65
laiy1246	Laiyolo	Austronesian	Papunesia	123	78	59	75.64
wyan1247	Huron-Wyandot	Iroquoian	North America	111	78	59	75.64
bert1248	Berta		Africa	119	82	62	75.61
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	86	65	75.58
misi1243	Misima-Paneati	Austronesian	Papunesia	144	86	65	75.58
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	86	65	75.58
