Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	56	42	75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	56	42	75
dier1241	Dieri	Pama-Nyungan	Australia	66	16	12	75
dizi1235	Dizin	Dizoid	Africa	57	36	27	75
djin1253	Djinang	Pama-Nyungan	Australia	59	16	12	75
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	56	42	75
faro1244	Faroese	Indo-European	Eurasia	194	56	42	75
isir1237	Isirawa	Greater Kwerba	Papunesia	159	52	39	75
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	8	6	75
keda1252	Kedang	Austronesian	Papunesia	162	52	39	75
lugb1240	Lugbara	Central Sudanic	Africa	165	48	36	75
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	56	42	75
lule1238	Lule		South America	146	52	39	75
maga1260	Magahi	Indo-European	Eurasia	136	52	39	75
maqu1238	Ye'kwana	Cariban	South America	56	12	9	75
miam1252	Miami	Algic	North America	120	48	36	75
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	56	42	75
mido1240	Midob	Nubian	Africa	55	28	21	75
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	48	36	75
moro1289	Marori		Papunesia	105	48	36	75
nana1257	Nanai	Tungusic	Eurasia	195	56	42	75
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	56	42	75
nucl1417	Igbo	Atlantic-Congo	Africa	188	56	42	75
paez1247	Páez		South America	45	12	9	75
shan1283	Shanenawa	Pano-Tacanan	South America	171	56	42	75
sout2674	South Saami	Uralic	Eurasia	195	56	42	75
surg1248	Surgut Khanty	Uralic	Eurasia	186	56	42	75
taia1239	Taiap		Papunesia	151	52	39	75
tami1289	Tamil	Dravidian	Eurasia	195	56	42	75
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	56	42	75
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	52	39	75
thay1249	Thayore	Pama-Nyungan	Australia	99	52	39	75
turk1303	Turkic Khalaj	Turkic	Eurasia	171	56	42	75
umot1240	Umotína	Bororoan	South America	73	24	18	75
west2418	Western Magar	Sino-Tibetan	Eurasia	195	56	42	75
west2644	Western Highland Chatino	Otomanguean	North America	188	56	42	75
wint1259	Wintu	Wintuan	North America	159	52	39	75
wira1265	Wirangu	Pama-Nyungan	Australia	66	20	15	75
yaku1245	Sakha	Turkic	Eurasia	190	56	42	75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	20	15	75
zagh1240	Beria	Saharan	Africa	183	52	39	75
amas1236	Ama (Sudan)	Nyimang	Africa	166	55	41	74.55
dana1252	Danau	Austroasiatic	Eurasia	179	55	41	74.55
fuyu1242	Fuyug	Goilalan	Papunesia	180	55	41	74.55
glav1244	Glavda	Afro-Asiatic	Africa	149	55	41	74.55
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	55	41	74.55
kich1262	K'iche'	Mayan	North America	180	55	41	74.55
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	55	41	74.55
latv1249	Latvian	Indo-European	Eurasia	184	55	41	74.55
mara1378	Marathi	Indo-European	Eurasia	190	55	41	74.55
niha1238	Nihali		Eurasia	164	55	41	74.55
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	55	41	74.55
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	55	41	74.55
sout2996	Southern Aymara	Aymaran	South America	186	55	41	74.55
yoku1256	Northern Yokuts	Yokutsan	North America	173	55	41	74.55
chib1270	Chibcha	Chibchan	South America	148	51	38	74.51
etru1241	Etruscan		Eurasia	130	51	38	74.51
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	51	38	74.51
marg1253	Margany	Pama-Nyungan	Australia	144	51	38	74.51
okan1243	Okanagan	Salishan	North America	181	51	38	74.51
saga1262	Sagalla	Atlantic-Congo	Africa	152	51	38	74.51
yaey1239	Yaeyama	Japonic	Eurasia	155	51	38	74.51
cofa1242	Cofán		South America	137	47	35	74.47
konz1239	Konzo	Atlantic-Congo	Africa	133	47	35	74.47
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	47	35	74.47
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	47	35	74.47
kana1286	Kanakanavu	Austronesian	Papunesia	147	43	32	74.42
dual1243	Duala	Atlantic-Congo	Africa	138	39	29	74.36
mund1326	Mündü	Atlantic-Congo	Africa	120	39	29	74.36
hrus1242	Hruso		Eurasia	89	35	26	74.29
ilaa1246	Ila	Atlantic-Congo	Africa	124	35	26	74.29
kima1246	Kimaama	Kolopom	Papunesia	92	31	23	74.19
alab1237	Alabama	Muskogean	North America	177	54	40	74.07
bili1260	Bilin	Afro-Asiatic	Africa	157	54	40	74.07
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	54	40	74.07
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	54	40	74.07
chol1284	Cholón	Hibito-Cholon	South America	181	54	40	74.07
crim1257	Crimean Tatar	Turkic	Eurasia	179	54	40	74.07
drun1238	Drung	Sino-Tibetan	Eurasia	182	54	40	74.07
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	54	40	74.07
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	54	40	74.07
gang1266	Gangte	Sino-Tibetan	Eurasia	184	54	40	74.07
hida1246	Hidatsa	Siouan	North America	177	54	40	74.07
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	54	40	74.07
ibal1244	Ibaloi	Austronesian	Papunesia	169	54	40	74.07
kamm1249	Kam	Atlantic-Congo	Africa	191	54	40	74.07
kash1277	Kashmiri	Indo-European	Eurasia	184	54	40	74.07
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	54	40	74.07
koti1238	Koti	Atlantic-Congo	Africa	182	54	40	74.07
monn1252	Mon	Austroasiatic	Eurasia	91	27	20	74.07
nort2952	Northeast Maidu	Maiduan	North America	161	54	40	74.07
oroc1248	Oroch	Tungusic	Eurasia	162	54	40	74.07
west2369	Western Farsi	Indo-European	Eurasia	183	54	40	74.07
alse1251	Alsea-Yaquina		North America	149	50	37	74
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	50	37	74
chep1245	Chepang	Sino-Tibetan	Eurasia	163	50	37	74
nucl1630	Barai	Koiarian	Papunesia	168	50	37	74
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	50	37	74
serr1255	Serrano	Uto-Aztecan	North America	183	50	37	74
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	50	37	74
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	46	34	73.91
fasu1242	Fasu		Papunesia	120	46	34	73.91
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	46	34	73.91
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	46	34	73.91
awtu1239	Awtuw	Sepik	Papunesia	138	42	31	73.81
limb1266	Limbu	Sino-Tibetan	Eurasia	140	38	28	73.68
cent2142	Central Aymara	Aymaran	South America	160	53	39	73.58
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	53	39	73.58
icel1247	Icelandic	Indo-European	Eurasia	184	53	39	73.58
iron1242	Iron Ossetian	Indo-European	Eurasia	172	53	39	73.58
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	53	39	73.58
lama1288	Lamang	Afro-Asiatic	Africa	143	53	39	73.58
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	53	39	73.58
saba1268	Sabanê	Nambiquaran	South America	169	53	39	73.58
suku1259	Suku	Atlantic-Congo	Africa	134	53	39	73.58
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	53	39	73.58
doma1260	Domaaki	Indo-European	Eurasia	144	49	36	73.47
muth1236	Muthuvan	Dravidian	Eurasia	143	49	36	73.47
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	49	36	73.47
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	49	36	73.47
yulp1239	Yulparija	Pama-Nyungan	Australia	156	49	36	73.47
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	49	36	73.47
bara1361	Barambu	Atlantic-Congo	Africa	128	45	33	73.33
piap1246	Piapoco	Arawakan	South America	59	15	11	73.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	15	11	73.33
west2417	Western Muya	Sino-Tibetan	Eurasia	112	45	33	73.33
bugi1244	Buginese	Austronesian	Papunesia	183	56	41	73.21
doro1266	Doromu-Koki	Manubaran	Papunesia	167	56	41	73.21
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	56	41	73.21
kagu1239	Kagulu	Atlantic-Congo	Africa	186	56	41	73.21
mang1405	Manggarai	Austronesian	Papunesia	168	56	41	73.21
mari1440	Maricopa	Cochimi-Yuman	North America	175	56	41	73.21
meke1243	Mekeo	Austronesian	Papunesia	192	56	41	73.21
nort2954	Northern Paiute	Uto-Aztecan	North America	184	56	41	73.21
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	56	41	73.21
ukra1253	Ukrainian	Indo-European	Eurasia	171	56	41	73.21
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	56	41	73.21
anuf1239	Anufo	Atlantic-Congo	Africa	162	52	38	73.08
arhu1242	Arhuaco	Chibchan	South America	156	52	38	73.08
assi1247	Assiniboine	Siouan	North America	185	52	38	73.08
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	52	38	73.08
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	52	38	73.08
coch1272	Cochimi	Cochimi-Yuman	North America	89	26	19	73.08
darm1243	Darma	Sino-Tibetan	Eurasia	179	52	38	73.08
gata1239	Gata'	Austroasiatic	Eurasia	156	52	38	73.08
huba1236	Huba	Afro-Asiatic	Africa	151	52	38	73.08
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	52	38	73.08
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	52	38	73.08
mikm1235	Mi'kmaq	Algic	North America	179	52	38	73.08
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	52	38	73.08
sira1267	Sirayaic	Austronesian	Papunesia	177	52	38	73.08
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	52	38	73.08
ubir1237	Ubir	Austronesian	Papunesia	149	52	38	73.08
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	52	38	73.08
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	52	38	73.08
kren1239	Krenak	Nuclear-Macro-Je	South America	111	37	27	72.97
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	48	35	72.92
beto1236	Betoi-Jirara		South America	130	48	35	72.92
cent2126	Central Okinawan	Japonic	Eurasia	153	48	35	72.92
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	48	35	72.92
kank1243	Kankanaey	Austronesian	Papunesia	180	48	35	72.92
koka1244	Kokata	Pama-Nyungan	Australia	143	48	35	72.92
mbaa1245	Mba	Atlantic-Congo	Africa	137	48	35	72.92
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	48	35	72.92
paiw1248	Paiwan	Austronesian	Papunesia	92	48	35	72.92
pech1241	Pech	Chibchan	North America	144	48	35	72.92
rama1270	Rama	Chibchan	North America	145	48	35	72.92
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	48	35	72.92
bela1254	Belarusian	Indo-European	Eurasia	190	55	40	72.73
cupe1243	Cupeño	Uto-Aztecan	North America	48	11	8	72.73
gaga1249	Gagauz	Turkic	Eurasia	188	55	40	72.73
jiba1237	Jiba	Atlantic-Congo	Africa	120	44	32	72.73
kalu1248	Kaluli	Bosavi	Papunesia	96	55	40	72.73
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	55	40	72.73
kamb1316	Kambaata	Afro-Asiatic	Africa	132	55	40	72.73
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	55	40	72.73
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	55	40	72.73
lala1268	Lala	Austronesian	Papunesia	187	55	40	72.73
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	55	40	72.73
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	55	40	72.73
muru1274	Murui Huitoto	Huitotoan	South America	182	55	40	72.73
nucl1305	Kannada	Dravidian	Eurasia	191	55	40	72.73
peng1244	Pengo	Dravidian	Eurasia	171	55	40	72.73
suab1238	Suabo	Inanwatan	Papunesia	101	55	40	72.73
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	55	40	72.73
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	55	40	72.73
tsam1247	Tsamai	Afro-Asiatic	Africa	185	55	40	72.73
tuki1240	Tuki	Atlantic-Congo	Africa	160	55	40	72.73
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	55	40	72.73
wila1240	Wilawila	Worrorran	Australia	127	44	32	72.73
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	22	16	72.73
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	51	37	72.55
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	51	37	72.55
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	51	37	72.55
juan1238	Juang	Austroasiatic	Eurasia	150	51	37	72.55
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	51	37	72.55
kari1254	Kariri		South America	177	51	37	72.55
kava1241	Kavalan	Austronesian	Papunesia	148	51	37	72.55
kips1239	Kipsigis	Nilotic	Africa	156	51	37	72.55
pana1307	Panará	Nuclear-Macro-Je	South America	156	51	37	72.55
amha1245	Amharic	Afro-Asiatic	Africa	101	47	34	72.34
bian1252	Biangai	Goilalan	Papunesia	155	47	34	72.34
coah1252	Coahuilteco		North America	129	47	34	72.34
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	47	34	72.34
nzak1247	Nzakara	Atlantic-Congo	Africa	130	47	34	72.34
saki1248	Mekens	Tupian	South America	139	47	34	72.34
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	47	34	72.34
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	47	34	72.34
xhos1239	Xhosa	Atlantic-Congo	Africa	141	47	34	72.34
akun1241	Akuntsu	Tupian	South America	174	54	39	72.22
alya1239	Alyawarr	Pama-Nyungan	Australia	68	18	13	72.22
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	54	39	72.22
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	54	39	72.22
biaf1240	Biafada	Atlantic-Congo	Africa	123	36	26	72.22
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	54	39	72.22
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	54	39	72.22
cavi1250	Cavineña	Pano-Tacanan	South America	151	54	39	72.22
esee1248	Ese Ejja	Pano-Tacanan	South America	189	54	39	72.22
huas1242	Huastec	Mayan	North America	176	54	39	72.22
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	36	26	72.22
kris1246	I'saka	Sko	Papunesia	99	54	39	72.22
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	54	39	72.22
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	54	39	72.22
nort3047	North Giziga	Afro-Asiatic	Africa	176	54	39	72.22
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	36	26	72.22
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	54	39	72.22
sion1247	Siona-Tetete	Tucanoan	South America	62	18	13	72.22
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	54	39	72.22
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	43	31	72.09
baba1268	Babatana	Austronesian	Papunesia	138	43	31	72.09
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	43	31	72.09
tang1334	Tangut	Sino-Tibetan	Eurasia	151	43	31	72.09
kari1306	Kari	Atlantic-Congo	Africa	76	25	18	72
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	50	36	72
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	50	36	72
rita1239	Ritarungo	Pama-Nyungan	Australia	93	50	36	72
suba1238	Suba	Atlantic-Congo	Africa	111	50	36	72
umbu1257	Umbundu	Atlantic-Congo	Africa	153	50	36	72
wanm1242	Wanman	Pama-Nyungan	Australia	132	50	36	72
basa1287	Basay	Austronesian	Papunesia	106	39	28	71.79
lamb1273	Lamboya	Austronesian	Papunesia	139	46	33	71.74
miwa1242	Miwa	Worrorran	Australia	130	46	33	71.74
papa1238	Papantla Totonac	Totonacan	North America	128	46	33	71.74
asur1254	Asuri	Austroasiatic	Eurasia	149	53	38	71.7
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	53	38	71.7
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	53	38	71.7
coca1259	Cocama-Cocamilla	Tupian	South America	188	53	38	71.7
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	53	38	71.7
keap1239	Keapara	Austronesian	Papunesia	174	53	38	71.7
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	53	38	71.7
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	53	38	71.7
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	53	38	71.7
lamb1269	Lambadi	Indo-European	Eurasia	155	53	38	71.7
lush1249	Mizo	Sino-Tibetan	Eurasia	182	53	38	71.7
lusi1240	Lusi	Austronesian	Papunesia	144	53	38	71.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	53	38	71.7
mull1237	Mullukmulluk	Northern Daly	Australia	169	53	38	71.7
nand1266	Nandi	Nilotic	Africa	156	53	38	71.7
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	53	38	71.7
sout2782	South Fali	Atlantic-Congo	Africa	177	53	38	71.7
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	53	38	71.7
abau1245	Abau	Sepik	Papunesia	88	49	35	71.43
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	49	35	71.43
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	56	40	71.43
cent2150	Central Tunebo	Chibchan	South America	159	56	40	71.43
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	56	40	71.43
czec1258	Czech	Indo-European	Eurasia	191	56	40	71.43
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	56	40	71.43
gwen1239	Gweno	Atlantic-Congo	Africa	135	42	30	71.43
hixk1239	Hixkaryána	Cariban	South America	162	49	35	71.43
inga1252	Colombian Inga	Quechuan	South America	69	21	15	71.43
isna1241	Isnag	Austronesian	Papunesia	163	56	40	71.43
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	14	10	71.43
juho1239	South-Eastern Ju	Kxa	Africa	57	21	15	71.43
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	56	40	71.43
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	49	35	71.43
kwom1262	Kwoma	Sepik	Papunesia	174	56	40	71.43
mayo1264	Mayo	Uto-Aztecan	North America	168	49	35	71.43
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	56	40	71.43
nucl1301	Turkish	Turkic	Eurasia	195	56	40	71.43
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	56	40	71.43
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	49	35	71.43
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	49	35	71.43
siks1238	Siksika	Algic	North America	162	56	40	71.43
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	56	40	71.43
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	56	40	71.43
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	56	40	71.43
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	56	40	71.43
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	56	40	71.43
tunn1238	Tunni	Afro-Asiatic	Africa	184	56	40	71.43
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	56	40	71.43
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	49	35	71.43
amam1246	Amam	Goilalan	Papunesia	175	52	37	71.15
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	52	37	71.15
ambu1247	Ambulas	Ndu	Papunesia	91	52	37	71.15
bata1289	Batak Toba	Austronesian	Papunesia	168	52	37	71.15
buru1296	Burushaski		Eurasia	159	52	37	71.15
galo1242	Galo	Sino-Tibetan	Eurasia	179	52	37	71.15
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	52	37	71.15
korr1238	Korra Koraga	Dravidian	Eurasia	133	52	37	71.15
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	52	37	71.15
seve1240	Severn Ojibwa	Algic	North America	176	52	37	71.15
tong1329	Tongva	Uto-Aztecan	North America	162	52	37	71.15
trum1247	Trumai		South America	172	52	37	71.15
tupi1273	Tupinambá	Tupian	South America	163	52	37	71.15
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	52	37	71.15
wood1236	Woods Cree	Algic	North America	162	52	37	71.15
chey1247	Cheyenne	Algic	North America	139	45	32	71.11
idom1241	Idoma	Atlantic-Congo	Africa	144	45	32	71.11
maka1311	Makasar	Austronesian	Papunesia	86	45	32	71.11
maru1252	Marúbo	Pano-Tacanan	South America	126	45	32	71.11
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	31	22	70.97
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	55	39	70.91
argo1244	Argobba	Afro-Asiatic	Africa	184	55	39	70.91
char1269	Chara	Ta-Ne-Omotic	Africa	149	55	39	70.91
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	55	39	70.91
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	55	39	70.91
lati1261	Latin	Indo-European	Eurasia	193	55	39	70.91
lith1251	Lithuanian	Indo-European	Eurasia	191	55	39	70.91
marg1265	Marghi Central	Afro-Asiatic	Africa	184	55	39	70.91
mato1252	Mato	Austronesian	Papunesia	169	55	39	70.91
nene1249	Tundra Nenets	Uralic	Eurasia	190	55	39	70.91
nucl1240	Mumuye	Atlantic-Congo	Africa	170	55	39	70.91
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	55	39	70.91
pemo1248	Pemon	Cariban	South America	161	55	39	70.91
take1257	Takelma		North America	173	55	39	70.91
tomm1242	Tommo So Dogon	Dogon	Africa	167	55	39	70.91
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	55	39	70.91
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	55	39	70.91
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	55	39	70.91
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	24	17	70.83
nort2951	Northwest Maidu	Maiduan	North America	142	48	34	70.83
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	48	34	70.83
tagb1258	Tagbanwa	Austronesian	Papunesia	42	24	17	70.83
agus1235	Agusan Manobo	Austronesian	Papunesia	103	41	29	70.73
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	41	29	70.73
ware1255	Warekena do San Miguel	Arawakan	South America	131	41	29	70.73
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	17	12	70.59
alam1246	Alamblak	Sepik	Papunesia	98	51	36	70.59
apat1240	Apatani	Sino-Tibetan	Eurasia	170	51	36	70.59
aree1239	Are	Austronesian	Papunesia	157	51	36	70.59
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	51	36	70.59
cham1318	Chamicuro	Arawakan	South America	54	34	24	70.59
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	51	36	70.59
hula1239	Hula	Austronesian	Papunesia	164	51	36	70.59
kwam1249	Gwama	Koman	Africa	171	51	36	70.59
mang1394	Mangbetu	Central Sudanic	Africa	154	51	36	70.59
mudu1239	Muduga	Dravidian	Eurasia	161	51	36	70.59
quil1240	Quileute	Chimakuan	North America	165	51	36	70.59
seri1257	Seri		North America	181	51	36	70.59
sooo1254	Sô	Austroasiatic	Eurasia	176	51	36	70.59
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	51	36	70.59
yona1241	Yonaguni	Japonic	Eurasia	164	51	36	70.59
mika1239	Mikasuki	Muskogean	North America	147	44	31	70.45
teng1272	Tengger	Austronesian	Papunesia	121	44	31	70.45
bord1248	Border Kuna	Chibchan	South America	162	54	38	70.37
boto1242	Botolan Sambal	Austronesian	Papunesia	175	54	38	70.37
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	54	38	70.37
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	54	38	70.37
diga1241	Tawra	Sino-Tibetan	Eurasia	178	54	38	70.37
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	54	38	70.37
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	54	38	70.37
kore1280	Korean	Koreanic	Eurasia	185	54	38	70.37
kota1263	Kota (India)	Dravidian	Eurasia	158	54	38	70.37
mala1463	Malavedan	Dravidian	Eurasia	163	54	38	70.37
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	54	38	70.37
moch1257	Mocho	Mayan	North America	163	54	38	70.37
mosi1247	Akie	Nilotic	Africa	167	54	38	70.37
ndam1239	Ndamba	Atlantic-Congo	Africa	180	54	38	70.37
negi1245	Negidal	Tungusic	Eurasia	160	54	38	70.37
nopa1235	Nopala Chatino	Otomanguean	North America	179	54	38	70.37
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	54	38	70.37
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	54	38	70.37
rung1258	Runga	Maban	Africa	178	54	38	70.37
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	54	38	70.37
sius1254	Siuslaw		North America	165	54	38	70.37
ulwa1239	Ulwa	Misumalpan	North America	165	54	38	70.37
wiru1244	Wiru		Papunesia	180	54	38	70.37
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	54	38	70.37
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	54	38	70.37
yaak1241	Yaaku	Afro-Asiatic	Africa	177	54	38	70.37
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	54	38	70.37
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	37	26	70.27
tega1236	Tegali	Rashad	Africa	82	37	26	70.27
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	47	33	70.21
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	47	33	70.21
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	47	33	70.21
nuer1246	Nuer	Nilotic	Africa	158	47	33	70.21
onaa1245	Selk'nam	Chonan	South America	153	47	33	70.21
para1302	Para Naga	Sino-Tibetan	Eurasia	157	47	33	70.21
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	47	33	70.21
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	50	35	70
bela1256	Belanda Bor	Nilotic	Africa	76	40	28	70
beng1282	Benga	Atlantic-Congo	Africa	132	40	28	70
bira1253	Ongota		Africa	163	50	35	70
brib1243	Bribri	Chibchan	North America	163	50	35	70
chip1241	Chippewa	Algic	North America	171	50	35	70
gara1269	Garrwa	Garrwan	Australia	94	50	35	70
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	20	14	70
gura1251	Gurani	Indo-European	Eurasia	128	50	35	70
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	10	7	70
