Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aoua1234	A'ou	Tai-Kadai	Eurasia	187	114	85	74.56
chit1248	Chitimacha		North America	167	114	85	74.56
dobu1241	Dobu	Austronesian	Papunesia	174	114	85	74.56
east2447	East Futuna	Austronesian	Papunesia	187	114	85	74.56
nucl1417	Igbo	Atlantic-Congo	Africa	188	114	85	74.56
reng1252	Rengao	Austroasiatic	Eurasia	172	114	85	74.56
toab1237	To'abaita	Austronesian	Papunesia	193	114	85	74.56
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	110	82	74.55
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	110	82	74.55
lend1245	Lendu	Central Sudanic	Africa	159	110	82	74.55
mala1481	Manado Malay	Austronesian	Papunesia	178	110	82	74.55
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	110	82	74.55
tbol1240	Tboli	Austronesian	Papunesia	174	110	82	74.55
tekt1235	Tektiteko	Mayan	North America	170	110	82	74.55
thao1240	Thao	Austronesian	Papunesia	170	110	82	74.55
ulit1238	Ulithian	Austronesian	Papunesia	177	110	82	74.55
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	106	79	74.53
port1285	Port Sandwich	Austronesian	Papunesia	174	106	79	74.53
samb1311	Samba Daka	Atlantic-Congo	Africa	158	106	79	74.53
chic1270	Chickasaw	Muskogean	North America	150	102	76	74.51
manm1238	Man Met	Austroasiatic	Eurasia	150	102	76	74.51
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	102	76	74.51
siku1242	Sikule	Austronesian	Papunesia	140	98	73	74.49
bamb1270	Bambam	Austronesian	Papunesia	134	94	70	74.47
pamo1252	Pamona	Austronesian	Papunesia	148	94	70	74.47
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	47	35	74.47
kute1249	Kutenai		North America	132	90	67	74.44
tomb1244	Tombonuo	Austronesian	Papunesia	136	90	67	74.44
beel1236	Beele	Afro-Asiatic	Africa	52	43	32	74.42
sema1266	Semai	Austroasiatic	Eurasia	141	86	64	74.42
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	86	64	74.42
arab1267	Arabana	Pama-Nyungan	Australia	62	39	29	74.36
kwar1239	Kwara'ae	Austronesian	Papunesia	186	113	84	74.34
nawu1242	Nawuri	Atlantic-Congo	Africa	182	113	84	74.34
sout2782	South Fali	Atlantic-Congo	Africa	177	113	84	74.34
toar1246	Toaripi	Eleman	Papunesia	186	113	84	74.34
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	113	84	74.34
opat1246	Teguima	Uto-Aztecan	North America	120	74	55	74.32
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	109	81	74.31
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	35	26	74.29
arop1242	Arop-Sissano	Austronesian	Papunesia	164	105	78	74.29
bang1369	Bangru	Sino-Tibetan	Eurasia	151	105	78	74.29
jaru1254	Jaru	Pama-Nyungan	Australia	61	35	26	74.29
ghar1239	Ghari	Austronesian	Papunesia	151	101	75	74.26
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	101	75	74.26
biak1248	Biak	Austronesian	Papunesia	100	66	49	74.24
gaaa1244	Ga	Atlantic-Congo	Africa	133	97	72	74.23
keng1240	Kenga	Central Sudanic	Africa	124	97	72	74.23
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	93	69	74.19
dehu1237	Dehu	Austronesian	Papunesia	150	93	69	74.19
guat1253	Guató		South America	127	93	69	74.19
meya1236	Meyah	East Bird's Head	Papunesia	96	62	46	74.19
saaa1240	Sa'a	Austronesian	Papunesia	145	93	69	74.19
muyu1244	Muyuw	Austronesian	Papunesia	140	89	66	74.16
nzak1247	Nzakara	Atlantic-Congo	Africa	130	89	66	74.16
hoaa1235	Amkoe	Kxa	Africa	193	116	86	74.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	43	74.14
seim1238	Seimat	Austronesian	Papunesia	192	116	86	74.14
arib1241	Aribwatsa	Austronesian	Papunesia	121	85	63	74.12
atii1237	Ati	Austronesian	Papunesia	115	85	63	74.12
chas1234	Chashan	Sino-Tibetan	Eurasia	169	112	83	74.11
kuan1248	Kuanua	Austronesian	Papunesia	174	112	83	74.11
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	112	83	74.11
loni1238	Loniu	Austronesian	Papunesia	185	112	83	74.11
taji1246	Tajio	Austronesian	Papunesia	184	112	83	74.11
bala1315	Balantak	Austronesian	Papunesia	178	108	80	74.07
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	108	80	74.07
paam1238	Paama	Austronesian	Papunesia	117	81	60	74.07
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	54	40	74.07
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	104	77	74.04
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	77	57	74.03
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	100	74	74
nuer1246	Nuer	Nilotic	Africa	158	100	74	74
west2564	West Berawan	Austronesian	Papunesia	83	50	37	74
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	100	74	74
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	96	71	73.96
bong1289	Bonggi	Austronesian	Papunesia	150	115	85	73.91
coca1259	Cocama-Cocamilla	Tupian	South America	188	115	85	73.91
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	92	68	73.91
malo1243	Tamambo	Austronesian	Papunesia	189	115	85	73.91
maru1249	Maru	Sino-Tibetan	Eurasia	191	115	85	73.91
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	115	85	73.91
njan1240	Njanga	Atlantic-Congo	Africa	192	115	85	73.91
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	115	85	73.91
vure1239	Vurës	Austronesian	Papunesia	194	115	85	73.91
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	111	82	73.87
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	111	82	73.87
darm1243	Darma	Sino-Tibetan	Eurasia	179	111	82	73.87
mail1248	Mailu	Mailuan	Papunesia	185	111	82	73.87
nucl1633	Nimboran	Nimboranic	Papunesia	171	111	82	73.87
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	111	82	73.87
belu1239	Belueli	Atlantic-Congo	Africa	73	65	48	73.85
meng1267	Mengen	Austronesian	Papunesia	98	65	48	73.85
moni1237	Mangue	Otomanguean	North America	84	65	48	73.85
kumz1235	Kumzari	Indo-European	Eurasia	171	107	79	73.83
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	107	79	73.83
mbay1241	Mbay	Central Sudanic	Africa	173	107	79	73.83
nort2980	North Junín Quechua	Quechuan	South America	175	107	79	73.83
paul1238	Paulohi	Austronesian	Papunesia	170	107	79	73.83
taku1257	Takuu	Austronesian	Papunesia	168	107	79	73.83
ajie1238	Ajië	Austronesian	Papunesia	149	103	76	73.79
jama1262	Jamaican Creole English	Indo-European	North America	157	103	76	73.79
noku1237	Nokuku	Austronesian	Papunesia	156	103	76	73.79
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	99	73	73.74
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	114	84	73.68
assi1247	Assiniboine	Siouan	North America	185	114	84	73.68
cham1312	Chamorro	Austronesian	Papunesia	188	114	84	73.68
dusn1237	Dusner	Austronesian	Papunesia	186	114	84	73.68
huba1236	Huba	Afro-Asiatic	Africa	151	95	70	73.68
lihi1237	Lihir	Austronesian	Papunesia	143	95	70	73.68
pele1245	Pele-Ata		Papunesia	51	38	28	73.68
seng1281	Sengseng	Austronesian	Papunesia	100	76	56	73.68
dana1252	Danau	Austroasiatic	Eurasia	179	110	81	73.64
nyal1254	Belep	Austronesian	Papunesia	180	110	81	73.64
qawa1238	Qawasqar	Kawesqar	South America	164	110	81	73.64
hyam1245	Hyam	Atlantic-Congo	Africa	93	72	53	73.61
damp1237	Dampelas	Austronesian	Papunesia	159	106	78	73.58
eude1234	Eudeve	Uto-Aztecan	North America	153	106	78	73.58
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	39	73.58
moun1252	Mountain Koiali	Koiarian	Papunesia	168	106	78	73.58
lauu1247	Lau	Austronesian	Papunesia	141	87	64	73.56
bitt1240	Bit	Austroasiatic	Eurasia	153	102	75	73.53
bugl1243	Buglere	Chibchan	North America	157	102	75	73.53
djin1253	Djinang	Pama-Nyungan	Australia	59	34	25	73.53
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	102	75	73.53
miam1252	Miami	Algic	North America	120	83	61	73.49
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	83	61	73.49
wala1266	Wala	Austronesian	Papunesia	150	98	72	73.47
gyel1242	Gyele	Atlantic-Congo	Africa	190	113	83	73.45
mada1285	Madak	Austronesian	Papunesia	176	113	83	73.45
mari1426	Sunwadia	Austronesian	Papunesia	167	113	83	73.45
wole1240	Woleaian	Austronesian	Papunesia	145	94	69	73.4
ayiw1239	Äiwoo	Austronesian	Papunesia	172	109	80	73.39
bini1246	Bini	Atlantic-Congo	Africa	177	109	80	73.39
emae1237	Emae	Austronesian	Papunesia	156	109	80	73.39
tetu1246	Tetun Dili	Austronesian	Papunesia	183	109	80	73.39
aika1237	Aikanã		South America	90	75	55	73.33
baba1268	Babatana	Austronesian	Papunesia	138	90	66	73.33
kaur1267	Kaurna	Pama-Nyungan	Australia	48	30	22	73.33
mayo1261	Mayogo	Atlantic-Congo	Africa	168	105	77	73.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	60	44	73.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	75	55	73.33
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	116	85	73.28
esto1258	Estonian	Uralic	Eurasia	195	116	85	73.28
iban1267	Ibanag	Austronesian	Papunesia	177	116	85	73.28
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	116	85	73.28
kemb1249	Mateq	Austronesian	Papunesia	195	116	85	73.28
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	116	85	73.28
wari1268	Wari'	Chapacuran	South America	184	116	85	73.28
aros1241	Arosi	Austronesian	Papunesia	141	101	74	73.27
yong1270	Narua	Sino-Tibetan	Eurasia	160	101	74	73.27
furu1242	Furu	Central Sudanic	Africa	127	86	63	73.26
lotu1250	Lotud	Austronesian	Papunesia	132	86	63	73.26
tang1348	Tangga	Austronesian	Papunesia	140	86	63	73.26
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	52	73.24
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	112	82	73.21
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	112	82	73.21
hano1246	Hano	Austronesian	Papunesia	183	112	82	73.21
marg1265	Marghi Central	Afro-Asiatic	Africa	184	112	82	73.21
naue1237	Nauete	Austronesian	Papunesia	183	112	82	73.21
paas1238	Paasaal	Atlantic-Congo	Africa	186	112	82	73.21
tokp1240	Tok Pisin	Indo-European	Papunesia	184	112	82	73.21
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	97	71	73.2
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	97	71	73.2
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	97	71	73.2
mono1273	Mono-Alu	Austronesian	Papunesia	111	82	60	73.17
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	108	79	73.15
araw1273	Araweté	Tupian	South America	148	93	68	73.12
bahn1262	Bahnar	Austroasiatic	Eurasia	117	93	68	73.12
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	93	68	73.12
avac1239	Avá-Canoeiro	Tupian	South America	153	104	76	73.08
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	104	76	73.08
humb1243	Humburi Senni Songhay	Songhay	Africa	167	104	76	73.08
lonw1238	Lonwolwol	Austronesian	Papunesia	126	78	57	73.08
waor1240	Waorani		South America	150	104	76	73.08
baim1244	Baima	Sino-Tibetan	Eurasia	193	115	84	73.04
kile1243	Kilen	Tungusic	Eurasia	188	115	84	73.04
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	115	84	73.04
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	115	84	73.04
waya1269	Wayana	Cariban	South America	178	115	84	73.04
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	115	84	73.04
apma1241	Ap Ma	Keram	Papunesia	126	89	65	73.03
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	89	65	73.03
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	100	73	73
west2632	Western Keres	Keresan	North America	161	100	73	73
awad1244	Awad Bing	Austronesian	Papunesia	162	111	81	72.97
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	111	81	72.97
fonn1241	Fon	Atlantic-Congo	Africa	189	111	81	72.97
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	111	81	72.97
madi1260	Ma'di	Central Sudanic	Africa	185	111	81	72.97
male1297	Maléku Jaíka	Chibchan	North America	188	111	81	72.97
mera1242	Meramera	Austronesian	Papunesia	54	37	27	72.97
papa1265	Papapana	Austronesian	Papunesia	188	111	81	72.97
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	111	81	72.97
susu1250	Susu	Mande	Africa	96	74	54	72.97
waja1257	Wajarri	Pama-Nyungan	Australia	65	37	27	72.97
wotu1240	Wotu	Austronesian	Papunesia	180	111	81	72.97
bant1288	Bantoanon	Austronesian	Papunesia	124	85	62	72.94
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	85	62	72.94
bwai1242	Bwaidoka	Austronesian	Papunesia	153	96	70	72.92
idom1241	Idoma	Atlantic-Congo	Africa	144	96	70	72.92
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	96	70	72.92
mamv1243	Mamvu	Central Sudanic	Africa	136	96	70	72.92
louu1245	Lou	Austronesian	Papunesia	176	107	78	72.9
yuro1248	Yurok	Algic	North America	153	107	78	72.9
kana1288	Kanasi	Dagan	Papunesia	92	59	43	72.88
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	59	43	72.88
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	81	59	72.84
papa1238	Papantla Totonac	Totonacan	North America	128	92	67	72.83
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	103	75	72.82
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	103	75	72.82
movi1243	Movima		South America	167	103	75	72.82
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	103	75	72.82
buwa1243	Buwal	Afro-Asiatic	Africa	191	114	83	72.81
cent2050	Central Kanuri	Saharan	Africa	173	114	83	72.81
dhao1237	Dhao	Austronesian	Papunesia	189	114	83	72.81
koho1244	Koho	Austroasiatic	Eurasia	182	114	83	72.81
kusu1250	Kusunda		Eurasia	173	114	83	72.81
kwai1243	Kwaio	Austronesian	Papunesia	191	114	83	72.81
lash1243	Lashi	Sino-Tibetan	Eurasia	188	114	83	72.81
west2560	West Coast Bajau	Austronesian	Papunesia	179	114	83	72.81
baik1238	Baikeno	Austronesian	Papunesia	103	77	56	72.73
bamb1269	Bambara	Mande	Africa	104	77	56	72.73
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	8	72.73
kunz1244	Kunza		South America	72	66	48	72.73
niua1240	Niuafo'ou	Austronesian	Papunesia	182	110	80	72.73
tson1249	Tsonga	Atlantic-Congo	Africa	185	110	80	72.73
yuqu1240	Yuqui	Tupian	South America	153	99	72	72.73
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	106	77	72.64
nica1252	Nicaragua Creole English	Indo-European	North America	157	106	77	72.64
nubi1253	Nubi	Afro-Asiatic	Africa	168	106	77	72.64
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	106	77	72.64
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	106	77	72.64
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	106	77	72.64
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	95	69	72.63
sali1253	Salinan		North America	141	95	69	72.63
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	95	69	72.63
mann1248	Mann	Mande	Africa	124	84	61	72.62
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	62	45	72.58
bugi1244	Buginese	Austronesian	Papunesia	183	113	82	72.57
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	113	82	72.57
patp1243	Patpatar	Austronesian	Papunesia	187	113	82	72.57
wara1303	Warao		South America	185	113	82	72.57
laiy1246	Laiyolo	Austronesian	Papunesia	123	80	58	72.5
gela1263	Gela	Austronesian	Papunesia	181	109	79	72.48
keap1239	Keapara	Austronesian	Papunesia	174	109	79	72.48
mbul1263	Mbula	Austronesian	Papunesia	183	109	79	72.48
mbya1239	Mbyá Guaraní	Tupian	South America	161	109	79	72.48
cari1276	Caribbean Javanese	Austronesian	South America	97	69	50	72.46
kips1239	Kipsigis	Nilotic	Africa	156	98	71	72.45
limo1249	Limonese Creole	Indo-European	North America	143	98	71	72.45
muso1238	Musom	Austronesian	Papunesia	150	98	71	72.45
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	98	71	72.45
bola1250	Bola	Austronesian	Papunesia	193	116	84	72.41
livv1243	Livvi	Uralic	Eurasia	195	116	84	72.41
lule1254	Lule Saami	Uralic	Eurasia	195	116	84	72.41
karo1304	Karok		North America	164	105	76	72.38
mang1378	Mang	Austroasiatic	Eurasia	158	105	76	72.38
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	105	76	72.38
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	94	68	72.34
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	47	34	72.34
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	94	68	72.34
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	112	81	72.32
malg1251	Malgwa	Afro-Asiatic	Africa	171	112	81	72.32
maza1304	Mazagway	Afro-Asiatic	Africa	182	112	81	72.32
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	47	72.31
baha1260	Bahamas Creole English	Indo-European	North America	103	83	60	72.29
kara1499	Kalamang	West Bomberai	Papunesia	99	83	60	72.29
saya1246	Saya	Afro-Asiatic	Africa	121	83	60	72.29
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	101	73	72.28
hait1244	Haitian	Indo-European	North America	180	108	78	72.22
honi1244	Honi	Sino-Tibetan	Eurasia	165	108	78	72.22
mand1436	Mandinka	Mande	Africa	137	90	65	72.22
mwan1250	Mwan	Mande	Africa	135	90	65	72.22
sisi1250	Sisiqa	Austronesian	Papunesia	71	54	39	72.22
timu1262	Timugon Murut	Austronesian	Papunesia	153	108	78	72.22
gayo1244	Gayo	Austronesian	Papunesia	193	115	83	72.17
kado1242	Kado	Sino-Tibetan	Eurasia	184	115	83	72.17
matu1261	Matukar	Austronesian	Papunesia	194	115	83	72.17
mual1241	Mualang	Austronesian	Papunesia	189	115	83	72.17
saka1289	Wanohe	Austronesian	Papunesia	187	115	83	72.17
sina1266	Sinaugoro	Austronesian	Papunesia	192	115	83	72.17
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	115	83	72.17
rapa1244	Rapanui	Austronesian	Papunesia	163	97	70	72.16
bali1278	Balinese	Austronesian	Papunesia	167	104	75	72.12
ping1243	Pingelapese	Austronesian	Papunesia	152	104	75	72.12
temi1246	Temiar	Austroasiatic	Eurasia	167	104	75	72.12
bugh1239	Bughotu	Austronesian	Papunesia	131	86	62	72.09
tepe1278	Tepecano	Uto-Aztecan	North America	121	86	62	72.09
yukp1241	Yukpa	Cariban	South America	106	86	62	72.09
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	111	80	72.07
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	111	80	72.07
coat1243	Coatlán Zapotec	Otomanguean	North America	166	111	80	72.07
mana1295	Manam	Austronesian	Papunesia	175	111	80	72.07
nhen1239	Nhengatu	Tupian	South America	181	111	80	72.07
nort2845	North Marquesan	Austronesian	Papunesia	178	111	80	72.07
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	111	80	72.07
bata1293	Batak Karo	Austronesian	Papunesia	103	68	49	72.06
dard1243	Dar Daju Daju	Dajuic	Africa	93	68	49	72.06
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	68	49	72.06
tali1259	Talise	Austronesian	Papunesia	142	93	67	72.04
arig1246	Arigidi	Atlantic-Congo	Africa	142	100	72	72
char1269	Chara	Ta-Ne-Omotic	Africa	149	100	72	72
siri1273	Sirionó	Tupian	South America	169	107	77	71.96
kili1267	Kilivila	Austronesian	Papunesia	187	114	82	71.93
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	114	82	71.93
pala1344	Palauan	Austronesian	Papunesia	184	114	82	71.93
tata1258	Tataltepec Chatino	Otomanguean	North America	126	89	64	71.91
anem1249	Anem		Papunesia	91	64	46	71.88
beli1260	Belize Kriol English	Indo-European	North America	130	96	69	71.88
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	96	69	71.88
piap1246	Piapoco	Arawakan	South America	59	32	23	71.88
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	103	74	71.84
gude1246	Gude	Afro-Asiatic	Africa	176	110	79	71.82
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	110	79	71.82
koit1244	Koitabu	Koiarian	Papunesia	168	110	79	71.82
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	110	79	71.82
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	110	79	71.82
okan1243	Okanagan	Salishan	North America	181	110	79	71.82
sout2857	Nahavaq	Austronesian	Papunesia	180	110	79	71.82
mund1326	Mündü	Atlantic-Congo	Africa	120	78	56	71.79
yano1262	Yanomám	Yanomamic	South America	65	39	28	71.79
rung1259	Rungus	Austronesian	Papunesia	137	92	66	71.74
warr1255	Warrgamay	Pama-Nyungan	Australia	80	46	33	71.74
anut1237	Anuta	Austronesian	Papunesia	153	99	71	71.72
auuu1241	Au	Nuclear Torricelli	Papunesia	159	99	71	71.72
misk1235	Mískito	Misumalpan	North America	162	99	71	71.72
glav1244	Glavda	Afro-Asiatic	Africa	149	106	76	71.7
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	113	81	71.68
mose1249	Mosetén-Chimané		South America	179	113	81	71.68
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	113	81	71.68
wage1238	Wageman		Australia	175	113	81	71.68
gala1264	Galambu	Afro-Asiatic	Africa	79	67	48	71.64
ilaa1246	Ila	Atlantic-Congo	Africa	124	81	58	71.6
elem1253	Eleme	Atlantic-Congo	Africa	140	95	68	71.58
kala1400	Central Kalapuya	Kalapuyan	North America	139	102	73	71.57
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	109	78	71.56
rotu1241	Rotuman	Austronesian	Papunesia	163	109	78	71.56
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	109	78	71.56
urar1246	Urarina		South America	174	109	78	71.56
balu1257	Paluai	Austronesian	Papunesia	193	116	83	71.55
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	116	83	71.55
east2443	East Ambae	Austronesian	Papunesia	182	116	83	71.55
pite1240	Pite Saami	Uralic	Eurasia	195	116	83	71.55
seme1247	Semelai	Austroasiatic	Eurasia	195	116	83	71.55
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	91	65	71.43
asur1254	Asuri	Austroasiatic	Eurasia	149	105	75	71.43
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	5	71.43
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	84	60	71.43
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	25	71.43
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	56	40	71.43
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	5	71.43
keri1250	Kerinci	Austronesian	Papunesia	127	91	65	71.43
moki1238	Mokilese	Austronesian	Papunesia	171	112	80	71.43
monz1249	Monzombo	Atlantic-Congo	Africa	119	91	65	71.43
mund1325	Mundang	Atlantic-Congo	Africa	190	112	80	71.43
nara1262	Nara		Africa	132	91	65	71.43
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	25	71.43
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	84	60	71.43
nucl1630	Barai	Koiarian	Papunesia	168	105	75	71.43
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	91	65	71.43
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	91	65	71.43
yale1246	Yale		Papunesia	173	112	80	71.43
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	112	80	71.43
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	115	82	71.3
jamb1236	Jambi Malay	Austronesian	Papunesia	181	115	82	71.3
quer1236	Querétaro Otomi	Otomanguean	North America	184	115	82	71.3
uruu1244	Uru	Uru-Chipaya	South America	170	108	77	71.3
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	101	72	71.29
cayu1262	Cayubaba		South America	131	94	67	71.28
nots1237	Notsi	Austronesian	Papunesia	147	94	67	71.28
sata1237	Satawalese	Austronesian	Papunesia	140	94	67	71.28
guro1248	Guro	Mande	Africa	131	87	62	71.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	66	47	71.21
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	66	47	71.21
bank1256	Bankon	Atlantic-Congo	Africa	78	59	42	71.19
bela1256	Belanda Bor	Nilotic	Africa	76	59	42	71.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	42	71.19
mang1401	Mangareva	Austronesian	Papunesia	173	111	79	71.17
quap1242	Quapaw	Siouan	North America	154	111	79	71.17
ache1246	Aché	Tupian	South America	78	52	37	71.15
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	104	74	71.15
bunu1267	Bunun	Austronesian	Papunesia	74	52	37	71.15
gale1259	Galela	North Halmahera	Papunesia	143	104	74	71.15
idum1241	Idu	Sino-Tibetan	Eurasia	151	104	74	71.15
wand1267	Wandamen	Austronesian	Papunesia	157	104	74	71.15
caro1242	Carolinian	Austronesian	Papunesia	154	97	69	71.13
chey1247	Cheyenne	Algic	North America	139	97	69	71.13
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	97	69	71.13
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	90	64	71.11
lame1260	Lamenu	Austronesian	Papunesia	126	90	64	71.11
erzy1239	Erzya	Uralic	Eurasia	190	114	81	71.05
huar1255	Huarijio	Uto-Aztecan	North America	181	114	81	71.05
kamm1249	Kam	Atlantic-Congo	Africa	191	114	81	71.05
logo1259	Logo	Central Sudanic	Africa	172	114	81	71.05
ludi1246	Ludian	Uralic	Eurasia	192	114	81	71.05
moro1287	Moronene	Austronesian	Papunesia	106	76	54	71.05
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	114	81	71.05
umes1235	Ume Saami	Uralic	Eurasia	183	114	81	71.05
urim1252	Urim	Nuclear Torricelli	Papunesia	185	114	81	71.05
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	114	81	71.05
walm1241	Walmajarri	Pama-Nyungan	Australia	57	38	27	71.05
yaka1277	Yakan	Austronesian	Papunesia	178	114	81	71.05
ayac1239	Ayacucho Quechua	Quechuan	South America	166	107	76	71.03
