Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dual1243	Duala	Atlantic-Congo	Africa	138	49	34	69.39
bala1316	Balade	Austronesian	Papunesia	152	62	43	69.35
bara1370	Baram Kayan	Austronesian	Papunesia	143	62	43	69.35
caac1237	Caac	Austronesian	Papunesia	151	62	43	69.35
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	62	43	69.35
keri1250	Kerinci	Austronesian	Papunesia	127	62	43	69.35
yulp1239	Yulparija	Pama-Nyungan	Australia	156	62	43	69.35
chuv1255	Chuvash	Turkic	Eurasia	193	75	52	69.33
faro1244	Faroese	Indo-European	Eurasia	194	75	52	69.33
gali1258	Galician	Indo-European	Eurasia	192	75	52	69.33
kwai1243	Kwaio	Austronesian	Papunesia	191	75	52	69.33
livv1243	Livvi	Uralic	Eurasia	195	75	52	69.33
sioo1240	Sio	Austronesian	Papunesia	175	75	52	69.33
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	65	45	69.23
gaaa1245	Gaa	Atlantic-Congo	Africa	79	39	27	69.23
glav1244	Glavda	Afro-Asiatic	Africa	149	65	45	69.23
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	52	36	69.23
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	65	45	69.23
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	52	36	69.23
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	52	36	69.23
waga1260	Wagaya	Pama-Nyungan	Australia	134	52	36	69.23
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	68	47	69.12
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	47	69.12
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	68	47	69.12
khak1248	Khakas	Turkic	Eurasia	170	68	47	69.12
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	68	47	69.12
kota1263	Kota (India)	Dravidian	Eurasia	158	68	47	69.12
liji1238	Lijili	Atlantic-Congo	Africa	180	68	47	69.12
meru1245	Meru	Atlantic-Congo	Africa	162	68	47	69.12
reng1252	Rengao	Austroasiatic	Eurasia	172	68	47	69.12
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	68	47	69.12
toll1241	Tol	Jicaquean	North America	141	68	47	69.12
daak1235	Da'a Kaili	Austronesian	Papunesia	123	55	38	69.09
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	55	38	69.09
lauu1247	Lau	Austronesian	Papunesia	141	55	38	69.09
siaw1243	Siawi	Amto-Musan	Papunesia	123	55	38	69.09
simb1256	Simbo	Austronesian	Papunesia	95	42	29	69.05
bala1315	Balantak	Austronesian	Papunesia	178	71	49	69.01
chot1239	Chothe	Sino-Tibetan	Eurasia	176	71	49	69.01
gang1267	Ganggalida	Tangkic	Australia	94	71	49	69.01
huas1242	Huastec	Mayan	North America	176	71	49	69.01
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	71	49	69.01
iraq1241	Iraqw	Afro-Asiatic	Africa	116	71	49	69.01
latv1249	Latvian	Indo-European	Eurasia	184	71	49	69.01
sanm1289	San Martín Quechua	Quechuan	South America	171	71	49	69.01
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	71	49	69.01
wage1238	Wageman		Australia	175	71	49	69.01
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	71	49	69.01
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	58	40	68.97
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	58	40	68.97
bari1286	Bariai	Austronesian	Papunesia	176	74	51	68.92
czec1258	Czech	Indo-European	Eurasia	191	74	51	68.92
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	74	51	68.92
malo1243	Tamambo	Austronesian	Papunesia	189	74	51	68.92
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	74	51	68.92
naka1262	Nakanai	Austronesian	Papunesia	173	74	51	68.92
tern1247	Ternate	North Halmahera	Papunesia	190	74	51	68.92
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	45	31	68.89
telu1262	Telugu	Dravidian	Eurasia	127	45	31	68.89
tali1259	Talise	Austronesian	Papunesia	142	61	42	68.85
wadj1254	Wadjiginy		Australia	141	61	42	68.85
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	64	44	68.75
chip1241	Chippewa	Algic	North America	171	64	44	68.75
long1395	Longgu	Austronesian	Papunesia	151	64	44	68.75
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	64	44	68.75
saaa1240	Sa'a	Austronesian	Papunesia	145	64	44	68.75
khal1275	Khaling	Sino-Tibetan	Eurasia	168	67	46	68.66
muss1246	Mussau-Emira	Austronesian	Papunesia	90	67	46	68.66
reye1240	Reyesano	Pano-Tacanan	South America	139	67	46	68.66
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	67	46	68.66
tuva1244	Tuvalu	Austronesian	Papunesia	179	67	46	68.66
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	51	35	68.63
honi1244	Honi	Sino-Tibetan	Eurasia	165	70	48	68.57
idaa1241	Ida'an	Austronesian	Papunesia	93	70	48	68.57
koho1244	Koho	Austroasiatic	Eurasia	182	70	48	68.57
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	70	48	68.57
mopa1243	Mopán Maya	Mayan	North America	166	70	48	68.57
aghe1239	Aghem	Atlantic-Congo	Africa	180	73	50	68.49
beta1252	Betawi	Austronesian	Papunesia	170	73	50	68.49
embe1262	Emberá-Chamí	Chocoan	South America	159	73	50	68.49
hoav1238	Hoava	Austronesian	Papunesia	176	73	50	68.49
kamb1299	Kambera	Austronesian	Papunesia	175	73	50	68.49
komi1268	Komi-Zyrian	Uralic	Eurasia	186	73	50	68.49
komi1269	Komi-Permyak	Uralic	Eurasia	181	73	50	68.49
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	73	50	68.49
mayo1261	Mayogo	Atlantic-Congo	Africa	168	73	50	68.49
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	73	50	68.49
paco1243	Pacoh	Austroasiatic	Eurasia	188	73	50	68.49
tetu1246	Tetun Dili	Austronesian	Papunesia	183	73	50	68.49
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	73	50	68.49
bamb1270	Bambam	Austronesian	Papunesia	134	57	39	68.42
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	57	39	68.42
keig1242	Keiga	Kadugli-Krongo	Africa	148	57	39	68.42
ndun1249	Ndunga	Atlantic-Congo	Africa	127	57	39	68.42
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	60	41	68.33
ango1257	Angosturas Tunebo	Chibchan	South America	136	60	41	68.33
biwa1243	Biwat	Yuat	Papunesia	153	60	41	68.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	60	41	68.33
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	60	41	68.33
romb1245	Romblomanon	Austronesian	Papunesia	155	60	41	68.33
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	60	41	68.33
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	63	43	68.25
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	63	43	68.25
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	66	45	68.18
colo1256	Tsafiki	Barbacoan	South America	144	66	45	68.18
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	66	45	68.18
ghad1239	Ghadames	Afro-Asiatic	Africa	160	66	45	68.18
jara1266	Jarai	Austronesian	Eurasia	156	66	45	68.18
kolb1240	Kolbila	Atlantic-Congo	Africa	178	66	45	68.18
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	66	45	68.18
mala1463	Malavedan	Dravidian	Eurasia	163	66	45	68.18
oldm1242	Old Mon	Austroasiatic	Eurasia	171	66	45	68.18
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	66	45	68.18
piji1239	Pijin	Indo-European	Papunesia	154	66	45	68.18
wayu1243	Wayuu	Arawakan	South America	117	66	45	68.18
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	22	15	68.18
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	66	45	68.18
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	69	47	68.12
cent2142	Central Aymara	Aymaran	South America	160	69	47	68.12
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	69	47	68.12
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	47	32	68.09
agut1237	Agutaynen	Austronesian	Papunesia	161	72	49	68.06
iaai1238	Iaai	Austronesian	Papunesia	178	72	49	68.06
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	72	49	68.06
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	72	49	68.06
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	72	49	68.06
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	72	49	68.06
patt1248	Pattani	Sino-Tibetan	Eurasia	172	72	49	68.06
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	72	49	68.06
stan1306	Standard Malay	Austronesian	Eurasia	190	72	49	68.06
taji1246	Tajio	Austronesian	Papunesia	184	72	49	68.06
thul1246	Thulung	Sino-Tibetan	Eurasia	175	72	49	68.06
tsam1247	Tsamai	Afro-Asiatic	Africa	185	72	49	68.06
turk1303	Turkic Khalaj	Turkic	Eurasia	171	72	49	68.06
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	72	49	68.06
arak1252	Araki	Austronesian	Papunesia	194	75	51	68
halk1245	Halkomelem	Salishan	North America	193	75	51	68
hoaa1235	Amkoe	Kxa	Africa	193	75	51	68
iatm1242	Iatmul	Ndu	Papunesia	191	75	51	68
mode1248	Modern Greek	Indo-European	Eurasia	195	75	51	68
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	25	17	68
opat1246	Teguima	Uto-Aztecan	North America	120	50	34	68
ruka1240	Rukai	Austronesian	Papunesia	191	75	51	68
sais1237	Saisiyat	Austronesian	Papunesia	188	75	51	68
wamb1258	Wambayan	Mirndi	Australia	103	75	51	68
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	56	38	67.86
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	56	38	67.86
monn1252	Mon	Austroasiatic	Eurasia	91	28	19	67.86
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	56	38	67.86
pume1238	Pumé		South America	137	56	38	67.86
warr1255	Warrgamay	Pama-Nyungan	Australia	80	28	19	67.86
yama1264	Yámana		South America	136	56	38	67.86
onaa1245	Selk'nam	Chonan	South America	153	59	40	67.8
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	59	40	67.8
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	59	40	67.8
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	59	40	67.8
alse1251	Alsea-Yaquina		North America	149	62	42	67.74
bash1264	Bashkir	Turkic	Eurasia	161	62	42	67.74
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	62	42	67.74
kari1306	Kari	Atlantic-Congo	Africa	76	31	21	67.74
khar1287	Kharia	Austroasiatic	Eurasia	172	62	42	67.74
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	62	42	67.74
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	62	42	67.74
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	65	44	67.69
blan1242	Blang	Austroasiatic	Eurasia	159	65	44	67.69
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	65	44	67.69
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	65	44	67.69
lusi1240	Lusi	Austronesian	Papunesia	144	65	44	67.69
nuer1246	Nuer	Nilotic	Africa	158	65	44	67.69
tong1329	Tongva	Uto-Aztecan	North America	162	65	44	67.69
unea1237	Uneapa	Austronesian	Papunesia	87	65	44	67.69
amas1236	Ama (Sudan)	Nyimang	Africa	166	68	46	67.65
chen1255	Chenchu	Dravidian	Eurasia	180	68	46	67.65
giiw1236	Giiwo	Afro-Asiatic	Africa	70	34	23	67.65
hrus1242	Hruso		Eurasia	89	34	23	67.65
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	68	46	67.65
kusu1250	Kusunda		Eurasia	173	68	46	67.65
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	68	46	67.65
shan1283	Shanenawa	Pano-Tacanan	South America	171	68	46	67.65
woun1238	Woun Meu	Chocoan	South America	150	68	46	67.65
acha1250	Achagua	Arawakan	South America	124	71	48	67.61
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	71	48	67.61
argo1244	Argobba	Afro-Asiatic	Africa	184	71	48	67.61
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	71	48	67.61
cent2292	Central Bontoc	Austronesian	Papunesia	178	71	48	67.61
diga1241	Tawra	Sino-Tibetan	Eurasia	178	71	48	67.61
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	71	48	67.61
gilb1244	Gilbertese	Austronesian	Papunesia	171	71	48	67.61
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	71	48	67.61
high1276	Highland Popoluca	Mixe-Zoque	North America	186	71	48	67.61
hooo1248	Ho	Austroasiatic	Eurasia	149	71	48	67.61
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	71	48	67.61
kute1248	Kutep	Atlantic-Congo	Africa	163	71	48	67.61
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	71	48	67.61
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	71	48	67.61
sons1242	Sonsorol	Austronesian	Papunesia	181	71	48	67.61
sout2996	Southern Aymara	Aymaran	South America	186	71	48	67.61
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	71	48	67.61
bugi1244	Buginese	Austronesian	Papunesia	183	74	50	67.57
hlai1239	Hlai	Tai-Kadai	Eurasia	99	74	50	67.57
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	74	50	67.57
mamm1241	Mam	Mayan	North America	179	74	50	67.57
mara1378	Marathi	Indo-European	Eurasia	190	74	50	67.57
moba1244	Moba	Atlantic-Congo	Africa	185	74	50	67.57
nort2697	North Azerbaijani	Turkic	Eurasia	188	74	50	67.57
papu1250	Papuan Malay	Austronesian	Papunesia	191	74	50	67.57
veps1250	Veps	Uralic	Eurasia	188	74	50	67.57
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	74	50	67.57
yana1271	Yana		North America	91	40	27	67.5
esee1247	Ese	Koiarian	Papunesia	75	43	29	67.44
haro1237	Haroi	Austronesian	Eurasia	95	43	29	67.44
mido1240	Midob	Nubian	Africa	55	43	29	67.44
koon1245	Koonzime	Atlantic-Congo	Africa	133	49	33	67.35
pras1239	Prasun	Indo-European	Eurasia	93	49	33	67.35
penr1237	Māngarongaro	Austronesian	Papunesia	117	52	35	67.31
atay1247	Atayal	Austronesian	Papunesia	129	55	37	67.27
bant1288	Bantoanon	Austronesian	Papunesia	124	55	37	67.27
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	55	37	67.27
guam1248	Guambiano	Barbacoan	South America	127	58	39	67.24
bann1247	Bannoni	Austronesian	Papunesia	72	61	41	67.21
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	61	41	67.21
lese1243	Lese	Central Sudanic	Africa	150	61	41	67.21
remo1247	Hatang Kayi	Austronesian	Papunesia	135	61	41	67.21
sela1260	Selayar	Austronesian	Papunesia	135	61	41	67.21
timu1262	Timugon Murut	Austronesian	Papunesia	153	61	41	67.21
bitt1240	Bit	Austroasiatic	Eurasia	153	64	43	67.19
ngar1283	Ngarnka	Mirndi	Australia	162	64	43	67.19
arop1243	Arop-Lokep	Austronesian	Papunesia	161	67	45	67.16
bili1260	Bilin	Afro-Asiatic	Africa	157	67	45	67.16
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	67	45	67.16
kunj1245	Kunjen	Pama-Nyungan	Australia	163	67	45	67.16
lamb1269	Lambadi	Indo-European	Eurasia	155	67	45	67.16
mari1426	Sunwadia	Austronesian	Papunesia	167	67	45	67.16
mudu1239	Muduga	Dravidian	Eurasia	161	67	45	67.16
serr1255	Serrano	Uto-Aztecan	North America	183	67	45	67.16
tong1308	Maniq	Austroasiatic	Eurasia	163	67	45	67.16
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	67	45	67.16
adze1240	Adzera	Austronesian	Papunesia	158	70	47	67.14
ahom1240	Ahom	Tai-Kadai	Eurasia	178	70	47	67.14
chas1234	Chashan	Sino-Tibetan	Eurasia	169	70	47	67.14
dara1250	Darai	Indo-European	Eurasia	178	70	47	67.14
gily1242	Amur Nivkh	Nivkh	Eurasia	183	70	47	67.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	70	47	67.14
kips1239	Kipsigis	Nilotic	Africa	156	70	47	67.14
mait1250	Maithili	Indo-European	Eurasia	180	70	47	67.14
meng1267	Mengen	Austronesian	Papunesia	98	70	47	67.14
nort2671	North Saami	Uralic	Eurasia	167	70	47	67.14
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	70	47	67.14
shol1240	Sholaga	Dravidian	Eurasia	172	70	47	67.14
tbol1240	Tboli	Austronesian	Papunesia	174	70	47	67.14
anei1239	Aneityum	Austronesian	Papunesia	180	73	49	67.12
arap1274	Arapaho	Algic	North America	188	73	49	67.12
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	73	49	67.12
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	73	49	67.12
crim1257	Crimean Tatar	Turkic	Eurasia	179	73	49	67.12
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	73	49	67.12
hadz1240	Hadza		Africa	190	73	49	67.12
ikkk1242	Ik	Kuliak	Africa	167	73	49	67.12
laoo1244	Lao	Tai-Kadai	Eurasia	99	73	49	67.12
port1283	Portuguese	Indo-European	Eurasia	192	73	49	67.12
shor1247	Shor	Turkic	Eurasia	175	73	49	67.12
tika1246	Tikar	Atlantic-Congo	Africa	192	73	49	67.12
waim1251	Waima	Austronesian	Papunesia	186	73	49	67.12
wari1268	Wari'	Chapacuran	South America	184	73	49	67.12
west2369	Western Farsi	Indo-European	Eurasia	183	73	49	67.12
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	73	49	67.12
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	73	49	67.12
aheu1239	Thavung	Austroasiatic	Eurasia	192	75	50	66.67
aika1237	Aikanã		South America	90	42	28	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	24	16	66.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	72	48	66.67
bola1250	Bola	Austronesian	Papunesia	193	75	50	66.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	69	46	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	69	46	66.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	72	48	66.67
chuu1238	Chuukese	Austronesian	Papunesia	132	60	40	66.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	75	50	66.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	63	42	66.67
daww1239	Dâw	Naduhup	South America	89	36	24	66.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	72	48	66.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	75	50	66.67
gobu1238	Gobu	Atlantic-Congo	Africa	141	63	42	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	63	42	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	3	2	66.67
humb1243	Humburi Senni Songhay	Songhay	Africa	167	72	48	66.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	15	10	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	24	16	66.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	69	46	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	27	18	66.67
kens1248	Kensiu	Austroasiatic	Eurasia	164	66	44	66.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	75	50	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	69	46	66.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	66	44	66.67
kile1243	Kilen	Tungusic	Eurasia	188	72	48	66.67
koit1244	Koitabu	Koiarian	Papunesia	168	66	44	66.67
koka1244	Kokata	Pama-Nyungan	Australia	143	60	40	66.67
koya1251	Koya	Dravidian	Eurasia	137	57	38	66.67
kuot1243	Kuot		Papunesia	174	72	48	66.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	45	30	66.67
lule1238	Lule		South America	146	63	42	66.67
lule1254	Lule Saami	Uralic	Eurasia	195	75	50	66.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	69	46	66.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	69	46	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	72	48	66.67
moro1287	Moronene	Austronesian	Papunesia	106	45	30	66.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	75	50	66.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	69	46	66.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	69	46	66.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	63	42	66.67
nucl1301	Turkish	Turkic	Eurasia	195	75	50	66.67
papa1268	Papar	Austronesian	Papunesia	47	21	14	66.67
pite1240	Pite Saami	Uralic	Eurasia	195	75	50	66.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	69	46	66.67
russ1263	Russian	Indo-European	Eurasia	193	75	50	66.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	69	46	66.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	57	38	66.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	63	42	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	27	18	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	75	50	66.67
take1257	Takelma		North America	173	72	48	66.67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	60	40	66.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	75	50	66.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	69	46	66.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	72	48	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	21	14	66.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	48	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	21	14	66.67
west2650	Western Cham	Austronesian	Eurasia	151	60	40	66.67
yape1248	Yapese	Austronesian	Papunesia	170	72	48	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	66	44	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	69	46	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	69	46	66.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	74	49	66.22
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	74	49	66.22
cham1312	Chamorro	Austronesian	Papunesia	188	74	49	66.22
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	74	49	66.22
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	74	49	66.22
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	74	49	66.22
khas1269	Khasi	Austroasiatic	Eurasia	180	74	49	66.22
kosr1238	Kosraean	Austronesian	Papunesia	188	74	49	66.22
lith1251	Lithuanian	Indo-European	Eurasia	191	74	49	66.22
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	74	49	66.22
mudu1242	Muduapa	Austronesian	Papunesia	186	74	49	66.22
namb1293	Nambo	Yam	Papunesia	182	74	49	66.22
nene1249	Tundra Nenets	Uralic	Eurasia	190	74	49	66.22
ngan1291	Nganasan	Uralic	Eurasia	194	74	49	66.22
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	74	49	66.22
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	74	49	66.22
occi1239	Occitan	Indo-European	Eurasia	187	74	49	66.22
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	74	49	66.22
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	74	49	66.22
arbo1245	Arbore	Afro-Asiatic	Africa	170	71	47	66.2
gela1263	Gela	Austronesian	Papunesia	181	71	47	66.2
hawa1245	Hawaiian	Austronesian	Papunesia	181	71	47	66.2
kari1254	Kariri		South America	177	71	47	66.2
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	71	47	66.2
nort2980	North Junín Quechua	Quechuan	South America	175	71	47	66.2
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	71	47	66.2
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	71	47	66.2
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	71	47	66.2
west2635	Akateko	Mayan	North America	178	71	47	66.2
ayac1239	Ayacucho Quechua	Quechuan	South America	166	68	45	66.18
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	68	45	66.18
cald1236	Calderón Highland Quichua	Quechuan	South America	155	68	45	66.18
hone1235	Hõne	Atlantic-Congo	Africa	177	68	45	66.18
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	68	45	66.18
peng1244	Pengo	Dravidian	Eurasia	171	68	45	66.18
pulu1242	Puluwatese	Austronesian	Papunesia	166	68	45	66.18
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	68	45	66.18
shee1238	She	Hmong-Mien	Eurasia	162	68	45	66.18
siar1238	Siar-Lak	Austronesian	Papunesia	87	68	45	66.18
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	68	45	66.18
yaqu1251	Yaqui	Uto-Aztecan	North America	162	68	45	66.18
apma1241	Ap Ma	Keram	Papunesia	126	65	43	66.15
bare1279	Barain	Afro-Asiatic	Africa	125	65	43	66.15
ghar1239	Ghari	Austronesian	Papunesia	151	65	43	66.15
kaga1256	Kagayanen	Austronesian	Papunesia	167	65	43	66.15
kwam1249	Gwama	Koman	Africa	171	65	43	66.15
muru1266	Muruwari	Pama-Nyungan	Australia	157	65	43	66.15
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	65	43	66.15
puni1241	Punic	Afro-Asiatic	Africa	153	65	43	66.15
taia1239	Taiap		Papunesia	151	65	43	66.15
tulu1258	Tulu	Dravidian	Eurasia	163	65	43	66.15
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	65	43	66.15
aros1241	Arosi	Austronesian	Papunesia	141	62	41	66.13
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	62	41	66.13
kimm1246	Kim	Atlantic-Congo	Africa	129	62	41	66.13
mang1394	Mangbetu	Central Sudanic	Africa	154	62	41	66.13
misi1243	Misima-Paneati	Austronesian	Papunesia	144	62	41	66.13
omie1241	Ömie	Koiarian	Papunesia	156	62	41	66.13
para1302	Para Naga	Sino-Tibetan	Eurasia	157	62	41	66.13
wole1240	Woleaian	Austronesian	Papunesia	145	62	41	66.13
wood1236	Woods Cree	Algic	North America	162	62	41	66.13
emae1237	Emae	Austronesian	Papunesia	156	59	39	66.1
gari1256	Garifuna	Arawakan	North America	80	59	39	66.1
kork1243	Korku	Austroasiatic	Eurasia	133	59	39	66.1
nara1262	Nara		Africa	132	59	39	66.1
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	59	39	66.1
