Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ambu1247	Ambulas	Ndu	Papunesia	91	65	44	67.69
aram1253	Arammba	Yam	Papunesia	92	65	44	67.69
mais1250	Maisin	Austronesian	Papunesia	176	130	88	67.69
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	65	44	67.69
tita1241	Titan	Austronesian	Papunesia	173	130	88	67.69
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	44	67.69
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	99	67	67.68
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	99	67	67.68
ibat1238	Ibatan	Austronesian	Papunesia	176	133	90	67.67
kove1237	Kove	Austronesian	Papunesia	180	133	90	67.67
woli1241	Wolio	Austronesian	Papunesia	182	133	90	67.67
curr1243	Curripaco	Arawakan	South America	101	68	46	67.65
gang1267	Ganggalida	Tangkic	Australia	94	68	46	67.65
indo1316	Indonesian	Austronesian	Papunesia	96	68	46	67.65
koka1244	Kokata	Pama-Nyungan	Australia	143	102	69	67.65
laoo1244	Lao	Tai-Kadai	Eurasia	99	68	46	67.65
pend1242	Pendau	Austronesian	Papunesia	185	136	92	67.65
pohn1238	Pohnpeian	Austronesian	Papunesia	182	136	92	67.65
puin1248	Puinave		South America	44	34	23	67.65
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	136	92	67.65
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	136	92	67.65
afar1241	Afar	Afro-Asiatic	Africa	188	139	94	67.63
mund1325	Mundang	Atlantic-Congo	Africa	190	139	94	67.63
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	105	71	67.62
akab1249	Akabea	Great Andamanese	Eurasia	192	142	96	67.61
gayo1244	Gayo	Austronesian	Papunesia	193	142	96	67.61
zarm1239	Zarma	Songhay	Africa	189	142	96	67.61
bube1242	Bube	Atlantic-Congo	Africa	135	108	73	67.59
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	108	73	67.59
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	111	75	67.57
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	111	75	67.57
bord1248	Border Kuna	Chibchan	South America	162	114	77	67.54
gola1255	Gola	Atlantic-Congo	Africa	150	114	77	67.54
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	114	77	67.54
isna1241	Isnag	Austronesian	Papunesia	163	117	79	67.52
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	117	79	67.52
sanu1240	Sanumá	Yanomamic	South America	150	117	79	67.52
temi1246	Temiar	Austroasiatic	Eurasia	167	120	81	67.5
uruu1244	Uru	Uru-Chipaya	South America	170	120	81	67.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	123	83	67.48
qima1242	Qimant	Afro-Asiatic	Africa	166	123	83	67.48
sude1239	Sudest	Austronesian	Papunesia	159	123	83	67.48
aime1238	Aimele	Bosavi	Papunesia	177	126	85	67.46
maja1242	Majang	Surmic	Africa	163	126	85	67.46
mapo1242	Mapos Buang	Austronesian	Papunesia	173	126	85	67.46
mana1295	Manam	Austronesian	Papunesia	175	129	87	67.44
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	132	89	67.42
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	132	89	67.42
mail1248	Mailu	Mailuan	Papunesia	185	135	91	67.41
west2560	West Coast Bajau	Austronesian	Papunesia	179	135	91	67.41
boro1282	Bororo	Bororoan	South America	184	138	93	67.39
dege1246	Degema	Atlantic-Congo	Africa	189	138	93	67.39
miya1266	Miya	Afro-Asiatic	Africa	187	138	93	67.39
ughe1237	Ughele	Austronesian	Papunesia	182	138	93	67.39
wawa1246	Wawa	Atlantic-Congo	Africa	188	138	93	67.39
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	31	67.39
cham1312	Chamorro	Austronesian	Papunesia	188	141	95	67.38
hoaa1235	Amkoe	Kxa	Africa	193	141	95	67.38
nucl1302	Georgian	Kartvelian	Eurasia	191	141	95	67.38
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	141	95	67.38
buna1276	Bunama	Austronesian	Papunesia	125	95	64	67.37
ache1245	Acheron	Narrow Talodi	Africa	120	98	66	67.35
shas1239	Shasta	Shastan	North America	144	101	68	67.33
bugh1239	Bughotu	Austronesian	Papunesia	131	104	70	67.31
saki1248	Mekens	Tupian	South America	139	107	72	67.29
mika1239	Mikasuki	Muskogean	North America	147	110	74	67.27
kips1239	Kipsigis	Nilotic	Africa	156	113	76	67.26
pawn1254	Pawnee	Caddoan	North America	156	116	78	67.24
yong1270	Narua	Sino-Tibetan	Eurasia	160	116	78	67.24
psik1239	Psikye	Afro-Asiatic	Africa	154	119	80	67.23
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	122	82	67.21
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	61	41	67.21
leme1238	Lemerig	Austronesian	Papunesia	164	122	82	67.21
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	61	41	67.21
tomm1242	Tommo So Dogon	Dogon	Africa	167	122	82	67.21
yuro1248	Yurok	Algic	North America	153	122	82	67.21
kari1311	Karitiâna	Tupian	South America	160	125	84	67.2
klam1254	Klamath-Modoc		North America	164	125	84	67.2
java1254	Javanese	Austronesian	Papunesia	84	64	43	67.19
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	128	86	67.19
nort2864	Wemale	Austronesian	Papunesia	76	64	43	67.19
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	64	43	67.19
hone1235	Hõne	Atlantic-Congo	Africa	177	131	88	67.18
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	131	88	67.18
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	134	90	67.16
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	134	90	67.16
konk1267	Konkan Marathi	Indo-European	Eurasia	180	134	90	67.16
liji1238	Lijili	Atlantic-Congo	Africa	180	134	90	67.16
maro1244	Marovo	Austronesian	Papunesia	84	67	45	67.16
naue1237	Nauete	Austronesian	Papunesia	183	134	90	67.16
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	134	90	67.16
koda1255	Kodava	Dravidian	Eurasia	182	137	92	67.15
lush1249	Mizo	Sino-Tibetan	Eurasia	182	137	92	67.15
nort2697	North Azerbaijani	Turkic	Eurasia	188	137	92	67.15
nyal1254	Belep	Austronesian	Papunesia	180	137	92	67.15
sout2994	Southern Nambikuára	Nambiquaran	South America	186	137	92	67.15
tunn1238	Tunni	Afro-Asiatic	Africa	184	137	92	67.15
aito1238	Aiton	Tai-Kadai	Eurasia	102	70	47	67.14
meny1245	Menya	Angan	Papunesia	96	70	47	67.14
papa1265	Papapana	Austronesian	Papunesia	188	140	94	67.14
sout2956	Southern Haida	Haida	North America	191	140	94	67.14
trio1238	Trió	Cariban	South America	188	140	94	67.14
finn1318	Finnish	Uralic	Eurasia	195	143	96	67.13
ingr1248	Ingrian	Uralic	Eurasia	195	143	96	67.13
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	96	67.13
seme1247	Semelai	Austroasiatic	Eurasia	195	143	96	67.13
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	143	96	67.13
tuml1238	Tumleo	Austronesian	Papunesia	103	73	49	67.12
esse1238	Esselen		North America	110	88	59	67.05
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	88	59	67.05
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	63	67.02
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	97	65	67.01
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	97	65	67.01
koro1313	Koromira	South Bougainville	Papunesia	127	103	69	66.99
rere1240	Rerep	Austronesian	Papunesia	147	103	69	66.99
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	106	71	66.98
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	109	73	66.97
sapo1253	Saposa	Austronesian	Papunesia	145	109	73	66.97
sema1266	Semai	Austroasiatic	Eurasia	141	109	73	66.97
isir1237	Isirawa	Greater Kwerba	Papunesia	159	115	77	66.96
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	115	77	66.96
pana1307	Panará	Nuclear-Macro-Je	South America	156	115	77	66.96
cusc1236	Cusco Quechua	Quechuan	South America	167	121	81	66.94
lugb1240	Lugbara	Central Sudanic	Africa	165	124	83	66.94
tupi1273	Tupinambá	Tupian	South America	163	121	81	66.94
ulwa1239	Ulwa	Misumalpan	North America	165	121	81	66.94
kuan1248	Kuanua	Austronesian	Papunesia	174	127	85	66.93
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	127	85	66.93
puma1239	Puma	Sino-Tibetan	Eurasia	172	127	85	66.93
taku1257	Takuu	Austronesian	Papunesia	168	127	85	66.93
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	130	87	66.92
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	133	89	66.92
neng1238	Nengone	Austronesian	Papunesia	169	130	87	66.92
pnar1238	Pnar	Austroasiatic	Eurasia	183	133	89	66.92
tehu1242	Tehuelche	Chonan	South America	182	133	89	66.92
tuva1244	Tuvalu	Austronesian	Papunesia	179	133	89	66.92
bwat1240	Bwatoo	Austronesian	Papunesia	188	139	93	66.91
cahu1264	Cahuilla	Uto-Aztecan	North America	190	139	93	66.91
gyel1242	Gyele	Atlantic-Congo	Africa	190	139	93	66.91
maee1241	Tirax	Austronesian	Papunesia	188	136	91	66.91
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	139	93	66.91
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	136	91	66.91
west2644	Western Highland Chatino	Otomanguean	North America	188	139	93	66.91
xara1244	Xârâcùù	Austronesian	Papunesia	189	139	93	66.91
zagh1240	Beria	Saharan	Africa	183	136	91	66.91
livv1244	Liv	Uralic	Eurasia	194	142	95	66.9
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	142	95	66.9
abee1242	Abé	Atlantic-Congo	Africa	142	102	68	66.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	141	94	66.67
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	126	84	66.67
assi1247	Assiniboine	Siouan	North America	185	135	90	66.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	32	66.67
bisl1239	Bislama	Indo-European	Papunesia	185	138	92	66.67
bure1242	Bure	Afro-Asiatic	Africa	124	102	68	66.67
cams1241	Camsá		South America	124	90	60	66.67
cher1273	Cherokee	Iroquoian	North America	184	138	92	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	129	86	66.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	120	80	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	24	66.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	141	94	66.67
guah1255	Guahibo	Guahiboan	South America	179	135	90	66.67
gude1246	Gude	Afro-Asiatic	Africa	176	135	90	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	129	86	66.67
guny1241	Gunya	Pama-Nyungan	Australia	177	129	86	66.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	96	64	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	60	40	66.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	141	94	66.67
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	111	74	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	120	80	66.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	120	80	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	60	40	66.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	129	86	66.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	132	88	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	123	82	66.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	69	46	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	96	64	66.67
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	120	80	66.67
lote1237	Lote	Austronesian	Papunesia	178	132	88	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	135	90	66.67
lusi1240	Lusi	Austronesian	Papunesia	144	108	72	66.67
luya1241	Luyi	Atlantic-Congo	Africa	172	126	84	66.67
mayk1239	Maykulan	Pama-Nyungan	Australia	152	111	74	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	66	44	66.67
meng1267	Mengen	Austronesian	Papunesia	98	69	46	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	52	66.67
mido1240	Midob	Nubian	Africa	55	39	26	66.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	87	58	66.67
mota1237	Mota	Austronesian	Papunesia	107	84	56	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	27	18	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	33	22	66.67
papa1268	Papar	Austronesian	Papunesia	47	39	26	66.67
pemo1248	Pemon	Cariban	South America	161	123	82	66.67
samo1305	Samoan	Austronesian	Papunesia	193	141	94	66.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	120	80	66.67
sira1267	Sirayaic	Austronesian	Papunesia	177	129	86	66.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	69	46	66.67
sout2996	Southern Aymara	Aymaran	South America	186	138	92	66.67
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	126	84	66.67
tali1259	Talise	Austronesian	Papunesia	142	111	74	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	123	82	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	51	34	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	102	68	66.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	69	46	66.67
wotu1240	Wotu	Austronesian	Papunesia	180	132	88	66.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	123	82	66.67
yaka1277	Yakan	Austronesian	Papunesia	178	135	90	66.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	140	93	66.43
gaga1249	Gagauz	Turkic	Eurasia	188	140	93	66.43
kemb1249	Mateq	Austronesian	Papunesia	195	143	95	66.43
madi1260	Ma'di	Central Sudanic	Africa	185	140	93	66.43
mara1378	Marathi	Indo-European	Eurasia	190	140	93	66.43
nort2961	Northwestern Ojibwa	Algic	North America	189	140	93	66.43
woii1237	Woi	Austronesian	Papunesia	191	140	93	66.43
yoga1237	Yogad	Austronesian	Papunesia	192	140	93	66.43
mand1440	Mandara	Austronesian	Papunesia	177	134	89	66.42
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	134	89	66.42
waim1251	Waima	Austronesian	Papunesia	186	137	91	66.42
jama1261	Madi	Arawan	South America	170	131	87	66.41
malg1251	Malgwa	Afro-Asiatic	Africa	171	131	87	66.41
patt1248	Pattani	Sino-Tibetan	Eurasia	172	128	85	66.41
west2557	Western Subanon	Austronesian	Papunesia	175	131	87	66.41
bata1289	Batak Toba	Austronesian	Papunesia	168	125	83	66.4
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	125	83	66.4
lagw1237	Lagwan	Afro-Asiatic	Africa	164	125	83	66.4
mada1285	Madak	Austronesian	Papunesia	176	125	83	66.4
peng1244	Pengo	Dravidian	Eurasia	171	125	83	66.4
trum1247	Trumai		South America	172	125	83	66.4
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	122	81	66.39
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	119	79	66.39
jama1262	Jamaican Creole English	Indo-European	North America	157	119	79	66.39
nepa1254	Nepali	Indo-European	Eurasia	162	119	79	66.39
pamp1243	Pampanga	Austronesian	Papunesia	154	119	79	66.39
surs1246	Sursurunga	Austronesian	Papunesia	159	119	79	66.39
ticu1245	Ticuna	Ticuna-Yuri	South America	154	122	81	66.39
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	116	77	66.38
sant1410	Santali	Austroasiatic	Eurasia	155	113	75	66.37
cori1240	Cori	Atlantic-Congo	Africa	139	110	73	66.36
misi1243	Misima-Paneati	Austronesian	Papunesia	144	107	71	66.36
nort2877	Northern Kankanay	Austronesian	Papunesia	149	110	73	66.36
pare1272	Parecís	Arawakan	South America	144	110	73	66.36
tiru1241	Tiruray	Austronesian	Papunesia	145	110	73	66.36
waga1260	Wagaya	Pama-Nyungan	Australia	134	107	71	66.36
furu1242	Furu	Central Sudanic	Africa	127	104	69	66.35
orok1266	Oroko	Atlantic-Congo	Africa	139	104	69	66.35
elem1253	Eleme	Atlantic-Congo	Africa	140	101	67	66.34
tien1242	Tiene	Atlantic-Congo	Africa	126	101	67	66.34
laiy1246	Laiyolo	Austronesian	Papunesia	123	98	65	66.33
warr1258	Warrwa	Nyulnyulan	Australia	137	98	65	66.33
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	95	63	66.32
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	95	63	66.32
telu1262	Telugu	Dravidian	Eurasia	127	95	63	66.32
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	92	61	66.3
tata1258	Tataltepec Chatino	Otomanguean	North America	126	92	61	66.3
okuu1243	Oku	Atlantic-Congo	Africa	110	89	59	66.29
njan1240	Njanga	Atlantic-Congo	Africa	192	142	94	66.2
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	142	94	66.2
basq1248	Basque		Eurasia	188	139	92	66.19
ruka1240	Rukai	Austronesian	Papunesia	191	139	92	66.19
veps1250	Veps	Uralic	Eurasia	188	139	92	66.19
guar1293	Baniva de Maroa	Arawakan	South America	101	68	45	66.18
irar1238	Irarutu	Austronesian	Papunesia	184	136	90	66.18
urim1252	Urim	Nuclear Torricelli	Papunesia	185	136	90	66.18
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	136	90	66.18
bari1286	Bariai	Austronesian	Papunesia	176	133	88	66.17
gade1242	Gade	Atlantic-Congo	Africa	178	133	88	66.17
kari1254	Kariri		South America	177	133	88	66.17
muru1274	Murui Huitoto	Huitotoan	South America	182	133	88	66.17
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	65	43	66.15
tetu1245	Tetum	Austronesian	Papunesia	87	65	43	66.15
taba1263	Tabaru	North Halmahera	Papunesia	176	127	84	66.14
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	124	82	66.13
huaa1248	East Taa	Tuu	Africa	164	124	82	66.13
mbay1241	Mbay	Central Sudanic	Africa	173	124	82	66.13
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	62	41	66.13
nang1262	Nanggu	Austronesian	Papunesia	162	124	82	66.13
whit1269	Whitesands	Austronesian	Papunesia	167	124	82	66.13
aulu1238	Aulua	Austronesian	Papunesia	160	121	80	66.12
dadi1250	Dadibi	Teberan	Papunesia	164	121	80	66.12
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	121	80	66.12
nucl1630	Barai	Koiarian	Papunesia	168	121	80	66.12
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	121	80	66.12
tuni1252	Tunica		North America	162	121	80	66.12
yaqu1251	Yaqui	Uto-Aztecan	North America	162	121	80	66.12
benc1235	Bench	Ta-Ne-Omotic	Africa	82	59	39	66.1
dand1238	Dandami Maria	Dravidian	Eurasia	161	118	78	66.1
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	39	66.1
lamb1269	Lambadi	Indo-European	Eurasia	155	118	78	66.1
nuer1246	Nuer	Nilotic	Africa	158	118	78	66.1
sout2895	South Nuaulu	Austronesian	Papunesia	158	118	78	66.1
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	115	76	66.09
yayg1236	Yaygir	Pama-Nyungan	Australia	154	115	76	66.09
atak1252	Atakapa		North America	149	112	74	66.07
kava1241	Kavalan	Austronesian	Papunesia	148	112	74	66.07
kina1250	Kinaray-a	Austronesian	Papunesia	143	112	74	66.07
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	37	66.07
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	109	72	66.06
siku1242	Sikule	Austronesian	Papunesia	140	106	70	66.04
suku1259	Suku	Atlantic-Congo	Africa	134	106	70	66.04
lame1260	Lamenu	Austronesian	Papunesia	126	103	68	66.02
kork1243	Korku	Austroasiatic	Eurasia	133	100	66	66
moch1259	Mochica		South America	139	100	66	66
orma1241	Orma	Afro-Asiatic	Africa	128	100	66	66
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	100	66	66
iatm1242	Iatmul	Ndu	Papunesia	191	141	93	65.96
arap1274	Arapaho	Algic	North America	188	138	91	65.94
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	138	91	65.94
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	138	91	65.94
huar1255	Huarijio	Uto-Aztecan	North America	181	135	89	65.93
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	135	89	65.93
komi1268	Komi-Zyrian	Uralic	Eurasia	186	135	89	65.93
okan1243	Okanagan	Salishan	North America	181	135	89	65.93
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	135	89	65.93
west2369	Western Farsi	Indo-European	Eurasia	183	135	89	65.93
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	44	29	65.91
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	129	85	65.89
leng1259	Lengo	Austronesian	Papunesia	172	129	85	65.89
masb1238	Masbatenyo	Austronesian	Papunesia	172	129	85	65.89
achu1247	Achumawi	Palaihnihan	North America	106	85	56	65.88
wyan1247	Huron-Wyandot	Iroquoian	North America	111	85	56	65.88
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	126	83	65.87
pagi1243	Pagibete	Atlantic-Congo	Africa	170	123	81	65.85
atam1240	Ata Manobo	Austronesian	Papunesia	160	120	79	65.83
kuna1268	Kunama		Africa	165	120	79	65.83
teda1241	Tedaga	Saharan	Africa	160	120	79	65.83
amar1274	Amarakaeri	Harakmbut	South America	154	117	77	65.81
bala1316	Balade	Austronesian	Papunesia	152	117	77	65.81
isin1239	Isinai	Austronesian	Papunesia	152	117	77	65.81
lika1243	Liko	Atlantic-Congo	Africa	165	117	77	65.81
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	76	50	65.79
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	114	75	65.79
gata1239	Gata'	Austroasiatic	Eurasia	156	111	73	65.77
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	111	73	65.77
aros1241	Arosi	Austronesian	Papunesia	141	108	71	65.74
viem1243	Viemo	Atlantic-Congo	Africa	151	108	71	65.74
sout2674	South Saami	Uralic	Eurasia	195	143	94	65.73
cani1243	Canichana		South America	50	35	23	65.71
dard1243	Dar Daju Daju	Dajuic	Africa	93	70	46	65.71
erzy1239	Erzya	Uralic	Eurasia	190	140	92	65.71
gwen1239	Gweno	Atlantic-Congo	Africa	135	105	69	65.71
hata1243	Hatam	Hatam-Mansim	Papunesia	96	70	46	65.71
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	70	46	65.71
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	70	46	65.71
maor1246	Maori	Austronesian	Papunesia	191	140	92	65.71
meya1236	Meyah	East Bird's Head	Papunesia	96	70	46	65.71
samo1303	Samo	East Strickland	Papunesia	44	35	23	65.71
thay1249	Thayore	Pama-Nyungan	Australia	99	70	46	65.71
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	137	90	65.69
cogu1240	Cogui	Chibchan	South America	141	102	67	65.69
situ1238	Situ	Sino-Tibetan	Eurasia	185	137	90	65.69
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	134	88	65.67
bign1238	Big Nambas	Austronesian	Papunesia	181	134	88	65.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	134	88	65.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	134	88	65.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	67	44	65.67
nort2845	North Marquesan	Austronesian	Papunesia	178	134	88	65.67
nort2938	Northern Haida	Haida	North America	179	134	88	65.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	134	88	65.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	99	65	65.66
mait1250	Maithili	Indo-European	Eurasia	180	131	86	65.65
nali1244	Nalik	Austronesian	Papunesia	174	131	86	65.65
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	131	86	65.65
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	131	86	65.65
elmo1238	El Molo	Afro-Asiatic	Africa	171	128	84	65.62
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	125	82	65.6
mund1326	Mündü	Atlantic-Congo	Africa	120	93	61	65.59
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	122	80	65.57
jams1239	Jamsay Dogon	Dogon	Africa	169	122	80	65.57
kolu1245	Koluwawa	Austronesian	Papunesia	163	122	80	65.57
muss1246	Mussau-Emira	Austronesian	Papunesia	90	61	40	65.57
nant1250	Nanti	Arawakan	South America	80	61	40	65.57
rovi1238	Roviana	Austronesian	Papunesia	161	122	80	65.57
bare1279	Barain	Afro-Asiatic	Africa	125	90	59	65.56
keng1240	Kenga	Central Sudanic	Africa	124	90	59	65.56
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	119	78	65.55
vunj1238	Vunjo	Atlantic-Congo	Africa	165	119	78	65.55
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	116	76	65.52
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	142	93	65.49
epen1239	Epena	Chocoan	South America	157	113	74	65.49
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	142	93	65.49
laal1242	Laal		Africa	154	113	74	65.49
lith1251	Lithuanian	Indo-European	Eurasia	191	142	93	65.49
wash1253	Washo		North America	152	113	74	65.49
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	84	55	65.48
buga1250	Bugawac	Austronesian	Papunesia	191	139	91	65.47
kwai1243	Kwaio	Austronesian	Papunesia	191	139	91	65.47
nort2954	Northern Paiute	Uto-Aztecan	North America	184	139	91	65.47
bond1245	Bondo	Austroasiatic	Eurasia	152	110	72	65.45
daka1243	Dakaka	Austronesian	Papunesia	187	136	89	65.44
pich1237	Pichis Ashéninka	Arawakan	South America	148	107	70	65.42
kett1243	Ket	Yeniseian	Eurasia	183	133	87	65.41
ngas1240	Ngas	Afro-Asiatic	Africa	176	133	87	65.41
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	133	87	65.41
agua1253	Aguaruna	Chicham	South America	170	130	85	65.38
bull1247	Bullom So	Atlantic-Congo	Africa	165	130	85	65.38
fuln1247	Fulniô		South America	177	130	85	65.38
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	52	34	65.38
sene1264	Seneca	Iroquoian	North America	174	130	85	65.38
tuca1252	Tucano	Tucanoan	South America	67	52	34	65.38
budz1238	Budza	Atlantic-Congo	Africa	166	127	83	65.35
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	101	66	65.35
niue1239	Niuean	Austronesian	Papunesia	137	101	66	65.35
sout2869	Southwest Tanna	Austronesian	Papunesia	166	127	83	65.35
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	49	65.33
paul1238	Paulohi	Austronesian	Papunesia	170	124	81	65.32
