Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chak1270	Chak	Sino-Tibetan	Eurasia	188	131	92	70.23
nucl1301	Turkish	Turkic	Eurasia	195	131	92	70.23
pite1240	Pite Saami	Uralic	Eurasia	195	131	92	70.23
yami1254	Yami	Austronesian	Papunesia	194	131	92	70.23
kara1476	Karadjeri	Pama-Nyungan	Australia	67	47	33	70.21
jaqa1244	Jaqaru	Aymaran	South America	150	104	73	70.19
isir1237	Isirawa	Greater Kwerba	Papunesia	159	114	80	70.18
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	114	80	70.18
iban1267	Ibanag	Austronesian	Papunesia	177	124	87	70.16
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	124	87	70.16
mari1440	Maricopa	Cochimi-Yuman	North America	175	124	87	70.16
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	124	87	70.16
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	47	70.15
mara1396	Mararit	Tamaic	Africa	92	77	54	70.13
chas1234	Chashan	Sino-Tibetan	Eurasia	169	117	82	70.09
nepa1254	Nepali	Indo-European	Eurasia	162	117	82	70.09
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	127	89	70.08
bamb1262	Bambassi	Blue Nile Mao	Africa	99	70	49	70
caml1239	Camling	Sino-Tibetan	Eurasia	170	120	84	70
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	110	77	70
humb1243	Humburi Senni Songhay	Songhay	Africa	167	110	77	70
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	42	70
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	100	70	70
shor1247	Shor	Turkic	Eurasia	175	120	84	70
siri1274	Siriano	Tucanoan	South America	122	90	63	70
uman1240	Umanakaina	Dagan	Papunesia	99	70	49	70
weri1253	Weri	Goilalan	Papunesia	165	120	84	70
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	123	86	69.92
apat1240	Apatani	Sino-Tibetan	Eurasia	170	113	79	69.91
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	103	72	69.9
suku1259	Suku	Atlantic-Congo	Africa	134	103	72	69.9
wuna1249	Wunambal	Worrorran	Australia	127	93	65	69.89
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	63	44	69.84
arop1243	Arop-Lokep	Austronesian	Papunesia	161	116	81	69.83
mono1275	Mono (USA)	Uto-Aztecan	North America	161	116	81	69.83
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	116	81	69.83
sout2918	Southern Sama	Austronesian	Papunesia	159	116	81	69.83
urni1239	Urningangg	Giimbiyu	Australia	157	116	81	69.83
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	106	74	69.81
lese1243	Lese	Central Sudanic	Africa	150	106	74	69.81
reye1240	Reyesano	Pano-Tacanan	South America	139	106	74	69.81
waga1260	Wagaya	Pama-Nyungan	Australia	134	96	67	69.79
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	129	90	69.77
thak1245	Thakali	Sino-Tibetan	Eurasia	193	129	90	69.77
bong1289	Bonggi	Austronesian	Papunesia	150	109	76	69.72
hupd1244	Hup	Naduhup	South America	160	109	76	69.72
lend1245	Lendu	Central Sudanic	Africa	159	109	76	69.72
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	109	76	69.72
toto1302	Toto	Sino-Tibetan	Eurasia	155	109	76	69.72
cata1286	Catawba	Siouan	North America	125	99	69	69.7
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	122	85	69.67
waya1269	Wayana	Cariban	South America	178	122	85	69.67
abad1241	Abadi	Austronesian	Papunesia	118	89	62	69.66
bira1253	Ongota		Africa	163	112	78	69.64
isin1239	Isinai	Austronesian	Papunesia	152	112	78	69.64
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	112	78	69.64
esse1238	Esselen		North America	110	79	55	69.62
galo1242	Galo	Sino-Tibetan	Eurasia	179	125	87	69.6
keri1250	Kerinci	Austronesian	Papunesia	127	92	64	69.57
negi1245	Negidal	Tungusic	Eurasia	160	115	80	69.57
pawa1255	Pawaia		Papunesia	110	92	64	69.57
qawa1238	Qawasqar	Kawesqar	South America	164	115	80	69.57
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	69	48	69.57
desa1247	Desano	Tucanoan	South America	180	128	89	69.53
lala1268	Lala	Austronesian	Papunesia	187	128	89	69.53
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	128	89	69.53
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	105	73	69.52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	82	57	69.51
yukp1241	Yukpa	Cariban	South America	106	82	57	69.51
emae1237	Emae	Austronesian	Papunesia	156	118	82	69.49
owaa1237	Owa	Austronesian	Papunesia	161	118	82	69.49
uruu1244	Uru	Uru-Chipaya	South America	170	118	82	69.49
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	131	91	69.47
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	131	91	69.47
livv1243	Livvi	Uralic	Eurasia	195	131	91	69.47
ludi1246	Ludian	Uralic	Eurasia	192	131	91	69.47
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	72	50	69.44
teri1250	Teribe	Chibchan	North America	165	108	75	69.44
east2545	Eastern Pomo	Pomoan	North America	163	121	84	69.42
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	121	84	69.42
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	121	84	69.42
nort2938	Northern Haida	Haida	North America	179	121	84	69.42
soni1259	Soninke	Mande	Africa	127	85	59	69.41
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	98	68	69.39
dual1243	Duala	Atlantic-Congo	Africa	138	98	68	69.39
bala1311	Balangingi	Austronesian	Papunesia	153	111	77	69.37
bent1238	Ben Tey Dogon	Dogon	Africa	170	111	77	69.37
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	124	86	69.35
chac1249	Cha'palaa	Barbacoan	South America	91	62	43	69.35
duna1248	Duna		Papunesia	91	62	43	69.35
huic1243	Huichol	Uto-Aztecan	North America	179	124	86	69.35
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	62	43	69.35
madi1260	Ma'di	Central Sudanic	Africa	185	124	86	69.35
saur1249	Sauria Paharia	Dravidian	Eurasia	179	124	86	69.35
pras1239	Prasun	Indo-European	Eurasia	93	75	52	69.33
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	101	70	69.31
yuqu1240	Yuqui	Tupian	South America	153	101	70	69.31
kurr1243	Kurrama	Pama-Nyungan	Australia	161	114	79	69.3
raji1240	Raji	Sino-Tibetan	Eurasia	153	114	79	69.3
cent2322	Central Mansi	Uralic	Eurasia	185	127	88	69.29
erzy1239	Erzya	Uralic	Eurasia	190	127	88	69.29
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	127	88	69.29
bamb1270	Bambam	Austronesian	Papunesia	134	91	63	69.23
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	130	90	69.23
even1259	Evenki	Tungusic	Eurasia	158	104	72	69.23
jiba1237	Jiba	Atlantic-Congo	Africa	120	91	63	69.23
maja1242	Majang	Surmic	Africa	163	117	81	69.23
monn1252	Mon	Austroasiatic	Eurasia	91	65	45	69.23
ngan1291	Nganasan	Uralic	Eurasia	194	130	90	69.23
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	117	81	69.23
saki1248	Mekens	Tupian	South America	139	104	72	69.23
tain1253	Tainae	Angan	Papunesia	90	65	45	69.23
vinm1237	Neve'ei	Austronesian	Papunesia	143	104	72	69.23
wyan1247	Huron-Wyandot	Iroquoian	North America	111	91	63	69.23
chol1284	Cholón	Hibito-Cholon	South America	181	120	83	69.17
elmo1238	El Molo	Afro-Asiatic	Africa	171	120	83	69.17
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	120	83	69.17
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	120	83	69.17
glav1244	Glavda	Afro-Asiatic	Africa	149	107	74	69.16
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	107	74	69.16
kuna1268	Kunama		Africa	165	107	74	69.16
mari1428	Marik	Austronesian	Papunesia	153	107	74	69.16
waor1240	Waorani		South America	150	107	74	69.16
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	123	85	69.11
konk1267	Konkan Marathi	Indo-European	Eurasia	180	123	85	69.11
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	123	85	69.11
akha1245	Akha	Sino-Tibetan	Eurasia	159	110	76	69.09
biwa1243	Biwat	Yuat	Papunesia	153	110	76	69.09
pawn1254	Pawnee	Caddoan	North America	156	110	76	69.09
yagu1244	Yagua	Peba-Yagua	South America	170	110	76	69.09
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	84	58	69.05
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	126	87	69.05
sini1242	Sininkere	Mande	Africa	125	84	58	69.05
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	100	69	69
sant1410	Santali	Austroasiatic	Eurasia	155	100	69	69
sout2896	Eastern Atadei	Austronesian	Papunesia	116	87	60	68.97
akaj1239	Akajeru	Great Andamanese	Eurasia	99	74	51	68.92
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	31	68.89
bang1369	Bangru	Sino-Tibetan	Eurasia	151	106	73	68.87
bord1248	Border Kuna	Chibchan	South America	162	106	73	68.87
etru1241	Etruscan		Eurasia	130	106	73	68.87
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	106	73	68.87
niha1238	Nihali		Eurasia	164	106	73	68.87
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	106	73	68.87
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	122	84	68.85
nezp1238	Nez Perce	Sahaptian	North America	176	122	84	68.85
ibal1244	Ibaloi	Austronesian	Papunesia	169	125	86	68.8
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	125	86	68.8
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	125	86	68.8
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	128	88	68.75
mart1255	Martuthunira	Pama-Nyungan	Australia	184	128	88	68.75
miam1252	Miami	Algic	North America	120	96	66	68.75
nort2697	North Azerbaijani	Turkic	Eurasia	188	128	88	68.75
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	80	55	68.75
pali1279	Palikúr	Arawakan	South America	111	80	55	68.75
pana1307	Panará	Nuclear-Macro-Je	South America	156	112	77	68.75
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	96	66	68.75
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	131	90	68.7
esto1258	Estonian	Uralic	Eurasia	195	131	90	68.7
ingr1248	Ingrian	Uralic	Eurasia	195	131	90	68.7
lule1254	Lule Saami	Uralic	Eurasia	195	131	90	68.7
oriy1255	Odia	Indo-European	Eurasia	193	131	90	68.7
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	131	90	68.7
kina1250	Kinaray-a	Austronesian	Papunesia	143	99	68	68.69
mara1404	Maranao	Austronesian	Papunesia	128	99	68	68.69
wann1242	Wan	Mande	Africa	124	83	57	68.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	67	46	68.66
gara1269	Garrwa	Garrwan	Australia	94	67	46	68.66
imon1245	Imonda	Border	Papunesia	91	67	46	68.66
kana1288	Kanasi	Dagan	Papunesia	92	67	46	68.66
sida1246	Sidamo	Afro-Asiatic	Africa	104	67	46	68.66
kank1243	Kankanaey	Austronesian	Papunesia	180	118	81	68.64
kupa1239	Kupang Malay	Austronesian	Papunesia	168	118	81	68.64
cavi1250	Cavineña	Pano-Tacanan	South America	151	102	70	68.63
taro1264	Seediq	Austronesian	Papunesia	75	51	35	68.63
beng1282	Benga	Atlantic-Congo	Africa	132	86	59	68.6
kamb1316	Kambaata	Afro-Asiatic	Africa	132	86	59	68.6
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	121	83	68.6
rata1244	Ratahan	Austronesian	Papunesia	166	121	83	68.6
telu1262	Telugu	Dravidian	Eurasia	127	86	59	68.6
remo1247	Hatang Kayi	Austronesian	Papunesia	135	105	72	68.57
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	105	72	68.57
chot1239	Chothe	Sino-Tibetan	Eurasia	176	124	85	68.55
kuii1252	Kui (India)	Dravidian	Eurasia	113	89	61	68.54
mono1273	Mono-Alu	Austronesian	Papunesia	111	89	61	68.54
blan1242	Blang	Austroasiatic	Eurasia	159	108	74	68.52
embe1262	Emberá-Chamí	Chocoan	South America	159	108	74	68.52
para1302	Para Naga	Sino-Tibetan	Eurasia	157	108	74	68.52
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	127	87	68.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	127	87	68.5
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	111	76	68.47
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	130	89	68.46
avac1239	Avá-Canoeiro	Tupian	South America	153	114	78	68.42
mans1262	Mansaka	Austronesian	Papunesia	127	95	65	68.42
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	117	80	68.38
urar1246	Urarina		South America	174	117	80	68.38
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	98	67	68.37
tang1334	Tangut	Sino-Tibetan	Eurasia	151	98	67	68.37
bata1285	Batanga	Atlantic-Congo	Africa	113	79	54	68.35
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	120	82	68.33
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	120	82	68.33
sani1269	Sani	Sino-Tibetan	Eurasia	168	120	82	68.33
trum1247	Trumai		South America	172	120	82	68.33
gale1259	Galela	North Halmahera	Papunesia	143	101	69	68.32
ines1240	Ineseño	Chumashan	North America	173	123	84	68.29
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	123	84	68.29
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	104	71	68.27
daza1242	Dazaga	Saharan	Africa	180	126	86	68.25
taba1263	Tabaru	North Halmahera	Papunesia	176	126	86	68.25
waur1244	Waurá	Arawakan	South America	86	63	43	68.25
atii1237	Ati	Austronesian	Papunesia	115	85	58	68.24
mwan1250	Mwan	Mande	Africa	135	85	58	68.24
atak1252	Atakapa		North America	149	107	73	68.22
meke1243	Mekeo	Austronesian	Papunesia	192	129	88	68.22
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	129	88	68.22
misi1243	Misima-Paneati	Austronesian	Papunesia	144	110	75	68.18
nade1244	Nadëb	Naduhup	South America	64	44	30	68.18
pamb1243	Pambia	Atlantic-Congo	Africa	131	88	60	68.18
voti1245	Votic	Uralic	Eurasia	169	110	75	68.18
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	113	77	68.14
kimm1246	Kim	Atlantic-Congo	Africa	129	91	62	68.13
alam1246	Alamblak	Sepik	Papunesia	98	69	47	68.12
nina1238	Ninam	Yanomamic	South America	61	47	32	68.09
orma1241	Orma	Afro-Asiatic	Africa	128	94	64	68.09
honi1244	Honi	Sino-Tibetan	Eurasia	165	119	81	68.07
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	119	81	68.07
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	119	81	68.07
koro1313	Koromira	South Bougainville	Papunesia	127	97	66	68.04
crim1257	Crimean Tatar	Turkic	Eurasia	179	122	83	68.03
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	125	85	68
keap1239	Keapara	Austronesian	Papunesia	174	125	85	68
maib1239	Maybrat-Karon		Papunesia	174	125	85	68
yoku1256	Northern Yokuts	Yokutsan	North America	173	125	85	68
cube1242	Cubeo	Tucanoan	South America	191	128	87	67.97
hani1248	Hani	Sino-Tibetan	Eurasia	186	128	87	67.97
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	128	87	67.97
azha1235	Azha	Sino-Tibetan	Eurasia	151	103	70	67.96
bilb1241	Bilibil	Austronesian	Papunesia	141	103	70	67.96
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	103	70	67.96
umbu1235	Umbugarla		Australia	126	103	70	67.96
nana1257	Nanai	Tungusic	Eurasia	195	131	89	67.94
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	131	89	67.94
alse1251	Alsea-Yaquina		North America	149	106	72	67.92
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	106	72	67.92
jams1239	Jamsay Dogon	Dogon	Africa	169	109	74	67.89
basa1287	Basay	Austronesian	Papunesia	106	84	57	67.86
huba1236	Huba	Afro-Asiatic	Africa	151	112	76	67.86
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	112	76	67.86
west2548	West Damar	Austronesian	Papunesia	163	112	76	67.86
ayiw1239	Äiwoo	Austronesian	Papunesia	172	115	78	67.83
ulch1241	Ulch	Tungusic	Eurasia	164	115	78	67.83
bula1255	Bularnu	Pama-Nyungan	Australia	114	87	59	67.82
nyig1240	Nyigina	Nyulnyulan	Australia	128	87	59	67.82
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	59	40	67.8
labu1248	Labu	Austronesian	Papunesia	154	118	80	67.8
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	118	80	67.8
mund1326	Mündü	Atlantic-Congo	Africa	120	90	61	67.78
chac1251	Chácobo	Pano-Tacanan	South America	176	121	82	67.77
fuln1247	Fulniô		South America	177	121	82	67.77
murl1244	Murle	Surmic	Africa	175	121	82	67.77
pany1241	Panytyima	Pama-Nyungan	Australia	171	121	82	67.77
wage1238	Wageman		Australia	175	121	82	67.77
bank1256	Bankon	Atlantic-Congo	Africa	78	62	42	67.74
kado1242	Kado	Sino-Tibetan	Eurasia	184	124	84	67.74
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	42	67.74
nami1256	Namia	Sepik	Papunesia	85	62	42	67.74
umot1240	Umotína	Bororoan	South America	73	62	42	67.74
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	127	86	67.72
lash1243	Lashi	Sino-Tibetan	Eurasia	188	127	86	67.72
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	127	86	67.72
cahu1264	Cahuilla	Uto-Aztecan	North America	190	130	88	67.69
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	130	88	67.69
daas1238	Daasanach	Afro-Asiatic	Africa	191	130	88	67.69
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	130	88	67.69
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	130	88	67.69
anta1255	Antankarana Malagasy	Austronesian	Africa	102	68	46	67.65
cent2100	Central Dusun	Austronesian	Papunesia	138	102	69	67.65
kips1239	Kipsigis	Nilotic	Africa	156	102	69	67.65
para1311	Paraguayan Guaraní	Tupian	South America	54	34	23	67.65
waja1259	Waja	Atlantic-Congo	Africa	133	102	69	67.65
mund1320	Mundari	Austroasiatic	Eurasia	156	105	71	67.62
nand1266	Nandi	Nilotic	Africa	156	105	71	67.62
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	71	48	67.61
hixk1239	Hixkaryána	Cariban	South America	162	111	75	67.57
puma1239	Puma	Sino-Tibetan	Eurasia	172	114	77	67.54
soli1239	Soli	Atlantic-Congo	Africa	101	77	52	67.53
amar1274	Amarakaeri	Harakmbut	South America	154	117	79	67.52
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	117	79	67.52
yano1261	Yanomamö	Yanomamic	South America	172	117	79	67.52
kuni1267	Kunimaipa	Goilalan	Papunesia	171	120	81	67.5
oldm1242	Old Mon	Austroasiatic	Eurasia	171	120	81	67.5
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	120	81	67.5
yaak1241	Yaaku	Afro-Asiatic	Africa	177	123	83	67.48
agus1235	Agusan Manobo	Austronesian	Papunesia	103	83	56	67.47
east2694	Eastern Subanen	Austronesian	Papunesia	109	83	56	67.47
waim1251	Waima	Austronesian	Papunesia	186	126	85	67.46
gaga1249	Gagauz	Turkic	Eurasia	188	129	87	67.44
gbay1278	Gbayi	Atlantic-Congo	Africa	58	43	29	67.44
mapu1245	Mapudungun	Araucanian	South America	190	129	87	67.44
oroh1237	Oroha	Austronesian	Papunesia	118	89	60	67.42
avok1242	Avokaya	Central Sudanic	Africa	122	95	64	67.37
anga1290	Angaataha	Angan	Papunesia	131	98	66	67.35
baba1268	Babatana	Austronesian	Papunesia	138	104	70	67.31
gebe1237	Gebe	Austronesian	Papunesia	129	104	70	67.31
tomb1244	Tombonuo	Austronesian	Papunesia	136	104	70	67.31
nort2671	North Saami	Uralic	Eurasia	167	110	74	67.27
ping1243	Pingelapese	Austronesian	Papunesia	152	110	74	67.27
ubir1237	Ubir	Austronesian	Papunesia	149	110	74	67.27
bili1260	Bilin	Afro-Asiatic	Africa	157	113	76	67.26
chir1283	Chiru	Sino-Tibetan	Eurasia	170	113	76	67.26
chip1241	Chippewa	Algic	North America	171	116	78	67.24
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	116	78	67.24
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	116	78	67.24
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	116	78	67.24
agua1253	Aguaruna	Chicham	South America	170	119	80	67.23
awad1243	Awadhi	Indo-European	Eurasia	173	119	80	67.23
ibat1238	Ibatan	Austronesian	Papunesia	176	119	80	67.23
maan1238	Ma'anyan	Austronesian	Papunesia	163	119	80	67.23
nucl1630	Barai	Koiarian	Papunesia	168	119	80	67.23
peng1244	Pengo	Dravidian	Eurasia	171	119	80	67.23
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	41	67.21
ivat1242	Itbayat	Austronesian	Papunesia	176	122	82	67.21
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	122	82	67.21
loma1260	Loma (Liberia)	Mande	Africa	90	61	41	67.21
sons1242	Sonsorol	Austronesian	Papunesia	181	122	82	67.21
arta1239	Arta	Austronesian	Papunesia	184	125	84	67.2
cent2314	Central Chong	Austroasiatic	Eurasia	187	125	84	67.2
chen1255	Chenchu	Dravidian	Eurasia	180	125	84	67.2
gily1242	Amur Nivkh	Nivkh	Eurasia	183	125	84	67.2
maza1304	Mazagway	Afro-Asiatic	Africa	182	125	84	67.2
namb1293	Nambo	Yam	Papunesia	182	125	84	67.2
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	125	84	67.2
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	64	43	67.19
basq1248	Basque		Eurasia	188	128	86	67.19
komi1268	Komi-Zyrian	Uralic	Eurasia	186	128	86	67.19
west2644	Western Highland Chatino	Otomanguean	North America	188	128	86	67.19
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	128	86	67.19
finn1318	Finnish	Uralic	Eurasia	195	131	88	67.18
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	131	88	67.18
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	131	88	67.18
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	131	88	67.18
sout2674	South Saami	Uralic	Eurasia	195	131	88	67.18
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	131	88	67.18
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	131	88	67.18
thar1283	Tharaka	Atlantic-Congo	Africa	101	79	53	67.09
saki1247	Sakizaya	Austronesian	Papunesia	135	91	61	67.03
gamb1251	Gambera	Worrorran	Australia	129	94	63	67.02
tami1290	Tami	Austronesian	Papunesia	120	94	63	67.02
juan1238	Juang	Austroasiatic	Eurasia	150	97	65	67.01
beto1236	Betoi-Jirara		South America	130	100	67	67
lotu1250	Lotud	Austronesian	Papunesia	132	100	67	67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	103	69	66.99
kala1388	Kalagan	Austronesian	Papunesia	150	103	69	66.99
naro1251	Narom	Austronesian	Papunesia	132	103	69	66.99
brib1243	Bribri	Chibchan	North America	163	109	73	66.97
ikkk1242	Ik	Kuliak	Africa	167	109	73	66.97
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	112	75	66.96
omie1241	Ömie	Koiarian	Papunesia	156	115	77	66.96
tond1249	Tondi Songway Kiini	Songhay	Africa	172	112	75	66.96
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	115	77	66.96
japh1234	Japhug	Sino-Tibetan	Eurasia	185	124	83	66.94
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	124	83	66.94
luan1263	Luang	Austronesian	Papunesia	173	124	83	66.94
masb1238	Masbatenyo	Austronesian	Papunesia	172	121	81	66.94
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	124	83	66.94
reng1252	Rengao	Austroasiatic	Eurasia	172	121	81	66.94
sout2782	South Fali	Atlantic-Congo	Africa	177	124	83	66.94
taus1251	Tausug	Austronesian	Papunesia	179	121	81	66.94
ware1253	Warembori	Austronesian	Papunesia	170	121	81	66.94
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	127	85	66.93
mana1298	Manambu	Ndu	Papunesia	194	130	87	66.92
surg1248	Surgut Khanty	Uralic	Eurasia	186	130	87	66.92
afar1241	Afar	Afro-Asiatic	Africa	188	126	84	66.67
anuf1239	Anufo	Atlantic-Congo	Africa	162	111	74	66.67
assi1247	Assiniboine	Siouan	North America	185	126	84	66.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	63	42	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	120	80	66.67
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	102	68	66.67
bant1288	Bantoanon	Austronesian	Papunesia	124	96	64	66.67
bara1370	Baram Kayan	Austronesian	Papunesia	143	105	70	66.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	90	60	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	6	4	66.67
buga1247	Bugan	Austroasiatic	Eurasia	190	129	86	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
chib1270	Chibcha	Chibchan	South America	148	102	68	66.67
chuu1238	Chuukese	Austronesian	Papunesia	132	105	70	66.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	126	84	66.67
doma1260	Domaaki	Indo-European	Eurasia	144	111	74	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	6	66.67
guan1269	Kotiria	Tucanoan	South America	157	117	78	66.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	126	84	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	129	86	66.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	90	60	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	2	66.67
khmu1256	Khmu	Austroasiatic	Eurasia	167	120	80	66.67
kumz1235	Kumzari	Indo-European	Eurasia	171	111	74	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	108	72	66.67
maca1259	Macaguán	Guahiboan	South America	49	33	22	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	102	68	66.67
maqu1238	Ye'kwana	Cariban	South America	56	39	26	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	126	84	66.67
meen1242	Me'en	Surmic	Africa	167	117	78	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
miju1243	Kman	Sino-Tibetan	Eurasia	192	129	86	66.67
