Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
toto1302	Toto	Sino-Tibetan	Eurasia	155	76	52	68.42
waim1252	Waima'a	Austronesian	Papunesia	144	76	52	68.42
arhu1242	Arhuaco	Chibchan	South America	156	79	54	68.35
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	79	54	68.35
pura1257	Purari		Papunesia	158	79	54	68.35
tang1348	Tangga	Austronesian	Papunesia	140	79	54	68.35
uuuu1243	U	Austroasiatic	Eurasia	139	79	54	68.35
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	79	54	68.35
foii1241	Foi	East Kutubu	Papunesia	118	60	41	68.33
kuvi1243	Kuvi	Dravidian	Eurasia	103	60	41	68.33
blab1237	Blablanga	Austronesian	Papunesia	169	82	56	68.29
colu1241	Columbia-Wenatchi	Salishan	North America	178	82	56	68.29
hame1242	Hamer-Banna	South Omotic	Africa	173	82	56	68.29
khan1274	Kháng	Austroasiatic	Eurasia	168	82	56	68.29
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	82	56	68.29
teri1250	Teribe	Chibchan	North America	165	82	56	68.29
iraq1241	Iraqw	Afro-Asiatic	Africa	116	63	43	68.25
pate1247	Patep	Austronesian	Papunesia	142	63	43	68.25
bini1246	Bini	Atlantic-Congo	Africa	177	85	58	68.24
bisl1239	Bislama	Indo-European	Papunesia	185	85	58	68.24
boro1282	Bororo	Bororoan	South America	184	85	58	68.24
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	85	58	68.24
mola1238	Molale		North America	174	85	58	68.24
muru1274	Murui Huitoto	Huitotoan	South America	182	85	58	68.24
para1301	South Wa	Austroasiatic	Eurasia	185	85	58	68.24
piji1239	Pijin	Indo-European	Papunesia	154	85	58	68.24
tunn1238	Tunni	Afro-Asiatic	Africa	184	85	58	68.24
abun1252	Abun		Papunesia	195	88	60	68.18
akab1249	Akabea	Great Andamanese	Eurasia	192	88	60	68.18
apma1240	Apma	Austronesian	Papunesia	194	88	60	68.18
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	88	60	68.18
baim1244	Baima	Sino-Tibetan	Eurasia	193	88	60	68.18
balu1257	Paluai	Austronesian	Papunesia	193	88	60	68.18
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	88	60	68.18
bign1238	Big Nambas	Austronesian	Papunesia	181	88	60	68.18
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	88	60	68.18
erzy1239	Erzya	Uralic	Eurasia	190	88	60	68.18
furr1244	Fur	Furan	Africa	182	88	60	68.18
kaki1249	Kaki Ae		Papunesia	138	66	45	68.18
livv1243	Livvi	Uralic	Eurasia	195	88	60	68.18
lule1254	Lule Saami	Uralic	Eurasia	195	88	60	68.18
malo1243	Tamambo	Austronesian	Papunesia	189	88	60	68.18
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	88	60	68.18
mpur1239	Mpur		Papunesia	185	88	60	68.18
nucl1305	Kannada	Dravidian	Eurasia	191	88	60	68.18
paco1243	Pacoh	Austroasiatic	Eurasia	188	88	60	68.18
quer1236	Querétaro Otomi	Otomanguean	North America	184	88	60	68.18
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	88	60	68.18
skol1241	Skolt Saami	Uralic	Eurasia	192	88	60	68.18
sout2857	Nahavaq	Austronesian	Papunesia	180	88	60	68.18
sout2956	Southern Haida	Haida	North America	191	88	60	68.18
tami1289	Tamil	Dravidian	Eurasia	195	88	60	68.18
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	88	60	68.18
vera1241	Vera'a	Austronesian	Papunesia	191	88	60	68.18
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	88	60	68.18
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	88	60	68.18
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	69	47	68.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	47	32	68.09
adze1240	Adzera	Austronesian	Papunesia	158	75	51	68
bert1248	Berta		Africa	119	75	51	68
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	75	51	68
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	75	51	68
ewee1241	Ewe	Atlantic-Congo	Africa	162	75	51	68
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	50	34	68
gura1251	Gurani	Indo-European	Eurasia	128	75	51	68
maru1252	Marúbo	Pano-Tacanan	South America	126	75	51	68
rere1240	Rerep	Austronesian	Papunesia	147	75	51	68
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	75	51	68
yayg1236	Yaygir	Pama-Nyungan	Australia	154	75	51	68
brib1243	Bribri	Chibchan	North America	163	78	53	67.95
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	78	53	67.95
kute1248	Kutep	Atlantic-Congo	Africa	163	78	53	67.95
lese1243	Lese	Central Sudanic	Africa	150	78	53	67.95
nhan1238	Nhanda	Pama-Nyungan	Australia	163	78	53	67.95
pano1255	Panobo	Pano-Tacanan	South America	163	78	53	67.95
pemo1248	Pemon	Cariban	South America	161	78	53	67.95
tali1259	Talise	Austronesian	Papunesia	142	78	53	67.95
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	53	36	67.92
karn1252	Karnai	Austronesian	Papunesia	142	81	55	67.9
shol1240	Sholaga	Dravidian	Eurasia	172	81	55	67.9
tulu1258	Tulu	Dravidian	Eurasia	163	81	55	67.9
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	81	55	67.9
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	84	57	67.86
iron1242	Iron Ossetian	Indo-European	Eurasia	172	84	57	67.86
katb1237	Avava	Austronesian	Papunesia	183	84	57	67.86
kaur1267	Kaurna	Pama-Nyungan	Australia	48	28	19	67.86
khal1275	Khaling	Sino-Tibetan	Eurasia	168	84	57	67.86
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	84	57	67.86
mait1250	Maithili	Indo-European	Eurasia	180	84	57	67.86
nopa1235	Nopala Chatino	Otomanguean	North America	179	84	57	67.86
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	56	38	67.86
sabu1255	Hawu	Austronesian	Papunesia	172	84	57	67.86
sira1267	Sirayaic	Austronesian	Papunesia	177	84	57	67.86
sude1239	Sudest	Austronesian	Papunesia	159	84	57	67.86
tonk1249	Tonkawa		North America	156	84	57	67.86
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	84	57	67.86
tuva1244	Tuvalu	Austronesian	Papunesia	179	84	57	67.86
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	84	57	67.86
afar1241	Afar	Afro-Asiatic	Africa	188	87	59	67.82
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	87	59	67.82
kamm1249	Kam	Atlantic-Congo	Africa	191	87	59	67.82
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	87	59	67.82
kwai1243	Kwaio	Austronesian	Papunesia	191	87	59	67.82
mana1288	Manange	Sino-Tibetan	Eurasia	191	87	59	67.82
mart1255	Martuthunira	Pama-Nyungan	Australia	184	87	59	67.82
rovi1238	Roviana	Austronesian	Papunesia	161	87	59	67.82
saka1289	Wanohe	Austronesian	Papunesia	187	87	59	67.82
tsat1238	Tsat	Austronesian	Eurasia	183	87	59	67.82
veps1250	Veps	Uralic	Eurasia	188	87	59	67.82
wawa1246	Wawa	Atlantic-Congo	Africa	188	87	59	67.82
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	87	59	67.82
achu1247	Achumawi	Palaihnihan	North America	106	59	40	67.8
saya1246	Saya	Afro-Asiatic	Africa	121	59	40	67.8
buna1276	Bunama	Austronesian	Papunesia	125	62	42	67.74
esan1238	Esan	Atlantic-Congo	Africa	123	62	42	67.74
uduk1239	Uduk	Koman	Africa	135	62	42	67.74
nort2951	Northwest Maidu	Maiduan	North America	142	68	46	67.65
yano1262	Yanomám	Yanomamic	South America	65	34	23	67.65
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	37	25	67.57
orma1241	Orma	Afro-Asiatic	Africa	128	74	50	67.57
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	74	50	67.57
ping1243	Pingelapese	Austronesian	Papunesia	152	74	50	67.57
yaey1239	Yaeyama	Japonic	Eurasia	155	74	50	67.57
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	77	52	67.53
hang1263	Hanga Hundi	Ndu	Papunesia	161	77	52	67.53
ubir1237	Ubir	Austronesian	Papunesia	149	77	52	67.53
amas1236	Ama (Sudan)	Nyimang	Africa	166	80	54	67.5
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	80	54	67.5
cusc1236	Cusco Quechua	Quechuan	South America	167	80	54	67.5
mari1440	Maricopa	Cochimi-Yuman	North America	175	80	54	67.5
nepa1254	Nepali	Indo-European	Eurasia	162	80	54	67.5
west2392	Western Mari	Uralic	Eurasia	153	80	54	67.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	83	56	67.47
huic1243	Huichol	Uto-Aztecan	North America	179	83	56	67.47
komi1269	Komi-Permyak	Uralic	Eurasia	181	83	56	67.47
male1297	Maléku Jaíka	Chibchan	North America	188	83	56	67.47
mang1401	Mangareva	Austronesian	Papunesia	173	83	56	67.47
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	86	58	67.44
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	86	58	67.44
ghan1242	Ghanongga	Austronesian	Papunesia	166	86	58	67.44
golo1234	Golo	Atlantic-Congo	Africa	82	43	29	67.44
hida1246	Hidatsa	Siouan	North America	177	86	58	67.44
khmu1256	Khmu	Austroasiatic	Eurasia	167	86	58	67.44
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	86	58	67.44
lara1260	Larantuka Malay	Austronesian	Papunesia	169	86	58	67.44
nawu1242	Nawuri	Atlantic-Congo	Africa	182	86	58	67.44
nucl1417	Igbo	Atlantic-Congo	Africa	188	86	58	67.44
qima1242	Qimant	Afro-Asiatic	Africa	166	86	58	67.44
savo1255	Savosavo		Papunesia	185	86	58	67.44
sout2996	Southern Aymara	Aymaran	South America	186	86	58	67.44
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	86	58	67.44
tokp1240	Tok Pisin	Indo-European	Papunesia	184	86	58	67.44
coch1272	Cochimi	Cochimi-Yuman	North America	89	49	33	67.35
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	49	33	67.35
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	49	33	67.35
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	52	35	67.31
kons1243	Konso	Afro-Asiatic	Africa	87	55	37	67.27
mota1237	Mota	Austronesian	Papunesia	107	58	39	67.24
twan1247	Twana	Salishan	North America	87	58	39	67.24
guro1248	Guro	Mande	Africa	131	61	41	67.21
mand1436	Mandinka	Mande	Africa	137	61	41	67.21
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	64	43	67.19
lame1260	Lamenu	Austronesian	Papunesia	126	67	45	67.16
tora1259	Torau	Austronesian	Papunesia	119	67	45	67.16
east2332	Eastern Bru	Austroasiatic	Eurasia	134	70	47	67.14
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	70	47	67.14
jaqa1244	Jaqaru	Aymaran	South America	150	73	49	67.12
saki1248	Mekens	Tupian	South America	139	73	49	67.12
sanu1240	Sanumá	Yanomamic	South America	150	73	49	67.12
shee1238	She	Hmong-Mien	Eurasia	162	73	49	67.12
waro1242	Waropen	Austronesian	Papunesia	137	73	49	67.12
bugh1239	Bughotu	Austronesian	Papunesia	131	76	51	67.11
chuu1238	Chuukese	Austronesian	Papunesia	132	76	51	67.11
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	76	51	67.11
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	76	51	67.11
amar1274	Amarakaeri	Harakmbut	South America	154	79	53	67.09
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	79	53	67.09
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	79	53	67.09
sout2782	South Fali	Atlantic-Congo	Africa	177	79	53	67.09
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	82	55	67.07
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	82	55	67.07
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	82	55	67.07
iban1267	Ibanag	Austronesian	Papunesia	177	82	55	67.07
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	82	55	67.07
maan1238	Ma'anyan	Austronesian	Papunesia	163	82	55	67.07
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	82	55	67.07
tond1249	Tondi Songway Kiini	Songhay	Africa	172	82	55	67.07
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	82	55	67.07
awad1243	Awadhi	Indo-European	Eurasia	173	85	57	67.06
biha1246	Bih	Austronesian	Eurasia	182	85	57	67.06
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	85	57	67.06
chit1248	Chitimacha		North America	167	85	57	67.06
leng1259	Lengo	Austronesian	Papunesia	172	85	57	67.06
litz1237	Naman	Austronesian	Papunesia	185	85	57	67.06
phai1238	Prai	Austroasiatic	Eurasia	186	85	57	67.06
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	85	57	67.06
seri1257	Seri		North America	181	85	57	67.06
shix1238	Shixing	Sino-Tibetan	Eurasia	182	85	57	67.06
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	85	57	67.06
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	85	57	67.06
arao1248	Araona	Pano-Tacanan	South America	193	88	59	67.05
dhao1237	Dhao	Austronesian	Papunesia	189	88	59	67.05
esto1258	Estonian	Uralic	Eurasia	195	88	59	67.05
iban1264	Iban	Austronesian	Papunesia	188	88	59	67.05
ingr1248	Ingrian	Uralic	Eurasia	195	88	59	67.05
maru1249	Maru	Sino-Tibetan	Eurasia	191	88	59	67.05
mual1241	Mualang	Austronesian	Papunesia	189	88	59	67.05
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	88	59	67.05
pela1242	Pela	Sino-Tibetan	Eurasia	194	88	59	67.05
pend1242	Pendau	Austronesian	Papunesia	185	88	59	67.05
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	88	59	67.05
tahi1242	Tahitian	Austronesian	Papunesia	188	88	59	67.05
tojo1241	Tojolabal	Mayan	North America	195	88	59	67.05
udih1248	Udihe	Tungusic	Eurasia	194	88	59	67.05
waim1251	Waima	Austronesian	Papunesia	186	88	59	67.05
zarm1239	Zarma	Songhay	Africa	189	88	59	67.05
abad1241	Abadi	Austronesian	Papunesia	118	66	44	66.67
apol1242	Apolista	Arawakan	South America	14	9	6	66.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	72	48	66.67
atak1252	Atakapa		North America	149	78	52	66.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	78	52	66.67
bada1257	Badaga	Dravidian	Eurasia	127	75	50	66.67
baro1253	Barok	Austronesian	Papunesia	165	87	58	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	66	44	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	48	32	66.67
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	84	56	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	66	44	66.67
buru1296	Burushaski		Eurasia	159	78	52	66.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	78	52	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	6	4	66.67
chek1238	Cheke Holo	Austronesian	Papunesia	167	84	56	66.67
copa1237	Copala Triqui	Otomanguean	North America	171	81	54	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	4	66.67
dutc1256	Dutch	Indo-European	Eurasia	187	84	56	66.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	87	58	66.67
goem1240	Goemai	Afro-Asiatic	Africa	92	48	32	66.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	87	58	66.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	69	46	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	42	28	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	78	52	66.67
kima1244	Kimaragang	Austronesian	Papunesia	90	48	32	66.67
koir1240	Koireng	Sino-Tibetan	Eurasia	155	75	50	66.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	84	56	66.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	48	32	66.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	78	52	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	84	56	66.67
kwaz1243	Kwaza		South America	159	75	50	66.67
lach1248	Lachi	Tai-Kadai	Eurasia	167	78	52	66.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	87	58	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	48	32	66.67
ludi1246	Ludian	Uralic	Eurasia	192	87	58	66.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	84	56	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	84	56	66.67
mama1275	Mamanwa	Austronesian	Papunesia	149	72	48	66.67
mang1378	Mang	Austroasiatic	Eurasia	158	81	54	66.67
matb1237	Matbat	Austronesian	Papunesia	154	78	52	66.67
mats1244	Matsés	Pano-Tacanan	South America	174	84	56	66.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	81	54	66.67
murl1244	Murle	Surmic	Africa	175	87	58	66.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	75	50	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	87	58	66.67
nucl1643	Japanese	Japonic	Eurasia	193	87	58	66.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	75	50	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	39	26	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	81	54	66.67
pawa1255	Pawaia		Papunesia	110	66	44	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	72	48	66.67
rapa1244	Rapanui	Austronesian	Papunesia	163	75	50	66.67
rend1243	Rendille	Afro-Asiatic	Africa	44	30	20	66.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	87	58	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	36	24	66.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	75	50	66.67
seda1262	Sedang	Austroasiatic	Eurasia	178	87	58	66.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	84	56	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	78	52	66.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	87	58	66.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	75	50	66.67
wole1240	Woleaian	Austronesian	Papunesia	145	78	52	66.67
yagu1244	Yagua	Peba-Yagua	South America	170	81	54	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	84	56	66.67
yukp1241	Yukpa	Cariban	South America	106	66	44	66.67
yuqu1240	Yuqui	Tupian	South America	153	78	52	66.67
zaba1237	Zabana	Austronesian	Papunesia	163	84	56	66.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	84	56	66.67
basq1248	Basque		Eurasia	188	86	57	66.28
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	86	57	66.28
daas1238	Daasanach	Afro-Asiatic	Africa	191	86	57	66.28
lave1248	Laven	Austroasiatic	Eurasia	180	86	57	66.28
ngit1239	Ngiti	Central Sudanic	Africa	180	86	57	66.28
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	86	57	66.28
west2644	Western Highland Chatino	Otomanguean	North America	188	86	57	66.28
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	83	55	66.27
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	83	55	66.27
hali1244	Halia	Austronesian	Papunesia	172	83	55	66.27
kari1311	Karitiâna	Tupian	South America	160	83	55	66.27
maja1242	Majang	Surmic	Africa	163	83	55	66.27
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	83	55	66.27
berb1259	Berbice Creole Dutch	Indo-European	South America	170	80	53	66.25
bong1289	Bonggi	Austronesian	Papunesia	150	80	53	66.25
hula1239	Hula	Austronesian	Papunesia	164	80	53	66.25
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	80	53	66.25
kank1243	Kankanaey	Austronesian	Papunesia	180	80	53	66.25
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	80	53	66.25
motu1246	Motu	Austronesian	Papunesia	160	80	53	66.25
pany1241	Panytyima	Pama-Nyungan	Australia	171	80	53	66.25
xinc1246	Xinca-Guazacapan	Xincan	North America	164	80	53	66.25
bali1278	Balinese	Austronesian	Papunesia	167	77	51	66.23
cent2126	Central Okinawan	Japonic	Eurasia	153	77	51	66.23
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	77	51	66.23
manm1238	Man Met	Austroasiatic	Eurasia	150	77	51	66.23
tara1313	Tarao	Sino-Tibetan	Eurasia	166	77	51	66.23
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	77	51	66.23
chic1270	Chickasaw	Muskogean	North America	150	74	49	66.22
jara1266	Jarai	Austronesian	Eurasia	156	74	49	66.22
mort1237	Mortlockese	Austronesian	Papunesia	141	74	49	66.22
puqu1242	Puquina		South America	118	74	49	66.22
toda1252	Toda	Dravidian	Eurasia	139	74	49	66.22
zani1235	Zaniza Zapotec	Otomanguean	North America	162	74	49	66.22
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	71	47	66.2
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	71	47	66.2
nuku1260	Nukuoro	Austronesian	Papunesia	120	71	47	66.2
temo1245	Temoaya Otomi	Otomanguean	North America	146	71	47	66.2
yora1241	Yora	Pano-Tacanan	South America	129	71	47	66.2
bant1288	Bantoanon	Austronesian	Papunesia	124	68	45	66.18
iwal1237	Iwal	Austronesian	Papunesia	134	68	45	66.18
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	68	45	66.18
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	65	43	66.15
esse1238	Esselen		North America	110	65	43	66.15
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	65	43	66.15
bang1363	Bangime		Africa	127	62	41	66.13
soni1259	Soninke	Mande	Africa	127	62	41	66.13
sout2896	Eastern Atadei	Austronesian	Papunesia	116	62	41	66.13
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	62	41	66.13
asoa1238	Asoa	Central Sudanic	Africa	94	59	39	66.1
kuii1252	Kui (India)	Dravidian	Eurasia	113	59	39	66.1
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	59	39	66.1
bolg1251	Bolgo	Atlantic-Congo	Africa	78	56	37	66.07
lang1324	Lango (Uganda)	Nilotic	Africa	90	56	37	66.07
kunz1244	Kunza		South America	72	53	35	66.04
soma1255	Somali	Afro-Asiatic	Africa	97	53	35	66.04
yana1271	Yana		North America	91	53	35	66.04
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	50	33	66
mans1260	Mansim	Hatam-Mansim	Papunesia	71	50	33	66
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	88	58	65.91
esee1248	Ese Ejja	Pano-Tacanan	South America	189	88	58	65.91
gada1258	Ga'dang	Austronesian	Papunesia	70	44	29	65.91
kore1280	Korean	Koreanic	Eurasia	185	88	58	65.91
mapu1245	Mapudungun	Araucanian	South America	190	88	58	65.91
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	88	58	65.91
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	88	58	65.91
nort2690	Northern Uzbek	Turkic	Eurasia	193	88	58	65.91
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	88	58	65.91
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	88	58	65.91
seim1238	Seimat	Austronesian	Papunesia	192	88	58	65.91
ughe1237	Ughele	Austronesian	Papunesia	182	88	58	65.91
wand1278	Wandala	Afro-Asiatic	Africa	188	88	58	65.91
yuca1254	Yucatec Maya	Mayan	North America	189	88	58	65.91
alag1248	Alagwa	Afro-Asiatic	Africa	183	85	56	65.88
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	85	56	65.88
mini1251	Minigir	Austronesian	Papunesia	178	85	56	65.88
mono1275	Mono (USA)	Uto-Aztecan	North America	161	85	56	65.88
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	85	56	65.88
woii1237	Woi	Austronesian	Papunesia	191	85	56	65.88
cent2142	Central Aymara	Aymaran	South America	160	82	54	65.85
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	82	54	65.85
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	82	54	65.85
mamb1294	Mambai	Atlantic-Congo	Africa	168	82	54	65.85
reye1240	Reyesano	Pano-Tacanan	South America	139	82	54	65.85
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	82	54	65.85
siri1273	Sirionó	Tupian	South America	169	82	54	65.85
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	82	54	65.85
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	82	54	65.85
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	82	54	65.85
cavi1250	Cavineña	Pano-Tacanan	South America	151	79	52	65.82
huuu1240	Hu	Austroasiatic	Eurasia	175	79	52	65.82
mang1394	Mangbetu	Central Sudanic	Africa	154	79	52	65.82
sapo1253	Saposa	Austronesian	Papunesia	145	79	52	65.82
sata1237	Satawalese	Austronesian	Papunesia	140	79	52	65.82
siee1239	Sie	Austronesian	Papunesia	166	79	52	65.82
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	76	50	65.79
gola1255	Gola	Atlantic-Congo	Africa	150	76	50	65.79
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	38	25	65.79
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	76	50	65.79
klam1254	Klamath-Modoc		North America	164	76	50	65.79
nica1252	Nicaragua Creole English	Indo-European	North America	157	76	50	65.79
poko1263	Pökoot	Nilotic	Africa	153	76	50	65.79
kina1250	Kinaray-a	Austronesian	Papunesia	143	73	48	65.75
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	73	48	65.75
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	70	46	65.71
bahn1262	Bahnar	Austroasiatic	Eurasia	117	67	44	65.67
niue1239	Niuean	Austronesian	Papunesia	137	67	44	65.67
yama1264	Yámana		South America	136	67	44	65.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	32	21	65.62
kamb1316	Kambaata	Afro-Asiatic	Africa	132	64	42	65.62
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	64	42	65.62
lonw1238	Lonwolwol	Austronesian	Papunesia	126	64	42	65.62
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	64	42	65.62
tepe1278	Tepecano	Uto-Aztecan	North America	121	64	42	65.62
nort2994	Northern Roglai	Austronesian	Eurasia	90	61	40	65.57
sini1242	Sininkere	Mande	Africa	125	61	40	65.57
achi1257	Acehnese	Austronesian	Papunesia	192	87	57	65.52
aleu1260	Aleut	Eskimo-Aleut	North America	192	87	57	65.52
baba1267	Baba Malay	Austronesian	Eurasia	191	87	57	65.52
bola1250	Bola	Austronesian	Papunesia	193	87	57	65.52
