Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	58	64.44
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	87	64.44
amis1246	Amis	Austronesian	Papunesia	151	149	96	64.43
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	96	64.43
djin1253	Djinang	Pama-Nyungan	Australia	59	59	38	64.41
guah1255	Guahibo	Guahiboan	South America	179	177	114	64.41
mikm1235	Mi'kmaq	Algic	North America	179	177	114	64.41
sham1280	Shambala	Atlantic-Congo	Africa	118	118	76	64.41
teke1275	Latege	Atlantic-Congo	Africa	180	177	114	64.41
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	177	114	64.41
matu1261	Matukar	Austronesian	Papunesia	194	191	123	64.4
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	132	85	64.39
suku1259	Suku	Atlantic-Congo	Africa	134	132	85	64.39
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	47	64.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	103	64.38
macu1260	Macuna	Tucanoan	South America	177	174	112	64.37
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	112	64.37
misi1243	Misima-Paneati	Austronesian	Papunesia	144	143	92	64.34
busa1253	Busa	Mande	Africa	171	171	110	64.33
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	157	101	64.33
masb1238	Masbatenyo	Austronesian	Papunesia	172	171	110	64.33
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	101	64.33
arap1274	Arapaho	Algic	North America	188	185	119	64.32
dutc1256	Dutch	Indo-European	Eurasia	187	185	119	64.32
west2644	Western Highland Chatino	Otomanguean	North America	188	185	119	64.32
bata1285	Batanga	Atlantic-Congo	Africa	113	112	72	64.29
mart1255	Martuthunira	Pama-Nyungan	Australia	184	182	117	64.29
tuge1241	Tugen	Nilotic	Africa	126	126	81	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	168	108	64.29
chit1248	Chitimacha		North America	167	165	106	64.24
siwi1239	Siwi	Afro-Asiatic	Africa	168	165	106	64.24
tsog1243	Tsogo	Atlantic-Congo	Africa	167	165	106	64.24
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	97	64.24
cams1241	Camsá		South America	124	123	79	64.23
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	79	64.23
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	61	64.21
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	61	64.21
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	190	122	64.21
dagb1246	Dagbani	Atlantic-Congo	Africa	177	176	113	64.2
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	95	64.19
mund1325	Mundang	Atlantic-Congo	Africa	190	187	120	64.17
zarm1239	Zarma	Songhay	Africa	189	187	120	64.17
iama1237	Iamalele	Austronesian	Papunesia	107	106	68	64.15
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	59	64.13
miya1266	Miya	Afro-Asiatic	Africa	187	184	118	64.13
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	59	64.13
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	170	109	64.12
yano1261	Yanomamö	Yanomamic	South America	172	170	109	64.12
pana1307	Panará	Nuclear-Macro-Je	South America	156	156	100	64.1
west2397	Western Bru	Austroasiatic	Eurasia	157	156	100	64.1
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	181	116	64.09
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	181	116	64.09
yako1252	Yakoma	Atlantic-Congo	Africa	143	142	91	64.08
ibal1244	Ibaloi	Austronesian	Papunesia	169	167	107	64.07
khan1274	Kháng	Austroasiatic	Eurasia	168	167	107	64.07
abun1252	Abun		Papunesia	195	192	123	64.06
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	153	98	64.05
ambu1247	Ambulas	Ndu	Papunesia	91	89	57	64.04
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	57	64.04
abee1242	Abé	Atlantic-Congo	Africa	142	139	89	64.03
lund1271	Lundayeh	Austronesian	Papunesia	141	139	89	64.03
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	139	89	64.03
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	89	64.03
aleu1260	Aleut	Eskimo-Aleut	North America	192	189	121	64.02
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	189	121	64.02
guar1293	Baniva de Maroa	Arawakan	South America	101	100	64	64
kari1254	Kariri		South America	177	175	112	64
seve1240	Severn Ojibwa	Algic	North America	176	175	112	64
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	48	64
tswa1253	Tswana	Atlantic-Congo	Africa	178	175	112	64
west2600	West Makian	North Halmahera	Papunesia	151	150	96	64
brib1243	Bribri	Chibchan	North America	163	161	103	63.98
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	186	119	63.98
kens1248	Kensiu	Austroasiatic	Eurasia	164	161	103	63.98
jede1239	Jedek	Austroasiatic	Eurasia	112	111	71	63.96
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	147	94	63.95
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	183	117	63.93
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	122	78	63.93
paas1238	Paasaal	Atlantic-Congo	Africa	186	183	117	63.93
kurr1243	Kurrama	Pama-Nyungan	Australia	161	158	101	63.92
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	62	63.92
baba1264	Baba	Atlantic-Congo	Africa	147	144	92	63.89
mokl1243	Moklen	Austronesian	Eurasia	181	180	115	63.89
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	180	115	63.89
touo1238	Touo		Papunesia	109	108	69	63.89
apma1240	Apma	Austronesian	Papunesia	194	191	122	63.87
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	76	63.87
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	191	122	63.87
miam1252	Miami	Algic	North America	120	119	76	63.87
tami1290	Tami	Austronesian	Papunesia	120	119	76	63.87
makh1264	Makhuwa	Atlantic-Congo	Africa	168	166	106	63.86
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	166	106	63.86
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	166	106	63.86
cayu1262	Cayubaba		South America	131	130	83	63.85
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	83	63.85
aghe1239	Aghem	Atlantic-Congo	Africa	180	177	113	63.84
kank1243	Kankanaey	Austronesian	Papunesia	180	177	113	63.84
khas1269	Khasi	Austroasiatic	Eurasia	180	177	113	63.84
mose1249	Mosetén-Chimané		South America	179	177	113	63.84
piji1239	Pijin	Indo-European	Papunesia	154	152	97	63.82
mada1285	Madak	Austronesian	Papunesia	176	174	111	63.79
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
coah1252	Coahuilteco		North America	129	127	81	63.78
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	81	63.78
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	185	118	63.78
nort2847	North Tanna	Austronesian	Papunesia	128	127	81	63.78
awet1244	Awetí	Tupian	South America	161	160	102	63.75
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	51	63.75
gari1256	Garifuna	Arawakan	North America	80	80	51	63.75
akoo1248	Akoose	Atlantic-Congo	Africa	185	182	116	63.74
kana1288	Kanasi	Dagan	Papunesia	92	91	58	63.74
pala1344	Palauan	Austronesian	Papunesia	184	182	116	63.74
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	182	116	63.74
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	79	63.71
copa1237	Copala Triqui	Otomanguean	North America	171	168	107	63.69
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	157	100	63.69
kumz1235	Kumzari	Indo-European	Eurasia	171	168	107	63.69
kuni1267	Kunimaipa	Goilalan	Papunesia	171	168	107	63.69
lush1249	Mizo	Sino-Tibetan	Eurasia	182	179	114	63.69
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	100	63.69
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	168	107	63.69
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	157	100	63.69
choc1276	Choctaw	Muskogean	North America	190	187	119	63.64
chra1242	Chrau	Austroasiatic	Eurasia	166	165	105	63.64
doro1266	Doromu-Koki	Manubaran	Papunesia	167	165	105	63.64
gaaa1244	Ga	Atlantic-Congo	Africa	133	132	84	63.64
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	91	63.64
laiy1246	Laiyolo	Austronesian	Papunesia	123	121	77	63.64
liki1240	Balobo	Atlantic-Congo	Africa	99	99	63	63.64
nand1266	Nandi	Nilotic	Africa	156	154	98	63.64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	42	63.64
nica1252	Nicaragua Creole English	Indo-European	North America	157	154	98	63.64
plau1238	Plautdietsch	Indo-European	North America	178	176	112	63.64
rung1258	Runga	Maban	Africa	178	176	112	63.64
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	56	63.64
swah1253	Swahili	Atlantic-Congo	Africa	178	176	112	63.64
japh1234	Japhug	Sino-Tibetan	Eurasia	185	184	117	63.59
arom1237	Aromanian	Indo-European	Eurasia	165	162	103	63.58
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	173	110	63.58
mehe1243	Mehek	Sepik	Papunesia	165	162	103	63.58
taba1263	Tabaru	North Halmahera	Papunesia	176	173	110	63.58
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	75	63.56
bugi1244	Buginese	Austronesian	Papunesia	183	181	115	63.54
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	181	115	63.54
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	181	115	63.54
jalk1242	Jalkunan	Mande	Africa	172	170	108	63.53
mpot1240	Mpoto	Atlantic-Congo	Africa	173	170	108	63.53
tuni1252	Tunica		North America	162	159	101	63.52
lund1266	Lunda	Atlantic-Congo	Africa	150	148	94	63.51
aheu1239	Thavung	Austroasiatic	Eurasia	192	189	120	63.49
bret1244	Breton	Indo-European	Eurasia	189	189	120	63.49
slov1268	Slovenian	Indo-European	Eurasia	192	189	120	63.49
tika1246	Tikar	Atlantic-Congo	Africa	192	189	120	63.49
bare1276	Baré	Arawakan	South America	117	115	73	63.48
kaga1256	Kagayanen	Austronesian	Papunesia	167	167	106	63.47
nucl1240	Mumuye	Atlantic-Congo	Africa	170	167	106	63.47
maka1304	Makaa	Atlantic-Congo	Africa	159	156	99	63.46
nucl1417	Igbo	Atlantic-Congo	Africa	188	186	118	63.44
paco1243	Pacoh	Austroasiatic	Eurasia	188	186	118	63.44
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	186	118	63.44
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	175	111	63.43
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	175	111	63.43
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	26	63.41
emae1237	Emae	Austronesian	Papunesia	156	153	97	63.4
mang1394	Mangbetu	Central Sudanic	Africa	154	153	97	63.4
iray1237	Iraya	Austronesian	Papunesia	113	112	71	63.39
para1301	South Wa	Austroasiatic	Eurasia	185	183	116	63.39
phai1238	Prai	Austroasiatic	Eurasia	186	183	116	63.39
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	45	63.38
amam1246	Amam	Goilalan	Papunesia	175	172	109	63.37
amha1245	Amharic	Afro-Asiatic	Africa	101	101	64	63.37
tobe1252	Tobelo	North Halmahera	Papunesia	173	172	109	63.37
wage1238	Wageman		Australia	175	172	109	63.37
wels1247	Welsh	Indo-European	Eurasia	173	172	109	63.37
yuch1247	Yuchi		North America	175	172	109	63.37
buhu1237	Buhutu	Austronesian	Papunesia	134	131	83	63.36
mont1268	Montagnais	Algic	North America	134	131	83	63.36
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	161	102	63.35
keda1252	Kedang	Austronesian	Papunesia	162	161	102	63.35
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	161	102	63.35
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	76	63.33
koho1244	Koho	Austroasiatic	Eurasia	182	180	114	63.33
west2650	Western Cham	Austronesian	Eurasia	151	150	95	63.33
maba1277	Maba (Chad)	Maban	Africa	172	169	107	63.31
koro1298	Koromfé	Atlantic-Congo	Africa	191	188	119	63.3
atam1240	Ata Manobo	Austronesian	Papunesia	160	158	100	63.29
samb1311	Samba Daka	Atlantic-Congo	Africa	158	158	100	63.29
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	177	112	63.28
iliu1237	Ili'uun	Austronesian	Papunesia	168	166	105	63.25
mang1405	Manggarai	Austronesian	Papunesia	168	166	105	63.25
kona1242	Konai	East Strickland	Papunesia	188	185	117	63.24
mand1436	Mandinka	Mande	Africa	137	136	86	63.24
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	136	86	63.24
zuni1245	Zuni		North America	156	155	98	63.23
budz1238	Budza	Atlantic-Congo	Africa	166	163	103	63.19
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	144	91	63.19
idom1241	Idoma	Atlantic-Congo	Africa	144	144	91	63.19
kaba1281	Kaba	Central Sudanic	Africa	166	163	103	63.19
mail1248	Mailu	Mailuan	Papunesia	185	182	115	63.19
bela1256	Belanda Bor	Nilotic	Africa	76	76	48	63.16
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	171	108	63.16
labu1248	Labu	Austronesian	Papunesia	154	152	96	63.16
sabu1255	Hawu	Austronesian	Papunesia	172	171	108	63.16
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	179	113	63.13
shon1251	Shona	Atlantic-Congo	Africa	182	179	113	63.13
jeha1242	Jehai	Austroasiatic	Eurasia	162	160	101	63.12
lauu1247	Lau	Austronesian	Papunesia	141	141	89	63.12
meru1245	Meru	Atlantic-Congo	Africa	162	160	101	63.12
avok1242	Avokaya	Central Sudanic	Africa	122	122	77	63.11
digo1243	Digo	Atlantic-Congo	Africa	190	187	118	63.1
malg1251	Malgwa	Afro-Asiatic	Africa	171	168	106	63.1
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	168	106	63.1
nami1256	Namia	Sepik	Papunesia	85	84	53	63.1
manm1238	Man Met	Austroasiatic	Eurasia	150	149	94	63.09
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	130	82	63.08
seda1262	Sedang	Austroasiatic	Eurasia	178	176	111	63.07
cent2142	Central Aymara	Aymaran	South America	160	157	99	63.06
baba1268	Babatana	Austronesian	Papunesia	138	138	87	63.04
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	87	63.04
lumu1239	Lumun	Narrow Talodi	Africa	187	184	116	63.04
siwa1245	Siwai	South Bougainville	Papunesia	93	92	58	63.04
boly1239	Bolyu	Austroasiatic	Eurasia	166	165	104	63.03
ikkk1242	Ik	Kuliak	Africa	167	165	104	63.03
pang1287	Pangwa	Atlantic-Congo	Africa	167	165	104	63.03
bari1286	Bariai	Austronesian	Papunesia	176	173	109	63.01
curr1243	Curripaco	Arawakan	South America	101	100	63	63
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	63	63
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	63	63
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	154	97	62.99
romb1245	Romblomanon	Austronesian	Papunesia	155	154	97	62.99
tata1257	Tatana	Austronesian	Papunesia	155	154	97	62.99
wuna1249	Wunambal	Worrorran	Australia	127	127	80	62.99
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	181	114	62.98
tsat1238	Tsat	Austronesian	Eurasia	183	181	114	62.98
dual1243	Duala	Atlantic-Congo	Africa	138	135	85	62.96
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	162	102	62.96
ilon1239	Ilongot	Austronesian	Papunesia	145	143	90	62.94
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	90	62.94
lusi1240	Lusi	Austronesian	Papunesia	144	143	90	62.94
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	170	107	62.94
cent2091	Central Palawano	Austronesian	Papunesia	90	89	56	62.92
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	178	112	62.92
huic1243	Huichol	Uto-Aztecan	North America	179	178	112	62.92
seri1257	Seri		North America	181	178	112	62.92
isin1239	Isinai	Austronesian	Papunesia	152	151	95	62.91
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	151	95	62.91
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	186	117	62.9
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	78	62.9
motu1246	Motu	Austronesian	Papunesia	160	159	100	62.89
siks1238	Siksika	Algic	North America	162	159	100	62.89
thay1249	Thayore	Pama-Nyungan	Australia	99	97	61	62.89
tote1238	Totela	Atlantic-Congo	Africa	161	159	100	62.89
berb1259	Berbice Creole Dutch	Indo-European	South America	170	167	105	62.87
amar1272	Amara	Austronesian	Papunesia	148	148	93	62.84
kagu1239	Kagulu	Atlantic-Congo	Africa	186	183	115	62.84
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	93	62.84
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	71	62.83
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	191	120	62.83
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	49	62.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	76	62.81
mari1426	Sunwadia	Austronesian	Papunesia	167	164	103	62.8
sout2869	Southwest Tanna	Austronesian	Papunesia	166	164	103	62.8
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	129	81	62.79
kons1243	Konso	Afro-Asiatic	Africa	87	86	54	62.79
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	180	113	62.78
dani1285	Danish	Indo-European	Eurasia	182	180	113	62.78
saba1263	Sabah Malay	Austronesian	Papunesia	182	180	113	62.78
shil1265	Shilluk	Nilotic	Africa	182	180	113	62.78
cent2100	Central Dusun	Austronesian	Papunesia	138	137	86	62.77
bong1285	Bongo	Central Sudanic	Africa	146	145	91	62.76
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	64	62.75
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	161	101	62.73
taga1272	Tagabawa	Austronesian	Papunesia	161	161	101	62.73
abad1241	Abadi	Austronesian	Papunesia	118	118	74	62.71
liji1238	Lijili	Atlantic-Congo	Africa	180	177	111	62.71
mala1481	Manado Malay	Austronesian	Papunesia	178	177	111	62.71
mamm1241	Mam	Mayan	North America	179	177	111	62.71
kawi1241	Kawi	Austronesian	Papunesia	128	126	79	62.7
maee1241	Tirax	Austronesian	Papunesia	188	185	116	62.7
popt1235	Popti'	Mayan	North America	188	185	116	62.7
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	89	62.68
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	150	94	62.67
sand1273	Sandawe		Africa	76	75	47	62.67
sanu1240	Sanumá	Yanomamic	South America	150	150	94	62.67
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	158	99	62.66
gaam1241	Gaam	Eastern Jebel	Africa	83	83	52	62.65
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	166	104	62.65
rade1240	Rade	Austronesian	Eurasia	167	166	104	62.65
asha1243	Asháninka	Arawakan	South America	91	91	57	62.64
bush1247	Bushoong	Atlantic-Congo	Africa	184	182	114	62.64
chac1251	Chácobo	Pano-Tacanan	South America	176	174	109	62.64
como1259	Comox	Salishan	North America	177	174	109	62.64
pnar1238	Pnar	Austroasiatic	Eurasia	183	182	114	62.64
tson1249	Tsonga	Atlantic-Congo	Africa	185	182	114	62.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	182	114	62.64
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	67	62.62
molo1266	Moloko	Afro-Asiatic	Africa	109	107	67	62.62
buol1237	Buol	Austronesian	Papunesia	117	115	72	62.61
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	87	62.59
cori1240	Cori	Atlantic-Congo	Africa	139	139	87	62.59
glav1244	Glavda	Afro-Asiatic	Africa	149	147	92	62.59
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	147	92	62.59
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	102	62.58
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	102	62.58
kips1239	Kipsigis	Nilotic	Africa	156	155	97	62.58
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	155	97	62.58
mopa1243	Mopán Maya	Mayan	North America	166	163	102	62.58
siee1239	Sie	Austronesian	Papunesia	166	163	102	62.58
urni1239	Urningangg	Giimbiyu	Australia	157	155	97	62.58
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	187	117	62.57
bora1263	Bora	Boran	South America	173	171	107	62.57
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	171	107	62.57
gyel1242	Gyele	Atlantic-Congo	Africa	190	187	117	62.57
koti1238	Koti	Atlantic-Congo	Africa	182	179	112	62.57
ngar1284	Ngarinyin	Worrorran	Australia	181	179	112	62.57
nhen1239	Nhengatu	Tupian	South America	181	179	112	62.57
otta1242	Ottawa	Algic	North America	190	187	117	62.57
pure1242	Purepecha	Tarascan	North America	182	179	112	62.57
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	187	117	62.57
west2396	Western Lawa	Austroasiatic	Eurasia	190	187	117	62.57
assi1247	Assiniboine	Siouan	North America	185	184	115	62.5
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	80	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
cent2314	Central Chong	Austroasiatic	Eurasia	187	184	115	62.5
cors1241	Corsican	Indo-European	Eurasia	179	176	110	62.5
daww1239	Dâw	Naduhup	South America	89	88	55	62.5
gamb1251	Gambera	Worrorran	Australia	129	128	80	62.5
haaa1252	Ha	Atlantic-Congo	Africa	187	184	115	62.5
hixk1239	Hixkaryána	Cariban	South America	162	160	100	62.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	40	62.5
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	168	105	62.5
mezq1235	Mezquital Otomi	Otomanguean	North America	185	184	115	62.5
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	184	115	62.5
ngar1283	Ngarnka	Mirndi	Australia	162	160	100	62.5
nhan1238	Nhanda	Pama-Nyungan	Australia	163	160	100	62.5
noma1263	Nomatsiguenga	Arawakan	South America	96	96	60	62.5
poli1260	Polish	Indo-European	Eurasia	195	192	120	62.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	55	62.5
saaa1241	Sa	Austronesian	Papunesia	162	160	100	62.5
safw1238	Safwa	Atlantic-Congo	Africa	48	48	30	62.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	100	62.5
seme1247	Semelai	Austroasiatic	Eurasia	195	192	120	62.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	25	62.5
seim1238	Seimat	Austronesian	Papunesia	192	189	118	62.43
tokp1240	Tok Pisin	Indo-European	Papunesia	184	181	113	62.43
baba1266	Babanki	Atlantic-Congo	Africa	159	157	98	62.42
nuer1246	Nuer	Nilotic	Africa	158	157	98	62.42
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	157	98	62.42
sana1297	San Andres Creole English	Indo-European	North America	168	165	103	62.42
limo1249	Limonese Creole	Indo-European	North America	143	141	88	62.41
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	78	62.4
winj1235	Winjarumi	Worrorran	Australia	126	125	78	62.4
bilu1245	Bilua		Papunesia	102	101	63	62.38
keoo1238	Kéo	Austronesian	Papunesia	187	186	116	62.37
soga1242	Soga	Atlantic-Congo	Africa	181	178	111	62.36
bafi1243	Bafia	Atlantic-Congo	Africa	173	170	106	62.35
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	162	101	62.35
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	170	106	62.35
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	170	106	62.35
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	162	101	62.35
vunj1238	Vunjo	Atlantic-Congo	Africa	165	162	101	62.35
nort2877	Northern Kankanay	Austronesian	Papunesia	149	146	91	62.33
gada1258	Ga'dang	Austronesian	Papunesia	70	69	43	62.32
reye1240	Reyesano	Pano-Tacanan	South America	139	138	86	62.32
anci1242	Ancient Greek	Indo-European	Eurasia	194	191	119	62.3
arta1239	Arta	Austronesian	Papunesia	184	183	114	62.3
faro1244	Faroese	Indo-European	Eurasia	194	191	119	62.3
pend1242	Pendau	Austronesian	Papunesia	185	183	114	62.3
ahom1240	Ahom	Tai-Kadai	Eurasia	178	175	109	62.29
bala1315	Balantak	Austronesian	Papunesia	178	175	109	62.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	175	109	62.29
yura1255	Yuracaré		South America	177	175	109	62.29
gaga1251	Gaagudju		Australia	169	167	104	62.28
ewee1241	Ewe	Atlantic-Congo	Africa	162	159	99	62.26
nyam1285	Nyam	Afro-Asiatic	Africa	160	159	99	62.26
paun1241	Paunaka	Arawakan	South America	99	98	61	62.24
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	61	62.24
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
bagi1246	Bagirmi	Central Sudanic	Africa	167	164	102	62.2
chek1238	Cheke Holo	Austronesian	Papunesia	167	164	102	62.2
mang1403	Mangseng	Austronesian	Papunesia	165	164	102	62.2
sume1241	Sumerian		Eurasia	167	164	102	62.2
adze1240	Adzera	Austronesian	Papunesia	158	156	97	62.18
ajie1238	Ajië	Austronesian	Papunesia	149	148	92	62.16
araw1273	Araweté	Tupian	South America	148	148	92	62.16
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	69	62.16
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	148	92	62.16
jita1239	Jita	Atlantic-Congo	Africa	75	74	46	62.16
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	148	92	62.16
kosr1238	Kosraean	Austronesian	Papunesia	188	185	115	62.16
male1297	Maléku Jaíka	Chibchan	North America	188	185	115	62.16
viem1243	Viemo	Atlantic-Congo	Africa	151	148	92	62.16
taus1251	Tausug	Austronesian	Papunesia	179	177	110	62.15
macu1259	Macushi	Cariban	South America	66	66	41	62.12
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	190	118	62.11
bebe1248	Bebele	Atlantic-Congo	Africa	184	182	113	62.09
abau1245	Abau	Sepik	Papunesia	88	87	54	62.07
gand1255	Ganda	Atlantic-Congo	Africa	148	145	90	62.07
lowe1427	Lower Chehalis	Salishan	North America	148	145	90	62.07
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	72	62.07
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	72	62.07
qanj1241	Q'anjob'al	Mayan	North America	176	174	108	62.07
wayu1243	Wayuu	Arawakan	South America	117	116	72	62.07
saki1248	Mekens	Tupian	South America	139	137	85	62.04
