Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	160	118	73.75
pawa1255	Pawaia		Papunesia	110	99	73	73.74
akun1241	Akuntsu	Tupian	South America	174	156	115	73.72
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	137	101	73.72
jara1266	Jarai	Austronesian	Eurasia	156	137	101	73.72
beli1260	Belize Kriol English	Indo-European	North America	130	114	84	73.68
guat1253	Guató		South America	127	114	84	73.68
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	152	112	73.68
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	133	98	73.68
aheu1239	Thavung	Austroasiatic	Eurasia	192	167	123	73.65
east2556	Eastern Highland Otomi	Otomanguean	North America	164	148	109	73.65
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	167	123	73.65
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	167	123	73.65
bong1285	Bongo	Central Sudanic	Africa	146	129	95	73.64
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	95	73.64
bisl1239	Bislama	Indo-European	Papunesia	185	163	120	73.62
haaa1252	Ha	Atlantic-Congo	Africa	187	163	120	73.62
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	144	106	73.61
lend1245	Lendu	Central Sudanic	Africa	159	144	106	73.61
mala1463	Malavedan	Dravidian	Eurasia	163	144	106	73.61
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	144	106	73.61
baba1268	Babatana	Austronesian	Papunesia	138	125	92	73.6
jehh1245	Jeh	Austroasiatic	Eurasia	139	125	92	73.6
copt1239	Coptic	Afro-Asiatic	Africa	178	159	117	73.58
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	159	117	73.58
sara1340	Saramaccan	Indo-European	South America	183	159	117	73.58
tepe1278	Tepecano	Uto-Aztecan	North America	121	106	78	73.58
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	140	103	73.57
temi1246	Temiar	Austroasiatic	Eurasia	167	155	114	73.55
bann1247	Bannoni	Austronesian	Papunesia	72	68	50	73.53
rere1240	Rerep	Austronesian	Papunesia	147	136	100	73.53
baro1253	Barok	Austronesian	Papunesia	165	151	111	73.51
vunj1238	Vunjo	Atlantic-Congo	Africa	165	151	111	73.51
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	86	73.5
coca1259	Cocama-Cocamilla	Tupian	South America	188	166	122	73.49
lauu1247	Lau	Austronesian	Papunesia	141	132	97	73.48
karo1304	Karok		North America	164	147	108	73.47
koon1245	Koonzime	Atlantic-Congo	Africa	133	113	83	73.45
ilon1239	Ilongot	Austronesian	Papunesia	145	128	94	73.44
avac1239	Avá-Canoeiro	Tupian	South America	153	143	105	73.43
mini1251	Minigir	Austronesian	Papunesia	178	158	116	73.42
gebe1237	Gebe	Austronesian	Papunesia	129	124	91	73.39
kala1400	Central Kalapuya	Kalapuyan	North America	139	124	91	73.39
alse1251	Alsea-Yaquina		North America	149	139	102	73.38
hait1244	Haitian	Indo-European	North America	180	154	113	73.38
kuan1248	Kuanua	Austronesian	Papunesia	174	154	113	73.38
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	102	73.38
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	169	124	73.37
kemb1249	Mateq	Austronesian	Papunesia	195	169	124	73.37
blab1237	Blablanga	Austronesian	Papunesia	169	150	110	73.33
cori1240	Cori	Atlantic-Congo	Africa	139	120	88	73.33
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	88	73.33
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	165	121	73.33
haro1237	Haroi	Austronesian	Eurasia	95	90	66	73.33
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	135	99	73.33
mual1241	Mualang	Austronesian	Papunesia	189	165	121	73.33
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	120	88	73.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	146	107	73.29
caac1237	Caac	Austronesian	Papunesia	151	131	96	73.28
waim1252	Waima'a	Austronesian	Papunesia	144	131	96	73.28
mara1399	Maragus	Austronesian	Papunesia	174	157	115	73.25
soga1242	Soga	Atlantic-Congo	Africa	181	157	115	73.25
zaba1237	Zabana	Austronesian	Papunesia	163	142	104	73.24
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	127	93	73.23
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	82	73.21
sini1242	Sininkere	Mande	Africa	125	112	82	73.21
basa1287	Basay	Austronesian	Papunesia	106	97	71	73.2
dobu1241	Dobu	Austronesian	Papunesia	174	153	112	73.2
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	97	71	73.2
kips1239	Kipsigis	Nilotic	Africa	156	138	101	73.19
arap1274	Arapaho	Algic	North America	188	164	120	73.17
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	164	120	73.17
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	30	73.17
west2564	West Berawan	Austronesian	Papunesia	83	82	60	73.17
baur1253	Baure	Arawakan	South America	168	149	109	73.15
keng1240	Kenga	Central Sudanic	Africa	124	108	79	73.15
kwam1249	Gwama	Koman	Africa	171	149	109	73.15
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	149	109	73.15
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	149	109	73.15
ping1243	Pingelapese	Austronesian	Papunesia	152	134	98	73.13
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	160	117	73.12
coma1245	Comanche	Uto-Aztecan	North America	182	160	117	73.12
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	87	73.11
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	106	73.1
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	156	114	73.08
mala1481	Manado Malay	Austronesian	Papunesia	178	156	114	73.08
monz1249	Monzombo	Atlantic-Congo	Africa	119	104	76	73.08
taus1253	Taushiro		South America	150	130	95	73.08
ulit1238	Ulithian	Austronesian	Papunesia	177	156	114	73.08
keda1252	Kedang	Austronesian	Papunesia	162	141	103	73.05
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	141	103	73.05
tuvi1240	Tuvinian	Turkic	Eurasia	154	141	103	73.05
molo1266	Moloko	Afro-Asiatic	Africa	109	89	65	73.03
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	111	73.03
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	126	92	73.02
uuuu1243	U	Austroasiatic	Eurasia	139	126	92	73.02
paco1243	Pacoh	Austroasiatic	Eurasia	188	163	119	73.01
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	163	119	73.01
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	100	73	73
sapu1248	Sapuan	Austroasiatic	Eurasia	152	137	100	72.99
bert1248	Berta		Africa	119	111	81	72.97
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	148	108	72.97
east2443	East Ambae	Austronesian	Papunesia	182	159	116	72.96
mans1262	Mansaka	Austronesian	Papunesia	127	122	89	72.95
sela1260	Selayar	Austronesian	Papunesia	135	133	97	72.93
tuge1241	Tugen	Nilotic	Africa	126	107	78	72.9
waiw1244	Waiwai	Cariban	South America	178	155	113	72.9
buwa1243	Buwal	Afro-Asiatic	Africa	191	166	121	72.89
kosr1238	Kosraean	Austronesian	Papunesia	188	166	121	72.89
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	129	94	72.87
orok1266	Oroko	Atlantic-Congo	Africa	139	129	94	72.87
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	51	72.86
kupa1239	Kupang Malay	Austronesian	Papunesia	168	151	110	72.85
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	151	110	72.85
yape1248	Yapese	Austronesian	Papunesia	170	151	110	72.85
lala1268	Lala	Austronesian	Papunesia	187	162	118	72.84
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	162	118	72.84
tokp1240	Tok Pisin	Indo-European	Papunesia	184	162	118	72.84
meng1267	Mengen	Austronesian	Papunesia	98	92	67	72.83
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	147	107	72.79
chas1234	Chashan	Sino-Tibetan	Eurasia	169	147	107	72.79
kala1388	Kalagan	Austronesian	Papunesia	150	136	99	72.79
maja1242	Majang	Surmic	Africa	163	147	107	72.79
esto1258	Estonian	Uralic	Eurasia	195	169	123	72.78
bara1361	Barambu	Atlantic-Congo	Africa	128	121	88	72.73
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	154	112	72.73
dura1244	Dura	Sino-Tibetan	Eurasia	171	154	112	72.73
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	154	112	72.73
hrus1242	Hruso		Eurasia	89	88	64	72.73
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	32	72.73
luan1263	Luang	Austronesian	Papunesia	173	154	112	72.73
mayo1261	Mayogo	Atlantic-Congo	Africa	168	154	112	72.73
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	56	72.73
pang1287	Pangwa	Atlantic-Congo	Africa	167	154	112	72.73
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	96	72.73
yoku1256	Northern Yokuts	Yokutsan	North America	173	154	112	72.73
madi1260	Ma'di	Central Sudanic	Africa	185	161	117	72.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	161	117	72.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	85	72.65
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	77	72.64
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	168	122	72.62
ngan1291	Nganasan	Uralic	Eurasia	194	168	122	72.62
ruka1240	Rukai	Austronesian	Papunesia	191	168	122	72.62
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	168	122	72.62
gude1246	Gude	Afro-Asiatic	Africa	176	157	114	72.61
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	146	106	72.6
nisg1240	Nisga'a	Tsimshian	North America	162	146	106	72.6
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	98	72.59
soni1259	Soninke	Mande	Africa	127	113	82	72.57
kagu1239	Kagulu	Atlantic-Congo	Africa	186	164	119	72.56
west2644	Western Highland Chatino	Otomanguean	North America	188	164	119	72.56
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	164	119	72.56
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	74	72.55
bini1246	Bini	Atlantic-Congo	Africa	177	153	111	72.55
nort2980	North Junín Quechua	Quechuan	South America	175	153	111	72.55
sani1269	Sani	Sino-Tibetan	Eurasia	168	153	111	72.55
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	153	111	72.55
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	91	66	72.53
buhu1237	Buhutu	Austronesian	Papunesia	134	120	87	72.5
cent2091	Central Palawano	Austronesian	Papunesia	90	80	58	72.5
naue1237	Nauete	Austronesian	Papunesia	183	160	116	72.5
saki1247	Sakizaya	Austronesian	Papunesia	135	120	87	72.5
tega1236	Tegali	Rashad	Africa	82	80	58	72.5
tsat1238	Tsat	Austronesian	Eurasia	183	160	116	72.5
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	149	108	72.48
asur1254	Asuri	Austroasiatic	Eurasia	149	138	100	72.46
koko1269	Kokota	Austronesian	Papunesia	190	167	121	72.46
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	138	100	72.46
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	167	121	72.46
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	71	72.45
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	156	113	72.44
paiw1248	Paiwan	Austronesian	Papunesia	92	87	63	72.41
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	163	118	72.39
hooo1248	Ho	Austroasiatic	Eurasia	149	134	97	72.39
mpad1242	Mpade	Afro-Asiatic	Africa	187	163	118	72.39
surg1248	Surgut Khanty	Uralic	Eurasia	186	163	118	72.39
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	152	110	72.37
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	152	110	72.37
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	123	89	72.36
jede1239	Jedek	Austroasiatic	Eurasia	112	94	68	72.34
kolu1245	Koluwawa	Austronesian	Papunesia	163	141	102	72.34
mbya1239	Mbyá Guaraní	Tupian	South America	161	141	102	72.34
pura1257	Purari		Papunesia	158	141	102	72.34
safw1238	Safwa	Atlantic-Congo	Africa	48	47	34	72.34
soli1239	Soli	Atlantic-Congo	Africa	101	94	68	72.34
koti1238	Koti	Atlantic-Congo	Africa	182	159	115	72.33
geru1240	Geruma	Afro-Asiatic	Africa	66	65	47	72.31
garo1247	Garo	Sino-Tibetan	Eurasia	164	148	107	72.3
khmu1256	Khmu	Austroasiatic	Eurasia	167	148	107	72.3
mina1268	Minangkabau	Austronesian	Papunesia	164	148	107	72.3
maka1311	Makasar	Austronesian	Papunesia	86	83	60	72.29
unea1237	Uneapa	Austronesian	Papunesia	87	83	60	72.29
cofa1242	Cofán		South America	137	119	86	72.27
mand1440	Mandara	Austronesian	Papunesia	177	155	112	72.26
ngas1240	Ngas	Afro-Asiatic	Africa	176	155	112	72.26
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	72	52	72.22
bekw1242	Bekwil	Atlantic-Congo	Africa	100	90	65	72.22
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	108	78	72.22
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	144	104	72.22
indo1316	Indonesian	Austronesian	Papunesia	96	90	65	72.22
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	39	72.22
leco1242	Leco		South America	162	144	104	72.22
lumu1239	Lumun	Narrow Talodi	Africa	187	162	117	72.22
rotu1241	Rotuman	Austronesian	Papunesia	163	144	104	72.22
toor1238	Tooro	Atlantic-Congo	Africa	184	162	117	72.22
moks1248	Moksha	Uralic	Eurasia	195	169	122	72.19
seme1247	Semelai	Austroasiatic	Eurasia	195	169	122	72.19
teng1272	Tengger	Austronesian	Papunesia	121	115	83	72.17
niua1240	Niuafo'ou	Austronesian	Papunesia	182	158	114	72.15
bitt1240	Bit	Austroasiatic	Eurasia	153	140	101	72.14
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	101	72.14
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	140	101	72.14
puni1241	Punic	Afro-Asiatic	Africa	153	140	101	72.14
lamo1244	Lamogai	Austronesian	Papunesia	135	122	88	72.13
gyel1242	Gyele	Atlantic-Congo	Africa	190	165	119	72.12
nyan1307	Nyankole	Atlantic-Congo	Africa	185	165	119	72.12
yuca1254	Yucatec Maya	Mayan	North America	189	165	119	72.12
adon1237	Adonara	Austronesian	Papunesia	165	147	106	72.11
pulu1242	Puluwatese	Austronesian	Papunesia	166	147	106	72.11
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	154	111	72.08
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	154	111	72.08
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	154	111	72.08
yayg1236	Yaygir	Pama-Nyungan	Australia	154	136	98	72.06
tson1249	Tsonga	Atlantic-Congo	Africa	185	161	116	72.05
anuf1239	Anufo	Atlantic-Congo	Africa	162	143	103	72.03
voti1245	Votic	Uralic	Eurasia	169	143	103	72.03
ashe1272	Ashéninka Perené	Arawakan	South America	193	168	121	72.02
bola1250	Bola	Austronesian	Papunesia	193	168	121	72.02
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	168	121	72.02
vure1239	Vurës	Austronesian	Papunesia	194	168	121	72.02
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	125	90	72
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	36	72
bong1289	Bonggi	Austronesian	Papunesia	150	132	95	71.97
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	157	113	71.97
tung1290	Tungag	Austronesian	Papunesia	178	157	113	71.97
west2650	Western Cham	Austronesian	Eurasia	151	132	95	71.97
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	132	95	71.97
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	77	71.96
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	164	118	71.95
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	114	82	71.93
papa1238	Papantla Totonac	Totonacan	North America	128	114	82	71.93
weda1241	Wedau	Austronesian	Papunesia	115	114	82	71.93
cusc1236	Cusco Quechua	Quechuan	South America	167	146	105	71.92
tond1249	Tondi Songway Kiini	Songhay	Africa	172	146	105	71.92
cent2050	Central Kanuri	Saharan	Africa	173	153	110	71.9
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	153	110	71.9
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	160	115	71.88
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	46	71.88
yawu1244	Yawuru	Nyulnyulan	Australia	185	160	115	71.88
baim1244	Baima	Sino-Tibetan	Eurasia	193	167	120	71.86
fore1265	Forest Enets	Uralic	Eurasia	193	167	120	71.86
vera1241	Vera'a	Austronesian	Papunesia	191	167	120	71.86
jurm1239	Jur Modo	Central Sudanic	Africa	159	135	97	71.85
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	97	71.85
mund1320	Mundari	Austroasiatic	Eurasia	156	142	102	71.83
west2548	West Damar	Austronesian	Papunesia	163	142	102	71.83
buol1237	Buol	Austronesian	Papunesia	117	110	79	71.82
esan1238	Esan	Atlantic-Congo	Africa	123	110	79	71.82
tara1313	Tarao	Sino-Tibetan	Eurasia	166	149	107	71.81
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	163	117	71.78
bush1247	Bushoong	Atlantic-Congo	Africa	184	163	117	71.78
lash1243	Lashi	Sino-Tibetan	Eurasia	188	163	117	71.78
sali1253	Salinan		North America	141	131	94	71.76
wole1240	Woleaian	Austronesian	Papunesia	145	131	94	71.76
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	138	99	71.74
biwa1243	Biwat	Yuat	Papunesia	153	145	104	71.72
mang1378	Mang	Austroasiatic	Eurasia	158	145	104	71.72
honi1244	Honi	Sino-Tibetan	Eurasia	165	152	109	71.71
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	152	109	71.71
lewo1242	Lewo	Austronesian	Papunesia	173	152	109	71.71
galo1242	Galo	Sino-Tibetan	Eurasia	179	159	114	71.7
gana1278	Ganai	Pama-Nyungan	Australia	53	53	38	71.7
huar1255	Huarijio	Uto-Aztecan	North America	181	159	114	71.7
lave1248	Laven	Austroasiatic	Eurasia	180	159	114	71.7
yaak1241	Yaaku	Afro-Asiatic	Africa	177	159	114	71.7
achi1257	Acehnese	Austronesian	Papunesia	192	166	119	71.69
maru1249	Maru	Sino-Tibetan	Eurasia	191	166	119	71.69
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	166	119	71.69
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	166	119	71.69
labe1239	Label	Austronesian	Papunesia	70	67	48	71.64
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	134	96	71.64
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	141	101	71.63
kurr1243	Kurrama	Pama-Nyungan	Australia	161	141	101	71.63
iliu1237	Ili'uun	Austronesian	Papunesia	168	148	106	71.62
mako1251	Makonde	Atlantic-Congo	Africa	164	148	106	71.62
ahom1240	Ahom	Tai-Kadai	Eurasia	178	155	111	71.61
abun1252	Abun		Papunesia	195	169	121	71.6
cent2314	Central Chong	Austroasiatic	Eurasia	187	162	116	71.6
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	169	121	71.6
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	162	116	71.6
saba1263	Sabah Malay	Austronesian	Papunesia	182	162	116	71.6
waim1251	Waima	Austronesian	Papunesia	186	162	116	71.6
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	169	121	71.6
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	130	93	71.54
mamv1243	Mamvu	Central Sudanic	Africa	136	123	88	71.54
aulu1238	Aulua	Austronesian	Papunesia	160	144	103	71.53
pima1248	Pima Bajo	Uto-Aztecan	North America	163	144	103	71.53
sana1297	San Andres Creole English	Indo-European	North America	168	144	103	71.53
bafu1246	Bafut	Atlantic-Congo	Africa	190	165	118	71.52
cent1992	Central Mnong	Austroasiatic	Eurasia	190	165	118	71.52
erzy1239	Erzya	Uralic	Eurasia	190	165	118	71.52
kili1267	Kilivila	Austronesian	Papunesia	187	165	118	71.52
leng1259	Lengo	Austronesian	Papunesia	172	151	108	71.52
moki1238	Mokilese	Austronesian	Papunesia	171	151	108	71.52
neng1238	Nengone	Austronesian	Papunesia	169	151	108	71.52
wall1257	East Uvean	Austronesian	Papunesia	189	165	118	71.52
bang1363	Bangime		Africa	127	112	80	71.43
blan1242	Blang	Austroasiatic	Eurasia	159	140	100	71.43
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	168	120	71.43
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	140	100	71.43
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	140	100	71.43
kuyy1240	Kuy	Austroasiatic	Eurasia	174	154	110	71.43
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	45	71.43
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	133	95	71.43
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	140	100	71.43
mele1250	Mele-Fila	Austronesian	Papunesia	115	105	75	71.43
mera1242	Meramera	Austronesian	Papunesia	54	49	35	71.43
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	60	71.43
nali1244	Nalik	Austronesian	Papunesia	174	154	110	71.43
pela1242	Pela	Sino-Tibetan	Eurasia	194	168	120	71.43
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	60	71.43
pohn1238	Pohnpeian	Austronesian	Papunesia	182	161	115	71.43
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	100	71.43
sant1410	Santali	Austroasiatic	Eurasia	155	133	95	71.43
sham1280	Shambala	Atlantic-Congo	Africa	118	105	75	71.43
sons1242	Sonsorol	Austronesian	Papunesia	181	161	115	71.43
tetu1245	Tetum	Austronesian	Papunesia	87	84	60	71.43
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	164	117	71.34
arop1243	Arop-Lokep	Austronesian	Papunesia	161	143	102	71.33
makh1264	Makhuwa	Atlantic-Congo	Africa	168	150	107	71.33
tiga1245	Tigak	Austronesian	Papunesia	171	150	107	71.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	143	102	71.33
tugu1245	Tugun	Austronesian	Papunesia	168	150	107	71.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	97	71.32
tata1257	Tatana	Austronesian	Papunesia	155	136	97	71.32
ubir1237	Ubir	Austronesian	Papunesia	149	136	97	71.32
bamb1270	Bambam	Austronesian	Papunesia	134	122	87	71.31
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	122	87	71.31
buna1276	Bunama	Austronesian	Papunesia	125	108	77	71.3
daak1235	Da'a Kaili	Austronesian	Papunesia	123	108	77	71.3
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	77	71.3
miga1249	Migaama	Afro-Asiatic	Africa	104	101	72	71.29
nucl1460	Madurese	Austronesian	Papunesia	91	87	62	71.26
hano1246	Hano	Austronesian	Papunesia	183	160	114	71.25
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	160	114	71.25
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	160	114	71.25
turk1303	Turkic Khalaj	Turkic	Eurasia	171	160	114	71.25
yana1271	Yana		North America	91	80	57	71.25
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	153	109	71.24
chir1283	Chiru	Sino-Tibetan	Eurasia	170	146	104	71.23
mopa1243	Mopán Maya	Mayan	North America	166	146	104	71.23
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	104	71.23
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	146	104	71.23
glav1244	Glavda	Afro-Asiatic	Africa	149	132	94	71.21
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	89	71.2
fonn1241	Fon	Atlantic-Congo	Africa	189	163	116	71.17
male1297	Maléku Jaíka	Chibchan	North America	188	163	116	71.17
wara1303	Warao		South America	185	163	116	71.17
wawa1246	Wawa	Atlantic-Congo	Africa	188	163	116	71.17
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	142	101	71.13
tswa1255	Tswa	Atlantic-Congo	Africa	162	142	101	71.13
mask1242	Maskelynes	Austronesian	Papunesia	157	135	96	71.11
pras1239	Prasun	Indo-European	Eurasia	93	90	64	71.11
siku1242	Sikule	Austronesian	Papunesia	140	128	91	71.09
suku1259	Suku	Atlantic-Congo	Africa	134	128	91	71.09
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	91	71.09
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	118	71.08
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	166	118	71.08
saka1289	Wanohe	Austronesian	Papunesia	187	166	118	71.08
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	86	71.07
kari1254	Kariri		South America	177	159	113	71.07
mand1436	Mandinka	Mande	Africa	137	121	86	71.07
serr1255	Serrano	Uto-Aztecan	North America	183	159	113	71.07
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	121	86	71.07
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	27	71.05
biaf1240	Biafada	Atlantic-Congo	Africa	123	107	76	71.03
esim1238	Esimbi	Atlantic-Congo	Africa	154	145	103	71.03
lule1254	Lule Saami	Uralic	Eurasia	195	169	120	71.01
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	169	120	71.01
hani1248	Hani	Sino-Tibetan	Eurasia	186	162	115	70.99
wari1268	Wari'	Chapacuran	South America	184	162	115	70.99
kara1499	Kalamang	West Bomberai	Papunesia	99	93	66	70.97
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	155	110	70.97
rung1258	Runga	Maban	Africa	178	155	110	70.97
tsou1248	Tsou	Austronesian	Papunesia	99	93	66	70.97
tuva1244	Tuvalu	Austronesian	Papunesia	179	155	110	70.97
vinm1237	Neve'ei	Austronesian	Papunesia	143	124	88	70.97
chuj1250	Chuj	Mayan	North America	171	148	105	70.95
mang1405	Manggarai	Austronesian	Papunesia	168	148	105	70.95
mbay1241	Mbay	Central Sudanic	Africa	173	148	105	70.95
plai1258	Plains Cree	Algic	North America	174	148	105	70.95
rade1240	Rade	Austronesian	Eurasia	167	148	105	70.95
kork1243	Korku	Austroasiatic	Eurasia	133	117	83	70.94
kana1288	Kanasi	Dagan	Papunesia	92	86	61	70.93
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	141	100	70.92
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	141	100	70.92
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	141	100	70.92
itza1241	Itzá	Mayan	North America	188	165	117	70.91
wash1253	Washo		North America	152	134	95	70.9
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	158	112	70.89
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	79	56	70.89
