Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mbya1239	Mbyá Guaraní	Tupian	South America	161	23	18	78.26
nort2952	Northeast Maidu	Maiduan	North America	161	23	18	78.26
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	23	18	78.26
pare1272	Parecís	Arawakan	South America	144	23	18	78.26
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	23	18	78.26
west2548	West Damar	Austronesian	Papunesia	163	23	18	78.26
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	23	18	78.26
wiru1244	Wiru		Papunesia	180	23	18	78.26
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	18	14	77.78
alam1246	Alamblak	Sepik	Papunesia	98	18	14	77.78
bilu1245	Bilua		Papunesia	102	18	14	77.78
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	18	14	77.78
gras1249	Grass Koiari	Koiarian	Papunesia	95	18	14	77.78
guri1248	Guriaso		Papunesia	24	9	7	77.78
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	18	14	77.78
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	18	14	77.78
konz1239	Konzo	Atlantic-Congo	Africa	133	18	14	77.78
kris1246	I'saka	Sko	Papunesia	99	18	14	77.78
lara1258	Laragia		Australia	108	18	14	77.78
maku1277	Maku'a	Austronesian	Papunesia	29	9	7	77.78
nden1248	Ndengereko	Atlantic-Congo	Africa	88	18	14	77.78
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	18	14	77.78
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	18	14	77.78
piap1246	Piapoco	Arawakan	South America	59	9	7	77.78
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	18	14	77.78
raut1239	Raute	Sino-Tibetan	Eurasia	133	18	14	77.78
siri1274	Siriano	Tucanoan	South America	122	18	14	77.78
susu1250	Susu	Mande	Africa	96	18	14	77.78
taki1248	Takia	Austronesian	Papunesia	93	18	14	77.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	18	14	77.78
tawa1275	Tawala	Austronesian	Papunesia	96	18	14	77.78
waim1253	Waimiri-Atroari	Cariban	South America	127	18	14	77.78
wanm1242	Wanman	Pama-Nyungan	Australia	132	18	14	77.78
yess1239	Yessan-Mayo	Sepik	Papunesia	92	18	14	77.78
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	22	17	77.27
azha1235	Azha	Sino-Tibetan	Eurasia	151	22	17	77.27
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	22	17	77.27
beja1238	Beja	Afro-Asiatic	Africa	121	22	17	77.27
epen1239	Epena	Chocoan	South America	157	22	17	77.27
esan1238	Esan	Atlantic-Congo	Africa	123	22	17	77.27
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	22	17	77.27
juan1238	Juang	Austroasiatic	Eurasia	150	22	17	77.27
kaki1249	Kaki Ae		Papunesia	138	22	17	77.27
lend1245	Lendu	Central Sudanic	Africa	159	22	17	77.27
nucl1347	Wolof	Atlantic-Congo	Africa	134	22	17	77.27
pagu1249	Pagu	North Halmahera	Papunesia	153	22	17	77.27
pech1241	Pech	Chibchan	North America	144	22	17	77.27
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	22	17	77.27
pras1239	Prasun	Indo-European	Eurasia	93	22	17	77.27
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	22	17	77.27
shan1283	Shanenawa	Pano-Tacanan	South America	171	22	17	77.27
telu1262	Telugu	Dravidian	Eurasia	127	22	17	77.27
tuvi1240	Tuvinian	Turkic	Eurasia	154	22	17	77.27
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	22	17	77.27
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	26	20	76.92
aika1237	Aikanã		South America	90	13	10	76.92
ayac1239	Ayacucho Quechua	Quechuan	South America	166	26	20	76.92
basq1248	Basque		Eurasia	188	26	20	76.92
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	13	10	76.92
chac1251	Chácobo	Pano-Tacanan	South America	176	26	20	76.92
chak1271	Chakali	Atlantic-Congo	Africa	191	26	20	76.92
chol1284	Cholón	Hibito-Cholon	South America	181	26	20	76.92
diga1241	Tawra	Sino-Tibetan	Eurasia	178	26	20	76.92
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	26	20	76.92
fuyu1242	Fuyug	Goilalan	Papunesia	180	26	20	76.92
galo1242	Galo	Sino-Tibetan	Eurasia	179	26	20	76.92
gilb1244	Gilbertese	Austronesian	Papunesia	171	26	20	76.92
gyel1242	Gyele	Atlantic-Congo	Africa	190	26	20	76.92
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	13	10	76.92
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	26	20	76.92
huam1247	Huambisa	Chicham	South America	180	26	20	76.92
jalk1242	Jalkunan	Mande	Africa	172	26	20	76.92
jita1239	Jita	Atlantic-Congo	Africa	75	13	10	76.92
kats1235	Katso	Sino-Tibetan	Eurasia	186	26	20	76.92
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	26	20	76.92
lash1243	Lashi	Sino-Tibetan	Eurasia	188	26	20	76.92
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	26	20	76.92
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	26	20	76.92
mana1288	Manange	Sino-Tibetan	Eurasia	191	26	20	76.92
mato1252	Mato	Austronesian	Papunesia	169	26	20	76.92
nade1244	Nadëb	Naduhup	South America	64	13	10	76.92
ngan1291	Nganasan	Uralic	Eurasia	194	26	20	76.92
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	26	20	76.92
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	26	20	76.92
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	26	20	76.92
resi1247	Resígaro	Arawakan	South America	83	13	10	76.92
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	26	20	76.92
safw1238	Safwa	Atlantic-Congo	Africa	48	13	10	76.92
sout2674	South Saami	Uralic	Eurasia	195	26	20	76.92
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	26	20	76.92
sout2856	South Efate	Austronesian	Papunesia	188	26	20	76.92
than1259	Thangmi	Sino-Tibetan	Eurasia	177	26	20	76.92
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	26	20	76.92
uruu1244	Uru	Uru-Chipaya	South America	170	26	20	76.92
waru1265	Warumungu	Pama-Nyungan	Australia	173	26	20	76.92
west2418	Western Magar	Sino-Tibetan	Eurasia	195	26	20	76.92
yaku1245	Sakha	Turkic	Eurasia	190	26	20	76.92
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	26	20	76.92
yuch1247	Yuchi		North America	175	26	20	76.92
benc1235	Bench	Ta-Ne-Omotic	Africa	82	17	13	76.47
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	17	13	76.47
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	17	13	76.47
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	17	13	76.47
marg1253	Margany	Pama-Nyungan	Australia	144	17	13	76.47
maru1252	Marúbo	Pano-Tacanan	South America	126	17	13	76.47
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	17	13	76.47
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	17	13	76.47
nucl1460	Madurese	Austronesian	Papunesia	91	17	13	76.47
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	17	13	76.47
warl1256	Warluwara	Pama-Nyungan	Australia	95	17	13	76.47
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	21	16	76.19
cari1276	Caribbean Javanese	Austronesian	South America	97	21	16	76.19
foii1241	Foi	East Kutubu	Papunesia	118	21	16	76.19
ilaa1246	Ila	Atlantic-Congo	Africa	124	21	16	76.19
lese1243	Lese	Central Sudanic	Africa	150	21	16	76.19
nara1262	Nara		Africa	132	21	16	76.19
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	21	16	76.19
nort2836	North Efate	Austronesian	Papunesia	93	21	16	76.19
plai1258	Plains Cree	Algic	North America	174	21	16	76.19
saki1248	Mekens	Tupian	South America	139	21	16	76.19
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	21	16	76.19
toto1302	Toto	Sino-Tibetan	Eurasia	155	21	16	76.19
ware1255	Warekena do San Miguel	Arawakan	South America	131	21	16	76.19
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	25	19	76
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	25	19	76
bada1257	Badaga	Dravidian	Eurasia	127	25	19	76
biwa1243	Biwat	Yuat	Papunesia	153	25	19	76
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	25	19	76
buru1296	Burushaski		Eurasia	159	25	19	76
cent2050	Central Kanuri	Saharan	Africa	173	25	19	76
cent2322	Central Mansi	Uralic	Eurasia	185	25	19	76
colo1256	Tsafiki	Barbacoan	South America	144	25	19	76
cree1270	Creek	Muskogean	North America	185	25	19	76
crow1244	Crow	Siouan	North America	192	25	19	76
dobu1241	Dobu	Austronesian	Papunesia	174	25	19	76
fore1265	Forest Enets	Uralic	Eurasia	193	25	19	76
huar1255	Huarijio	Uto-Aztecan	North America	181	25	19	76
hung1274	Hungarian	Uralic	Eurasia	189	25	19	76
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	25	19	76
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	25	19	76
kett1243	Ket	Yeniseian	Eurasia	183	25	19	76
konk1267	Konkan Marathi	Indo-European	Eurasia	180	25	19	76
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	25	19	76
lala1268	Lala	Austronesian	Papunesia	187	25	19	76
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	25	19	76
luan1263	Luang	Austronesian	Papunesia	173	25	19	76
maba1277	Maba (Chad)	Maban	Africa	172	25	19	76
misk1235	Mískito	Misumalpan	North America	162	25	19	76
niha1238	Nihali		Eurasia	164	25	19	76
nort2980	North Junín Quechua	Quechuan	South America	175	25	19	76
paas1238	Paasaal	Atlantic-Congo	Africa	186	25	19	76
patt1248	Pattani	Sino-Tibetan	Eurasia	172	25	19	76
qima1242	Qimant	Afro-Asiatic	Africa	166	25	19	76
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	25	19	76
thul1246	Thulung	Sino-Tibetan	Eurasia	175	25	19	76
turk1304	Turkmen	Turkic	Eurasia	181	25	19	76
wara1303	Warao		South America	185	25	19	76
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	25	19	76
zarm1239	Zarma	Songhay	Africa	189	25	19	76
ache1246	Aché	Tupian	South America	78	16	12	75
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	24	18	75
amas1236	Ama (Sudan)	Nyimang	Africa	166	24	18	75
amha1245	Amharic	Afro-Asiatic	Africa	101	16	12	75
apur1254	Apurinã	Arawakan	South America	155	24	18	75
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	24	18	75
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	24	18	75
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	20	15	75
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	20	15	75
bull1247	Bullom So	Atlantic-Congo	Africa	165	24	18	75
bund1253	Bundeli	Indo-European	Eurasia	173	24	18	75
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	24	18	75
cent2150	Central Tunebo	Chibchan	South America	159	24	18	75
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	24	18	75
cori1240	Cori	Atlantic-Congo	Africa	139	20	15	75
cusc1236	Cusco Quechua	Quechuan	South America	167	24	18	75
dara1250	Darai	Indo-European	Eurasia	178	24	18	75
dual1243	Duala	Atlantic-Congo	Africa	138	24	18	75
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	20	15	75
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	24	18	75
garo1247	Garo	Sino-Tibetan	Eurasia	164	24	18	75
gata1239	Gata'	Austroasiatic	Eurasia	156	24	18	75
guma1254	Gumawana	Austronesian	Papunesia	176	24	18	75
guny1241	Gunya	Pama-Nyungan	Australia	177	24	18	75
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	24	18	75
homa1239	Homa	Atlantic-Congo	Africa	14	8	6	75
hozo1236	Hozo	Blue Nile Mao	Africa	87	20	15	75
iray1237	Iraya	Austronesian	Papunesia	113	20	15	75
koka1244	Kokata	Pama-Nyungan	Australia	143	24	18	75
kuvi1243	Kuvi	Dravidian	Eurasia	103	20	15	75
lang1320	Langi	Atlantic-Congo	Africa	174	24	18	75
macu1259	Macushi	Cariban	South America	66	12	9	75
mang1404	Mangga Buang	Austronesian	Papunesia	125	20	15	75
mari1428	Marik	Austronesian	Papunesia	153	24	18	75
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	16	12	75
moch1259	Mochica		South America	139	20	15	75
mono1273	Mono-Alu	Austronesian	Papunesia	111	16	12	75
ndob1238	Ndobo	Atlantic-Congo	Africa	85	12	9	75
nepa1254	Nepali	Indo-European	Eurasia	162	24	18	75
nkon1248	Nkonya	Atlantic-Congo	Africa	128	24	18	75
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	20	15	75
nucl1458	Monumbo	Bogia	Papunesia	161	24	18	75
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	24	18	75
oroh1237	Oroha	Austronesian	Papunesia	118	16	12	75
pana1305	Panamint	Uto-Aztecan	North America	41	8	6	75
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	24	18	75
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	16	12	75
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	24	18	75
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	24	18	75
rere1240	Rerep	Austronesian	Papunesia	147	24	18	75
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	20	15	75
samo1303	Samo	East Strickland	Papunesia	44	8	6	75
sanm1289	San Martín Quechua	Quechuan	South America	171	20	15	75
saya1246	Saya	Afro-Asiatic	Africa	121	20	15	75
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	24	18	75
tang1348	Tangga	Austronesian	Papunesia	140	20	15	75
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	12	9	75
temo1245	Temoaya Otomi	Otomanguean	North America	146	16	12	75
tora1259	Torau	Austronesian	Papunesia	119	24	18	75
tuni1252	Tunica		North America	162	24	18	75
ubir1237	Ubir	Austronesian	Papunesia	149	24	18	75
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	16	12	75
waya1269	Wayana	Cariban	South America	178	24	18	75
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	4	3	75
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	20	15	75
yong1270	Narua	Sino-Tibetan	Eurasia	160	24	18	75
birr1240	Birri	Central Sudanic	Africa	120	23	17	73.91
boro1282	Bororo	Bororoan	South America	184	23	17	73.91
caml1239	Camling	Sino-Tibetan	Eurasia	170	23	17	73.91
capa1241	Capanahua	Pano-Tacanan	South America	171	23	17	73.91
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	23	17	73.91
gaaa1244	Ga	Atlantic-Congo	Africa	133	23	17	73.91
gale1259	Galela	North Halmahera	Papunesia	143	23	17	73.91
idum1241	Idu	Sino-Tibetan	Eurasia	151	23	17	73.91
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	23	17	73.91
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	23	17	73.91
koit1244	Koitabu	Koiarian	Papunesia	168	23	17	73.91
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	23	17	73.91
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	23	17	73.91
limb1266	Limbu	Sino-Tibetan	Eurasia	140	23	17	73.91
luse1252	Lusengo	Atlantic-Congo	Africa	131	23	17	73.91
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	23	17	73.91
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	23	17	73.91
moco1246	Mocoví	Guaicuruan	South America	169	23	17	73.91
mpot1240	Mpoto	Atlantic-Congo	Africa	173	23	17	73.91
nucl1630	Barai	Koiarian	Papunesia	168	23	17	73.91
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	23	17	73.91
qawa1238	Qawasqar	Kawesqar	South America	164	23	17	73.91
sant1410	Santali	Austroasiatic	Eurasia	155	23	17	73.91
shon1251	Shona	Atlantic-Congo	Africa	182	23	17	73.91
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	23	17	73.91
swah1253	Swahili	Atlantic-Congo	Africa	178	23	17	73.91
tami1290	Tami	Austronesian	Papunesia	120	23	17	73.91
weda1241	Wedau	Austronesian	Papunesia	115	23	17	73.91
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	23	17	73.91
yulp1239	Yulparija	Pama-Nyungan	Australia	156	23	17	73.91
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	19	14	73.68
boru1252	Boruca	Chibchan	North America	117	19	14	73.68
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	19	14	73.68
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	19	14	73.68
mika1239	Mikasuki	Muskogean	North America	147	19	14	73.68
puqu1242	Puquina		South America	118	19	14	73.68
siwu1238	Siwu	Atlantic-Congo	Africa	87	19	14	73.68
suba1238	Suba	Atlantic-Congo	Africa	111	19	14	73.68
tega1236	Tegali	Rashad	Africa	82	19	14	73.68
waro1242	Waropen	Austronesian	Papunesia	137	19	14	73.68
yama1264	Yámana		South America	136	19	14	73.68
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	15	11	73.33
kair1263	Kairiru	Austronesian	Papunesia	73	15	11	73.33
natc1249	Natchez		North America	108	15	11	73.33
rend1243	Rendille	Afro-Asiatic	Africa	44	15	11	73.33
teun1241	Te'un	Austronesian	Papunesia	53	15	11	73.33
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	26	19	73.08
akab1249	Akabea	Great Andamanese	Eurasia	192	26	19	73.08
arao1248	Araona	Pano-Tacanan	South America	193	26	19	73.08
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	26	19	73.08
baim1244	Baima	Sino-Tibetan	Eurasia	193	26	19	73.08
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	26	19	73.08
bara1370	Baram Kayan	Austronesian	Papunesia	143	26	19	73.08
bebe1248	Bebele	Atlantic-Congo	Africa	184	26	19	73.08
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	26	19	73.08
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	26	19	73.08
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	26	19	73.08
chak1270	Chak	Sino-Tibetan	Eurasia	188	26	19	73.08
drun1238	Drung	Sino-Tibetan	Eurasia	182	26	19	73.08
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	26	19	73.08
esee1248	Ese Ejja	Pano-Tacanan	South America	189	26	19	73.08
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	26	19	73.08
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	26	19	73.08
hida1246	Hidatsa	Siouan	North America	177	26	19	73.08
hoaa1235	Amkoe	Kxa	Africa	193	26	19	73.08
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	26	19	73.08
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	26	19	73.08
kola1285	Kola	Austronesian	Papunesia	156	26	19	73.08
kwar1239	Kwara'ae	Austronesian	Papunesia	186	26	19	73.08
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	26	19	73.08
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	26	19	73.08
mais1250	Maisin	Austronesian	Papunesia	176	26	19	73.08
mana1298	Manambu	Ndu	Papunesia	194	26	19	73.08
matu1261	Matukar	Austronesian	Papunesia	194	26	19	73.08
mila1245	Milang	Sino-Tibetan	Eurasia	193	26	19	73.08
mund1330	Mundurukú	Tupian	South America	161	26	19	73.08
nawu1242	Nawuri	Atlantic-Congo	Africa	182	26	19	73.08
nucl1301	Turkish	Turkic	Eurasia	195	26	19	73.08
nucl1305	Kannada	Dravidian	Eurasia	191	26	19	73.08
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	26	19	73.08
papu1250	Papuan Malay	Austronesian	Papunesia	191	26	19	73.08
pela1242	Pela	Sino-Tibetan	Eurasia	194	26	19	73.08
shos1248	Shoshoni	Uto-Aztecan	North America	192	26	19	73.08
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	26	19	73.08
taba1263	Tabaru	North Halmahera	Papunesia	176	26	19	73.08
thak1245	Thakali	Sino-Tibetan	Eurasia	193	26	19	73.08
tsam1247	Tsamai	Afro-Asiatic	Africa	185	26	19	73.08
unua1237	Unua	Austronesian	Papunesia	192	26	19	73.08
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	26	19	73.08
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	26	19	73.08
yale1246	Yale		Papunesia	173	26	19	73.08
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	26	19	73.08
arig1246	Arigidi	Atlantic-Congo	Africa	142	22	16	72.73
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	22	16	72.73
bian1252	Biangai	Goilalan	Papunesia	155	22	16	72.73
bira1253	Ongota		Africa	163	22	16	72.73
coeu1236	Coeur d'Alene	Salishan	North America	157	22	16	72.73
darl1243	Paakantyi	Pama-Nyungan	Australia	45	11	8	72.73
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	22	16	72.73
gamb1251	Gambera	Worrorran	Australia	129	22	16	72.73
guah1255	Guahibo	Guahiboan	South America	179	22	16	72.73
iraq1241	Iraqw	Afro-Asiatic	Africa	116	22	16	72.73
kamb1316	Kambaata	Afro-Asiatic	Africa	132	22	16	72.73
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	22	16	72.73
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	22	16	72.73
kunj1245	Kunjen	Pama-Nyungan	Australia	163	22	16	72.73
mill1237	Millcayac	Huarpean	South America	122	22	16	72.73
moun1252	Mountain Koiali	Koiarian	Papunesia	168	22	16	72.73
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	22	16	72.73
naro1251	Narom	Austronesian	Papunesia	132	22	16	72.73
nort2972	Northern Emberá	Chocoan	South America	167	22	16	72.73
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	22	16	72.73
quap1242	Quapaw	Siouan	North America	154	22	16	72.73
rama1270	Rama	Chibchan	North America	145	22	16	72.73
samb1311	Samba Daka	Atlantic-Congo	Africa	158	22	16	72.73
shas1239	Shasta	Shastan	North America	144	22	16	72.73
sora1254	Sora	Austroasiatic	Eurasia	145	22	16	72.73
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	22	16	72.73
sund1252	Sundanese	Austronesian	Papunesia	170	22	16	72.73
suru1261	Suruí Do Pará	Tupian	South America	68	11	8	72.73
tien1242	Tiene	Atlantic-Congo	Africa	126	22	16	72.73
twan1247	Twana	Salishan	North America	87	22	16	72.73
urua1242	Uruava	Austronesian	Papunesia	121	22	16	72.73
zuni1245	Zuni		North America	156	22	16	72.73
akaj1239	Akajeru	Great Andamanese	Eurasia	99	18	13	72.22
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	18	13	72.22
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	18	13	72.22
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	18	13	72.22
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	18	13	72.22
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	18	13	72.22
kima1244	Kimaragang	Austronesian	Papunesia	90	18	13	72.22
lauu1247	Lau	Austronesian	Papunesia	141	18	13	72.22
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	18	13	72.22
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	18	13	72.22
meng1267	Mengen	Austronesian	Papunesia	98	18	13	72.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	18	13	72.22
monn1252	Mon	Austroasiatic	Eurasia	91	18	13	72.22
pich1237	Pichis Ashéninka	Arawakan	South America	148	18	13	72.22
unea1237	Uneapa	Austronesian	Papunesia	87	18	13	72.22
adon1237	Adonara	Austronesian	Papunesia	165	25	18	72
alse1251	Alsea-Yaquina		North America	149	25	18	72
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	25	18	72
baba1266	Babanki	Atlantic-Congo	Africa	159	25	18	72
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	25	18	72
chra1242	Chrau	Austroasiatic	Eurasia	166	25	18	72
darm1243	Darma	Sino-Tibetan	Eurasia	179	25	18	72
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	25	18	72
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	25	18	72
east2443	East Ambae	Austronesian	Papunesia	182	25	18	72
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	25	18	72
even1259	Evenki	Tungusic	Eurasia	158	25	18	72
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	25	18	72
humb1243	Humburi Senni Songhay	Songhay	Africa	167	25	18	72
kara1500	Karajá	Nuclear-Macro-Je	South America	176	25	18	72
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	25	18	72
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	25	18	72
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	25	18	72
lazz1240	Laz	Kartvelian	Eurasia	171	25	18	72
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	25	18	72
lihi1237	Lihir	Austronesian	Papunesia	143	25	18	72
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	25	18	72
lote1237	Lote	Austronesian	Papunesia	178	25	18	72
lugb1240	Lugbara	Central Sudanic	Africa	165	25	18	72
mala1481	Manado Malay	Austronesian	Papunesia	178	25	18	72
mayk1239	Maykulan	Pama-Nyungan	Australia	152	25	18	72
mola1238	Molale		North America	174	25	18	72
ngab1239	Ngäbere	Chibchan	North America	165	25	18	72
ngar1284	Ngarinyin	Worrorran	Australia	181	25	18	72
niua1240	Niuafo'ou	Austronesian	Papunesia	182	25	18	72
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	25	18	72
nubi1253	Nubi	Afro-Asiatic	Africa	168	25	18	72
nyan1307	Nyankole	Atlantic-Congo	Africa	185	25	18	72
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	25	18	72
roto1249	Rotokas	North Bougainville	Papunesia	179	25	18	72
sara1340	Saramaccan	Indo-European	South America	183	25	18	72
skol1241	Skolt Saami	Uralic	Eurasia	192	25	18	72
sume1241	Sumerian		Eurasia	167	25	18	72
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	25	18	72
surg1248	Surgut Khanty	Uralic	Eurasia	186	25	18	72
take1257	Takelma		North America	173	25	18	72
teri1250	Teribe	Chibchan	North America	165	25	18	72
tomm1242	Tommo So Dogon	Dogon	Africa	167	25	18	72
tond1249	Tondi Songway Kiini	Songhay	Africa	172	25	18	72
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	25	18	72
wola1253	Wolane	Afro-Asiatic	Africa	165	25	18	72
