Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alam1246	Alamblak	Sepik	Papunesia	98	90	59	65.56
jamb1236	Jambi Malay	Austronesian	Papunesia	181	151	99	65.56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	59	65.56
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	151	99	65.56
yura1255	Yuracaré		South America	177	151	99	65.56
taba1263	Tabaru	North Halmahera	Papunesia	176	148	97	65.54
dobu1241	Dobu	Austronesian	Papunesia	174	145	95	65.52
midd1327	Middle Watut	Austronesian	Papunesia	140	116	76	65.52
port1285	Port Sandwich	Austronesian	Papunesia	174	145	95	65.52
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	113	74	65.49
baro1253	Barok	Austronesian	Papunesia	165	139	91	65.47
tang1347	Movono	Austronesian	Papunesia	159	136	89	65.44
baba1267	Baba Malay	Austronesian	Eurasia	191	162	106	65.43
kumz1235	Kumzari	Indo-European	Eurasia	171	162	106	65.43
aoua1234	A'ou	Tai-Kadai	Eurasia	187	159	104	65.41
arap1274	Arapaho	Algic	North America	188	159	104	65.41
digo1243	Digo	Atlantic-Congo	Africa	190	159	104	65.41
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	133	87	65.41
nucl1417	Igbo	Atlantic-Congo	Africa	188	159	104	65.41
arab1267	Arabana	Pama-Nyungan	Australia	62	52	34	65.38
hyam1245	Hyam	Atlantic-Congo	Africa	93	78	51	65.38
jara1266	Jarai	Austronesian	Eurasia	156	130	85	65.38
koti1238	Koti	Atlantic-Congo	Africa	182	156	102	65.38
tiru1241	Tiruray	Austronesian	Papunesia	145	130	85	65.38
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	153	100	65.36
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	153	100	65.36
golo1234	Golo	Atlantic-Congo	Africa	82	75	49	65.33
jurm1239	Jur Modo	Central Sudanic	Africa	159	150	98	65.33
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	150	98	65.33
mamm1241	Mam	Mayan	North America	179	150	98	65.33
nopa1235	Nopala Chatino	Otomanguean	North America	179	150	98	65.33
miri1266	Miriwung	Jarrakan	Australia	142	124	81	65.32
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	147	96	65.31
huuu1240	Hu	Austroasiatic	Eurasia	175	147	96	65.31
macu1260	Macuna	Tucanoan	South America	177	147	96	65.31
mapo1242	Mapos Buang	Austronesian	Papunesia	173	147	96	65.31
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	147	96	65.31
weda1241	Wedau	Austronesian	Papunesia	115	98	64	65.31
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	79	65.29
guro1248	Guro	Mande	Africa	131	121	79	65.29
reja1241	Rejang Kayan	Austronesian	Papunesia	140	121	79	65.29
kwam1249	Gwama	Koman	Africa	171	144	94	65.28
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	144	94	65.28
iray1237	Iraya	Austronesian	Papunesia	113	95	62	65.26
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	92	65.25
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	141	92	65.25
tiga1245	Tigak	Austronesian	Papunesia	171	141	92	65.25
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	164	107	65.24
kemb1249	Mateq	Austronesian	Papunesia	195	164	107	65.24
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	161	105	65.22
elip1238	Elip	Atlantic-Congo	Africa	111	92	60	65.22
nalo1235	Nalögo	Austronesian	Papunesia	33	23	15	65.22
njan1240	Njanga	Atlantic-Congo	Africa	192	161	105	65.22
tali1259	Talise	Austronesian	Papunesia	142	115	75	65.22
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	103	65.19
kagu1239	Kagulu	Atlantic-Congo	Africa	186	158	103	65.19
khan1278	Khana	Atlantic-Congo	Africa	187	158	103	65.19
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	158	103	65.19
maee1241	Tirax	Austronesian	Papunesia	188	158	103	65.19
sana1297	San Andres Creole English	Indo-European	North America	168	158	103	65.19
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	158	103	65.19
molo1266	Moloko	Afro-Asiatic	Africa	109	89	58	65.17
mezq1235	Mezquital Otomi	Otomanguean	North America	185	155	101	65.16
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	155	101	65.16
bond1247	Bondei	Atlantic-Congo	Africa	151	132	86	65.15
pawn1254	Pawnee	Caddoan	North America	156	132	86	65.15
atay1247	Atayal	Austronesian	Papunesia	129	109	71	65.14
buru1296	Burushaski		Eurasia	159	152	99	65.13
kove1237	Kove	Austronesian	Papunesia	180	152	99	65.13
sout3236	Southern Gumuz	Gumuz	Africa	161	152	99	65.13
beel1236	Beele	Afro-Asiatic	Africa	52	43	28	65.12
gang1267	Ganggalida	Tangkic	Australia	94	86	56	65.12
psik1239	Psikye	Afro-Asiatic	Africa	154	129	84	65.12
bini1246	Bini	Atlantic-Congo	Africa	177	149	97	65.1
nali1244	Nalik	Austronesian	Papunesia	174	149	97	65.1
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	126	82	65.08
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	126	82	65.08
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	146	95	65.07
paiw1248	Paiwan	Austronesian	Papunesia	92	83	54	65.06
sham1280	Shambala	Atlantic-Congo	Africa	118	103	67	65.05
malt1254	Maltese	Afro-Asiatic	Eurasia	173	163	106	65.03
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	143	93	65.03
aros1241	Arosi	Austronesian	Papunesia	141	120	78	65
dhao1237	Dhao	Austronesian	Papunesia	189	160	104	65
isna1241	Isnag	Austronesian	Papunesia	163	140	91	65
maor1246	Maori	Austronesian	Papunesia	191	160	104	65
mara1378	Marathi	Indo-European	Eurasia	190	160	104	65
pang1287	Pangwa	Atlantic-Congo	Africa	167	140	91	65
wila1240	Wilawila	Worrorran	Australia	127	120	78	65
occi1239	Occitan	Indo-European	Eurasia	187	157	102	64.97
maka1304	Makaa	Atlantic-Congo	Africa	159	137	89	64.96
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	117	76	64.96
miam1252	Miami	Algic	North America	120	97	63	64.95
nort2836	North Efate	Austronesian	Papunesia	93	77	50	64.94
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	154	100	64.94
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	134	87	64.93
birr1240	Birri	Central Sudanic	Africa	120	114	74	64.91
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	37	64.91
konz1239	Konzo	Atlantic-Congo	Africa	133	114	74	64.91
wara1292	Samue	Atlantic-Congo	Africa	65	57	37	64.91
liji1238	Lijili	Atlantic-Congo	Africa	180	151	98	64.9
louu1245	Lou	Austronesian	Papunesia	176	151	98	64.9
west2560	West Coast Bajau	Austronesian	Papunesia	179	151	98	64.9
elem1253	Eleme	Atlantic-Congo	Africa	140	131	85	64.89
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	85	64.89
pagu1249	Pagu	North Halmahera	Papunesia	153	131	85	64.89
ping1243	Pingelapese	Austronesian	Papunesia	152	131	85	64.89
anga1290	Angaataha	Angan	Papunesia	131	111	72	64.86
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	24	64.86
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	148	96	64.86
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	128	83	64.84
saga1262	Sagalla	Atlantic-Congo	Africa	152	128	83	64.84
yuro1248	Yurok	Algic	North America	153	128	83	64.84
zamb1245	Zamba	Atlantic-Congo	Africa	152	128	83	64.84
moke1242	Moken	Austronesian	Eurasia	171	145	94	64.83
cent2314	Central Chong	Austroasiatic	Eurasia	187	162	105	64.81
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	162	105	64.81
thak1245	Thakali	Sino-Tibetan	Eurasia	193	162	105	64.81
toma1245	Toma	Mande	Africa	135	125	81	64.8
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	46	64.79
malo1243	Tamambo	Austronesian	Papunesia	189	159	103	64.78
sela1259	Selaru	Austronesian	Papunesia	186	159	103	64.78
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	57	64.77
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	79	64.75
djin1251	Jingulu	Mirndi	Australia	166	139	90	64.75
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	139	90	64.75
leme1238	Lemerig	Austronesian	Papunesia	164	139	90	64.75
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	139	90	64.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	90	64.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	139	90	64.75
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	156	101	64.74
keoo1238	Kéo	Austronesian	Papunesia	187	156	101	64.74
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	156	101	64.74
pala1344	Palauan	Austronesian	Papunesia	184	156	101	64.74
savo1255	Savosavo		Papunesia	185	156	101	64.74
atam1240	Ata Manobo	Austronesian	Papunesia	160	136	88	64.71
beem1239	Beembe	Atlantic-Congo	Africa	144	119	77	64.71
kaqc1270	Kaqchikel	Mayan	North America	183	153	99	64.71
tenn1246	Tennet	Surmic	Africa	158	136	88	64.71
ndam1239	Ndamba	Atlantic-Congo	Africa	180	150	97	64.67
lena1238	Lenakel	Austronesian	Papunesia	195	164	106	64.63
mand1440	Mandara	Austronesian	Papunesia	177	147	95	64.63
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	164	106	64.63
seda1262	Sedang	Austroasiatic	Eurasia	178	147	95	64.63
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	130	84	64.62
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	130	84	64.62
mual1241	Mualang	Austronesian	Papunesia	189	161	104	64.6
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	161	104	64.6
achi1256	Achi	Mayan	North America	164	144	93	64.58
samb1305	Samba Leko	Atlantic-Congo	Africa	172	144	93	64.58
kash1277	Kashmiri	Indo-European	Eurasia	184	158	102	64.56
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	51	64.56
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	51	64.56
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	158	102	64.56
wand1278	Wandala	Afro-Asiatic	Africa	188	158	102	64.56
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	110	71	64.55
tien1242	Tiene	Atlantic-Congo	Africa	126	110	71	64.55
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	100	64.52
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	155	100	64.52
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	60	64.52
xinc1246	Xinca-Guazacapan	Xincan	North America	164	155	100	64.52
wayu1243	Wayuu	Arawakan	South America	117	107	69	64.49
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	121	78	64.46
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	58	64.44
siks1238	Siksika	Algic	North America	162	135	87	64.44
nica1252	Nicaragua Creole English	Indo-European	North America	157	149	96	64.43
arak1252	Araki	Austronesian	Papunesia	194	163	105	64.42
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	163	105	64.42
pela1242	Pela	Sino-Tibetan	Eurasia	194	163	105	64.42
russ1263	Russian	Indo-European	Eurasia	193	163	105	64.42
cori1240	Cori	Atlantic-Congo	Africa	139	118	76	64.41
coeu1236	Coeur d'Alene	Salishan	North America	157	132	85	64.39
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	132	85	64.39
mara1386	Maranunggu	Western Daly	Australia	173	146	94	64.38
otta1242	Ottawa	Algic	North America	190	160	103	64.38
tobe1252	Tobelo	North Halmahera	Papunesia	173	146	94	64.38
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	146	94	64.38
west2396	Western Lawa	Austroasiatic	Eurasia	190	160	103	64.38
mann1248	Mann	Mande	Africa	124	115	74	64.35
bang1354	Bobangi	Atlantic-Congo	Africa	151	143	92	64.34
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	143	92	64.34
luva1239	Luvale	Atlantic-Congo	Africa	169	143	92	64.34
west2650	Western Cham	Austronesian	Eurasia	151	129	83	64.34
bagi1246	Bagirmi	Central Sudanic	Africa	167	157	101	64.33
kosr1238	Kosraean	Austronesian	Papunesia	188	157	101	64.33
lave1248	Laven	Austroasiatic	Eurasia	180	157	101	64.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	157	101	64.33
baki1244	Baki	Austronesian	Papunesia	152	126	81	64.29
guri1248	Guriaso		Papunesia	24	14	9	64.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	36	64.29
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	154	99	64.29
whit1269	Whitesands	Austronesian	Papunesia	167	140	90	64.29
soga1242	Soga	Atlantic-Congo	Africa	181	151	97	64.24
nuer1246	Nuer	Nilotic	Africa	158	137	88	64.23
tean1237	Teanu	Austronesian	Papunesia	147	123	79	64.23
tote1238	Totela	Atlantic-Congo	Africa	161	137	88	64.23
mele1250	Mele-Fila	Austronesian	Papunesia	115	95	61	64.21
wamb1258	Wambayan	Mirndi	Australia	103	95	61	64.21
ital1282	Italian	Indo-European	Eurasia	193	162	104	64.2
kima1244	Kimaragang	Austronesian	Papunesia	90	81	52	64.2
toab1237	To'abaita	Austronesian	Papunesia	193	162	104	64.2
tond1249	Tondi Songway Kiini	Songhay	Africa	172	162	104	64.2
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	162	104	64.2
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	148	95	64.19
maan1238	Ma'anyan	Austronesian	Papunesia	163	134	86	64.18
rung1259	Rungus	Austronesian	Papunesia	137	120	77	64.17
saaa1240	Sa'a	Austronesian	Papunesia	145	120	77	64.17
tina1248	Tinà Sambal	Austronesian	Papunesia	141	120	77	64.17
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	34	64.15
boli1256	Bolinao	Austronesian	Papunesia	60	53	34	64.15
dege1246	Degema	Atlantic-Congo	Africa	189	159	102	64.15
mull1237	Mullukmulluk	Northern Daly	Australia	169	145	93	64.14
akoo1248	Akoose	Atlantic-Congo	Africa	185	156	100	64.1
kaba1281	Kaba	Central Sudanic	Africa	166	156	100	64.1
nami1256	Namia	Sepik	Papunesia	85	78	50	64.1
taji1246	Tajio	Austronesian	Papunesia	184	156	100	64.1
uuuu1243	U	Austroasiatic	Eurasia	139	117	75	64.1
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	142	91	64.08
makh1264	Makhuwa	Atlantic-Congo	Africa	168	142	91	64.08
mala1534	Malaweg	Austronesian	Papunesia	122	103	66	64.08
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	142	91	64.08
taku1257	Takuu	Austronesian	Papunesia	168	142	91	64.08
geda1237	Gedaged	Austronesian	Papunesia	151	128	82	64.06
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	128	82	64.06
ewee1241	Ewe	Atlantic-Congo	Africa	162	153	98	64.05
kuyy1240	Kuy	Austroasiatic	Eurasia	174	153	98	64.05
niua1240	Niuafo'ou	Austronesian	Papunesia	182	153	98	64.05
ughe1237	Ughele	Austronesian	Papunesia	182	153	98	64.05
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	57	64.04
tugu1245	Tugun	Austronesian	Papunesia	168	139	89	64.03
mana1298	Manambu	Ndu	Papunesia	194	164	105	64.02
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	164	105	64.02
tojo1241	Tojolabal	Mayan	North America	195	164	105	64.02
dagb1246	Dagbani	Atlantic-Congo	Africa	177	150	96	64
djin1253	Djinang	Pama-Nyungan	Australia	59	50	32	64
high1243	Highland Totonac	Totonacan	North America	120	100	64	64
mont1268	Montagnais	Algic	North America	134	125	80	64
ndog1248	Ndogo	Atlantic-Congo	Africa	177	150	96	64
noon1243	Noone	Atlantic-Congo	Africa	172	150	96	64
simb1256	Simbo	Austronesian	Papunesia	95	75	48	64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	96	64
sina1266	Sinaugoro	Austronesian	Papunesia	192	161	103	63.98
stan1306	Standard Malay	Austronesian	Eurasia	190	161	103	63.98
woii1237	Woi	Austronesian	Papunesia	191	161	103	63.98
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	136	87	63.97
rovi1238	Roviana	Austronesian	Papunesia	161	136	87	63.97
wood1236	Woods Cree	Algic	North America	162	136	87	63.97
keme1240	Kemezung	Atlantic-Congo	Africa	135	111	71	63.96
saam1283	Saamia	Atlantic-Congo	Africa	134	111	71	63.96
cent1989	Central Khmer	Austroasiatic	Eurasia	177	147	94	63.95
kuan1248	Kuanua	Austronesian	Papunesia	174	147	94	63.95
nucl1460	Madurese	Austronesian	Papunesia	91	86	55	63.95
rere1240	Rerep	Austronesian	Papunesia	147	122	78	63.93
boro1282	Bororo	Bororoan	South America	184	158	101	63.92
mosi1247	Akie	Nilotic	Africa	167	158	101	63.92
sout2918	Southern Sama	Austronesian	Papunesia	159	133	85	63.91
cams1241	Camsá		South America	124	108	69	63.89
iton1250	Itonama		South America	170	144	92	63.89
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	69	63.89
laiy1246	Laiyolo	Austronesian	Papunesia	123	108	69	63.89
term1237	Termanu	Austronesian	Papunesia	172	144	92	63.89
fili1244	Filipino	Austronesian	Papunesia	186	155	99	63.87
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	155	99	63.87
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	130	83	63.85
mehe1243	Mehek	Sepik	Papunesia	165	141	90	63.83
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	90	63.83
ahom1240	Ahom	Tai-Kadai	Eurasia	178	152	97	63.82
guma1254	Gumawana	Austronesian	Papunesia	176	152	97	63.82
okan1243	Okanagan	Salishan	North America	181	152	97	63.82
lave1249	Brao	Austroasiatic	Eurasia	122	105	67	63.81
apma1240	Apma	Austronesian	Papunesia	194	163	104	63.8
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	127	81	63.78
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	88	63.77
jeha1242	Jehai	Austroasiatic	Eurasia	162	138	88	63.77
acol1236	Acoli	Nilotic	Africa	179	149	95	63.76
berb1259	Berbice Creole Dutch	Indo-European	South America	170	160	102	63.75
chak1271	Chakali	Atlantic-Congo	Africa	191	160	102	63.75
makw1236	Makwe	Atlantic-Congo	Africa	86	80	51	63.75
maru1249	Maru	Sino-Tibetan	Eurasia	191	160	102	63.75
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	58	63.74
soma1255	Somali	Afro-Asiatic	Africa	97	91	58	63.74
tsou1248	Tsou	Austronesian	Papunesia	99	91	58	63.74
teng1272	Tengger	Austronesian	Papunesia	121	102	65	63.73
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	113	72	63.72
lumu1239	Lumun	Narrow Talodi	Africa	187	157	100	63.69
amar1272	Amara	Austronesian	Papunesia	148	121	77	63.64
apur1254	Apurinã	Arawakan	South America	155	143	91	63.64
cors1241	Corsican	Indo-European	Eurasia	179	154	98	63.64
damp1237	Dampelas	Austronesian	Papunesia	159	132	84	63.64
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	154	98	63.64
lamo1244	Lamogai	Austronesian	Papunesia	135	110	70	63.64
mort1237	Mortlockese	Austronesian	Papunesia	141	132	84	63.64
oroh1237	Oroha	Austronesian	Papunesia	118	99	63	63.64
rade1240	Rade	Austronesian	Eurasia	167	143	91	63.64
ticu1245	Ticuna	Ticuna-Yuri	South America	154	132	84	63.64
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	143	91	63.64
aheu1239	Thavung	Austroasiatic	Eurasia	192	162	103	63.58
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	96	63.58
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	162	103	63.58
gayo1244	Gayo	Austronesian	Papunesia	193	162	103	63.58
gela1263	Gela	Austronesian	Papunesia	181	151	96	63.58
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	151	96	63.58
woli1241	Wolio	Austronesian	Papunesia	182	151	96	63.58
yaak1241	Yaaku	Afro-Asiatic	Africa	177	151	96	63.58
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	140	89	63.57
mako1251	Makonde	Atlantic-Congo	Africa	164	140	89	63.57
sasa1249	Sasak	Austronesian	Papunesia	150	140	89	63.57
siee1239	Sie	Austronesian	Papunesia	166	140	89	63.57
tane1237	Tanema	Austronesian	Papunesia	154	129	82	63.57
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	107	68	63.55
tora1259	Torau	Austronesian	Papunesia	119	96	61	63.54
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	148	94	63.51
amii1238	Ami	Western Daly	Australia	174	148	94	63.51
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	94	63.51
kwam1252	Kwamera	Austronesian	Papunesia	176	148	94	63.51
kwaz1243	Kwaza		South America	159	148	94	63.51
coat1243	Coatlán Zapotec	Otomanguean	North America	166	137	87	63.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	40	63.49
bila1255	Bila	Atlantic-Congo	Africa	134	115	73	63.48
sali1253	Salinan		North America	141	115	73	63.48
teke1275	Latege	Atlantic-Congo	Africa	180	156	99	63.46
west2466	Western Karaboro	Atlantic-Congo	Africa	185	156	99	63.46
pagi1243	Pagibete	Atlantic-Congo	Africa	170	145	92	63.45
tswa1255	Tswa	Atlantic-Congo	Africa	162	145	92	63.45
moro1287	Moronene	Austronesian	Papunesia	106	93	59	63.44
nang1262	Nanggu	Austronesian	Papunesia	162	134	85	63.43
bubi1250	Bubi	Atlantic-Congo	Africa	144	123	78	63.41
anei1239	Aneityum	Austronesian	Papunesia	180	153	97	63.4
mlab1235	Mlabri	Austroasiatic	Eurasia	182	153	97	63.4
pohn1238	Pohnpeian	Austronesian	Papunesia	182	153	97	63.4
ilaa1246	Ila	Atlantic-Congo	Africa	124	112	71	63.39
giry1241	Giryama	Atlantic-Congo	Africa	83	71	45	63.38
tula1252	Tula	Atlantic-Congo	Africa	167	142	90	63.38
baha1260	Bahamas Creole English	Indo-European	North America	103	101	64	63.37
nkon1248	Nkonya	Atlantic-Congo	Africa	128	101	64	63.37
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	131	83	63.36
seim1238	Seimat	Austronesian	Papunesia	192	161	102	63.35
copt1239	Coptic	Afro-Asiatic	Africa	178	150	95	63.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	38	63.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	88	63.31
bong1285	Bongo	Central Sudanic	Africa	146	139	88	63.31
gaga1251	Gaagudju		Australia	169	139	88	63.31
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	109	69	63.3
kwar1239	Kwara'ae	Austronesian	Papunesia	186	158	100	63.29
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	158	100	63.29
gude1246	Gude	Afro-Asiatic	Africa	176	147	93	63.27
malu1245	Malua Bay	Austronesian	Papunesia	173	147	93	63.27
sion1247	Siona-Tetete	Tucanoan	South America	62	49	31	63.27
orow1242	Orowe	Austronesian	Papunesia	160	136	86	63.24
lika1243	Liko	Atlantic-Congo	Africa	165	155	98	63.23
paas1238	Paasaal	Atlantic-Congo	Africa	186	155	98	63.23
quer1236	Querétaro Otomi	Otomanguean	North America	184	155	98	63.23
sons1242	Sonsorol	Austronesian	Papunesia	181	155	98	63.23
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	155	98	63.23
wola1253	Wolane	Afro-Asiatic	Africa	165	155	98	63.23
buna1276	Bunama	Austronesian	Papunesia	125	106	67	63.21
faro1244	Faroese	Indo-European	Eurasia	194	163	103	63.19
poko1263	Pökoot	Nilotic	Africa	153	144	91	63.19
quil1240	Quileute	Chimakuan	North America	165	144	91	63.19
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	84	63.16
east2443	East Ambae	Austronesian	Papunesia	182	152	96	63.16
gade1242	Gade	Atlantic-Congo	Africa	178	152	96	63.16
hano1246	Hano	Austronesian	Papunesia	183	152	96	63.16
kich1262	K'iche'	Mayan	North America	180	152	96	63.16
roma1326	Romansh	Indo-European	Eurasia	178	152	96	63.16
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	152	96	63.16
kamm1249	Kam	Atlantic-Congo	Africa	191	160	101	63.12
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	160	101	63.12
vunj1238	Vunjo	Atlantic-Congo	Africa	165	141	89	63.12
mani1235	Sougb	East Bird's Head	Papunesia	122	103	65	63.11
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	53	63.1
lewo1242	Lewo	Austronesian	Papunesia	173	149	94	63.09
tung1290	Tungag	Austronesian	Papunesia	178	149	94	63.09
sout2895	South Nuaulu	Austronesian	Papunesia	158	130	82	63.08
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	82	63.08
fiji1243	Fijian	Austronesian	Papunesia	187	157	99	63.06
here1253	Herero	Atlantic-Congo	Africa	187	157	99	63.06
masa1322	Masana	Afro-Asiatic	Africa	188	157	99	63.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	157	99	63.06
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	157	99	63.06
cent2058	Central Maewo	Austronesian	Papunesia	110	92	58	63.04
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	138	87	63.04
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	138	87	63.04
karn1252	Karnai	Austronesian	Papunesia	142	119	75	63.03
sema1266	Semai	Austroasiatic	Eurasia	141	119	75	63.03
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	63	63
bisl1239	Bislama	Indo-European	Papunesia	185	154	97	62.99
cher1273	Cherokee	Iroquoian	North America	184	154	97	62.99
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	127	80	62.99
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	162	102	62.96
gros1243	Gros Ventre	Algic	North America	161	135	85	62.96
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	17	62.96
kawi1241	Kawi	Austronesian	Papunesia	128	108	68	62.96
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	162	102	62.96
blab1237	Blablanga	Austronesian	Papunesia	169	143	90	62.94
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	143	90	62.94
mopa1243	Mopán Maya	Mayan	North America	166	143	90	62.94
lara1258	Laragia		Australia	108	89	56	62.92
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	56	62.92
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	56	62.92
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	56	62.92
nyor1246	Nyoro	Atlantic-Congo	Africa	180	151	95	62.91
caac1237	Caac	Austronesian	Papunesia	151	124	78	62.9
gyel1242	Gyele	Atlantic-Congo	Africa	190	159	100	62.89
