Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
apat1240	Apatani	Sino-Tibetan	Eurasia	170	115	79	68.7
ibal1244	Ibaloi	Austronesian	Papunesia	169	115	79	68.7
livv1244	Liv	Uralic	Eurasia	194	131	90	68.7
mana1298	Manambu	Ndu	Papunesia	194	131	90	68.7
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	131	90	68.7
pemo1248	Pemon	Cariban	South America	161	115	79	68.7
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	118	81	68.64
mann1248	Mann	Mande	Africa	124	118	81	68.64
reng1252	Rengao	Austroasiatic	Eurasia	172	118	81	68.64
urar1246	Urarina		South America	174	118	81	68.64
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	86	59	68.6
mats1244	Matsés	Pano-Tacanan	South America	174	121	83	68.6
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	86	59	68.6
west2417	Western Muya	Sino-Tibetan	Eurasia	112	86	59	68.6
acha1250	Achagua	Arawakan	South America	124	105	72	68.57
alse1251	Alsea-Yaquina		North America	149	105	72	68.57
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	105	72	68.57
waor1240	Waorani		South America	150	105	72	68.57
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	70	48	68.57
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	124	85	68.55
gily1242	Amur Nivkh	Nivkh	Eurasia	183	124	85	68.55
nort2671	North Saami	Uralic	Eurasia	167	124	85	68.55
bobo1255	Bobongko	Austronesian	Papunesia	73	54	37	68.52
guan1269	Kotiria	Tucanoan	South America	157	108	74	68.52
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	127	87	68.5
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	127	87	68.5
haro1237	Haroi	Austronesian	Eurasia	95	73	50	68.49
waga1260	Wagaya	Pama-Nyungan	Australia	134	92	63	68.48
baba1266	Babanki	Atlantic-Congo	Africa	159	111	76	68.47
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	111	76	68.47
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	130	89	68.46
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	57	39	68.42
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	114	78	68.42
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	19	13	68.42
naru1238	Narungga	Pama-Nyungan	Australia	106	76	52	68.42
noma1260	Nomaande	Atlantic-Congo	Africa	118	76	52	68.42
wanm1242	Wanman	Pama-Nyungan	Australia	132	95	65	68.42
east2545	Eastern Pomo	Pomoan	North America	163	117	80	68.38
elmo1238	El Molo	Afro-Asiatic	Africa	171	117	80	68.38
shan1283	Shanenawa	Pano-Tacanan	South America	171	117	80	68.38
beto1236	Betoi-Jirara		South America	130	98	67	68.37
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	98	67	68.37
yavi1244	Yavitero-Pareni	Arawakan	South America	117	98	67	68.37
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	120	82	68.33
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	120	82	68.33
mund1326	Mündü	Atlantic-Congo	Africa	120	82	56	68.29
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	123	84	68.29
hind1269	Hindi	Indo-European	Eurasia	187	126	86	68.25
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	43	68.25
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	129	88	68.22
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	129	88	68.22
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	132	90	68.18
dibo1245	Dibole	Atlantic-Congo	Africa	124	88	60	68.18
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	44	30	68.18
hozo1236	Hozo	Blue Nile Mao	Africa	87	66	45	68.18
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	110	75	68.18
lugb1240	Lugbara	Central Sudanic	Africa	165	110	75	68.18
moks1248	Moksha	Uralic	Eurasia	195	132	90	68.18
ndob1238	Ndobo	Atlantic-Congo	Africa	85	66	45	68.18
chra1242	Chrau	Austroasiatic	Eurasia	166	113	77	68.14
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	32	68.09
bord1248	Border Kuna	Chibchan	South America	162	119	81	68.07
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	119	81	68.07
tswa1253	Tswana	Atlantic-Congo	Africa	178	119	81	68.07
haru1245	Haruai	Piawi	Papunesia	178	122	83	68.03
libi1244	Libinza	Atlantic-Congo	Africa	134	100	68	68
bafu1246	Bafut	Atlantic-Congo	Africa	190	128	87	67.97
kado1242	Kado	Sino-Tibetan	Eurasia	184	128	87	67.97
namb1293	Nambo	Yam	Papunesia	182	128	87	67.97
tiru1241	Tiruray	Austronesian	Papunesia	145	103	70	67.96
pawa1255	Pawaia		Papunesia	110	78	53	67.95
marg1253	Margany	Pama-Nyungan	Australia	144	106	72	67.92
mido1240	Midob	Nubian	Africa	55	53	36	67.92
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	109	74	67.89
bian1252	Biangai	Goilalan	Papunesia	155	109	74	67.89
makw1236	Makwe	Atlantic-Congo	Africa	86	84	57	67.86
maru1252	Marúbo	Pano-Tacanan	South America	126	84	57	67.86
tong1329	Tongva	Uto-Aztecan	North America	162	112	76	67.86
mpot1240	Mpoto	Atlantic-Congo	Africa	173	115	78	67.83
fasu1242	Fasu		Papunesia	120	87	59	67.82
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	118	80	67.8
ghad1239	Ghadames	Afro-Asiatic	Africa	160	118	80	67.8
gude1246	Gude	Afro-Asiatic	Africa	176	118	80	67.8
nica1252	Nicaragua Creole English	Indo-European	North America	157	118	80	67.8
keme1240	Kemezung	Atlantic-Congo	Africa	135	90	61	67.78
dura1244	Dura	Sino-Tibetan	Eurasia	171	121	82	67.77
khal1275	Khaling	Sino-Tibetan	Eurasia	168	121	82	67.77
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	121	82	67.77
bebe1248	Bebele	Atlantic-Congo	Africa	184	124	84	67.74
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	127	86	67.72
konz1239	Konzo	Atlantic-Congo	Africa	133	96	65	67.71
nzak1247	Nzakara	Atlantic-Congo	Africa	130	96	65	67.71
tina1248	Tinà Sambal	Austronesian	Papunesia	141	96	65	67.71
bang1369	Bangru	Sino-Tibetan	Eurasia	151	99	67	67.68
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	99	67	67.68
nucl1632	Sentani	Sentanic	Papunesia	143	102	69	67.65
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	108	73	67.59
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	108	73	67.59
koit1244	Koitabu	Koiarian	Papunesia	168	111	75	67.57
tsog1243	Tsogo	Atlantic-Congo	Africa	167	111	75	67.57
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	111	75	67.57
anuf1239	Anufo	Atlantic-Congo	Africa	162	114	77	67.54
hang1263	Hanga Hundi	Ndu	Papunesia	161	114	77	67.54
jaqa1244	Jaqaru	Aymaran	South America	150	114	77	67.54
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	114	77	67.54
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	114	77	67.54
yukp1241	Yukpa	Cariban	South America	106	77	52	67.53
ronn1241	Ron	Afro-Asiatic	Africa	169	117	79	67.52
piap1246	Piapoco	Arawakan	South America	59	40	27	67.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	56	67.47
huar1255	Huarijio	Uto-Aztecan	North America	181	126	85	67.46
kash1277	Kashmiri	Indo-European	Eurasia	184	126	85	67.46
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	126	85	67.46
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	58	67.44
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	129	87	67.44
macu1259	Macushi	Cariban	South America	66	43	29	67.44
paco1243	Pacoh	Austroasiatic	Eurasia	188	129	87	67.44
wiru1244	Wiru		Papunesia	180	129	87	67.44
ambu1247	Ambulas	Ndu	Papunesia	91	89	60	67.42
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	60	67.42
finn1318	Finnish	Uralic	Eurasia	195	132	89	67.42
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	132	89	67.42
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	62	67.39
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	95	64	67.37
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	98	66	67.35
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	101	68	67.33
nort2951	Northwest Maidu	Maiduan	North America	142	101	68	67.33
samb1311	Samba Daka	Atlantic-Congo	Africa	158	107	72	67.29
jina1244	Jina	Afro-Asiatic	Africa	161	110	74	67.27
juho1239	South-Eastern Ju	Kxa	Africa	57	55	37	67.27
maka1304	Makaa	Atlantic-Congo	Africa	159	110	74	67.27
tenn1246	Tennet	Surmic	Africa	158	110	74	67.27
tswa1255	Tswa	Atlantic-Congo	Africa	162	110	74	67.27
arop1243	Arop-Lokep	Austronesian	Papunesia	161	113	76	67.26
bira1253	Ongota		Africa	163	113	76	67.26
cavi1250	Cavineña	Pano-Tacanan	South America	151	113	76	67.26
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	116	78	67.24
tere1278	Terei	South Bougainville	Papunesia	60	58	39	67.24
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	116	78	67.24
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	116	78	67.24
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	119	80	67.23
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	119	80	67.23
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	122	82	67.21
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	122	82	67.21
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	122	82	67.21
monn1252	Mon	Austroasiatic	Eurasia	91	61	41	67.21
thur1254	Thurawal	Pama-Nyungan	Australia	86	61	41	67.21
koho1244	Koho	Austroasiatic	Eurasia	182	125	84	67.2
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	125	84	67.2
basa1287	Basay	Austronesian	Papunesia	106	76	51	67.11
osam1235	Osamayi	Atlantic-Congo	Africa	105	76	51	67.11
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	85	57	67.06
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	85	57	67.06
lave1249	Brao	Austroasiatic	Eurasia	122	85	57	67.06
tata1258	Tataltepec Chatino	Otomanguean	North America	126	88	59	67.05
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	61	67.03
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	61	67.03
meny1245	Menya	Angan	Papunesia	96	94	63	67.02
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	65	67.01
suku1259	Suku	Atlantic-Congo	Africa	134	97	65	67.01
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	100	67	67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	109	73	66.97
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	115	77	66.96
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	118	79	66.95
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	118	79	66.95
mola1238	Molale		North America	174	118	79	66.95
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	118	79	66.95
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	118	79	66.95
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	124	83	66.94
misk1235	Mískito	Misumalpan	North America	162	124	83	66.94
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	124	83	66.94
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	127	85	66.93
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	127	85	66.93
iban1264	Iban	Austronesian	Papunesia	188	127	85	66.93
nort2972	Northern Emberá	Chocoan	South America	167	127	85	66.93
aghe1239	Aghem	Atlantic-Congo	Africa	180	123	82	66.67
alam1246	Alamblak	Sepik	Papunesia	98	96	64	66.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	99	66	66.67
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	114	76	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	75	50	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	93	62	66.67
beta1252	Betawi	Austronesian	Papunesia	170	126	84	66.67
buga1247	Bugan	Austroasiatic	Eurasia	190	129	86	66.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	117	78	66.67
chic1270	Chickasaw	Muskogean	North America	150	99	66	66.67
czec1258	Czech	Indo-European	Eurasia	191	129	86	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	129	86	66.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	123	82	66.67
gana1278	Ganai	Pama-Nyungan	Australia	53	36	24	66.67
gari1256	Garifuna	Arawakan	North America	80	78	52	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	48	32	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	4	66.67
huba1236	Huba	Afro-Asiatic	Africa	151	105	70	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	126	84	66.67
kana1286	Kanakanavu	Austronesian	Papunesia	147	105	70	66.67
kuyy1240	Kuy	Austroasiatic	Eurasia	174	120	80	66.67
lang1320	Langi	Atlantic-Congo	Africa	174	123	82	66.67
lazz1240	Laz	Kartvelian	Eurasia	171	126	84	66.67
mala1479	Colloquial Malay	Austronesian	Eurasia	153	108	72	66.67
mban1263	Mbandja	Atlantic-Congo	Africa	162	111	74	66.67
meru1245	Meru	Atlantic-Congo	Africa	162	114	76	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	27	18	66.67
natc1249	Natchez		North America	108	81	54	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	27	18	66.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	126	84	66.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	105	70	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
russ1263	Russian	Indo-European	Eurasia	193	132	88	66.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	111	74	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	126	84	66.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	129	86	66.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	72	48	66.67
voti1245	Votic	Uralic	Eurasia	169	126	84	66.67
wapp1239	Wappo	Yuki-Wappo	North America	177	120	80	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	42	28	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	28	66.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	131	87	66.41
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	128	85	66.41
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	128	85	66.41
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	131	87	66.41
moba1244	Moba	Atlantic-Congo	Africa	185	128	85	66.41
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	128	85	66.41
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	125	83	66.4
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	125	83	66.4
haaa1252	Ha	Atlantic-Congo	Africa	187	125	83	66.4
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	125	83	66.4
nawu1242	Nawuri	Atlantic-Congo	Africa	182	125	83	66.4
shil1265	Shilluk	Nilotic	Africa	182	125	83	66.4
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	122	81	66.39
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	122	81	66.39
boly1239	Bolyu	Austroasiatic	Eurasia	166	119	79	66.39
kuni1267	Kunimaipa	Goilalan	Papunesia	171	122	81	66.39
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	122	81	66.39
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	119	79	66.39
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	122	81	66.39
swed1254	Swedish	Indo-European	Eurasia	182	122	81	66.39
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	122	81	66.39
woun1238	Woun Meu	Chocoan	South America	150	116	77	66.38
yale1246	Yale		Papunesia	173	116	77	66.38
loka1252	Lokaa	Atlantic-Congo	Africa	162	110	73	66.36
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	110	73	66.36
pura1257	Purari		Papunesia	158	107	71	66.36
tote1238	Totela	Atlantic-Congo	Africa	161	107	71	66.36
yulp1239	Yulparija	Pama-Nyungan	Australia	156	107	71	66.36
ilon1239	Ilongot	Austronesian	Papunesia	145	101	67	66.34
saki1248	Mekens	Tupian	South America	139	101	67	66.34
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	63	66.32
orok1266	Oroko	Atlantic-Congo	Africa	139	95	63	66.32
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	57	66.28
limo1248	Limos Kalinga	Austronesian	Papunesia	114	86	57	66.28
buol1237	Buol	Austronesian	Papunesia	117	83	55	66.27
asoa1238	Asoa	Central Sudanic	Africa	94	71	47	66.2
iwam1256	Iwam	Sepik	Papunesia	105	68	45	66.18
mila1245	Milang	Sino-Tibetan	Eurasia	193	130	86	66.15
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	130	86	66.15
slov1268	Slovenian	Indo-European	Eurasia	192	130	86	66.15
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	130	86	66.15
yasa1242	Yasa	Atlantic-Congo	Africa	101	65	43	66.15
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	127	84	66.14
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	127	84	66.14
ukra1253	Ukrainian	Indo-European	Eurasia	171	127	84	66.14
wotu1240	Wotu	Austronesian	Papunesia	180	127	84	66.14
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	124	82	66.13
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	62	41	66.13
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	124	82	66.13
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	121	80	66.12
culi1244	Culina	Arawan	South America	179	121	80	66.12
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	121	80	66.12
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	121	80	66.12
maco1239	Maco	Saliban	South America	163	121	80	66.12
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	121	80	66.12
bare1279	Barain	Afro-Asiatic	Africa	125	118	78	66.1
beja1238	Beja	Afro-Asiatic	Africa	121	118	78	66.1
doro1266	Doromu-Koki	Manubaran	Papunesia	167	118	78	66.1
fare1241	Farefare	Atlantic-Congo	Africa	174	118	78	66.1
nucl1633	Nimboran	Nimboranic	Papunesia	171	118	78	66.1
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	118	78	66.1
shee1238	She	Hmong-Mien	Eurasia	162	118	78	66.1
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	118	78	66.1
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	115	76	66.09
quil1240	Quileute	Chimakuan	North America	165	115	76	66.09
tang1347	Movono	Austronesian	Papunesia	159	115	76	66.09
mehe1243	Mehek	Sepik	Papunesia	165	112	74	66.07
mono1275	Mono (USA)	Uto-Aztecan	North America	161	112	74	66.07
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	109	72	66.06
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	109	72	66.06
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	53	35	66.04
beli1260	Belize Kriol English	Indo-European	North America	130	103	68	66.02
bare1276	Baré	Arawakan	South America	117	100	66	66
wayu1243	Wayuu	Arawakan	South America	117	97	64	65.98
abip1241	Abipon	Guaicuruan	South America	129	94	62	65.96
chey1247	Cheyenne	Algic	North America	139	94	62	65.96
koro1313	Koromira	South Bougainville	Papunesia	127	94	62	65.96
noma1263	Nomatsiguenga	Arawakan	South America	96	94	62	65.96
ying1247	Yinggarda	Pama-Nyungan	Australia	65	47	31	65.96
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	60	65.93
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	88	58	65.91
rend1243	Rendille	Afro-Asiatic	Africa	44	44	29	65.91
tain1253	Tainae	Angan	Papunesia	90	88	58	65.91
gyel1242	Gyele	Atlantic-Congo	Africa	190	129	85	65.89
egaa1242	Ega	Atlantic-Congo	Africa	125	85	56	65.88
komi1269	Komi-Permyak	Uralic	Eurasia	181	126	83	65.87
embe1260	Emberá-Catío	Chocoan	South America	164	123	81	65.85
ivat1242	Itbayat	Austronesian	Papunesia	176	123	81	65.85
jamb1236	Jambi Malay	Austronesian	Papunesia	181	123	81	65.85
mait1250	Maithili	Indo-European	Eurasia	180	123	81	65.85
sout2782	South Fali	Atlantic-Congo	Africa	177	123	81	65.85
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	120	79	65.83
cent2150	Central Tunebo	Chibchan	South America	159	120	79	65.83
mari1440	Maricopa	Cochimi-Yuman	North America	175	120	79	65.83
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	120	79	65.83
bond1245	Bondo	Austroasiatic	Eurasia	152	117	77	65.81
jurm1239	Jur Modo	Central Sudanic	Africa	159	117	77	65.81
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	117	77	65.81
budz1238	Budza	Atlantic-Congo	Africa	166	114	75	65.79
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	114	75	65.79
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	114	75	65.79
nyal1250	Nyali	Atlantic-Congo	Africa	118	76	50	65.79
oldm1242	Old Mon	Austroasiatic	Eurasia	171	114	75	65.79
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	111	73	65.77
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	111	73	65.77
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	111	73	65.77
mamv1243	Mamvu	Central Sudanic	Africa	136	105	69	65.71
maqu1238	Ye'kwana	Cariban	South America	56	35	23	65.71
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	67	44	65.67
apma1241	Ap Ma	Keram	Papunesia	126	99	65	65.66
kala1400	Central Kalapuya	Kalapuyan	North America	139	99	65	65.66
keri1250	Kerinci	Austronesian	Papunesia	127	99	65	65.66
lozi1239	Lozi	Atlantic-Congo	Africa	137	99	65	65.66
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	99	65	65.66
isco1239	Isconahua	Pano-Tacanan	South America	192	131	86	65.65
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	64	42	65.62
icel1247	Icelandic	Indo-European	Eurasia	184	128	84	65.62
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	64	42	65.62
lamb1273	Lamboya	Austronesian	Papunesia	139	96	63	65.62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	128	84	65.62
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	125	82	65.6
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	125	82	65.6
sara1340	Saramaccan	Indo-European	South America	183	125	82	65.6
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	93	61	65.59
akun1241	Akuntsu	Tupian	South America	174	122	80	65.57
buru1320	Burunge	Afro-Asiatic	Africa	180	122	80	65.57
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	122	80	65.57
hupd1244	Hup	Naduhup	South America	160	122	80	65.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	61	40	65.57
teri1250	Teribe	Chibchan	North America	165	122	80	65.57
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	119	78	65.55
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	119	78	65.55
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	87	57	65.52
koon1245	Koonzime	Atlantic-Congo	Africa	133	87	57	65.52
lend1245	Lendu	Central Sudanic	Africa	159	116	76	65.52
musg1254	Musgu	Afro-Asiatic	Africa	118	87	57	65.52
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	116	76	65.52
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	113	74	65.49
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	113	74	65.49
atam1240	Ata Manobo	Austronesian	Papunesia	160	110	72	65.45
pang1287	Pangwa	Atlantic-Congo	Africa	167	110	72	65.45
ajie1238	Ajië	Austronesian	Papunesia	149	107	70	65.42
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	107	70	65.42
mayk1239	Maykulan	Pama-Nyungan	Australia	152	107	70	65.42
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	107	70	65.42
toda1252	Toda	Dravidian	Eurasia	139	107	70	65.42
ando1256	Andoque		South America	38	26	17	65.38
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	130	85	65.38
nyan1307	Nyankole	Atlantic-Congo	Africa	185	127	83	65.35
biha1246	Bih	Austronesian	Eurasia	182	124	81	65.32
ikkk1242	Ik	Kuliak	Africa	167	124	81	65.32
sanb1242	San Blas Kuna	Chibchan	South America	165	124	81	65.32
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	98	64	65.31
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	98	64	65.31
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	64	65.31
paun1241	Paunaka	Arawakan	South America	99	98	64	65.31
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	64	65.31
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	121	79	65.29
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	95	62	65.26
boto1242	Botolan Sambal	Austronesian	Papunesia	175	118	77	65.25
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	118	77	65.25
sasa1249	Sasak	Austronesian	Papunesia	150	118	77	65.25
bull1247	Bullom So	Atlantic-Congo	Africa	165	115	75	65.22
juan1238	Juang	Austroasiatic	Eurasia	150	115	75	65.22
mayo1264	Mayo	Uto-Aztecan	North America	168	115	75	65.22
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	60	65.22
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	112	73	65.18
cent2142	Central Aymara	Aymaran	South America	160	112	73	65.18
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	73	65.18
zamb1245	Zamba	Atlantic-Congo	Africa	152	112	73	65.18
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	89	58	65.17
mode1248	Modern Greek	Indo-European	Eurasia	195	132	86	65.15
nenn1238	Nen	Yam	Papunesia	195	132	86	65.15
ruka1240	Rukai	Austronesian	Papunesia	191	132	86	65.15
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	132	86	65.15
azha1235	Azha	Sino-Tibetan	Eurasia	151	109	71	65.14
holo1240	Holoholo	Atlantic-Congo	Africa	144	109	71	65.14
isin1239	Isinai	Austronesian	Papunesia	152	109	71	65.14
