Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	92	65	70.65
lave1248	Laven	Austroasiatic	Eurasia	180	92	65	70.65
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	65	70.65
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	92	65	70.65
arab1267	Arabana	Pama-Nyungan	Australia	62	34	24	70.59
chen1255	Chenchu	Dravidian	Eurasia	180	85	60	70.59
guru1261	Gurung	Sino-Tibetan	Eurasia	174	85	60	70.59
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	85	60	70.59
amah1246	Amahuaca	Pano-Tacanan	South America	153	78	55	70.51
ubir1237	Ubir	Austronesian	Papunesia	149	78	55	70.51
puqu1242	Puquina		South America	118	61	43	70.49
kunj1245	Kunjen	Pama-Nyungan	Australia	163	88	62	70.45
patt1248	Pattani	Sino-Tibetan	Eurasia	172	88	62	70.45
qima1242	Qimant	Afro-Asiatic	Africa	166	88	62	70.45
wann1242	Wan	Mande	Africa	124	88	62	70.45
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	88	62	70.45
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	71	50	70.42
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	71	50	70.42
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	81	57	70.37
gbay1278	Gbayi	Atlantic-Congo	Africa	58	27	19	70.37
rapo1238	Rapoisi	North Bougainville	Papunesia	101	54	38	70.37
walm1241	Walmajarri	Pama-Nyungan	Australia	57	27	19	70.37
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	91	64	70.33
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	91	64	70.33
waim1251	Waima	Austronesian	Papunesia	186	91	64	70.33
gada1258	Ga'dang	Austronesian	Papunesia	70	37	26	70.27
mang1404	Mangga Buang	Austronesian	Papunesia	125	74	52	70.27
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	37	26	70.27
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	37	26	70.27
dand1238	Dandami Maria	Dravidian	Eurasia	161	84	59	70.24
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	59	70.24
mund1320	Mundari	Austroasiatic	Eurasia	156	84	59	70.24
nucl1643	Japanese	Japonic	Eurasia	193	94	66	70.21
pela1242	Pela	Sino-Tibetan	Eurasia	194	94	66	70.21
bahn1262	Bahnar	Austroasiatic	Eurasia	117	57	40	70.18
bela1256	Belanda Bor	Nilotic	Africa	76	57	40	70.18
rian1263	Riantana	Kolopom	Papunesia	112	57	40	70.18
iwal1237	Iwal	Austronesian	Papunesia	134	67	47	70.15
saki1248	Mekens	Tupian	South America	139	77	54	70.13
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	87	61	70.11
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	87	61	70.11
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	87	61	70.11
naue1237	Nauete	Austronesian	Papunesia	183	87	61	70.11
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	87	61	70.11
tomm1242	Tommo So Dogon	Dogon	Africa	167	87	61	70.11
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	87	61	70.11
aika1237	Aikanã		South America	90	50	35	70
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	56	70
cupe1243	Cupeño	Uto-Aztecan	North America	48	20	14	70
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	90	63	70
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	63	70
jalk1242	Jalkunan	Mande	Africa	172	80	56	70
kuvi1243	Kuvi	Dravidian	Eurasia	103	60	42	70
mudu1239	Muduga	Dravidian	Eurasia	161	80	56	70
suru1262	Suruí	Tupian	South America	18	10	7	70
tsam1247	Tsamai	Afro-Asiatic	Africa	185	90	63	70
cent2314	Central Chong	Austroasiatic	Eurasia	187	93	65	69.89
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	93	65	69.89
mana1298	Manambu	Ndu	Papunesia	194	93	65	69.89
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	93	65	69.89
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	93	65	69.89
anuf1239	Anufo	Atlantic-Congo	Africa	162	83	58	69.88
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	83	58	69.88
isir1237	Isirawa	Greater Kwerba	Papunesia	159	83	58	69.88
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	83	58	69.88
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	73	51	69.86
oroh1237	Oroha	Austronesian	Papunesia	118	63	44	69.84
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	86	60	69.77
kusu1250	Kusunda		Eurasia	173	86	60	69.77
pume1238	Pumé		South America	137	66	46	69.7
umbu1235	Umbugarla		Australia	126	66	46	69.7
umot1240	Umotína	Bororoan	South America	73	33	23	69.7
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	89	62	69.66
lash1243	Lashi	Sino-Tibetan	Eurasia	188	89	62	69.66
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	89	62	69.66
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	89	62	69.66
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	79	55	69.62
colo1256	Tsafiki	Barbacoan	South America	144	79	55	69.62
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	92	64	69.57
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	92	64	69.57
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	69	48	69.57
kala1388	Kalagan	Austronesian	Papunesia	150	69	48	69.57
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	92	64	69.57
papu1250	Papuan Malay	Austronesian	Papunesia	191	92	64	69.57
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	57	69.51
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	82	57	69.51
lusi1240	Lusi	Austronesian	Papunesia	144	82	57	69.51
mono1275	Mono (USA)	Uto-Aztecan	North America	161	82	57	69.51
pano1255	Panobo	Pano-Tacanan	South America	163	82	57	69.51
sabu1255	Hawu	Austronesian	Papunesia	172	82	57	69.51
tane1237	Tanema	Austronesian	Papunesia	154	82	57	69.51
yaqu1251	Yaqui	Uto-Aztecan	North America	162	82	57	69.51
mans1262	Mansaka	Austronesian	Papunesia	127	72	50	69.44
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	72	50	69.44
pura1257	Purari		Papunesia	158	72	50	69.44
yuqu1240	Yuqui	Tupian	South America	153	72	50	69.44
arop1243	Arop-Lokep	Austronesian	Papunesia	161	85	59	69.41
chas1234	Chashan	Sino-Tibetan	Eurasia	169	85	59	69.41
lave1249	Brao	Austroasiatic	Eurasia	122	62	43	69.35
sout2896	Eastern Atadei	Austronesian	Papunesia	116	62	43	69.35
doma1260	Domaaki	Indo-European	Eurasia	144	75	52	69.33
pech1241	Pech	Chibchan	North America	144	75	52	69.33
tera1251	Tera	Afro-Asiatic	Africa	152	75	52	69.33
adon1237	Adonara	Austronesian	Papunesia	165	88	61	69.32
khan1274	Kháng	Austroasiatic	Eurasia	168	88	61	69.32
khmu1256	Khmu	Austroasiatic	Eurasia	167	88	61	69.32
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	88	61	69.32
lala1268	Lala	Austronesian	Papunesia	187	88	61	69.32
siwa1245	Siwai	South Bougainville	Papunesia	93	88	61	69.32
blan1242	Blang	Austroasiatic	Eurasia	159	78	54	69.23
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	63	69.23
huar1255	Huarijio	Uto-Aztecan	North America	181	91	63	69.23
iwam1256	Iwam	Sepik	Papunesia	105	52	36	69.23
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	91	63	69.23
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	91	63	69.23
saya1246	Saya	Afro-Asiatic	Africa	121	52	36	69.23
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	94	65	69.15
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	94	65	69.15
meke1243	Mekeo	Austronesian	Papunesia	192	94	65	69.15
nana1257	Nanai	Tungusic	Eurasia	195	94	65	69.15
vure1239	Vurës	Austronesian	Papunesia	194	94	65	69.15
bong1289	Bonggi	Austronesian	Papunesia	150	81	56	69.14
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	81	56	69.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	81	56	69.14
kari1311	Karitiâna	Tupian	South America	160	81	56	69.14
mann1248	Mann	Mande	Africa	124	81	56	69.14
rotu1241	Rotuman	Austronesian	Papunesia	163	81	56	69.14
bamb1269	Bambara	Mande	Africa	104	68	47	69.12
buhu1237	Buhutu	Austronesian	Papunesia	134	68	47	69.12
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	68	47	69.12
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	68	47	69.12
waro1242	Waropen	Austronesian	Papunesia	137	68	47	69.12
bank1256	Bankon	Atlantic-Congo	Africa	78	42	29	69.05
leco1242	Leco		South America	162	84	58	69.05
mala1522	Malayo	Chibchan	South America	157	84	58	69.05
nucl1460	Madurese	Austronesian	Papunesia	91	84	58	69.05
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	71	49	69.01
mari1414	Maria (India)	Dravidian	Eurasia	119	71	49	69.01
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	87	60	68.97
gily1242	Amur Nivkh	Nivkh	Eurasia	183	87	60	68.97
logo1259	Logo	Central Sudanic	Africa	172	87	60	68.97
yaka1277	Yakan	Austronesian	Papunesia	178	87	60	68.97
gobu1238	Gobu	Atlantic-Congo	Africa	141	74	51	68.92
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	74	51	68.92
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	74	51	68.92
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	74	51	68.92
akun1241	Akuntsu	Tupian	South America	174	90	62	68.89
iaai1238	Iaai	Austronesian	Papunesia	178	90	62	68.89
mara1386	Maranunggu	Western Daly	Australia	173	90	62	68.89
maru1249	Maru	Sino-Tibetan	Eurasia	191	90	62	68.89
tokp1240	Tok Pisin	Indo-European	Papunesia	184	90	62	68.89
yami1256	Yaminahua	Pano-Tacanan	South America	182	90	62	68.89
yawu1244	Yawuru	Nyulnyulan	Australia	185	90	62	68.89
gura1251	Gurani	Indo-European	Eurasia	128	77	53	68.83
vano1237	Lovono	Austronesian	Papunesia	146	77	53	68.83
fore1265	Forest Enets	Uralic	Eurasia	193	93	64	68.82
kona1242	Konai	East Strickland	Papunesia	188	93	64	68.82
matu1261	Matukar	Austronesian	Papunesia	194	93	64	68.82
ngan1291	Nganasan	Uralic	Eurasia	194	93	64	68.82
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	93	64	68.82
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	80	55	68.75
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	64	44	68.75
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	80	55	68.75
siri1273	Sirionó	Tupian	South America	169	80	55	68.75
yulp1239	Yulparija	Pama-Nyungan	Australia	156	80	55	68.75
awad1243	Awadhi	Indo-European	Eurasia	173	83	57	68.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	83	57	68.67
kair1263	Kairiru	Austronesian	Papunesia	73	67	46	68.66
hozo1236	Hozo	Blue Nile Mao	Africa	87	51	35	68.63
shee1238	She	Hmong-Mien	Eurasia	162	86	59	68.6
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	86	59	68.6
west2557	Western Subanon	Austronesian	Papunesia	175	86	59	68.6
yaou1238	Yaouré	Mande	Africa	130	86	59	68.6
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	86	59	68.6
defa1248	Defaka	Ijoid	Africa	75	35	24	68.57
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	48	68.57
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	70	48	68.57
vinm1237	Neve'ei	Austronesian	Papunesia	143	70	48	68.57
agut1237	Agutaynen	Austronesian	Papunesia	161	89	61	68.54
chot1239	Chothe	Sino-Tibetan	Eurasia	176	89	61	68.54
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	89	61	68.54
bekw1242	Bekwil	Atlantic-Congo	Africa	100	54	37	68.52
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	54	37	68.52
keri1250	Kerinci	Austronesian	Papunesia	127	73	50	68.49
nzak1247	Nzakara	Atlantic-Congo	Africa	130	73	50	68.49
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	73	50	68.49
achu1248	Achuar-Shiwiar	Chicham	South America	183	92	63	68.48
yele1255	Yele		Papunesia	175	92	63	68.48
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	63	68.48
chac1249	Cha'palaa	Barbacoan	South America	91	57	39	68.42
nami1256	Namia	Sepik	Papunesia	85	76	52	68.42
uuuu1243	U	Austroasiatic	Eurasia	139	76	52	68.42
west2650	Western Cham	Austronesian	Eurasia	151	76	52	68.42
waor1240	Waorani		South America	150	79	54	68.35
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	60	41	68.33
nhan1238	Nhanda	Pama-Nyungan	Australia	163	82	56	68.29
bara1369	Bara Malagasy	Austronesian	Africa	126	63	43	68.25
jiba1237	Jiba	Atlantic-Congo	Africa	120	63	43	68.25
bund1253	Bundeli	Indo-European	Eurasia	173	85	58	68.24
gata1239	Gata'	Austroasiatic	Eurasia	156	85	58	68.24
peng1244	Pengo	Dravidian	Eurasia	171	85	58	68.24
serr1255	Serrano	Uto-Aztecan	North America	183	85	58	68.24
yayg1236	Yaygir	Pama-Nyungan	Australia	154	85	58	68.24
bent1238	Ben Tey Dogon	Dogon	Africa	170	88	60	68.18
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	60	68.18
cusc1236	Cusco Quechua	Quechuan	South America	167	88	60	68.18
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	44	30	68.18
loni1238	Loniu	Austronesian	Papunesia	185	88	60	68.18
taki1248	Takia	Austronesian	Papunesia	93	88	60	68.18
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	88	60	68.18
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	88	60	68.18
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	91	62	68.13
mayo1261	Mayogo	Atlantic-Congo	Africa	168	91	62	68.13
take1257	Takelma		North America	173	91	62	68.13
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	91	62	68.13
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	94	64	68.09
cent2322	Central Mansi	Uralic	Eurasia	185	94	64	68.09
skol1241	Skolt Saami	Uralic	Eurasia	192	94	64	68.09
lauu1247	Lau	Austronesian	Papunesia	141	72	49	68.06
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	72	49	68.06
mbaa1245	Mba	Atlantic-Congo	Africa	137	75	51	68
chim1309	Chimila	Chibchan	South America	136	78	53	67.95
kung1259	Kungarakany		Australia	82	53	36	67.92
ajie1238	Ajië	Austronesian	Papunesia	149	81	55	67.9
pemo1248	Pemon	Cariban	South America	161	81	55	67.9
tong1329	Tongva	Uto-Aztecan	North America	162	81	55	67.9
hupd1244	Hup	Naduhup	South America	160	84	57	67.86
khal1275	Khaling	Sino-Tibetan	Eurasia	168	84	57	67.86
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	56	38	67.86
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	56	38	67.86
saaa1241	Sa	Austronesian	Papunesia	162	84	57	67.86
sooo1254	Sô	Austroasiatic	Eurasia	176	84	57	67.86
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	87	59	67.82
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	87	59	67.82
cent2292	Central Bontoc	Austronesian	Papunesia	178	87	59	67.82
kupa1239	Kupang Malay	Austronesian	Papunesia	168	87	59	67.82
mala1481	Manado Malay	Austronesian	Papunesia	178	87	59	67.82
qawa1238	Qawasqar	Kawesqar	South America	164	87	59	67.82
pras1239	Prasun	Indo-European	Eurasia	93	59	40	67.8
tago1246	Tagoi	Rashad	Africa	107	59	40	67.8
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	61	67.78
chol1284	Cholón	Hibito-Cholon	South America	181	90	61	67.78
muru1274	Murui Huitoto	Huitotoan	South America	182	90	61	67.78
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	90	61	67.78
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	93	63	67.74
daha1245	Dahalo	Afro-Asiatic	Africa	46	31	21	67.74
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	93	63	67.74
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	31	21	67.74
nati1243	Natioro	Atlantic-Congo	Africa	51	31	21	67.74
anga1290	Angaataha	Angan	Papunesia	131	68	46	67.65
bant1288	Bantoanon	Austronesian	Papunesia	124	68	46	67.65
gebe1237	Gebe	Austronesian	Papunesia	129	68	46	67.65
gamb1251	Gambera	Worrorran	Australia	129	74	50	67.57
maga1260	Magahi	Indo-European	Eurasia	136	74	50	67.57
karn1252	Karnai	Austronesian	Papunesia	142	77	52	67.53
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	77	52	67.53
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	77	52	67.53
aree1239	Are	Austronesian	Papunesia	157	80	54	67.5
mbya1239	Mbyá Guaraní	Tupian	South America	161	80	54	67.5
melo1242	Melo	Ta-Ne-Omotic	Africa	163	80	54	67.5
sapu1248	Sapuan	Austroasiatic	Eurasia	152	80	54	67.5
bili1260	Bilin	Afro-Asiatic	Africa	157	83	56	67.47
iliu1237	Ili'uun	Austronesian	Papunesia	168	83	56	67.47
jama1262	Jamaican Creole English	Indo-European	North America	157	83	56	67.47
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	83	56	67.47
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	83	56	67.47
piji1239	Pijin	Indo-European	Papunesia	154	83	56	67.47
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	83	56	67.47
tean1237	Teanu	Austronesian	Papunesia	147	83	56	67.47
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	86	58	67.44
nali1244	Nalik	Austronesian	Papunesia	174	86	58	67.44
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	43	29	67.44
nort2671	North Saami	Uralic	Eurasia	167	86	58	67.44
nort2994	Northern Roglai	Austronesian	Eurasia	90	43	29	67.44
nucl1240	Mumuye	Atlantic-Congo	Africa	170	86	58	67.44
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	58	67.44
alor1247	Alorese	Austronesian	Papunesia	168	89	60	67.42
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	89	60	67.42
dara1250	Darai	Indo-European	Eurasia	178	89	60	67.42
daza1242	Dazaga	Saharan	Africa	180	89	60	67.42
gaga1249	Gagauz	Turkic	Eurasia	188	89	60	67.42
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	89	60	67.42
iraq1241	Iraqw	Afro-Asiatic	Africa	116	89	60	67.42
komi1269	Komi-Permyak	Uralic	Eurasia	181	89	60	67.42
leme1238	Lemerig	Austronesian	Papunesia	164	89	60	67.42
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	89	60	67.42
phai1238	Prai	Austroasiatic	Eurasia	186	89	60	67.42
shil1265	Shilluk	Nilotic	Africa	182	89	60	67.42
baim1244	Baima	Sino-Tibetan	Eurasia	193	92	62	67.39
bari1286	Bariai	Austronesian	Papunesia	176	92	62	67.39
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	46	31	67.39
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	92	62	67.39
kamb1316	Kambaata	Afro-Asiatic	Africa	132	92	62	67.39
mats1244	Matsés	Pano-Tacanan	South America	174	92	62	67.39
occi1239	Occitan	Indo-European	Eurasia	187	92	62	67.39
paco1243	Pacoh	Austroasiatic	Eurasia	188	92	62	67.39
thai1261	Thai	Tai-Kadai	Eurasia	101	92	62	67.39
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	31	67.39
tune1261	Tunen	Atlantic-Congo	Africa	98	55	37	67.27
agus1235	Agusan Manobo	Austronesian	Papunesia	103	58	39	67.24
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	41	67.21
dual1243	Duala	Atlantic-Congo	Africa	138	64	43	67.19
maru1252	Marúbo	Pano-Tacanan	South America	126	67	45	67.16
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	67	45	67.16
kina1250	Kinaray-a	Austronesian	Papunesia	143	70	47	67.14
lamo1244	Lamogai	Austronesian	Papunesia	135	70	47	67.14
reja1241	Rejang Kayan	Austronesian	Papunesia	140	70	47	67.14
waja1259	Waja	Atlantic-Congo	Africa	133	70	47	67.14
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	73	49	67.12
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	73	49	67.12
kaki1249	Kaki Ae		Papunesia	138	73	49	67.12
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	76	51	67.11
mala1479	Colloquial Malay	Austronesian	Eurasia	153	76	51	67.11
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	79	53	67.09
manm1238	Man Met	Austroasiatic	Eurasia	150	79	53	67.09
mari1428	Marik	Austronesian	Papunesia	153	79	53	67.09
reye1240	Reyesano	Pano-Tacanan	South America	139	79	53	67.09
unea1237	Uneapa	Austronesian	Papunesia	87	79	53	67.09
agua1253	Aguaruna	Chicham	South America	170	82	55	67.07
busa1253	Busa	Mande	Africa	171	82	55	67.07
marg1253	Margany	Pama-Nyungan	Australia	144	82	55	67.07
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	82	55	67.07
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	82	55	67.07
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	85	57	67.06
kuna1268	Kunama		Africa	165	85	57	67.06
kuyy1240	Kuy	Austroasiatic	Eurasia	174	85	57	67.06
pima1248	Pima Bajo	Uto-Aztecan	North America	163	85	57	67.06
puma1239	Puma	Sino-Tibetan	Eurasia	172	85	57	67.06
rere1240	Rerep	Austronesian	Papunesia	147	85	57	67.06
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	85	57	67.06
yare1248	Yareba	Yareban	Papunesia	159	85	57	67.06
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	88	59	67.05
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	88	59	67.05
diga1241	Tawra	Sino-Tibetan	Eurasia	178	88	59	67.05
galo1242	Galo	Sino-Tibetan	Eurasia	179	88	59	67.05
mait1250	Maithili	Indo-European	Eurasia	180	88	59	67.05
mang1405	Manggarai	Austronesian	Papunesia	168	88	59	67.05
moke1242	Moken	Austronesian	Eurasia	171	88	59	67.05
para1301	South Wa	Austroasiatic	Eurasia	185	88	59	67.05
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	88	59	67.05
saba1263	Sabah Malay	Austronesian	Papunesia	182	88	59	67.05
tsat1238	Tsat	Austronesian	Eurasia	183	88	59	67.05
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	91	61	67.03
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	61	67.03
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	91	61	67.03
huam1247	Huambisa	Chicham	South America	180	91	61	67.03
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	91	61	67.03
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	91	61	67.03
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	91	61	67.03
wand1278	Wandala	Afro-Asiatic	Africa	188	91	61	67.03
wawa1246	Wawa	Atlantic-Congo	Africa	188	91	61	67.03
apma1240	Apma	Austronesian	Papunesia	194	94	63	67.02
mana1295	Manam	Austronesian	Papunesia	175	94	63	67.02
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	94	63	67.02
oriy1255	Odia	Indo-European	Eurasia	193	94	63	67.02
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	94	63	67.02
yami1254	Yami	Austronesian	Papunesia	194	94	63	67.02
ahom1240	Ahom	Tai-Kadai	Eurasia	178	87	58	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	84	56	66.67
baba1268	Babatana	Austronesian	Papunesia	138	69	46	66.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	75	50	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	81	54	66.67
cent1989	Central Khmer	Austroasiatic	Eurasia	177	84	56	66.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	90	60	66.67
daka1243	Dakaka	Austronesian	Papunesia	187	90	60	66.67
gali1258	Galician	Indo-European	Eurasia	192	93	62	66.67
haro1237	Haroi	Austronesian	Eurasia	95	54	36	66.67
iray1237	Iraya	Austronesian	Papunesia	113	60	40	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	39	26	66.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	84	56	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	36	24	66.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	84	56	66.67
koya1251	Koya	Dravidian	Eurasia	137	72	48	66.67
kris1246	I'saka	Sko	Papunesia	99	90	60	66.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	60	40	66.67
kumz1235	Kumzari	Indo-European	Eurasia	171	90	60	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	90	60	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	66	44	66.67
mala1464	Malayalam	Dravidian	Eurasia	192	93	62	66.67
mara1404	Maranao	Austronesian	Papunesia	128	69	46	66.67
murr1258	Murriny Patha	Southern Daly	Australia	97	90	60	66.67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	66	44	66.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	87	58	66.67
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	93	62	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	72	48	66.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	75	50	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	81	54	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	78	52	66.67
roto1249	Rotokas	North Bougainville	Papunesia	179	90	60	66.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	75	50	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	90	60	66.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	93	62	66.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	90	60	66.67
tang1347	Movono	Austronesian	Papunesia	159	84	56	66.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	87	58	66.67
tiga1245	Tigak	Austronesian	Papunesia	171	87	58	66.67
toab1237	To'abaita	Austronesian	Papunesia	193	93	62	66.67
wari1268	Wari'	Chapacuran	South America	184	90	60	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	57	38	66.67
