Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ines1240	Ineseño	Chumashan	North America	173	165	118	71.52
maka1304	Makaa	Atlantic-Congo	Africa	159	151	108	71.52
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	158	113	71.52
mpot1240	Mpoto	Atlantic-Congo	Africa	173	165	118	71.52
naur1243	Nauru	Austronesian	Papunesia	173	165	118	71.52
tomm1242	Tommo So Dogon	Dogon	Africa	167	158	113	71.52
tahi1242	Tahitian	Austronesian	Papunesia	188	179	128	71.51
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	105	75	71.43
elem1253	Eleme	Atlantic-Congo	Africa	140	133	95	71.43
kala1400	Central Kalapuya	Kalapuyan	North America	139	133	95	71.43
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	45	71.43
kari1254	Kariri		South America	177	168	120	71.43
land1256	Landoma	Atlantic-Congo	Africa	137	133	95	71.43
nort2980	North Junín Quechua	Quechuan	South America	175	168	120	71.43
owaa1237	Owa	Austronesian	Papunesia	161	154	110	71.43
sulk1246	Sulka		Papunesia	92	84	60	71.43
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	70	71.43
ware1253	Warembori	Austronesian	Papunesia	170	161	115	71.43
xinc1246	Xinca-Guazacapan	Xincan	North America	164	154	110	71.43
yayg1236	Yaygir	Pama-Nyungan	Australia	154	147	105	71.43
abar1238	Mungbam	Atlantic-Congo	Africa	180	171	122	71.35
axam1237	Axamb	Austronesian	Papunesia	195	185	132	71.35
esto1258	Estonian	Uralic	Eurasia	195	185	132	71.35
lule1254	Lule Saami	Uralic	Eurasia	195	185	132	71.35
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	157	112	71.34
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	164	117	71.34
mara1386	Maranunggu	Western Daly	Australia	173	164	117	71.34
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	157	112	71.34
ngab1239	Ngäbere	Chibchan	North America	165	157	112	71.34
kala1388	Kalagan	Austronesian	Papunesia	150	143	102	71.33
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	129	92	71.32
atay1247	Atayal	Austronesian	Papunesia	129	122	87	71.31
gura1251	Gurani	Indo-European	Eurasia	128	122	87	71.31
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	87	71.31
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	77	71.3
mana1288	Manange	Sino-Tibetan	Eurasia	191	181	129	71.27
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	174	124	71.26
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	119	71.26
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	167	119	71.26
umes1235	Ume Saami	Uralic	Eurasia	183	174	124	71.26
lagw1237	Lagwan	Afro-Asiatic	Africa	164	160	114	71.25
moco1246	Mocoví	Guaicuruan	South America	169	160	114	71.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	57	71.25
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	109	71.24
mars1254	Marshallese	Austronesian	Papunesia	152	146	104	71.23
mund1320	Mundari	Austroasiatic	Eurasia	156	146	104	71.23
mans1262	Mansaka	Austronesian	Papunesia	127	118	84	71.19
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	177	126	71.19
chot1239	Chothe	Sino-Tibetan	Eurasia	176	170	121	71.18
mose1249	Mosetén-Chimané		South America	179	170	121	71.18
iqui1243	Iquito	Zaparoan	South America	116	111	79	71.17
niha1238	Nihali		Eurasia	164	156	111	71.15
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	156	111	71.15
qaqe1238	Qaqet	Baining	Papunesia	55	52	37	71.15
bian1252	Biangai	Goilalan	Papunesia	155	149	106	71.14
anem1249	Anem		Papunesia	91	83	59	71.08
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	166	118	71.08
etru1241	Etruscan		Eurasia	130	121	86	71.07
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	152	108	71.05
balu1257	Paluai	Austronesian	Papunesia	193	183	130	71.04
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	145	103	71.03
dusn1237	Dusner	Austronesian	Papunesia	186	176	125	71.02
mail1248	Mailu	Mailuan	Papunesia	185	176	125	71.02
tunn1238	Tunni	Afro-Asiatic	Africa	184	176	125	71.02
kair1263	Kairiru	Austronesian	Papunesia	73	69	49	71.01
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	138	98	71.01
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	131	93	70.99
yape1248	Yapese	Austronesian	Papunesia	170	162	115	70.99
kwin1241	Kwini	Worrorran	Australia	160	155	110	70.97
miwa1242	Miwa	Worrorran	Australia	130	124	88	70.97
taga1270	Tagalog	Austronesian	Papunesia	101	93	66	70.97
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	179	127	70.95
darm1243	Darma	Sino-Tibetan	Eurasia	179	172	122	70.93
gang1267	Ganggalida	Tangkic	Australia	94	86	61	70.93
ghan1242	Ghanongga	Austronesian	Papunesia	166	158	112	70.89
sout2869	Southwest Tanna	Austronesian	Papunesia	166	158	112	70.89
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	107	70.86
mbul1263	Mbula	Austronesian	Papunesia	183	175	124	70.86
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	102	70.83
teun1241	Te'un	Austronesian	Papunesia	53	48	34	70.83
umot1240	Umotína	Bororoan	South America	73	72	51	70.83
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	68	70.83
stan1293	English	Indo-European	Eurasia	195	185	131	70.81
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	80	70.8
kili1267	Kilivila	Austronesian	Papunesia	187	178	126	70.79
bord1248	Border Kuna	Chibchan	South America	162	154	109	70.78
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	109	70.78
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	171	121	70.76
nyor1246	Nyoro	Atlantic-Congo	Africa	180	171	121	70.76
teke1275	Latege	Atlantic-Congo	Africa	180	171	121	70.76
bala1316	Balade	Austronesian	Papunesia	152	147	104	70.75
ayiw1239	Äiwoo	Austronesian	Papunesia	172	164	116	70.73
gamb1251	Gambera	Worrorran	Australia	129	123	87	70.73
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	58	70.73
ronn1241	Ron	Afro-Asiatic	Africa	169	164	116	70.73
araw1273	Araweté	Tupian	South America	148	140	99	70.71
arop1242	Arop-Sissano	Austronesian	Papunesia	164	157	111	70.7
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	111	70.7
sius1254	Siuslaw		North America	165	157	111	70.7
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	82	70.69
niue1239	Niuean	Austronesian	Papunesia	137	133	94	70.68
ache1246	Aché	Tupian	South America	78	75	53	70.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	53	70.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	118	70.66
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	77	70.64
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	77	70.64
asur1254	Asuri	Austroasiatic	Eurasia	149	143	101	70.63
komi1268	Komi-Zyrian	Uralic	Eurasia	186	177	125	70.62
haru1245	Haruai	Piawi	Papunesia	178	170	120	70.59
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	84	70.59
koka1244	Kokata	Pama-Nyungan	Australia	143	136	96	70.59
labe1239	Label	Austronesian	Papunesia	70	68	48	70.59
nort2885	Northern Subanen	Austronesian	Papunesia	189	180	127	70.56
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	163	115	70.55
boru1252	Boruca	Chibchan	North America	117	112	79	70.54
loba1239	Lobala	Atlantic-Congo	Africa	98	95	67	70.53
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	55	70.51
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	55	70.51
fina1242	Finallig	Austronesian	Papunesia	164	156	110	70.51
weri1253	Weri	Goilalan	Papunesia	165	156	110	70.51
skol1241	Skolt Saami	Uralic	Eurasia	192	183	129	70.49
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	43	70.49
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	149	105	70.47
kips1239	Kipsigis	Nilotic	Africa	156	149	105	70.47
boro1282	Bororo	Bororoan	South America	184	176	124	70.45
glav1244	Glavda	Afro-Asiatic	Africa	149	142	100	70.42
colu1241	Columbia-Wenatchi	Salishan	North America	178	169	119	70.41
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	125	88	70.4
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	95	70.37
twan1247	Twana	Salishan	North America	87	81	57	70.37
bara1369	Bara Malagasy	Austronesian	Africa	126	118	83	70.34
muna1247	Muna	Austronesian	Papunesia	99	91	64	70.33
tsou1248	Tsou	Austronesian	Papunesia	99	91	64	70.33
kuna1268	Kunama		Africa	165	155	109	70.32
nang1262	Nanggu	Austronesian	Papunesia	162	155	109	70.32
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	128	90	70.31
mwan1250	Mwan	Mande	Africa	135	128	90	70.31
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	165	116	70.3
kwom1262	Kwoma	Sepik	Papunesia	174	165	116	70.3
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	175	123	70.29
buta1242	Butam	Taulil-Butam	Papunesia	76	74	52	70.27
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	148	104	70.27
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	52	70.27
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	158	111	70.25
orma1241	Orma	Afro-Asiatic	Africa	128	121	85	70.25
male1297	Maléku Jaíka	Chibchan	North America	188	178	125	70.22
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	66	70.21
suab1238	Suabo	Inanwatan	Papunesia	101	94	66	70.21
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	99	70.21
koir1240	Koireng	Sino-Tibetan	Eurasia	155	151	106	70.2
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	151	106	70.2
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	106	70.2
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	113	70.19
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	171	120	70.18
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	80	70.18
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	87	70.16
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	47	70.15
madn1237	Madngele	Eastern Daly	Australia	152	144	101	70.14
garo1247	Garo	Sino-Tibetan	Eurasia	164	154	108	70.13
gusi1247	Gusii	Atlantic-Congo	Africa	173	164	115	70.12
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	184	129	70.11
beng1282	Benga	Atlantic-Congo	Africa	132	127	89	70.08
suku1259	Suku	Atlantic-Congo	Africa	134	127	89	70.08
hoav1238	Hoava	Austronesian	Papunesia	176	167	117	70.06
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	167	117	70.06
konz1239	Konzo	Atlantic-Congo	Africa	133	130	91	70
lill1248	Lillooet	Salishan	North America	190	180	126	70
popt1235	Popti'	Mayan	North America	188	180	126	70
taus1251	Tausug	Austronesian	Papunesia	179	170	119	70
than1259	Thangmi	Sino-Tibetan	Eurasia	177	170	119	70
thak1245	Thakali	Sino-Tibetan	Eurasia	193	183	128	69.95
orok1267	Orokolo	Eleman	Papunesia	181	173	121	69.94
west2632	Western Keres	Keresan	North America	161	153	107	69.93
surg1248	Surgut Khanty	Uralic	Eurasia	186	176	123	69.89
achi1256	Achi	Mayan	North America	164	156	109	69.87
mbya1239	Mbyá Guaraní	Tupian	South America	161	156	109	69.87
geda1237	Gedaged	Austronesian	Papunesia	151	146	102	69.86
mayk1239	Maykulan	Pama-Nyungan	Australia	152	146	102	69.86
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	102	69.86
libi1244	Libinza	Atlantic-Congo	Africa	134	126	88	69.84
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	88	69.84
lumu1239	Lumun	Narrow Talodi	Africa	187	179	125	69.83
sais1237	Saisiyat	Austronesian	Papunesia	188	179	125	69.83
elip1238	Elip	Atlantic-Congo	Africa	111	106	74	69.81
mopa1243	Mopán Maya	Mayan	North America	166	159	111	69.81
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	149	104	69.8
kada1242	Kadar	Dravidian	Eurasia	156	149	104	69.8
kola1285	Kola	Austronesian	Papunesia	156	149	104	69.8
pamp1243	Pampanga	Austronesian	Papunesia	154	149	104	69.8
tuvi1240	Tuvinian	Turkic	Eurasia	154	149	104	69.8
ludi1246	Ludian	Uralic	Eurasia	192	182	127	69.78
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	172	120	69.77
cemu1238	Cemuhî	Austronesian	Papunesia	180	172	120	69.77
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	90	69.77
mayo1264	Mayo	Uto-Aztecan	North America	168	162	113	69.75
tien1242	Tiene	Atlantic-Congo	Africa	126	119	83	69.75
finn1318	Finnish	Uralic	Eurasia	195	185	129	69.73
moks1248	Moksha	Uralic	Eurasia	195	185	129	69.73
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	142	99	69.72
kaqc1270	Kaqchikel	Mayan	North America	183	175	122	69.71
kore1280	Korean	Koreanic	Eurasia	185	175	122	69.71
dobu1241	Dobu	Austronesian	Papunesia	174	165	115	69.7
tuge1241	Tugen	Nilotic	Africa	126	122	85	69.67
wila1240	Wilawila	Worrorran	Australia	127	122	85	69.67
arap1274	Arapaho	Algic	North America	188	178	124	69.66
biwa1243	Biwat	Yuat	Papunesia	153	145	101	69.66
chic1270	Chickasaw	Muskogean	North America	150	145	101	69.66
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	178	124	69.66
sout2856	South Efate	Austronesian	Papunesia	188	178	124	69.66
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	168	117	69.64
sali1253	Salinan		North America	141	135	94	69.63
golo1234	Golo	Atlantic-Congo	Africa	82	79	55	69.62
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	110	69.62
nucl1594	Mairasi	Mairasic	Papunesia	84	79	55	69.62
waur1244	Waurá	Arawakan	South America	86	79	55	69.62
bugl1243	Buglere	Chibchan	North America	157	148	103	69.59
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	171	119	69.59
tata1257	Tatana	Austronesian	Papunesia	155	148	103	69.59
yaak1241	Yaaku	Afro-Asiatic	Africa	177	171	119	69.59
arbo1245	Arbore	Afro-Asiatic	Africa	170	161	112	69.57
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	184	128	69.57
ngan1291	Nganasan	Uralic	Eurasia	194	184	128	69.57
taro1264	Seediq	Austronesian	Papunesia	75	69	48	69.57
tika1246	Tikar	Atlantic-Congo	Africa	192	184	128	69.57
tune1261	Tunen	Atlantic-Congo	Africa	98	92	64	69.57
koti1238	Koti	Atlantic-Congo	Africa	182	174	121	69.54
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	121	69.54
tehu1242	Tehuelche	Chonan	South America	182	174	121	69.54
tenn1246	Tennet	Surmic	Africa	158	151	105	69.54
west2369	Western Farsi	Indo-European	Eurasia	183	174	121	69.54
sout2826	Southern Grebo	Kru	Africa	85	82	57	69.51
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	177	123	69.49
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	107	69.48
suku1272	Sukur	Afro-Asiatic	Africa	102	95	66	69.47
cowl1242	Cowlitz	Salishan	North America	175	167	116	69.46
kona1242	Konai	East Strickland	Papunesia	188	180	125	69.44
mapu1245	Mapudungun	Araucanian	South America	190	180	125	69.44
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	121	84	69.42
culi1244	Culina	Arawan	South America	179	170	118	69.41
iaai1238	Iaai	Austronesian	Papunesia	178	170	118	69.41
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	170	118	69.41
rung1258	Runga	Maban	Africa	178	170	118	69.41
tswa1253	Tswana	Atlantic-Congo	Africa	178	170	118	69.41
bilb1241	Bilibil	Austronesian	Papunesia	141	134	93	69.4
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	183	127	69.4
oriy1255	Odia	Indo-European	Eurasia	193	183	127	69.4
caro1242	Carolinian	Austronesian	Papunesia	154	147	102	69.39
moun1252	Mountain Koiali	Koiarian	Papunesia	168	160	111	69.38
birr1240	Birri	Central Sudanic	Africa	120	111	77	69.37
mait1250	Maithili	Indo-European	Eurasia	180	173	120	69.36
ndam1239	Ndamba	Atlantic-Congo	Africa	180	173	120	69.36
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	86	69.35
nucl1633	Nimboran	Nimboranic	Papunesia	171	163	113	69.33
saba1268	Sabanê	Nambiquaran	South America	169	163	113	69.33
bush1247	Bushoong	Atlantic-Congo	Africa	184	176	122	69.32
cent2322	Central Mansi	Uralic	Eurasia	185	176	122	69.32
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	153	106	69.28
meru1245	Meru	Atlantic-Congo	Africa	162	153	106	69.28
murl1244	Murle	Surmic	Africa	175	166	115	69.28
yare1248	Yareba	Yareban	Papunesia	159	153	106	69.28
haaa1252	Ha	Atlantic-Congo	Africa	187	179	124	69.27
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	45	69.23
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	81	69.23
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	169	117	69.23
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	90	69.23
lito1235	Litoka	Atlantic-Congo	Africa	97	91	63	69.23
reye1240	Reyesano	Pano-Tacanan	South America	139	130	90	69.23
sanb1242	San Blas Kuna	Chibchan	South America	165	156	108	69.23
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	172	119	69.19
ingr1248	Ingrian	Uralic	Eurasia	195	185	128	69.19
okan1243	Okanagan	Salishan	North America	181	172	119	69.19
budz1238	Budza	Atlantic-Congo	Africa	166	159	110	69.18
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	101	69.18
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	110	69.18
bube1242	Bube	Atlantic-Congo	Africa	135	133	92	69.17
toda1252	Toda	Dravidian	Eurasia	139	133	92	69.17
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	107	74	69.16
alag1248	Alagwa	Afro-Asiatic	Africa	183	175	121	69.14
gaga1251	Gaagudju		Australia	169	162	112	69.14
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	112	69.14
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	175	121	69.14
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	112	69.14
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	103	69.13
coah1252	Coahuilteco		North America	129	123	85	69.11
akun1241	Akuntsu	Tupian	South America	174	165	114	69.09
lang1320	Langi	Atlantic-Congo	Africa	174	165	114	69.09
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	76	69.09
coeu1236	Coeur d'Alene	Salishan	North America	157	152	105	69.08
erzy1239	Erzya	Uralic	Eurasia	190	181	125	69.06
ilon1239	Ilongot	Austronesian	Papunesia	145	139	96	69.06
guny1241	Gunya	Pama-Nyungan	Australia	177	168	116	69.05
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	126	87	69.05
ibat1238	Ibatan	Austronesian	Papunesia	176	168	116	69.05
kana1288	Kanasi	Dagan	Papunesia	92	84	58	69.05
swah1253	Swahili	Atlantic-Congo	Africa	178	168	116	69.05
yura1255	Yuracaré		South America	177	168	116	69.05
melo1242	Melo	Ta-Ne-Omotic	Africa	163	155	107	69.03
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	155	107	69.03
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	155	107	69.03
nots1237	Notsi	Austronesian	Papunesia	147	142	98	69.01
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	118	69.01
tang1377	Tangam	Sino-Tibetan	Eurasia	179	171	118	69.01
yaoo1241	Yao	Atlantic-Congo	Africa	137	129	89	68.99
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	174	120	68.97
drun1238	Drung	Sino-Tibetan	Eurasia	182	174	120	68.97
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	174	120	68.97
yabe1254	Yabem	Austronesian	Papunesia	95	87	60	68.97
jams1239	Jamsay Dogon	Dogon	Africa	169	161	111	68.94
whit1269	Whitesands	Austronesian	Papunesia	167	161	111	68.94
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	71	68.93
waim1251	Waima	Austronesian	Papunesia	186	177	122	68.93
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	164	113	68.9
patt1248	Pattani	Sino-Tibetan	Eurasia	172	164	113	68.9
yuch1247	Yuchi		North America	175	167	115	68.86
bara1361	Barambu	Atlantic-Congo	Africa	128	122	84	68.85
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	84	68.85
hehe1240	Hehe	Atlantic-Congo	Africa	144	138	95	68.84
kung1259	Kungarakany		Australia	82	77	53	68.83
galo1242	Galo	Sino-Tibetan	Eurasia	179	170	117	68.82
bamb1270	Bambam	Austronesian	Papunesia	134	125	86	68.8
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	97	68.79
buol1237	Buol	Austronesian	Papunesia	117	112	77	68.75
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	99	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	176	121	68.75
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	160	110	68.75
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	88	68.75
coca1259	Cocama-Cocamilla	Tupian	South America	188	179	123	68.72
wara1303	Warao		South America	185	179	123	68.72
makh1264	Makhuwa	Atlantic-Congo	Africa	168	163	112	68.71
miam1252	Miami	Algic	North America	120	115	79	68.7
sene1264	Seneca	Iroquoian	North America	174	166	114	68.67
urni1239	Urningangg	Giimbiyu	Australia	157	150	103	68.67
lena1238	Lenakel	Austronesian	Papunesia	195	185	127	68.65
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	81	68.64
toke1240	Tokelau	Austronesian	Papunesia	178	169	116	68.64
tago1246	Tagoi	Rashad	Africa	107	102	70	68.63
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	137	94	68.61
lush1252	Northern Lushootseed	Salishan	North America	182	172	118	68.6
puel1244	Puelche		South America	128	121	83	68.6
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	156	107	68.59
yona1241	Yonaguni	Japonic	Eurasia	164	156	107	68.59
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	96	68.57
icel1247	Icelandic	Indo-European	Eurasia	184	175	120	68.57
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	85	68.55
afar1241	Afar	Afro-Asiatic	Africa	188	178	122	68.54
bond1245	Bondo	Austroasiatic	Eurasia	152	143	98	68.53
akan1250	Akan	Atlantic-Congo	Africa	57	54	37	68.52
iton1250	Itonama		South America	170	162	111	68.52
jama1261	Madi	Arawan	South America	170	162	111	68.52
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	37	68.52
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	37	68.52
here1253	Herero	Atlantic-Congo	Africa	187	181	124	68.51
saam1283	Saamia	Atlantic-Congo	Africa	134	127	87	68.5
amar1274	Amarakaeri	Harakmbut	South America	154	146	100	68.49
puni1241	Punic	Afro-Asiatic	Africa	153	146	100	68.49
west2392	Western Mari	Uralic	Eurasia	153	146	100	68.49
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	50	68.49
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	63	68.48
urar1246	Urarina		South America	174	165	113	68.48
waru1265	Warumungu	Pama-Nyungan	Australia	173	165	113	68.48
yale1246	Yale		Papunesia	173	165	113	68.48
fasu1242	Fasu		Papunesia	120	114	78	68.42
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	52	68.42
miri1266	Miriwung	Jarrakan	Australia	142	133	91	68.42
soli1239	Soli	Atlantic-Congo	Africa	101	98	67	68.37
cher1273	Cherokee	Iroquoian	North America	184	177	121	68.36
bira1253	Ongota		Africa	163	158	108	68.35
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	158	108	68.35
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	82	68.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	180	123	68.33
bent1238	Ben Tey Dogon	Dogon	Africa	170	161	110	68.32
yagu1244	Yagua	Peba-Yagua	South America	170	161	110	68.32
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	114	68.26
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	43	68.25
bila1255	Bila	Atlantic-Congo	Africa	134	126	86	68.25
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	148	101	68.24
mamm1241	Mam	Mayan	North America	179	170	116	68.24
nezp1238	Nez Perce	Sahaptian	North America	176	170	116	68.24
achu1248	Achuar-Shiwiar	Chicham	South America	183	173	118	68.21
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	103	68.21
shix1238	Shixing	Sino-Tibetan	Eurasia	182	173	118	68.21
zagh1240	Beria	Saharan	Africa	183	173	118	68.21
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	176	120	68.18
arta1239	Arta	Austronesian	Papunesia	184	176	120	68.18
cabe1245	Cabécar	Chibchan	North America	139	132	90	68.18
meya1236	Meyah	East Bird's Head	Papunesia	96	88	60	68.18
mudu1239	Muduga	Dravidian	Eurasia	161	154	105	68.18
sout2994	Southern Nambikuára	Nambiquaran	South America	186	176	120	68.18
tawa1275	Tawala	Austronesian	Papunesia	96	88	60	68.18
mosi1247	Akie	Nilotic	Africa	167	157	107	68.15
nort2972	Northern Emberá	Chocoan	South America	167	157	107	68.15
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	160	109	68.12
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	109	68.12
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	94	68.12
livv1243	Livvi	Uralic	Eurasia	195	185	126	68.11
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	163	111	68.1
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	163	111	68.1
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	79	68.1
char1269	Chara	Ta-Ne-Omotic	Africa	149	141	96	68.09
ivat1242	Itbayat	Austronesian	Papunesia	176	166	113	68.07
kusu1250	Kusunda		Eurasia	173	166	113	68.07
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	98	68.06
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	66	68.04
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	147	100	68.03
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	100	68.03
quap1242	Quapaw	Siouan	North America	154	147	100	68.03
