Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kove1237	Kove	Austronesian	Papunesia	180	93	54	58.06
lewo1244	Lewotobi	Austronesian	Papunesia	189	93	54	58.06
mpur1239	Mpur		Papunesia	185	93	54	58.06
nkon1248	Nkonya	Atlantic-Congo	Africa	128	62	36	58.06
piap1246	Piapoco	Arawakan	South America	59	31	18	58.06
turk1304	Turkmen	Turkic	Eurasia	181	93	54	58.06
ajie1238	Ajië	Austronesian	Papunesia	149	81	47	58.02
biwa1243	Biwat	Yuat	Papunesia	153	81	47	58.02
djin1251	Jingulu	Mirndi	Australia	166	81	47	58.02
quap1242	Quapaw	Siouan	North America	154	81	47	58.02
daww1239	Dâw	Naduhup	South America	89	50	29	58
hyam1245	Hyam	Atlantic-Congo	Africa	93	50	29	58
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	40	57.97
ndun1249	Ndunga	Atlantic-Congo	Africa	127	69	40	57.97
sobe1238	Sobei	Austronesian	Papunesia	130	69	40	57.97
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	88	51	57.95
achi1256	Achi	Mayan	North America	164	88	51	57.95
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	88	51	57.95
bund1253	Bundeli	Indo-European	Eurasia	173	88	51	57.95
chit1248	Chitimacha		North America	167	88	51	57.95
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	51	57.95
honi1244	Honi	Sino-Tibetan	Eurasia	165	88	51	57.95
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	88	51	57.95
meny1245	Menya	Angan	Papunesia	96	88	51	57.95
nort2952	Northeast Maidu	Maiduan	North America	161	88	51	57.95
oldm1242	Old Mon	Austroasiatic	Eurasia	171	88	51	57.95
tara1313	Tarao	Sino-Tibetan	Eurasia	166	88	51	57.95
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	88	51	57.95
woun1238	Woun Meu	Chocoan	South America	150	88	51	57.95
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	11	57.89
dier1241	Dieri	Pama-Nyungan	Australia	66	38	22	57.89
iatm1242	Iatmul	Ndu	Papunesia	191	95	55	57.89
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	19	11	57.89
kosr1238	Kosraean	Austronesian	Papunesia	188	95	55	57.89
livv1244	Liv	Uralic	Eurasia	194	95	55	57.89
maba1270	Mabaale	Atlantic-Congo	Africa	118	76	44	57.89
mehe1243	Mehek	Sepik	Papunesia	165	76	44	57.89
ngan1291	Nganasan	Uralic	Eurasia	194	95	55	57.89
nort2697	North Azerbaijani	Turkic	Eurasia	188	95	55	57.89
tahi1242	Tahitian	Austronesian	Papunesia	188	95	55	57.89
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	95	55	57.89
anut1237	Anuta	Austronesian	Papunesia	153	83	48	57.83
bira1253	Ongota		Africa	163	83	48	57.83
klam1254	Klamath-Modoc		North America	164	83	48	57.83
mayk1239	Maykulan	Pama-Nyungan	Australia	152	83	48	57.83
mort1237	Mortlockese	Austronesian	Papunesia	141	83	48	57.83
nhan1238	Nhanda	Pama-Nyungan	Australia	163	83	48	57.83
nisg1240	Nisga'a	Tsimshian	North America	162	83	48	57.83
orow1242	Orowe	Austronesian	Papunesia	160	83	48	57.83
tang1347	Movono	Austronesian	Papunesia	159	83	48	57.83
limb1266	Limbu	Sino-Tibetan	Eurasia	140	64	37	57.81
penr1237	Māngarongaro	Austronesian	Papunesia	117	64	37	57.81
sout2896	Eastern Atadei	Austronesian	Papunesia	116	64	37	57.81
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	90	52	57.78
kusu1250	Kusunda		Eurasia	173	90	52	57.78
lash1243	Lashi	Sino-Tibetan	Eurasia	188	90	52	57.78
lazz1240	Laz	Kartvelian	Eurasia	171	90	52	57.78
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	90	52	57.78
malu1245	Malua Bay	Austronesian	Papunesia	173	90	52	57.78
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	90	52	57.78
sanb1242	San Blas Kuna	Chibchan	South America	165	90	52	57.78
sout2826	Southern Grebo	Kru	Africa	85	45	26	57.78
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	41	57.75
waja1259	Waja	Atlantic-Congo	Africa	133	71	41	57.75
west2397	Western Bru	Austroasiatic	Eurasia	157	71	41	57.75
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	78	45	57.69
beem1239	Beembe	Atlantic-Congo	Africa	144	78	45	57.69
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	15	57.69
enap1235	Panare	Cariban	South America	146	78	45	57.69
kung1259	Kungarakany		Australia	82	52	30	57.69
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	78	45	57.69
maca1259	Macaguán	Guahiboan	South America	49	26	15	57.69
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	78	45	57.69
sanu1240	Sanumá	Yanomamic	South America	150	78	45	57.69
awad1244	Awad Bing	Austronesian	Papunesia	162	85	49	57.65
chra1242	Chrau	Austroasiatic	Eurasia	166	85	49	57.65
dagi1241	Dagik	Narrow Talodi	Africa	167	85	49	57.65
kwaz1243	Kwaza		South America	159	85	49	57.65
uppe1439	Upper Chehalis	Salishan	North America	164	85	49	57.65
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	85	49	57.65
jede1239	Jedek	Austroasiatic	Eurasia	112	59	34	57.63
amii1238	Ami	Western Daly	Australia	174	92	53	57.61
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	92	53	57.61
irar1238	Irarutu	Austronesian	Papunesia	184	92	53	57.61
itza1241	Itzá	Mayan	North America	188	92	53	57.61
latv1249	Latvian	Indo-European	Eurasia	184	92	53	57.61
maco1239	Maco	Saliban	South America	163	92	53	57.61
mand1440	Mandara	Austronesian	Papunesia	177	92	53	57.61
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	92	53	57.61
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	92	53	57.61
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	92	53	57.61
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	92	53	57.61
than1259	Thangmi	Sino-Tibetan	Eurasia	177	92	53	57.61
urim1252	Urim	Nuclear Torricelli	Papunesia	185	92	53	57.61
xinc1246	Xinca-Guazacapan	Xincan	North America	164	92	53	57.61
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	66	38	57.58
tolo1255	Tolomako	Austronesian	Papunesia	120	66	38	57.58
monz1249	Monzombo	Atlantic-Congo	Africa	119	73	42	57.53
niue1239	Niuean	Austronesian	Papunesia	137	73	42	57.53
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	73	42	57.53
oldm1243	Old Malay	Austronesian	Papunesia	119	73	42	57.53
tama1331	Tama (Chad)	Tamaic	Africa	139	73	42	57.53
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	73	42	57.53
chir1283	Chiru	Sino-Tibetan	Eurasia	170	80	46	57.5
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	80	46	57.5
monn1252	Mon	Austroasiatic	Eurasia	91	40	23	57.5
nucl1594	Mairasi	Mairasic	Papunesia	84	80	46	57.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	40	23	57.5
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	87	50	57.47
chen1255	Chenchu	Dravidian	Eurasia	180	87	50	57.47
chig1238	Chiga	Atlantic-Congo	Africa	95	87	50	57.47
gata1239	Gata'	Austroasiatic	Eurasia	156	87	50	57.47
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	87	50	57.47
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	87	50	57.47
mari1426	Sunwadia	Austronesian	Papunesia	167	87	50	57.47
sooo1254	Sô	Austroasiatic	Eurasia	176	87	50	57.47
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	50	57.47
anei1239	Aneityum	Austronesian	Papunesia	180	94	54	57.45
balu1257	Paluai	Austronesian	Papunesia	193	94	54	57.45
gaga1249	Gagauz	Turkic	Eurasia	188	94	54	57.45
mali1284	Mali	Baining	Papunesia	102	94	54	57.45
mual1241	Mualang	Austronesian	Papunesia	189	94	54	57.45
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	94	54	57.45
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	94	54	57.45
yoku1256	Northern Yokuts	Yokutsan	North America	173	94	54	57.45
iwam1256	Iwam	Sepik	Papunesia	105	54	31	57.41
moro1287	Moronene	Austronesian	Papunesia	106	54	31	57.41
urua1242	Uruava	Austronesian	Papunesia	121	61	35	57.38
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	61	35	57.38
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	75	43	57.33
lamb1272	Lambya	Atlantic-Congo	Africa	132	75	43	57.33
sali1253	Salinan		North America	141	75	43	57.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	82	47	57.32
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	82	47	57.32
sabu1255	Hawu	Austronesian	Papunesia	172	82	47	57.32
adon1237	Adonara	Austronesian	Papunesia	165	89	51	57.3
bagi1246	Bagirmi	Central Sudanic	Africa	167	89	51	57.3
kuna1268	Kunama		Africa	165	89	51	57.3
lumu1239	Lumun	Narrow Talodi	Africa	187	89	51	57.3
mban1263	Mbandja	Atlantic-Congo	Africa	162	89	51	57.3
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	89	51	57.3
shil1265	Shilluk	Nilotic	Africa	182	89	51	57.3
sira1267	Sirayaic	Austronesian	Papunesia	177	89	51	57.3
tiko1237	Tikopia	Austronesian	Papunesia	159	89	51	57.3
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	89	51	57.3
area1240	'Are'are	Austronesian	Papunesia	195	96	55	57.29
bola1250	Bola	Austronesian	Papunesia	193	96	55	57.29
chuv1255	Chuvash	Turkic	Eurasia	193	96	55	57.29
ingr1248	Ingrian	Uralic	Eurasia	195	96	55	57.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	96	55	57.29
kwai1243	Kwaio	Austronesian	Papunesia	191	96	55	57.29
livv1243	Livvi	Uralic	Eurasia	195	96	55	57.29
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	96	55	57.29
ache1245	Acheron	Narrow Talodi	Africa	120	63	36	57.14
amha1245	Amharic	Afro-Asiatic	Africa	101	70	40	57.14
avok1242	Avokaya	Central Sudanic	Africa	122	70	40	57.14
bamb1270	Bambam	Austronesian	Papunesia	134	70	40	57.14
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	70	40	57.14
cent2058	Central Maewo	Austronesian	Papunesia	110	56	32	57.14
coah1252	Coahuilteco		North America	129	70	40	57.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	84	48	57.14
fare1241	Farefare	Atlantic-Congo	Africa	174	91	52	57.14
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	63	36	57.14
fina1242	Finallig	Austronesian	Papunesia	164	84	48	57.14
idom1241	Idoma	Atlantic-Congo	Africa	144	70	40	57.14
kore1283	Koreguaje	Tucanoan	South America	72	42	24	57.14
maba1277	Maba (Chad)	Maban	Africa	172	91	52	57.14
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	84	48	57.14
ngar1283	Ngarnka	Mirndi	Australia	162	84	48	57.14
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	84	48	57.14
nort2972	Northern Emberá	Chocoan	South America	167	91	52	57.14
nyig1240	Nyigina	Nyulnyulan	Australia	128	70	40	57.14
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	84	48	57.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	28	57.14
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	63	36	57.14
swah1253	Swahili	Atlantic-Congo	Africa	178	91	52	57.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	24	57.14
tata1258	Tataltepec Chatino	Otomanguean	North America	126	70	40	57.14
ukra1253	Ukrainian	Indo-European	Eurasia	171	91	52	57.14
waro1242	Waropen	Austronesian	Papunesia	137	70	40	57.14
czec1258	Czech	Indo-European	Eurasia	191	93	53	56.99
erzy1239	Erzya	Uralic	Eurasia	190	93	53	56.99
hung1274	Hungarian	Uralic	Eurasia	189	93	53	56.99
kado1242	Kado	Sino-Tibetan	Eurasia	184	93	53	56.99
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	93	53	56.99
koho1244	Koho	Austroasiatic	Eurasia	182	93	53	56.99
komi1268	Komi-Zyrian	Uralic	Eurasia	186	93	53	56.99
mbul1263	Mbula	Austronesian	Papunesia	183	93	53	56.99
ngit1239	Ngiti	Central Sudanic	Africa	180	93	53	56.99
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	93	53	56.99
sume1241	Sumerian		Eurasia	167	93	53	56.99
waya1269	Wayana	Cariban	South America	178	93	53	56.99
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	86	49	56.98
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	86	49	56.98
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	86	49	56.98
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	86	49	56.98
amar1272	Amara	Austronesian	Papunesia	148	79	45	56.96
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	79	45	56.96
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	45	56.96
vwan1235	Vwanji	Atlantic-Congo	Africa	129	72	41	56.94
sher1258	Sherbro	Atlantic-Congo	Africa	118	65	37	56.92
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	65	37	56.92
atii1237	Ati	Austronesian	Papunesia	115	58	33	56.9
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	58	33	56.9
nama1268	Namakura	Austronesian	Papunesia	120	58	33	56.9
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	33	56.9
esee1247	Ese	Koiarian	Papunesia	75	51	29	56.86
mido1240	Midob	Nubian	Africa	55	51	29	56.86
beja1238	Beja	Afro-Asiatic	Africa	121	95	54	56.84
biha1246	Bih	Austronesian	Eurasia	182	95	54	56.84
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	95	54	56.84
dege1246	Degema	Atlantic-Congo	Africa	189	95	54	56.84
nort2690	Northern Uzbek	Turkic	Eurasia	193	95	54	56.84
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	95	54	56.84
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	95	54	56.84
bali1278	Balinese	Austronesian	Papunesia	167	88	50	56.82
chas1234	Chashan	Sino-Tibetan	Eurasia	169	88	50	56.82
embe1260	Emberá-Catío	Chocoan	South America	164	88	50	56.82
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	50	56.82
hang1263	Hanga Hundi	Ndu	Papunesia	161	88	50	56.82
jeha1242	Jehai	Austroasiatic	Eurasia	162	88	50	56.82
kalu1248	Kaluli	Bosavi	Papunesia	96	88	50	56.82
mako1251	Makonde	Atlantic-Congo	Africa	164	88	50	56.82
ngab1239	Ngäbere	Chibchan	North America	165	88	50	56.82
nort2671	North Saami	Uralic	Eurasia	167	88	50	56.82
sele1249	Selee	Atlantic-Congo	Africa	128	88	50	56.82
siee1239	Sie	Austronesian	Papunesia	166	88	50	56.82
bitt1240	Bit	Austroasiatic	Eurasia	153	81	46	56.79
kurr1243	Kurrama	Pama-Nyungan	Australia	161	81	46	56.79
lule1238	Lule		South America	146	81	46	56.79
maka1304	Makaa	Atlantic-Congo	Africa	159	81	46	56.79
nuer1246	Nuer	Nilotic	Africa	158	81	46	56.79
pana1307	Panará	Nuclear-Macro-Je	South America	156	81	46	56.79
waru1265	Warumungu	Pama-Nyungan	Australia	173	81	46	56.79
bilb1241	Bilibil	Austronesian	Papunesia	141	74	42	56.76
idum1241	Idu	Sino-Tibetan	Eurasia	151	74	42	56.76
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	74	42	56.76
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	67	38	56.72
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	90	51	56.67
copt1239	Coptic	Afro-Asiatic	Africa	178	90	51	56.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	90	51	56.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	90	51	56.67
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	90	51	56.67
iron1242	Iron Ossetian	Indo-European	Eurasia	172	90	51	56.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	90	51	56.67
miga1249	Migaama	Afro-Asiatic	Africa	104	60	34	56.67
mosi1247	Akie	Nilotic	Africa	167	90	51	56.67
pula1262	Pular	Atlantic-Congo	Africa	134	90	51	56.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	83	47	56.63
iliu1237	Ili'uun	Austronesian	Papunesia	168	83	47	56.63
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	83	47	56.63
kari1311	Karitiâna	Tupian	South America	160	83	47	56.63
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	83	47	56.63
lara1260	Larantuka Malay	Austronesian	Papunesia	169	83	47	56.63
luch1239	Luchazi	Atlantic-Congo	Africa	136	83	47	56.63
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	83	47	56.63
kren1239	Krenak	Nuclear-Macro-Je	South America	111	53	30	56.6
qaqe1238	Qaqet	Baining	Papunesia	55	53	30	56.6
bara1370	Baram Kayan	Austronesian	Papunesia	143	76	43	56.58
waim1252	Waima'a	Austronesian	Papunesia	144	76	43	56.58
arta1239	Arta	Austronesian	Papunesia	184	92	52	56.52
gela1263	Gela	Austronesian	Papunesia	181	92	52	56.52
lush1249	Mizo	Sino-Tibetan	Eurasia	182	92	52	56.52
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	52	56.52
nara1262	Nara		Africa	132	69	39	56.52
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	85	48	56.47
sani1269	Sani	Sino-Tibetan	Eurasia	168	85	48	56.47
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	85	48	56.47
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	85	48	56.47
amar1274	Amarakaeri	Harakmbut	South America	154	78	44	56.41
java1254	Javanese	Austronesian	Papunesia	84	78	44	56.41
auuu1241	Au	Nuclear Torricelli	Papunesia	159	94	53	56.38
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	94	53	56.38
fili1244	Filipino	Austronesian	Papunesia	186	94	53	56.38
masa1322	Masana	Afro-Asiatic	Africa	188	94	53	56.38
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	94	53	56.38
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	94	53	56.38
sela1259	Selaru	Austronesian	Papunesia	186	94	53	56.38
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	94	53	56.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	53	56.38
paam1238	Paama	Austronesian	Papunesia	117	55	31	56.36
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	87	49	56.32
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	87	49	56.32
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	87	49	56.32
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	49	56.32
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	49	56.32
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	87	49	56.32
niha1238	Nihali		Eurasia	164	87	49	56.32
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	49	56.32
toor1238	Tooro	Atlantic-Congo	Africa	184	87	49	56.32
yaey1239	Yaeyama	Japonic	Eurasia	155	87	49	56.32
zamb1245	Zamba	Atlantic-Congo	Africa	152	87	49	56.32
axam1237	Axamb	Austronesian	Papunesia	195	96	54	56.25
baki1244	Baki	Austronesian	Papunesia	152	80	45	56.25
bong1289	Bonggi	Austronesian	Papunesia	150	80	45	56.25
esto1258	Estonian	Uralic	Eurasia	195	96	54	56.25
finn1318	Finnish	Uralic	Eurasia	195	96	54	56.25
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	32	18	56.25
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	80	45	56.25
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	96	54	56.25
ludi1246	Ludian	Uralic	Eurasia	192	96	54	56.25
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	80	45	56.25
mbol1247	Mbole	Atlantic-Congo	Africa	89	48	27	56.25
nucl1301	Turkish	Turkic	Eurasia	195	96	54	56.25
nucl1643	Japanese	Japonic	Eurasia	193	96	54	56.25
pela1242	Pela	Sino-Tibetan	Eurasia	194	96	54	56.25
poli1260	Polish	Indo-European	Eurasia	195	96	54	56.25
shek1245	Sheko	Dizoid	Africa	90	64	36	56.25
sout2674	South Saami	Uralic	Eurasia	195	96	54	56.25
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	64	36	56.25
toab1237	To'abaita	Austronesian	Papunesia	193	96	54	56.25
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	80	45	56.25
udih1248	Udihe	Tungusic	Eurasia	194	96	54	56.25
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	89	50	56.18
haru1245	Haruai	Piawi	Papunesia	178	89	50	56.18
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	89	50	56.18
taku1257	Takuu	Austronesian	Papunesia	168	89	50	56.18
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	89	50	56.18
zand1248	Zande	Atlantic-Congo	Africa	118	89	50	56.18
even1260	Even	Tungusic	Eurasia	141	73	41	56.16
koir1240	Koireng	Sino-Tibetan	Eurasia	155	73	41	56.16
mong1338	Mongo	Atlantic-Congo	Africa	124	73	41	56.16
reja1241	Rejang Kayan	Austronesian	Papunesia	140	73	41	56.16
bobo1255	Bobongko	Austronesian	Papunesia	73	41	23	56.1
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	82	46	56.1
mudu1239	Muduga	Dravidian	Eurasia	161	82	46	56.1
onto1237	Luangiua	Austronesian	Papunesia	156	82	46	56.1
bamw1238	Bamwe	Atlantic-Congo	Africa	102	66	37	56.06
bert1248	Berta		Africa	119	66	37	56.06
jama1261	Madi	Arawan	South America	170	91	51	56.04
kris1246	I'saka	Sko	Papunesia	99	91	51	56.04
loni1238	Loniu	Austronesian	Papunesia	185	91	51	56.04
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	91	51	56.04
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	91	51	56.04
mara1396	Mararit	Tamaic	Africa	92	50	28	56
poya1241	Poyanáwa	Pano-Tacanan	South America	50	25	14	56
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	50	28	56
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	47	55.95
melo1242	Melo	Ta-Ne-Omotic	Africa	163	84	47	55.95
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	84	47	55.95
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	59	33	55.93
kile1243	Kilen	Tungusic	Eurasia	188	93	52	55.91
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	93	52	55.91
sout2994	Southern Nambikuára	Nambiquaran	South America	186	93	52	55.91
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	38	55.88
lonw1238	Lonwolwol	Austronesian	Papunesia	126	68	38	55.88
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	77	43	55.84
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	77	43	55.84
bela1260	Lemeting	Austronesian	Papunesia	92	86	48	55.81
epen1239	Epena	Chocoan	South America	157	86	48	55.81
ewee1241	Ewe	Atlantic-Congo	Africa	162	86	48	55.81
mari1424	Marithiel	Western Daly	Australia	151	86	48	55.81
omah1247	Omaha-Ponca	Siouan	North America	81	43	24	55.81
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	86	48	55.81
anci1242	Ancient Greek	Indo-European	Eurasia	194	95	53	55.79
burj1242	Burji	Afro-Asiatic	Africa	187	95	53	55.79
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	95	53	55.79
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	95	53	55.79
miju1243	Kman	Sino-Tibetan	Eurasia	192	95	53	55.79
nucl1302	Georgian	Kartvelian	Eurasia	191	95	53	55.79
saka1289	Wanohe	Austronesian	Papunesia	187	95	53	55.79
shos1248	Shoshoni	Uto-Aztecan	North America	192	95	53	55.79
gida1247	Gidar	Afro-Asiatic	Africa	80	52	29	55.77
simb1256	Simbo	Austronesian	Papunesia	95	52	29	55.77
basa1287	Basay	Austronesian	Papunesia	106	61	34	55.74
bomb1262	Bomboma	Atlantic-Congo	Africa	119	70	39	55.71
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	70	39	55.71
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	70	39	55.71
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	70	39	55.71
taro1264	Seediq	Austronesian	Papunesia	75	70	39	55.71
koka1244	Kokata	Pama-Nyungan	Australia	143	79	44	55.7
luse1252	Lusengo	Atlantic-Congo	Africa	131	79	44	55.7
matb1237	Matbat	Austronesian	Papunesia	154	79	44	55.7
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	79	44	55.7
sema1266	Semai	Austroasiatic	Eurasia	141	79	44	55.7
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	88	49	55.68
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	49	55.68
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	49	55.68
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	88	49	55.68
qima1242	Qimant	Afro-Asiatic	Africa	166	88	49	55.68
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	88	49	55.68
wint1259	Wintu	Wintuan	North America	159	88	49	55.68
zaba1237	Zabana	Austronesian	Papunesia	163	88	49	55.68
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	81	45	55.56
chib1270	Chibcha	Chibchan	South America	148	81	45	55.56
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	90	50	55.56
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	45	55.56
jina1244	Jina	Afro-Asiatic	Africa	161	81	45	55.56
lave1249	Brao	Austroasiatic	Eurasia	122	63	35	55.56
mala1534	Malaweg	Austronesian	Papunesia	122	63	35	55.56
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	90	50	55.56
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	45	25	55.56
nucl1347	Wolof	Atlantic-Congo	Africa	134	90	50	55.56
oroh1237	Oroha	Austronesian	Papunesia	118	63	35	55.56
rapa1244	Rapanui	Austronesian	Papunesia	163	90	50	55.56
sapu1248	Sapuan	Austroasiatic	Eurasia	152	81	45	55.56
tega1236	Tegali	Rashad	Africa	82	45	25	55.56
tima1241	Tima	Katla-Tima	Africa	61	45	25	55.56
tokp1240	Tok Pisin	Indo-European	Papunesia	184	90	50	55.56
tson1249	Tsonga	Atlantic-Congo	Africa	185	90	50	55.56
