Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort3047	North Giziga	Afro-Asiatic	Africa	176	158	106	67.09
cent1992	Central Mnong	Austroasiatic	Eurasia	190	161	108	67.08
east2447	East Futuna	Austronesian	Papunesia	187	161	108	67.08
hung1274	Hungarian	Uralic	Eurasia	189	161	108	67.08
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	161	108	67.08
wari1268	Wari'	Chapacuran	South America	184	161	108	67.08
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	55	67.07
toab1237	To'abaita	Austronesian	Papunesia	193	164	110	67.07
west2516	West Uvean	Austronesian	Papunesia	189	164	110	67.07
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	164	110	67.07
baik1238	Baikeno	Austronesian	Papunesia	103	91	61	67.03
paun1241	Paunaka	Arawakan	South America	99	91	61	67.03
puyu1239	Puyuma	Austronesian	Papunesia	99	91	61	67.03
bamb1269	Bambara	Mande	Africa	104	94	63	67.02
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	65	67.01
molo1266	Moloko	Afro-Asiatic	Africa	109	100	67	67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	73	66.97
bert1248	Berta		Africa	119	109	73	66.97
gobu1238	Gobu	Atlantic-Congo	Africa	141	118	79	66.95
niue1239	Niuean	Austronesian	Papunesia	137	124	83	66.94
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	83	66.94
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	87	66.92
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	136	91	66.91
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	91	66.91
bash1264	Bashkir	Turkic	Eurasia	161	142	95	66.9
kens1248	Kensiu	Austroasiatic	Eurasia	164	142	95	66.9
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	142	95	66.9
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	142	95	66.9
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	151	101	66.89
naka1262	Nakanai	Austronesian	Papunesia	173	151	101	66.89
cher1273	Cherokee	Iroquoian	North America	184	157	105	66.88
hida1246	Hidatsa	Siouan	North America	177	157	105	66.88
huar1255	Huarijio	Uto-Aztecan	North America	181	160	107	66.88
malu1245	Malua Bay	Austronesian	Papunesia	173	154	103	66.88
nucl1417	Igbo	Atlantic-Congo	Africa	188	160	107	66.88
tsat1238	Tsat	Austronesian	Eurasia	183	160	107	66.88
finn1318	Finnish	Uralic	Eurasia	195	166	111	66.87
ingr1248	Ingrian	Uralic	Eurasia	195	166	111	66.87
pite1240	Pite Saami	Uralic	Eurasia	195	166	111	66.87
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	163	109	66.87
samo1305	Samoan	Austronesian	Papunesia	193	166	111	66.87
wawa1246	Wawa	Atlantic-Congo	Africa	188	163	109	66.87
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	80	66.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	126	84	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	69	46	66.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	144	96	66.67
bini1246	Bini	Atlantic-Congo	Africa	177	150	100	66.67
cent2126	Central Okinawan	Japonic	Eurasia	153	132	88	66.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	153	102	66.67
cham1315	Chamacoco	Zamucoan	South America	143	126	84	66.67
chit1248	Chitimacha		North America	167	153	102	66.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	150	100	66.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	120	80	66.67
gari1256	Garifuna	Arawakan	North America	80	75	50	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	147	98	66.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	123	82	66.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	135	90	66.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	153	102	66.67
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	144	96	66.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	123	82	66.67
kuna1268	Kunama		Africa	165	141	94	66.67
lele1267	Lelepa	Austronesian	Papunesia	149	135	90	66.67
limo1249	Limonese Creole	Indo-European	North America	143	126	84	66.67
macu1259	Macushi	Cariban	South America	66	60	40	66.67
maga1260	Magahi	Indo-European	Eurasia	136	117	78	66.67
matu1261	Matukar	Austronesian	Papunesia	194	165	110	66.67
meen1242	Me'en	Surmic	Africa	167	147	98	66.67
meng1267	Mengen	Austronesian	Papunesia	98	90	60	66.67
moki1238	Mokilese	Austronesian	Papunesia	171	153	102	66.67
nese1235	Nese	Austronesian	Papunesia	191	162	108	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	138	92	66.67
nort2972	Northern Emberá	Chocoan	South America	167	144	96	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	138	92	66.67
obok1239	Obokuitai	Lakes Plain	Papunesia	157	141	94	66.67
pawa1255	Pawaia		Papunesia	110	102	68	66.67
pend1242	Pendau	Austronesian	Papunesia	185	159	106	66.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	150	100	66.67
sius1254	Siuslaw		North America	165	141	94	66.67
susu1250	Susu	Mande	Africa	96	90	60	66.67
tenn1246	Tennet	Surmic	Africa	158	138	92	66.67
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	153	102	66.67
tong1329	Tongva	Uto-Aztecan	North America	162	147	98	66.67
tusc1257	Tuscarora	Iroquoian	North America	158	144	96	66.67
vano1237	Lovono	Austronesian	Papunesia	146	129	86	66.67
voti1245	Votic	Uralic	Eurasia	169	144	96	66.67
yawa1261	Yawalapití	Arawakan	South America	58	57	38	66.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	141	94	66.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	158	105	66.46
enuu1235	Enu	Sino-Tibetan	Eurasia	193	164	109	66.46
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	164	109	66.46
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	158	105	66.46
nort2954	Northern Paiute	Uto-Aztecan	North America	184	161	107	66.46
nezp1238	Nez Perce	Sahaptian	North America	176	155	103	66.45
turk1304	Turkmen	Turkic	Eurasia	181	155	103	66.45
awad1244	Awad Bing	Austronesian	Papunesia	162	146	97	66.44
motu1246	Motu	Austronesian	Papunesia	160	146	97	66.44
rata1244	Ratahan	Austronesian	Papunesia	166	149	99	66.44
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	146	97	66.44
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	143	95	66.43
mono1275	Mono (USA)	Uto-Aztecan	North America	161	143	95	66.43
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	143	95	66.43
labu1248	Labu	Austronesian	Papunesia	154	134	89	66.42
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	89	66.42
puni1241	Punic	Afro-Asiatic	Africa	153	134	89	66.42
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	91	66.42
chib1270	Chibcha	Chibchan	South America	148	128	85	66.41
bube1242	Bube	Atlantic-Congo	Africa	135	119	79	66.39
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	79	66.39
cent2100	Central Dusun	Austronesian	Papunesia	138	122	81	66.39
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	119	79	66.39
apma1241	Ap Ma	Keram	Papunesia	126	116	77	66.38
paam1238	Paama	Austronesian	Papunesia	117	107	71	66.36
mele1250	Mele-Fila	Austronesian	Papunesia	115	101	67	66.34
zand1248	Zande	Atlantic-Congo	Africa	118	101	67	66.34
seng1281	Sengseng	Austronesian	Papunesia	100	95	63	66.32
tsou1248	Tsou	Austronesian	Papunesia	99	92	61	66.3
livv1243	Livvi	Uralic	Eurasia	195	166	110	66.27
west2418	Western Magar	Sino-Tibetan	Eurasia	195	166	110	66.27
cree1270	Creek	Muskogean	North America	185	160	106	66.25
daka1243	Dakaka	Austronesian	Papunesia	187	160	106	66.25
kona1242	Konai	East Strickland	Papunesia	188	160	106	66.25
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	151	100	66.23
hrus1242	Hruso		Eurasia	89	77	51	66.23
mana1295	Manam	Austronesian	Papunesia	175	154	102	66.23
nort2980	North Junín Quechua	Quechuan	South America	175	151	100	66.23
ware1253	Warembori	Austronesian	Papunesia	170	151	100	66.23
mang1403	Mangseng	Austronesian	Papunesia	165	148	98	66.22
tobe1252	Tobelo	North Halmahera	Papunesia	173	148	98	66.22
agua1253	Aguaruna	Chicham	South America	170	145	96	66.21
nort2839	North Ambrym	Austronesian	Papunesia	174	145	96	66.21
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	145	96	66.21
nort2671	North Saami	Uralic	Eurasia	167	142	94	66.2
anut1237	Anuta	Austronesian	Papunesia	153	136	90	66.18
nand1266	Nandi	Nilotic	Africa	156	136	90	66.18
brah1256	Brahui	Dravidian	Eurasia	151	130	86	66.15
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	130	86	66.15
abee1242	Abé	Atlantic-Congo	Africa	142	127	84	66.14
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	127	84	66.14
pech1241	Pech	Chibchan	North America	144	127	84	66.14
mamv1243	Mamvu	Central Sudanic	Africa	136	124	82	66.13
gese1240	Geser-Gorom	Austronesian	Papunesia	69	59	39	66.1
fore1265	Forest Enets	Uralic	Eurasia	193	165	109	66.06
sina1266	Sinaugoro	Austronesian	Papunesia	192	165	109	66.06
udih1248	Udihe	Tungusic	Eurasia	194	165	109	66.06
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	165	109	66.06
otta1242	Ottawa	Algic	North America	190	162	107	66.05
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	159	105	66.04
chak1270	Chak	Sino-Tibetan	Eurasia	188	159	105	66.04
huic1243	Huichol	Uto-Aztecan	North America	179	159	105	66.04
mido1240	Midob	Nubian	Africa	55	53	35	66.04
tami1290	Tami	Austronesian	Papunesia	120	103	68	66.02
cent2292	Central Bontoc	Austronesian	Papunesia	178	153	101	66.01
seda1262	Sedang	Austroasiatic	Eurasia	178	153	101	66.01
yale1246	Yale		Papunesia	173	153	101	66.01
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	150	99	66
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	150	99	66
nucl1630	Barai	Koiarian	Papunesia	168	144	95	65.97
brib1243	Bribri	Chibchan	North America	163	141	93	65.96
kada1242	Kadar	Dravidian	Eurasia	156	141	93	65.96
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	141	93	65.96
pele1245	Pele-Ata		Papunesia	51	47	31	65.96
temi1246	Temiar	Austroasiatic	Eurasia	167	141	93	65.96
tiko1237	Tikopia	Austronesian	Papunesia	159	141	93	65.96
anuf1239	Anufo	Atlantic-Congo	Africa	162	138	91	65.94
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	138	91	65.94
mang1378	Mang	Austroasiatic	Eurasia	158	138	91	65.94
jama1262	Jamaican Creole English	Indo-European	North America	157	135	89	65.93
idum1241	Idu	Sino-Tibetan	Eurasia	151	129	85	65.89
lihi1237	Lihir	Austronesian	Papunesia	143	129	85	65.89
aheu1239	Thavung	Austroasiatic	Eurasia	192	164	108	65.85
budu1265	Buduma	Afro-Asiatic	Africa	137	123	81	65.85
cori1240	Cori	Atlantic-Congo	Africa	139	123	81	65.85
dege1246	Degema	Atlantic-Congo	Africa	189	164	108	65.85
lule1238	Lule		South America	146	123	81	65.85
mapu1245	Mapudungun	Araucanian	South America	190	164	108	65.85
papu1250	Papuan Malay	Austronesian	Papunesia	191	164	108	65.85
fonn1241	Fon	Atlantic-Congo	Africa	189	161	106	65.84
loup1243	Loup A	Algic	North America	132	120	79	65.83
keoo1238	Kéo	Austronesian	Papunesia	187	158	104	65.82
madi1260	Ma'di	Central Sudanic	Africa	185	158	104	65.82
ngit1239	Ngiti	Central Sudanic	Africa	180	158	104	65.82
roto1249	Rotokas	North Bougainville	Papunesia	179	158	104	65.82
anei1239	Aneityum	Austronesian	Papunesia	180	155	102	65.81
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	155	102	65.81
dara1250	Darai	Indo-European	Eurasia	178	155	102	65.81
mand1436	Mandinka	Mande	Africa	137	117	77	65.81
mlab1235	Mlabri	Austroasiatic	Eurasia	182	155	102	65.81
sanm1289	San Martín Quechua	Quechuan	South America	171	155	102	65.81
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	117	77	65.81
loma1260	Loma (Liberia)	Mande	Africa	90	76	50	65.79
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	73	65.77
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	149	98	65.77
baro1253	Barok	Austronesian	Papunesia	165	146	96	65.75
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	146	96	65.75
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	48	65.75
mudu1239	Muduga	Dravidian	Eurasia	161	146	96	65.75
moco1246	Mocoví	Guaicuruan	South America	169	143	94	65.73
jita1239	Jita	Atlantic-Congo	Africa	75	70	46	65.71
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	134	88	65.67
mund1320	Mundari	Austroasiatic	Eurasia	156	134	88	65.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	166	109	65.66
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	131	86	65.65
baki1244	Baki	Austronesian	Papunesia	152	131	86	65.65
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	163	107	65.64
buga1250	Bugawac	Austronesian	Papunesia	191	163	107	65.64
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	160	105	65.62
waim1251	Waima	Austronesian	Papunesia	186	160	105	65.62
pohn1238	Pohnpeian	Austronesian	Papunesia	182	157	103	65.61
zagh1240	Beria	Saharan	Africa	183	157	103	65.61
darm1243	Darma	Sino-Tibetan	Eurasia	179	154	101	65.58
katb1237	Avava	Austronesian	Papunesia	183	154	101	65.58
kusu1250	Kusunda		Eurasia	173	154	101	65.58
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	122	80	65.57
ahom1240	Ahom	Tai-Kadai	Eurasia	178	151	99	65.56
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	99	65.56
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	148	97	65.54
ayac1239	Ayacucho Quechua	Quechuan	South America	166	148	97	65.54
siks1238	Siksika	Algic	North America	162	148	97	65.54
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	148	97	65.54
gamb1251	Gambera	Worrorran	Australia	129	116	76	65.52
ikkk1242	Ik	Kuliak	Africa	167	145	95	65.52
iwal1237	Iwal	Austronesian	Papunesia	134	116	76	65.52
kaba1281	Kaba	Central Sudanic	Africa	166	142	93	65.49
pawn1254	Pawnee	Caddoan	North America	156	142	93	65.49
paiw1248	Paiwan	Austronesian	Papunesia	92	84	55	65.48
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	165	108	65.45
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	165	108	65.45
mani1235	Sougb	East Bird's Head	Papunesia	122	110	72	65.45
ngan1291	Nganasan	Uralic	Eurasia	194	165	108	65.45
west2396	Western Lawa	Austroasiatic	Eurasia	190	165	108	65.45
west2650	Western Cham	Austronesian	Eurasia	151	136	89	65.44
aoua1234	A'ou	Tai-Kadai	Eurasia	187	162	106	65.43
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	162	106	65.43
mart1255	Martuthunira	Pama-Nyungan	Australia	184	162	106	65.43
onon1246	Onondaga	Iroquoian	North America	190	162	106	65.43
unea1237	Uneapa	Austronesian	Papunesia	87	81	53	65.43
vera1241	Vera'a	Austronesian	Papunesia	191	162	106	65.43
ticu1245	Ticuna	Ticuna-Yuri	South America	154	133	87	65.41
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	159	104	65.41
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	159	104	65.41
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	133	87	65.41
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	34	65.38
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	34	65.38
akun1241	Akuntsu	Tupian	South America	174	153	100	65.36
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	127	83	65.35
chey1247	Cheyenne	Algic	North America	139	127	83	65.35
vinm1237	Neve'ei	Austronesian	Papunesia	143	127	83	65.35
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	49	65.33
khmu1256	Khmu	Austroasiatic	Eurasia	167	147	96	65.31
kupa1239	Kupang Malay	Austronesian	Papunesia	168	147	96	65.31
tond1249	Tondi Songway Kiini	Songhay	Africa	172	147	96	65.31
kute1249	Kutenai		North America	132	121	79	65.29
pume1238	Pumé		South America	137	121	79	65.29
maya1285	Mayangna	Misumalpan	North America	153	141	92	65.25
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	141	92	65.25
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	118	77	65.25
tulu1258	Tulu	Dravidian	Eurasia	163	141	92	65.25
baim1244	Baima	Sino-Tibetan	Eurasia	193	164	107	65.24
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	164	107	65.24
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	164	107	65.24
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	164	107	65.24
avac1239	Avá-Canoeiro	Tupian	South America	153	138	90	65.22
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	161	105	65.22
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	161	105	65.22
nort2697	North Azerbaijani	Turkic	Eurasia	188	161	105	65.22
tahi1242	Tahitian	Austronesian	Papunesia	188	161	105	65.22
veps1250	Veps	Uralic	Eurasia	188	161	105	65.22
chac1251	Chácobo	Pano-Tacanan	South America	176	158	103	65.19
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	158	103	65.19
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	135	88	65.19
komi1268	Komi-Zyrian	Uralic	Eurasia	186	158	103	65.19
seri1257	Seri		North America	181	158	103	65.19
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	58	65.17
tawa1275	Tawala	Austronesian	Papunesia	96	89	58	65.17
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	155	101	65.16
naue1237	Nauete	Austronesian	Papunesia	183	155	101	65.16
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	155	101	65.16
waiw1244	Waiwai	Cariban	South America	178	155	101	65.16
yura1255	Yuracaré		South America	177	155	101	65.16
mari1428	Marik	Austronesian	Papunesia	153	132	86	65.15
puka1242	Pukapuka	Austronesian	Papunesia	154	132	86	65.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	43	65.15
kara1500	Karajá	Nuclear-Macro-Je	South America	176	152	99	65.13
mayo1261	Mayogo	Atlantic-Congo	Africa	168	152	99	65.13
mose1249	Mosetén-Chimané		South America	179	152	99	65.13
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	99	65.13
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	28	65.12
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	149	97	65.1
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	41	65.08
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	41	65.08
gaga1251	Gaagudju		Australia	169	146	95	65.07
lach1248	Lachi	Tai-Kadai	Eurasia	167	146	95	65.07
tong1308	Maniq	Austroasiatic	Eurasia	163	146	95	65.07
axam1237	Axamb	Austronesian	Papunesia	195	166	108	65.06
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	166	108	65.06
motl1237	Mwotlap	Austronesian	Papunesia	195	166	108	65.06
nucl1301	Turkish	Turkic	Eurasia	195	166	108	65.06
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	166	108	65.06
stan1293	English	Indo-European	Eurasia	195	166	108	65.06
basq1248	Basque		Eurasia	188	163	106	65.03
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	143	93	65.03
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	143	93	65.03
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	163	106	65.03
miju1243	Kman	Sino-Tibetan	Eurasia	192	163	106	65.03
skol1241	Skolt Saami	Uralic	Eurasia	192	163	106	65.03
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	163	106	65.03
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	163	106	65.03
assi1247	Assiniboine	Siouan	North America	185	160	104	65
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	39	65
lash1243	Lashi	Sino-Tibetan	Eurasia	188	160	104	65
nama1268	Namakura	Austronesian	Papunesia	120	100	65	65
tera1251	Tera	Afro-Asiatic	Africa	152	140	91	65
yawu1244	Yawuru	Nyulnyulan	Australia	185	160	104	65
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	157	102	64.97
emae1237	Emae	Austronesian	Papunesia	156	137	89	64.96
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	117	76	64.96
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	76	64.96
mala1522	Malayo	Chibchan	South America	157	137	89	64.96
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	76	64.96
sobe1238	Sobei	Austronesian	Papunesia	130	117	76	64.96
cent1989	Central Khmer	Austroasiatic	Eurasia	177	154	100	64.94
lave1248	Laven	Austroasiatic	Eurasia	180	154	100	64.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	100	64.94
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	154	100	64.94
araw1273	Araweté	Tupian	South America	148	134	87	64.93
west2397	Western Bru	Austroasiatic	Eurasia	157	134	87	64.93
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	98	64.9
ndog1248	Ndogo	Atlantic-Congo	Africa	177	151	98	64.9
baha1260	Bahamas Creole English	Indo-European	North America	103	94	61	64.89
jalk1242	Jalkunan	Mande	Africa	172	148	96	64.86
livv1244	Liv	Uralic	Eurasia	194	165	107	64.85
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	165	107	64.85
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	128	83	64.84
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	162	105	64.81
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	35	64.81
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	162	105	64.81
noon1242	Noon	Atlantic-Congo	Africa	188	162	105	64.81
bamb1270	Bambam	Austronesian	Papunesia	134	125	81	64.8
zapa1253	Záparo	Zaparoan	South America	144	125	81	64.8
khal1275	Khaling	Sino-Tibetan	Eurasia	168	142	92	64.79
mosi1247	Akie	Nilotic	Africa	167	142	92	64.79
coma1245	Comanche	Uto-Aztecan	North America	182	159	103	64.78
masa1322	Masana	Afro-Asiatic	Africa	188	159	103	64.78
tunn1238	Tunni	Afro-Asiatic	Africa	184	159	103	64.78
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	68	64.76
buol1237	Buol	Austronesian	Papunesia	117	105	68	64.76
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	156	101	64.74
gade1242	Gade	Atlantic-Congo	Africa	178	156	101	64.74
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	156	101	64.74
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	156	101	64.74
arbo1245	Arbore	Afro-Asiatic	Africa	170	153	99	64.71
hait1244	Haitian	Indo-European	North America	180	153	99	64.71
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	153	99	64.71
mang1394	Mangbetu	Central Sudanic	Africa	154	136	88	64.71
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	77	64.71
nucl1633	Nimboran	Nimboranic	Papunesia	171	153	99	64.71
raji1240	Raji	Sino-Tibetan	Eurasia	153	136	88	64.71
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	153	99	64.71
saur1249	Sauria Paharia	Dravidian	Eurasia	179	153	99	64.71
tuvi1240	Tuvinian	Turkic	Eurasia	154	136	88	64.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	22	64.71
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	150	97	64.67
iton1250	Itonama		South America	170	150	97	64.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	150	97	64.67
louu1245	Lou	Austronesian	Papunesia	176	150	97	64.67
mwan1250	Mwan	Mande	Africa	135	116	75	64.66
toma1245	Toma	Mande	Africa	135	116	75	64.66
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	147	95	64.63
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	147	95	64.63
mpur1239	Mpur		Papunesia	185	164	106	64.63
sout2956	Southern Haida	Haida	North America	191	164	106	64.63
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	164	106	64.63
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	164	106	64.63
alse1251	Alsea-Yaquina		North America	149	130	84	64.62
bond1245	Bondo	Austroasiatic	Eurasia	152	130	84	64.62
afar1241	Afar	Afro-Asiatic	Africa	188	161	104	64.6
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	161	104	64.6
wila1240	Wilawila	Worrorran	Australia	127	113	73	64.6
baur1253	Baure	Arawakan	South America	168	144	93	64.58
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	144	93	64.58
dime1235	Dime	South Omotic	Africa	52	48	31	64.58
pare1272	Parecís	Arawakan	South America	144	127	82	64.57
gang1266	Gangte	Sino-Tibetan	Eurasia	184	158	102	64.56
hani1248	Hani	Sino-Tibetan	Eurasia	186	158	102	64.56
kung1259	Kungarakany		Australia	82	79	51	64.56
lumu1239	Lumun	Narrow Talodi	Africa	187	158	102	64.56
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	158	102	64.56
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	141	91	64.54
jara1266	Jarai	Austronesian	Eurasia	156	141	91	64.54
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	141	91	64.54
shee1238	She	Hmong-Mien	Eurasia	162	141	91	64.54
logo1259	Logo	Central Sudanic	Africa	172	155	100	64.52
uuuu1243	U	Austroasiatic	Eurasia	139	124	80	64.52
pemo1248	Pemon	Cariban	South America	161	138	89	64.49
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	138	89	64.49
iron1242	Iron Ossetian	Indo-European	Eurasia	172	152	98	64.47
area1240	'Are'are	Austronesian	Papunesia	195	166	107	64.46
esto1258	Estonian	Uralic	Eurasia	195	166	107	64.46
lule1254	Lule Saami	Uralic	Eurasia	195	166	107	64.46
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	135	87	64.44
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	149	96	64.43
huuu1240	Hu	Austroasiatic	Eurasia	175	149	96	64.43
maja1242	Majang	Surmic	Africa	163	149	96	64.43
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	149	96	64.43
