Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	147	104	70.75
hani1248	Hani	Sino-Tibetan	Eurasia	186	164	116	70.73
tera1251	Tera	Afro-Asiatic	Africa	152	140	99	70.71
tuml1238	Tumleo	Austronesian	Papunesia	103	99	70	70.71
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	157	111	70.7
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	133	94	70.68
west2396	Western Lawa	Austroasiatic	Eurasia	190	167	118	70.66
meta1238	Meta'	Atlantic-Congo	Africa	159	143	101	70.63
guma1254	Gumawana	Austronesian	Papunesia	176	160	113	70.62
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	160	113	70.62
bube1242	Bube	Atlantic-Congo	Africa	135	119	84	70.59
tang1334	Tangut	Sino-Tibetan	Eurasia	151	136	96	70.59
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	136	96	70.59
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	163	115	70.55
sani1269	Sani	Sino-Tibetan	Eurasia	168	146	103	70.55
sela1259	Selaru	Austronesian	Papunesia	186	163	115	70.55
idom1241	Idoma	Atlantic-Congo	Africa	144	129	91	70.54
laiy1246	Laiyolo	Austronesian	Papunesia	123	112	79	70.54
reye1240	Reyesano	Pano-Tacanan	South America	139	129	91	70.54
mang1378	Mang	Austroasiatic	Eurasia	158	139	98	70.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	43	70.49
wotu1240	Wotu	Austronesian	Papunesia	180	159	112	70.44
abun1252	Abun		Papunesia	195	169	119	70.41
ivat1242	Itbayat	Austronesian	Papunesia	176	152	107	70.39
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	152	107	70.39
leng1259	Lengo	Austronesian	Papunesia	172	152	107	70.39
zaba1237	Zabana	Austronesian	Papunesia	163	152	107	70.39
jede1239	Jedek	Austroasiatic	Eurasia	112	108	76	70.37
wari1268	Wari'	Chapacuran	South America	184	162	114	70.37
west2644	Western Highland Chatino	Otomanguean	North America	188	162	114	70.37
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	118	83	70.34
cent1989	Central Khmer	Austroasiatic	Eurasia	177	155	109	70.32
lewo1242	Lewo	Austronesian	Papunesia	173	155	109	70.32
pamo1252	Pamona	Austronesian	Papunesia	148	128	90	70.31
maja1242	Majang	Surmic	Africa	163	148	104	70.27
nubi1253	Nubi	Afro-Asiatic	Africa	168	148	104	70.27
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	78	70.27
cayu1262	Cayubaba		South America	131	121	85	70.25
livv1244	Liv	Uralic	Eurasia	194	168	118	70.24
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	131	92	70.23
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	141	99	70.21
mayk1239	Maykulan	Pama-Nyungan	Australia	152	141	99	70.21
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	161	113	70.19
magu1243	Maguindanao	Austronesian	Papunesia	129	114	80	70.18
paam1238	Paama	Austronesian	Papunesia	117	114	80	70.18
baki1244	Baki	Austronesian	Papunesia	152	134	94	70.15
moke1242	Moken	Austronesian	Eurasia	171	154	108	70.13
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	154	108	70.13
bugh1239	Bughotu	Austronesian	Papunesia	131	117	82	70.09
labo1244	Ninde	Austronesian	Papunesia	122	117	82	70.09
apat1240	Apatani	Sino-Tibetan	Eurasia	170	147	103	70.07
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	137	96	70.07
pulu1242	Puluwatese	Austronesian	Papunesia	166	147	103	70.07
halk1245	Halkomelem	Salishan	North America	193	167	117	70.06
kove1237	Kove	Austronesian	Papunesia	180	157	110	70.06
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	167	117	70.06
saba1263	Sabah Malay	Austronesian	Papunesia	182	157	110	70.06
yura1255	Yuracaré		South America	177	157	110	70.06
colu1241	Columbia-Wenatchi	Salishan	North America	178	160	112	70
kima1246	Kimaama	Kolopom	Papunesia	92	90	63	70
mopa1243	Mopán Maya	Mayan	North America	166	150	105	70
muna1247	Muna	Austronesian	Papunesia	99	90	63	70
pate1247	Patep	Austronesian	Papunesia	142	130	91	70
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	160	112	70
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	70	49	70
fonn1241	Fon	Atlantic-Congo	Africa	189	163	114	69.94
anuf1239	Anufo	Atlantic-Congo	Africa	162	143	100	69.93
huas1242	Huastec	Mayan	North America	176	153	107	69.93
louu1245	Lou	Austronesian	Papunesia	176	153	107	69.93
lamo1244	Lamogai	Austronesian	Papunesia	135	123	86	69.92
mpur1239	Mpur		Papunesia	185	166	116	69.88
bini1246	Bini	Atlantic-Congo	Africa	177	156	109	69.87
bitt1240	Bit	Austroasiatic	Eurasia	153	136	95	69.85
siam1242	Siamou		Africa	134	116	81	69.83
lena1238	Lenakel	Austronesian	Papunesia	195	169	118	69.82
sout2674	South Saami	Uralic	Eurasia	195	169	118	69.82
bisl1239	Bislama	Indo-European	Papunesia	185	159	111	69.81
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	74	69.81
kweg1241	Kwegu	Surmic	Africa	162	149	104	69.8
rade1240	Rade	Austronesian	Eurasia	167	149	104	69.8
onto1237	Luangiua	Austronesian	Papunesia	156	139	97	69.78
male1297	Maléku Jaíka	Chibchan	North America	188	162	113	69.75
baro1253	Barok	Austronesian	Papunesia	165	152	106	69.74
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	152	106	69.74
bafu1246	Bafut	Atlantic-Congo	Africa	190	165	115	69.7
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	132	92	69.7
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	92	69.7
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	23	69.7
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	122	85	69.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	145	101	69.66
lara1260	Larantuka Malay	Austronesian	Papunesia	169	145	101	69.66
nisg1240	Nisga'a	Tsimshian	North America	162	145	101	69.66
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	168	117	69.64
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	168	117	69.64
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	168	117	69.64
mani1235	Sougb	East Bird's Head	Papunesia	122	112	78	69.64
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	168	117	69.64
sasa1249	Sasak	Austronesian	Papunesia	150	135	94	69.63
ticu1245	Ticuna	Ticuna-Yuri	South America	154	135	94	69.63
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	135	94	69.63
basa1287	Basay	Austronesian	Papunesia	106	102	71	69.61
mono1275	Mono (USA)	Uto-Aztecan	North America	161	148	103	69.59
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	138	96	69.57
tean1237	Teanu	Austronesian	Papunesia	147	138	96	69.57
timu1262	Timugon Murut	Austronesian	Papunesia	153	138	96	69.57
blab1237	Blablanga	Austronesian	Papunesia	169	151	105	69.54
luan1263	Luang	Austronesian	Papunesia	173	151	105	69.54
yagu1244	Yagua	Peba-Yagua	South America	170	151	105	69.54
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	164	114	69.51
kima1244	Kimaragang	Austronesian	Papunesia	90	82	57	69.51
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	57	69.51
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	164	114	69.51
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	141	98	69.5
bara1369	Bara Malagasy	Austronesian	Africa	126	118	82	69.49
papa1238	Papantla Totonac	Totonacan	North America	128	118	82	69.49
busa1253	Busa	Mande	Africa	171	154	107	69.48
kara1500	Karajá	Nuclear-Macro-Je	South America	176	154	107	69.48
mara1399	Maragus	Austronesian	Papunesia	174	154	107	69.48
tung1290	Tungag	Austronesian	Papunesia	178	154	107	69.48
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	167	116	69.46
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	167	116	69.46
njan1240	Njanga	Atlantic-Congo	Africa	192	167	116	69.46
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	167	116	69.46
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	108	75	69.44
tiko1237	Tikopia	Austronesian	Papunesia	159	144	100	69.44
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	157	109	69.43
thao1240	Thao	Austronesian	Papunesia	170	157	109	69.43
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	157	109	69.43
yuro1248	Yurok	Algic	North America	153	134	93	69.4
karo1304	Karok		North America	164	147	102	69.39
moco1246	Mocoví	Guaicuruan	South America	169	147	102	69.39
loni1238	Loniu	Austronesian	Papunesia	185	160	111	69.38
tson1249	Tsonga	Atlantic-Congo	Africa	185	160	111	69.38
vano1237	Lovono	Austronesian	Papunesia	146	137	95	69.34
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	150	104	69.33
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	61	69.32
indo1316	Indonesian	Austronesian	Papunesia	96	88	61	69.32
jurm1239	Jur Modo	Central Sudanic	Africa	159	140	97	69.29
taus1253	Taushiro		South America	150	140	97	69.29
kolb1240	Kolbila	Atlantic-Congo	Africa	178	156	108	69.23
sude1239	Sudest	Austronesian	Papunesia	159	143	99	69.23
anei1239	Aneityum	Austronesian	Papunesia	180	159	110	69.18
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	146	101	69.18
mang1405	Manggarai	Austronesian	Papunesia	168	146	101	69.18
boro1282	Bororo	Bororoan	South America	184	162	112	69.14
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	162	112	69.14
patp1243	Patpatar	Austronesian	Papunesia	187	162	112	69.14
berb1259	Berbice Creole Dutch	Indo-European	South America	170	149	103	69.13
maru1249	Maru	Sino-Tibetan	Eurasia	191	165	114	69.09
pend1242	Pendau	Austronesian	Papunesia	185	165	114	69.09
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	152	105	69.08
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	152	105	69.08
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	67	69.07
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	139	96	69.06
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	139	96	69.06
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	87	69.05
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	168	116	69.05
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	168	116	69.05
east2563	Eastern Cham	Austronesian	Eurasia	92	84	58	69.05
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	126	87	69.05
kari1254	Kariri		South America	177	155	107	69.03
mapo1242	Mapos Buang	Austronesian	Papunesia	173	155	107	69.03
ngas1240	Ngas	Afro-Asiatic	Africa	176	155	107	69.03
tula1252	Tula	Atlantic-Congo	Africa	167	155	107	69.03
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	155	107	69.03
defa1248	Defaka	Ijoid	Africa	75	71	49	69.01
bali1278	Balinese	Austronesian	Papunesia	167	145	100	68.97
caro1242	Carolinian	Austronesian	Papunesia	154	132	91	68.94
manm1238	Man Met	Austroasiatic	Eurasia	150	132	91	68.94
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	132	91	68.94
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	164	113	68.9
meng1267	Mengen	Austronesian	Papunesia	98	90	62	68.89
cowl1242	Cowlitz	Salishan	North America	175	151	104	68.87
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	151	104	68.87
baim1244	Baima	Sino-Tibetan	Eurasia	193	167	115	68.86
unua1237	Unua	Austronesian	Papunesia	192	167	115	68.86
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	167	115	68.86
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	42	68.85
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	122	84	68.85
dagb1246	Dagbani	Atlantic-Congo	Africa	177	154	106	68.83
naur1243	Nauru	Austronesian	Papunesia	173	154	106	68.83
rata1244	Ratahan	Austronesian	Papunesia	166	154	106	68.83
gale1259	Galela	North Halmahera	Papunesia	143	125	86	68.8
bamb1270	Bambam	Austronesian	Papunesia	134	128	88	68.75
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	160	110	68.75
cani1243	Canichana		South America	50	48	33	68.75
ghan1242	Ghanongga	Austronesian	Papunesia	166	144	99	68.75
hung1275	Hung	Austroasiatic	Eurasia	142	128	88	68.75
madi1260	Ma'di	Central Sudanic	Africa	185	160	110	68.75
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	33	68.75
tong1329	Tongva	Uto-Aztecan	North America	162	144	99	68.75
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	163	112	68.71
popt1235	Popti'	Mayan	North America	188	163	112	68.71
saaa1241	Sa	Austronesian	Papunesia	162	147	101	68.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	163	112	68.71
amar1272	Amara	Austronesian	Papunesia	148	131	90	68.7
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	115	79	68.7
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	90	68.7
mori1269	Mori Atas	Austronesian	Papunesia	105	99	68	68.69
bela1260	Lemeting	Austronesian	Papunesia	92	83	57	68.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	150	103	68.67
chip1241	Chippewa	Algic	North America	171	150	103	68.67
dhao1237	Dhao	Austronesian	Papunesia	189	166	114	68.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	166	114	68.67
noku1237	Nokuku	Austronesian	Papunesia	156	134	92	68.66
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	46	68.66
lule1254	Lule Saami	Uralic	Eurasia	195	169	116	68.64
motl1237	Mwotlap	Austronesian	Papunesia	195	169	116	68.64
pela1242	Pela	Sino-Tibetan	Eurasia	194	169	116	68.64
dobu1241	Dobu	Austronesian	Papunesia	174	153	105	68.63
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	153	105	68.63
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	105	68.63
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	137	94	68.61
idun1242	Iduna	Austronesian	Papunesia	179	156	107	68.59
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	140	96	68.57
nuer1246	Nuer	Nilotic	Africa	158	143	98	68.53
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	143	98	68.53
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	37	68.52
okan1243	Okanagan	Salishan	North America	181	162	111	68.52
paas1238	Paasaal	Atlantic-Congo	Africa	186	162	111	68.52
papa1265	Papapana	Austronesian	Papunesia	188	162	111	68.52
adon1237	Adonara	Austronesian	Papunesia	165	146	100	68.49
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	165	113	68.48
akei1237	Akei	Austronesian	Papunesia	122	111	76	68.47
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	149	102	68.46
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	149	102	68.46
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	149	102	68.46
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	130	89	68.46
sata1237	Satawalese	Austronesian	Papunesia	140	130	89	68.46
mala1534	Malaweg	Austronesian	Papunesia	122	114	78	68.42
samb1305	Samba Leko	Atlantic-Congo	Africa	172	152	104	68.42
teng1272	Tengger	Austronesian	Papunesia	121	114	78	68.42
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	155	106	68.39
serr1255	Serrano	Uto-Aztecan	North America	183	158	108	68.35
tetu1245	Tetum	Austronesian	Papunesia	87	79	54	68.35
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	82	68.33
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	82	68.33
aghe1239	Aghem	Atlantic-Congo	Africa	180	161	110	68.32
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	101	69	68.32
sout2857	Nahavaq	Austronesian	Papunesia	180	161	110	68.32
obok1239	Obokuitai	Lakes Plain	Papunesia	157	142	97	68.31
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	28	68.29
hote1245	Hote	Austronesian	Papunesia	162	145	99	68.28
nese1235	Nese	Austronesian	Papunesia	191	167	114	68.26
toab1237	To'abaita	Austronesian	Papunesia	193	167	114	68.26
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	43	68.25
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	58	68.24
motu1246	Motu	Austronesian	Papunesia	160	148	101	68.24
mato1252	Mato	Austronesian	Papunesia	169	151	103	68.21
furu1242	Furu	Central Sudanic	Africa	127	110	75	68.18
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	157	107	68.15
kaqc1270	Kaqchikel	Mayan	North America	183	157	107	68.15
sene1264	Seneca	Iroquoian	North America	174	157	107	68.15
mere1242	Merei	Austronesian	Papunesia	183	160	109	68.12
shil1265	Shilluk	Nilotic	Africa	182	160	109	68.12
umes1235	Ume Saami	Uralic	Eurasia	183	160	109	68.12
kado1242	Kado	Sino-Tibetan	Eurasia	184	163	111	68.1
khan1278	Khana	Atlantic-Congo	Africa	187	163	111	68.1
papu1250	Papuan Malay	Austronesian	Papunesia	191	166	113	68.07
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	81	68.07
bord1248	Border Kuna	Chibchan	South America	162	144	98	68.06
niha1238	Nihali		Eurasia	164	144	98	68.06
maee1241	Tirax	Austronesian	Papunesia	188	169	115	68.05
mido1240	Midob	Nubian	Africa	55	50	34	68
molo1266	Moloko	Afro-Asiatic	Africa	109	100	68	68
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	87	67.97
maka1311	Makasar	Austronesian	Papunesia	86	78	53	67.95
pipi1250	Pipil	Uto-Aztecan	North America	170	156	106	67.95
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	131	89	67.94
coma1245	Comanche	Uto-Aztecan	North America	182	159	108	67.92
nort2954	Northern Paiute	Uto-Aztecan	North America	184	159	108	67.92
qanj1241	Q'anjob'al	Mayan	North America	176	159	108	67.92
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	159	108	67.92
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	134	91	67.91
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	162	110	67.9
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	162	110	67.9
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	162	110	67.9
huba1236	Huba	Afro-Asiatic	Africa	151	137	93	67.88
koko1269	Kokota	Austronesian	Papunesia	190	165	112	67.88
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	137	93	67.88
sout2895	South Nuaulu	Austronesian	Papunesia	158	137	93	67.88
tern1247	Ternate	North Halmahera	Papunesia	190	165	112	67.88
yuca1254	Yucatec Maya	Mayan	North America	189	165	112	67.88
boly1239	Bolyu	Austroasiatic	Eurasia	166	143	97	67.83
klam1254	Klamath-Modoc		North America	164	143	97	67.83
nati1244	Nati	Austronesian	Papunesia	127	115	78	67.83
khan1274	Kháng	Austroasiatic	Eurasia	168	146	99	67.81
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	146	99	67.81
beng1282	Benga	Atlantic-Congo	Africa	132	118	80	67.8
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	40	67.8
puyu1239	Puyuma	Austronesian	Papunesia	99	90	61	67.78
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	82	67.77
alor1247	Alorese	Austronesian	Papunesia	168	155	105	67.74
copt1239	Coptic	Afro-Asiatic	Africa	178	155	105	67.74
kara1499	Kalamang	West Bomberai	Papunesia	99	93	63	67.74
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	65	67.71
mokl1243	Moklen	Austronesian	Eurasia	181	161	109	67.7
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	44	67.69
biri1256	Biri	Pama-Nyungan	Australia	146	133	90	67.67
biwa1243	Biwat	Yuat	Papunesia	153	133	90	67.67
lele1267	Lelepa	Austronesian	Papunesia	149	136	92	67.65
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	136	92	67.65
mele1250	Mele-Fila	Austronesian	Papunesia	115	105	71	67.62
umaa1242	Uma	Austronesian	Papunesia	123	105	71	67.62
hula1239	Hula	Austronesian	Papunesia	164	142	96	67.61
owaa1237	Owa	Austronesian	Papunesia	161	145	98	67.59
wand1267	Wandamen	Austronesian	Papunesia	157	145	98	67.59
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	73	67.59
leco1242	Leco		South America	162	148	100	67.57
tusc1257	Tuscarora	Iroquoian	North America	158	148	100	67.57
copa1237	Copala Triqui	Otomanguean	North America	171	151	102	67.55
xinc1246	Xinca-Guazacapan	Xincan	North America	164	151	102	67.55
bang1363	Bangime		Africa	127	114	77	67.54
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	154	104	67.53
iaai1238	Iaai	Austronesian	Papunesia	178	154	104	67.53
akun1241	Akuntsu	Tupian	South America	174	157	106	67.52
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	81	67.5
buna1276	Bunama	Austronesian	Papunesia	125	120	81	67.5
huar1255	Huarijio	Uto-Aztecan	North America	181	160	108	67.5
maza1304	Mazagway	Afro-Asiatic	Africa	182	160	108	67.5
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	120	81	67.5
ludi1246	Ludian	Uralic	Eurasia	192	166	112	67.47
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	166	112	67.47
nucl1460	Madurese	Austronesian	Papunesia	91	83	56	67.47
ruka1240	Rukai	Austronesian	Papunesia	191	166	112	67.47
livv1243	Livvi	Uralic	Eurasia	195	169	114	67.46
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	58	67.44
nort2836	North Efate	Austronesian	Papunesia	93	89	60	67.42
dyul1238	Dyula	Mande	Africa	157	135	91	67.41
mars1254	Marshallese	Austronesian	Papunesia	152	135	91	67.41
baik1238	Baikeno	Austronesian	Papunesia	103	92	62	67.39
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	147	99	67.35
arop1243	Arop-Lokep	Austronesian	Papunesia	161	150	101	67.33
malg1251	Malgwa	Afro-Asiatic	Africa	171	153	103	67.32
coos1249	Hanis	Coosan	North America	176	156	105	67.31
taba1263	Tabaru	North Halmahera	Papunesia	176	156	105	67.31
yoku1256	Northern Yokuts	Yokutsan	North America	173	156	105	67.31
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	35	67.31
kwam1252	Kwamera	Austronesian	Papunesia	176	159	107	67.3
maib1239	Maybrat-Karon		Papunesia	174	159	107	67.3
mbul1263	Mbula	Austronesian	Papunesia	183	159	107	67.3
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	159	107	67.3
tami1290	Tami	Austronesian	Papunesia	120	107	72	67.29
sout2996	Southern Aymara	Aymaran	South America	186	162	109	67.28
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	110	74	67.27
balu1257	Paluai	Austronesian	Papunesia	193	168	113	67.26
waro1242	Waropen	Austronesian	Papunesia	137	116	78	67.24
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	86	67.19
suru1261	Suruí Do Pará	Tupian	South America	68	67	45	67.16
teop1238	Teop	Austronesian	Papunesia	149	134	90	67.16
humb1243	Humburi Senni Songhay	Songhay	Africa	167	146	98	67.12
kurr1243	Kurrama	Pama-Nyungan	Australia	161	146	98	67.12
nort2671	North Saami	Uralic	Eurasia	167	146	98	67.12
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	152	102	67.11
iliu1237	Ili'uun	Austronesian	Papunesia	168	152	102	67.11
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	152	102	67.11
jama1261	Madi	Arawan	South America	170	152	102	67.11
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	152	102	67.11
mini1256	Minica Huitoto	Huitotoan	South America	160	149	100	67.11
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	149	100	67.11
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	149	100	67.11
mara1386	Maranunggu	Western Daly	Australia	173	155	104	67.1
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	158	106	67.09
katb1237	Avava	Austronesian	Papunesia	183	158	106	67.09
sooo1256	Soo	Kuliak	Africa	82	79	53	67.09
bign1238	Big Nambas	Austronesian	Papunesia	181	161	108	67.08
kats1235	Katso	Sino-Tibetan	Eurasia	186	161	108	67.08
kwom1262	Kwoma	Sepik	Papunesia	174	161	108	67.08
tibe1274	Tibea	Atlantic-Congo	Africa	95	82	55	67.07
manu1258	Manusela	Austronesian	Papunesia	101	88	59	67.05
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	61	67.03
iama1237	Iamalele	Austronesian	Papunesia	107	106	71	66.98
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	73	66.97
boru1252	Boruca	Chibchan	North America	117	112	75	66.96
kimm1246	Kim	Atlantic-Congo	Africa	129	115	77	66.96
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	75	66.96
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	115	77	66.96
gaaa1244	Ga	Atlantic-Congo	Africa	133	127	85	66.93
muso1238	Musom	Austronesian	Papunesia	150	133	89	66.92
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	91	66.91
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	136	91	66.91
adze1240	Adzera	Austronesian	Papunesia	158	142	95	66.9
gola1255	Gola	Atlantic-Congo	Africa	150	142	95	66.9
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	145	97	66.9
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	148	99	66.89
tita1241	Titan	Austronesian	Papunesia	173	151	101	66.89
bari1286	Bariai	Austronesian	Papunesia	176	157	105	66.88
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	154	103	66.88
liji1238	Lijili	Atlantic-Congo	Africa	180	154	103	66.88
lush1249	Mizo	Sino-Tibetan	Eurasia	182	157	105	66.88
nort3047	North Giziga	Afro-Asiatic	Africa	176	157	105	66.88
tehu1242	Tehuelche	Chonan	South America	182	157	105	66.88
mapu1245	Mapudungun	Araucanian	South America	190	166	111	66.87
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	163	109	66.87
esto1258	Estonian	Uralic	Eurasia	195	169	113	66.86
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	169	113	66.86
seme1247	Semelai	Austroasiatic	Eurasia	195	169	113	66.86
stan1293	English	Indo-European	Eurasia	195	169	113	66.86
achi1256	Achi	Mayan	North America	164	153	102	66.67
alse1251	Alsea-Yaquina		North America	149	129	86	66.67
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	132	88	66.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	72	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	168	112	66.67
