Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	128	85	66.41
otta1242	Ottawa	Algic	North America	190	125	83	66.4
aghe1239	Aghem	Atlantic-Congo	Africa	180	119	79	66.39
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	119	79	66.39
lugu1238	Luguru	Atlantic-Congo	Africa	177	119	79	66.39
nubi1253	Nubi	Afro-Asiatic	Africa	168	122	81	66.39
cusc1236	Cusco Quechua	Quechuan	South America	167	116	77	66.38
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	110	73	66.36
jina1244	Jina	Afro-Asiatic	Africa	161	107	71	66.36
wint1259	Wintu	Wintuan	North America	159	110	73	66.36
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	101	67	66.34
gamb1251	Gambera	Worrorran	Australia	129	95	63	66.32
koya1251	Koya	Dravidian	Eurasia	137	95	63	66.32
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	92	61	66.3
keng1240	Kenga	Central Sudanic	Africa	124	92	61	66.3
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	83	55	66.27
liki1240	Balobo	Atlantic-Congo	Africa	99	74	49	66.22
seng1281	Sengseng	Austronesian	Papunesia	100	68	45	66.18
bola1250	Bola	Austronesian	Papunesia	193	130	86	66.15
moks1248	Moksha	Uralic	Eurasia	195	130	86	66.15
stan1293	English	Indo-European	Eurasia	195	130	86	66.15
daas1238	Daasanach	Afro-Asiatic	Africa	191	127	84	66.14
bagi1246	Bagirmi	Central Sudanic	Africa	167	124	82	66.13
twan1247	Twana	Salishan	North America	87	62	41	66.13
jamb1236	Jambi Malay	Austronesian	Papunesia	181	121	80	66.12
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	118	78	66.1
desa1247	Desano	Tucanoan	South America	180	118	78	66.1
quil1240	Quileute	Chimakuan	North America	165	115	76	66.09
gaaa1245	Gaa	Atlantic-Congo	Africa	79	56	37	66.07
anuf1239	Anufo	Atlantic-Congo	Africa	162	109	72	66.06
mamb1294	Mambai	Atlantic-Congo	Africa	168	109	72	66.06
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	109	72	66.06
ping1243	Pingelapese	Austronesian	Papunesia	152	103	68	66.02
waor1240	Waorani		South America	150	103	68	66.02
gbay1278	Gbayi	Atlantic-Congo	Africa	58	47	31	65.96
ndun1249	Ndunga	Atlantic-Congo	Africa	127	91	60	65.93
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	56	65.88
shab1252	Shabo		Africa	189	126	83	65.87
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	120	79	65.83
embe1262	Emberá-Chamí	Chocoan	South America	159	117	77	65.81
hixk1239	Hixkaryána	Cariban	South America	162	111	73	65.77
mull1237	Mullukmulluk	Northern Daly	Australia	169	111	73	65.77
tago1246	Tagoi	Rashad	Africa	107	73	48	65.75
yukp1241	Yukpa	Cariban	South America	106	73	48	65.75
nati1243	Natioro	Atlantic-Congo	Africa	51	35	23	65.71
noku1237	Nokuku	Austronesian	Papunesia	156	105	69	65.71
umbu1257	Umbundu	Atlantic-Congo	Africa	153	102	67	65.69
yawa1260	Yawanawa	Pano-Tacanan	South America	148	102	67	65.69
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	44	65.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	67	44	65.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	99	65	65.66
huar1255	Huarijio	Uto-Aztecan	North America	181	125	82	65.6
lumu1239	Lumun	Narrow Talodi	Africa	187	125	82	65.6
tunn1238	Tunni	Afro-Asiatic	Africa	184	122	80	65.57
elmo1238	El Molo	Afro-Asiatic	Africa	171	116	76	65.52
plai1258	Plains Cree	Algic	North America	174	116	76	65.52
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	84	55	65.48
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	110	72	65.45
dyul1238	Dyula	Mande	Africa	157	107	70	65.42
axam1237	Axamb	Austronesian	Papunesia	195	130	85	65.38
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	130	85	65.38
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	127	83	65.35
icel1247	Icelandic	Indo-European	Eurasia	184	127	83	65.35
temo1245	Temoaya Otomi	Otomanguean	North America	146	101	66	65.35
mace1250	Macedonian	Indo-European	Eurasia	187	124	81	65.32
shil1265	Shilluk	Nilotic	Africa	182	124	81	65.32
zagh1240	Beria	Saharan	Africa	183	124	81	65.32
situ1238	Situ	Sino-Tibetan	Eurasia	185	121	79	65.29
muth1236	Muthuvan	Dravidian	Eurasia	143	95	62	65.26
noon1243	Noone	Atlantic-Congo	Africa	172	118	77	65.25
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	115	75	65.22
sanm1289	San Martín Quechua	Quechuan	South America	171	115	75	65.22
esan1238	Esan	Atlantic-Congo	Africa	123	112	73	65.18
mbaa1245	Mba	Atlantic-Congo	Africa	137	89	58	65.17
yora1241	Yora	Pano-Tacanan	South America	129	89	58	65.17
pemo1248	Pemon	Cariban	South America	161	109	71	65.14
faro1244	Faroese	Indo-European	Eurasia	194	129	84	65.12
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	106	69	65.09
mono1275	Mono (USA)	Uto-Aztecan	North America	161	106	69	65.09
bell1243	Bella Coola	Salishan	North America	191	126	82	65.08
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	83	54	65.06
west2354	Western Frisian	Indo-European	Eurasia	187	123	80	65.04
cors1241	Corsican	Indo-European	Eurasia	179	120	78	65
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	80	52	65
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	26	65
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	117	76	64.96
ulit1238	Ulithian	Austronesian	Papunesia	177	117	76	64.96
ango1257	Angosturas Tunebo	Chibchan	South America	136	94	61	64.89
bili1260	Bilin	Afro-Asiatic	Africa	157	111	72	64.86
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	111	72	64.86
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	111	72	64.86
piap1246	Piapoco	Arawakan	South America	59	37	24	64.86
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	59	64.84
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	91	59	64.84
omah1247	Omaha-Ponca	Siouan	North America	81	54	35	64.81
argo1244	Argobba	Afro-Asiatic	Africa	184	125	81	64.8
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	125	81	64.8
koro1313	Koromira	South Bougainville	Papunesia	127	88	57	64.77
alse1251	Alsea-Yaquina		North America	149	102	66	64.71
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	68	44	64.71
bara1369	Bara Malagasy	Austronesian	Africa	126	82	53	64.63
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	130	84	64.62
suru1261	Suruí Do Pará	Tupian	South America	68	48	31	64.58
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	127	82	64.57
tetu1245	Tetum	Austronesian	Papunesia	87	79	51	64.56
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	110	71	64.55
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	110	71	64.55
cree1270	Creek	Muskogean	North America	185	124	80	64.52
humb1243	Humburi Senni Songhay	Songhay	Africa	167	124	80	64.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	62	40	64.52
bong1284	Bongili	Atlantic-Congo	Africa	102	76	49	64.47
bugi1244	Buginese	Austronesian	Papunesia	183	121	78	64.46
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	121	78	64.46
tuge1241	Tugen	Nilotic	Africa	126	90	58	64.44
amah1246	Amahuaca	Pano-Tacanan	South America	153	104	67	64.42
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	118	76	64.41
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	73	47	64.38
etru1241	Etruscan		Eurasia	130	87	56	64.37
fina1242	Finallig	Austronesian	Papunesia	164	115	74	64.35
nucl1633	Nimboran	Nimboranic	Papunesia	171	115	74	64.35
yano1261	Yanomamö	Yanomamic	South America	172	115	74	64.35
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	129	83	64.34
gung1248	Gungabula	Pama-Nyungan	Australia	44	28	18	64.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	9	64.29
lith1251	Lithuanian	Indo-European	Eurasia	191	126	81	64.29
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	54	64.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	126	81	64.29
ukra1253	Ukrainian	Indo-European	Eurasia	171	126	81	64.29
komi1269	Komi-Permyak	Uralic	Eurasia	181	123	79	64.23
sara1340	Saramaccan	Indo-European	South America	183	123	79	64.23
tenn1246	Tennet	Surmic	Africa	158	109	70	64.22
nzak1247	Nzakara	Atlantic-Congo	Africa	130	95	61	64.21
bure1242	Bure	Afro-Asiatic	Africa	124	81	52	64.2
samb1311	Samba Daka	Atlantic-Congo	Africa	158	106	68	64.15
bilu1245	Bilua		Papunesia	102	92	59	64.13
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	92	59	64.13
bord1248	Border Kuna	Chibchan	South America	162	117	75	64.1
fuln1247	Fulniô		South America	177	117	75	64.1
ghad1239	Ghadames	Afro-Asiatic	Africa	160	117	75	64.1
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	117	75	64.1
mikm1235	Mi'kmaq	Algic	North America	179	117	75	64.1
yecu1235	Yecuatla Totonac	Totonacan	North America	172	117	75	64.1
lese1243	Lese	Central Sudanic	Africa	150	103	66	64.08
tonk1249	Tonkawa		North America	156	103	66	64.08
alag1248	Alagwa	Afro-Asiatic	Africa	183	125	80	64
dizi1235	Dizin	Dizoid	Africa	57	50	32	64
lazz1240	Laz	Kartvelian	Eurasia	171	125	80	64
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	125	80	64
shua1257	Shuar	Chicham	South America	147	100	64	64
mose1249	Mosetén-Chimané		South America	179	122	78	63.93
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	122	78	63.93
pipi1250	Pipil	Uto-Aztecan	North America	170	122	78	63.93
araw1276	Lokono	Arawakan	South America	136	97	62	63.92
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	108	69	63.89
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	108	69	63.89
miam1252	Miami	Algic	North America	120	72	46	63.89
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	119	76	63.87
poli1260	Polish	Indo-European	Eurasia	195	130	83	63.85
baki1244	Baki	Austronesian	Papunesia	152	105	67	63.81
cent2050	Central Kanuri	Saharan	Africa	173	116	74	63.79
macu1260	Macuna	Tucanoan	South America	177	116	74	63.79
seve1240	Severn Ojibwa	Algic	North America	176	116	74	63.79
hadz1240	Hadza		Africa	190	127	81	63.78
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	127	81	63.78
maba1277	Maba (Chad)	Maban	Africa	172	127	81	63.78
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	44	63.77
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	51	63.75
saya1246	Saya	Afro-Asiatic	Africa	121	80	51	63.75
suab1238	Suabo	Inanwatan	Papunesia	101	91	58	63.74
west2386	Western Panjabi	Indo-European	Eurasia	150	102	65	63.73
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	102	65	63.73
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	124	79	63.71
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	88	56	63.64
ilon1239	Ilongot	Austronesian	Papunesia	145	99	63	63.64
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	110	70	63.64
mang1403	Mangseng	Austronesian	Papunesia	165	110	70	63.64
meng1267	Mengen	Austronesian	Papunesia	98	88	56	63.64
omii1238	Omi	Central Sudanic	Africa	18	11	7	63.64
seri1257	Seri		North America	181	121	77	63.64
tugu1245	Tugun	Austronesian	Papunesia	168	110	70	63.64
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	129	82	63.57
keap1239	Keapara	Austronesian	Papunesia	174	118	75	63.56
roma1326	Romansh	Indo-European	Eurasia	178	118	75	63.56
dand1238	Dandami Maria	Dravidian	Eurasia	161	107	68	63.55
bamb1269	Bambara	Mande	Africa	104	96	61	63.54
yako1252	Yakoma	Atlantic-Congo	Africa	143	96	61	63.54
siee1239	Sie	Austronesian	Papunesia	166	115	73	63.48
adze1240	Adzera	Austronesian	Papunesia	158	104	66	63.46
wood1236	Woods Cree	Algic	North America	162	104	66	63.46
wuna1249	Wunambal	Worrorran	Australia	127	93	59	63.44
achu1248	Achuar-Shiwiar	Chicham	South America	183	123	78	63.41
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	123	78	63.41
mezq1235	Mezquital Otomi	Otomanguean	North America	185	123	78	63.41
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	112	71	63.39
mayo1264	Mayo	Uto-Aztecan	North America	168	112	71	63.39
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	112	71	63.39
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	71	45	63.38
buru1320	Burunge	Afro-Asiatic	Africa	180	120	76	63.33
cent2091	Central Palawano	Austronesian	Papunesia	90	60	38	63.33
dani1285	Danish	Indo-European	Eurasia	182	120	76	63.33
kute1248	Kutep	Atlantic-Congo	Africa	163	120	76	63.33
misk1235	Mískito	Misumalpan	North America	162	120	76	63.33
plau1238	Plautdietsch	Indo-European	North America	178	120	76	63.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	60	38	63.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	109	69	63.3
pure1242	Purepecha	Tarascan	North America	182	128	81	63.28
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	128	81	63.28
kina1250	Kinaray-a	Austronesian	Papunesia	143	98	62	63.27
even1259	Evenki	Tungusic	Eurasia	158	117	74	63.25
susu1250	Susu	Mande	Africa	96	87	55	63.22
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	87	55	63.22
hind1269	Hindi	Indo-European	Eurasia	187	125	79	63.2
male1297	Maléku Jaíka	Chibchan	North America	188	125	79	63.2
mpad1242	Mpade	Afro-Asiatic	Africa	187	125	79	63.2
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	125	79	63.2
wara1303	Warao		South America	185	125	79	63.2
chim1312	Chimwiini	Atlantic-Congo	Africa	81	57	36	63.16
high1243	Highland Totonac	Totonacan	North America	120	76	48	63.16
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	76	48	63.16
tekt1235	Tektiteko	Mayan	North America	170	114	72	63.16
west2538	West Tarangan	Austronesian	Papunesia	54	38	24	63.16
ewee1241	Ewe	Atlantic-Congo	Africa	162	122	77	63.11
glav1244	Glavda	Afro-Asiatic	Africa	149	103	65	63.11
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	53	63.1
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	130	82	63.08
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	41	63.08
beja1238	Beja	Afro-Asiatic	Africa	121	111	70	63.06
rotu1241	Rotuman	Austronesian	Papunesia	163	111	70	63.06
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	92	58	63.04
winj1235	Winjarumi	Worrorran	Australia	126	92	58	63.04
epen1239	Epena	Chocoan	South America	157	119	75	63.03
lama1277	Lamaholot	Austronesian	Papunesia	182	119	75	63.03
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	119	75	63.03
mbay1241	Mbay	Central Sudanic	Africa	173	127	80	62.99
musg1254	Musgu	Afro-Asiatic	Africa	118	81	51	62.96
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	116	73	62.93
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	116	73	62.93
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	116	73	62.93
west2635	Akateko	Mayan	North America	178	116	73	62.93
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	89	56	62.92
loup1243	Loup A	Algic	North America	132	89	56	62.92
nort2836	North Efate	Austronesian	Papunesia	93	62	39	62.9
trio1238	Trió	Cariban	South America	188	124	78	62.9
bila1255	Bila	Atlantic-Congo	Africa	134	97	61	62.89
awad1243	Awadhi	Indo-European	Eurasia	173	113	71	62.83
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	113	71	62.83
daza1242	Dazaga	Saharan	Africa	180	121	76	62.81
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	121	76	62.81
tutu1241	Tutuba	Austronesian	Papunesia	184	121	76	62.81
anci1242	Ancient Greek	Indo-European	Eurasia	194	129	81	62.79
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	86	54	62.79
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	129	81	62.79
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	129	81	62.79
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	129	81	62.79
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	94	59	62.77
mamv1243	Mamvu	Central Sudanic	Africa	136	102	64	62.75
mars1254	Marshallese	Austronesian	Papunesia	152	102	64	62.75
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	102	64	62.75
toll1241	Tol	Jicaquean	North America	141	102	64	62.75
east2545	Eastern Pomo	Pomoan	North America	163	110	69	62.73
buru1296	Burushaski		Eurasia	159	118	74	62.71
mada1285	Madak	Austronesian	Papunesia	176	118	74	62.71
roto1249	Rotokas	North Bougainville	Papunesia	179	118	74	62.71
kado1242	Kado	Sino-Tibetan	Eurasia	184	126	79	62.7
tune1261	Tunen	Atlantic-Congo	Africa	98	67	42	62.69
shek1245	Sheko	Dizoid	Africa	90	83	52	62.65
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	91	57	62.64
suku1259	Suku	Atlantic-Congo	Africa	134	91	57	62.64
kala1400	Central Kalapuya	Kalapuyan	North America	139	99	62	62.63
raji1240	Raji	Sino-Tibetan	Eurasia	153	99	62	62.63
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	67	62.62
sout2869	Southwest Tanna	Austronesian	Papunesia	166	107	67	62.62
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	107	67	62.62
bund1253	Bundeli	Indo-European	Eurasia	173	115	72	62.61
melo1242	Melo	Ta-Ne-Omotic	Africa	163	115	72	62.61
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	115	72	62.61
term1237	Termanu	Austronesian	Papunesia	172	115	72	62.61
assi1247	Assiniboine	Siouan	North America	185	123	77	62.6
burj1242	Burji	Afro-Asiatic	Africa	187	123	77	62.6
khan1278	Khana	Atlantic-Congo	Africa	187	123	77	62.6
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	120	75	62.5
bilb1241	Bilibil	Austronesian	Papunesia	141	96	60	62.5
east2443	East Ambae	Austronesian	Papunesia	182	120	75	62.5
elem1253	Eleme	Atlantic-Congo	Africa	140	104	65	62.5
hula1239	Hula	Austronesian	Papunesia	164	112	70	62.5
lafo1243	Lafofa		Africa	68	40	25	62.5
lavu1241	Lavukaleve		Papunesia	181	120	75	62.5
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	112	70	62.5
mari1426	Sunwadia	Austronesian	Papunesia	167	112	70	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	24	15	62.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	40	62.5
nort2697	North Azerbaijani	Turkic	Eurasia	188	128	80	62.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	120	75	62.5
worr1237	Worrorra	Worrorran	Australia	151	112	70	62.5
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	128	80	62.5
mayo1261	Mayogo	Atlantic-Congo	Africa	168	109	68	62.39
murl1244	Murle	Surmic	Africa	175	117	73	62.39
duru1236	Duruwa	Dravidian	Eurasia	121	85	53	62.35
ilok1237	Iloko	Austronesian	Papunesia	94	85	53	62.35
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	130	81	62.31
hyam1245	Hyam	Atlantic-Congo	Africa	93	61	38	62.3
mbul1263	Mbula	Austronesian	Papunesia	183	122	76	62.3
tetu1246	Tetun Dili	Austronesian	Papunesia	183	122	76	62.3
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	114	71	62.28
qawa1238	Qawasqar	Kawesqar	South America	164	114	71	62.28
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	53	33	62.26
hala1252	Halang	Austroasiatic	Eurasia	82	53	33	62.26
teop1238	Teop	Austronesian	Papunesia	149	98	61	62.24
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	90	56	62.22
ambu1247	Ambulas	Ndu	Papunesia	91	82	51	62.2
atay1247	Atayal	Austronesian	Papunesia	129	82	51	62.2
iris1253	Irish	Indo-European	Eurasia	189	127	79	62.2
stan1306	Standard Malay	Austronesian	Eurasia	190	127	79	62.2
umaa1242	Uma	Austronesian	Papunesia	123	82	51	62.2
cent2150	Central Tunebo	Chibchan	South America	159	119	74	62.18
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	119	74	62.18
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	119	74	62.18
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	23	62.16
teda1241	Tedaga	Saharan	Africa	160	111	69	62.16
doma1260	Domaaki	Indo-European	Eurasia	144	95	59	62.11
pila1245	Pilagá	Guaicuruan	South America	183	124	77	62.1
nali1244	Nalik	Austronesian	Papunesia	174	116	72	62.07
nezp1238	Nez Perce	Sahaptian	North America	176	116	72	62.07
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	116	72	62.07
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	116	72	62.07
tawa1275	Tawala	Austronesian	Papunesia	96	87	54	62.07
agut1237	Agutaynen	Austronesian	Papunesia	161	108	67	62.04
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	108	67	62.04
maja1242	Majang	Surmic	Africa	163	108	67	62.04
nuer1246	Nuer	Nilotic	Africa	158	108	67	62.04
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	49	62.03
maka1311	Makasar	Austronesian	Papunesia	86	79	49	62.03
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	129	80	62.02
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	129	80	62.02
konk1267	Konkan Marathi	Indo-European	Eurasia	180	121	75	61.98
naur1243	Nauru	Austronesian	Papunesia	173	121	75	61.98
nort2980	North Junín Quechua	Quechuan	South America	175	121	75	61.98
rung1258	Runga	Maban	Africa	178	121	75	61.98
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	113	70	61.95
anta1255	Antankarana Malagasy	Austronesian	Africa	102	63	39	61.9
aram1253	Arammba	Yam	Papunesia	92	84	52	61.9
bela1260	Lemeting	Austronesian	Papunesia	92	84	52	61.9
fonn1241	Fon	Atlantic-Congo	Africa	189	126	78	61.9
gebe1237	Gebe	Austronesian	Papunesia	129	84	52	61.9
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	126	78	61.9
toma1245	Toma	Mande	Africa	135	126	78	61.9
yaqu1251	Yaqui	Uto-Aztecan	North America	162	105	65	61.9
bora1263	Bora	Boran	South America	173	118	73	61.86
mola1238	Molale		North America	174	118	73	61.86
atak1252	Atakapa		North America	149	110	68	61.82
bash1264	Bashkir	Turkic	Eurasia	161	110	68	61.82
chek1238	Cheke Holo	Austronesian	Papunesia	167	110	68	61.82
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	110	68	61.82
gilb1244	Gilbertese	Austronesian	Papunesia	171	110	68	61.82
negi1245	Negidal	Tungusic	Eurasia	160	110	68	61.82
siks1238	Siksika	Algic	North America	162	110	68	61.82
thur1254	Thurawal	Pama-Nyungan	Australia	86	55	34	61.82
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	110	68	61.82
bada1257	Badaga	Dravidian	Eurasia	127	89	55	61.8
pali1279	Palikúr	Arawakan	South America	111	89	55	61.8
wanm1242	Wanman	Pama-Nyungan	Australia	132	89	55	61.8
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	123	76	61.79
maee1241	Tirax	Austronesian	Papunesia	188	123	76	61.79
nort2954	Northern Paiute	Uto-Aztecan	North America	184	123	76	61.79
shix1238	Shixing	Sino-Tibetan	Eurasia	182	123	76	61.79
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	123	76	61.79
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	21	61.76
molo1266	Moloko	Afro-Asiatic	Africa	109	68	42	61.76
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	115	71	61.74
mund1320	Mundari	Austroasiatic	Eurasia	156	115	71	61.74
akei1237	Akei	Austronesian	Papunesia	122	81	50	61.73
nama1268	Namakura	Austronesian	Papunesia	120	81	50	61.73
tain1253	Tainae	Angan	Papunesia	90	81	50	61.73
seim1238	Seimat	Austronesian	Papunesia	192	128	79	61.72
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	29	61.7
kara1500	Karajá	Nuclear-Macro-Je	South America	176	120	74	61.67
ngar1284	Ngarinyin	Worrorran	Australia	181	120	74	61.67
taus1251	Tausug	Austronesian	Papunesia	179	120	74	61.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	120	74	61.67
tung1290	Tungag	Austronesian	Papunesia	178	120	74	61.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	73	45	61.64
kana1286	Kanakanavu	Austronesian	Papunesia	147	99	61	61.62
timu1262	Timugon Murut	Austronesian	Papunesia	153	99	61	61.62
uduk1239	Uduk	Koman	Africa	135	125	77	61.6
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	130	80	61.54
esto1258	Estonian	Uralic	Eurasia	195	130	80	61.54
gude1246	Gude	Afro-Asiatic	Africa	176	117	72	61.54
lozi1239	Lozi	Atlantic-Congo	Africa	137	91	56	61.54
mari1424	Marithiel	Western Daly	Australia	151	104	64	61.54
nica1252	Nicaragua Creole English	Indo-European	North America	157	117	72	61.54
quap1242	Quapaw	Siouan	North America	154	104	64	61.54
thai1261	Thai	Tai-Kadai	Eurasia	101	91	56	61.54
udih1248	Udihe	Tungusic	Eurasia	194	130	80	61.54
ware1255	Warekena do San Miguel	Arawakan	South America	131	91	56	61.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	39	24	61.54
pohn1238	Pohnpeian	Austronesian	Papunesia	182	122	75	61.48
sanb1242	San Blas Kuna	Chibchan	South America	165	122	75	61.48
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	122	75	61.48
ulwa1239	Ulwa	Misumalpan	North America	165	122	75	61.48
kweg1241	Kwegu	Surmic	Africa	162	109	67	61.47
lugb1240	Lugbara	Central Sudanic	Africa	165	109	67	61.47
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	109	67	61.47
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	109	67	61.47
acha1250	Achagua	Arawakan	South America	124	96	59	61.46
wala1266	Wala	Austronesian	Papunesia	150	96	59	61.46
