Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
monn1252	Mon	Austroasiatic	Eurasia	91	83	71	85.54
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	136	116	85.29
azha1235	Azha	Sino-Tibetan	Eurasia	151	140	119	85
huuu1240	Hu	Austroasiatic	Eurasia	175	160	136	85
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	153	129	84.31
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	172	145	84.3
moke1242	Moken	Austronesian	Eurasia	171	157	132	84.08
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	174	146	83.91
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	174	146	83.91
kuyy1240	Kuy	Austroasiatic	Eurasia	174	165	138	83.64
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	122	102	83.61
bang1369	Bangru	Sino-Tibetan	Eurasia	151	140	117	83.57
uuuu1243	U	Austroasiatic	Eurasia	139	127	106	83.46
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	5	83.33
mokl1243	Moklen	Austronesian	Eurasia	181	167	139	83.23
maru1249	Maru	Sino-Tibetan	Eurasia	191	172	143	83.14
shee1238	She	Hmong-Mien	Eurasia	162	148	123	83.11
buga1247	Bugan	Austroasiatic	Eurasia	190	170	141	82.94
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	169	140	82.84
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	169	140	82.84
honi1244	Honi	Sino-Tibetan	Eurasia	165	151	125	82.78
enuu1235	Enu	Sino-Tibetan	Eurasia	193	174	144	82.76
west2397	Western Bru	Austroasiatic	Eurasia	157	145	120	82.76
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	168	139	82.74
fonn1241	Fon	Atlantic-Congo	Africa	189	168	139	82.74
aheu1239	Thavung	Austroasiatic	Eurasia	192	173	143	82.66
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	166	137	82.53
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	159	131	82.39
hani1248	Hani	Sino-Tibetan	Eurasia	186	169	139	82.25
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	37	82.22
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	157	129	82.17
pela1242	Pela	Sino-Tibetan	Eurasia	194	173	142	82.08
oldm1242	Old Mon	Austroasiatic	Eurasia	171	156	128	82.05
aoua1234	A'ou	Tai-Kadai	Eurasia	187	167	137	82.04
keoo1238	Kéo	Austronesian	Papunesia	187	167	137	82.04
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	172	141	81.98
sooo1254	Sô	Austroasiatic	Eurasia	176	165	135	81.82
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	170	139	81.76
kara1499	Kalamang	West Bomberai	Papunesia	99	93	76	81.72
chas1234	Chashan	Sino-Tibetan	Eurasia	169	153	125	81.7
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	168	137	81.55
tsat1238	Tsat	Austronesian	Eurasia	183	168	137	81.55
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	173	141	81.5
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	151	123	81.46
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	172	140	81.4
tang1334	Tangut	Sino-Tibetan	Eurasia	151	144	117	81.25
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	170	138	81.18
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	174	141	81.03
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	158	128	81.01
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	163	132	80.98
anuf1239	Anufo	Atlantic-Congo	Africa	162	147	119	80.95
obok1239	Obokuitai	Lakes Plain	Papunesia	157	147	119	80.95
phai1238	Prai	Austroasiatic	Eurasia	186	168	136	80.95
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	173	140	80.92
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	157	127	80.89
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	141	114	80.85
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	135	80.84
blan1242	Blang	Austroasiatic	Eurasia	159	146	118	80.82
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	166	134	80.72
kima1246	Kimaama	Kolopom	Papunesia	92	88	71	80.68
cent2314	Central Chong	Austroasiatic	Eurasia	187	170	137	80.59
lash1243	Lashi	Sino-Tibetan	Eurasia	188	170	137	80.59
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	170	137	80.59
abun1252	Abun		Papunesia	195	174	140	80.46
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	158	127	80.38
mlab1235	Mlabri	Austroasiatic	Eurasia	182	163	131	80.37
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	107	86	80.37
reng1252	Rengao	Austroasiatic	Eurasia	172	163	131	80.37
paco1243	Pacoh	Austroasiatic	Eurasia	188	168	135	80.36
berb1259	Berbice Creole Dutch	Indo-European	South America	170	152	122	80.26
naue1237	Nauete	Austronesian	Papunesia	183	167	134	80.24
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	172	138	80.23
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	141	113	80.14
lach1248	Lachi	Tai-Kadai	Eurasia	167	151	121	80.13
biha1246	Bih	Austronesian	Eurasia	182	161	129	80.12
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	166	133	80.12
lave1248	Laven	Austroasiatic	Eurasia	180	161	129	80.12
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	171	137	80.12
bara1370	Baram Kayan	Austronesian	Papunesia	143	135	108	80
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	165	132	80
hala1252	Halang	Austroasiatic	Eurasia	82	75	60	80
humb1243	Humburi Senni Songhay	Songhay	Africa	167	150	120	80
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	150	120	80
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	8	80
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	8	80
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	20	80
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	145	116	80
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	160	128	80
lush1249	Mizo	Sino-Tibetan	Eurasia	182	164	131	79.88
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	154	123	79.87
hung1275	Hung	Austroasiatic	Eurasia	142	129	103	79.84
cata1286	Catawba	Siouan	North America	125	119	95	79.83
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	158	126	79.75
akha1245	Akha	Sino-Tibetan	Eurasia	159	148	118	79.73
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	138	110	79.71
sapu1248	Sapuan	Austroasiatic	Eurasia	152	138	110	79.71
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	172	137	79.65
sara1340	Saramaccan	Indo-European	South America	183	167	133	79.64
rade1240	Rade	Austronesian	Eurasia	167	152	121	79.61
sani1269	Sani	Sino-Tibetan	Eurasia	168	152	121	79.61
seda1262	Sedang	Austroasiatic	Eurasia	178	161	128	79.5
sika1261	Sikaiana	Austronesian	Papunesia	173	156	124	79.49
kens1248	Kensiu	Austroasiatic	Eurasia	164	151	120	79.47
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	151	120	79.47
tomm1242	Tommo So Dogon	Dogon	Africa	167	151	120	79.47
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	146	116	79.45
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	141	112	79.43
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	131	104	79.39
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	100	79.37
suru1261	Suruí Do Pará	Tupian	South America	68	63	50	79.37
sana1297	San Andres Creole English	Indo-European	North America	168	150	119	79.33
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	150	119	79.33
buna1276	Bunama	Austronesian	Papunesia	125	116	92	79.31
keri1250	Kerinci	Austronesian	Papunesia	127	116	92	79.31
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	145	115	79.31
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	169	134	79.29
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	76	79.17
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	139	110	79.14
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	91	72	79.12
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	134	106	79.1
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	172	136	79.07
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	105	83	79.05
saba1263	Sabah Malay	Austronesian	Papunesia	182	167	132	79.04
khmu1256	Khmu	Austroasiatic	Eurasia	167	152	120	78.95
lave1249	Brao	Austroasiatic	Eurasia	122	114	90	78.95
west2396	Western Lawa	Austroasiatic	Eurasia	190	171	135	78.95
ngas1240	Ngas	Afro-Asiatic	Africa	176	161	127	78.88
west2650	Western Cham	Austronesian	Eurasia	151	142	112	78.87
east2485	Eastern Penan	Austronesian	Papunesia	147	137	108	78.83
alor1247	Alorese	Austronesian	Papunesia	168	151	119	78.81
etru1241	Etruscan		Eurasia	130	118	93	78.81
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	122	96	78.69
khan1274	Kháng	Austroasiatic	Eurasia	168	150	118	78.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	164	129	78.66
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	173	136	78.61
adon1237	Adonara	Austronesian	Papunesia	165	154	121	78.57
gilb1244	Gilbertese	Austronesian	Papunesia	171	154	121	78.57
iliu1237	Ili'uun	Austronesian	Papunesia	168	154	121	78.57
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	44	78.57
piji1239	Pijin	Indo-European	Papunesia	154	140	110	78.57
jamb1236	Jambi Malay	Austronesian	Papunesia	181	163	128	78.53
busa1253	Busa	Mande	Africa	171	158	124	78.48
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	144	113	78.47
mara1399	Maragus	Austronesian	Papunesia	174	153	120	78.43
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	148	116	78.38
baba1267	Baba Malay	Austronesian	Eurasia	191	171	134	78.36
kimm1246	Kim	Atlantic-Congo	Africa	129	120	94	78.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	65	78.31
soni1259	Soninke	Mande	Africa	127	115	90	78.26
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	170	133	78.24
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	124	97	78.23
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	115	78.23
dizi1235	Dizin	Dizoid	Africa	57	55	43	78.18
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	174	136	78.16
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	151	118	78.15
ndog1248	Ndogo	Atlantic-Congo	Africa	177	160	125	78.12
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	169	132	78.11
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	146	114	78.08
baim1244	Baima	Sino-Tibetan	Eurasia	193	173	135	78.03
bini1246	Bini	Atlantic-Congo	Africa	177	159	124	77.99
mala1481	Manado Malay	Austronesian	Papunesia	178	159	124	77.99
manm1238	Man Met	Austroasiatic	Eurasia	150	136	106	77.94
mang1378	Mang	Austroasiatic	Eurasia	158	145	113	77.93
sini1242	Sininkere	Mande	Africa	125	113	88	77.88
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	149	116	77.85
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	144	112	77.78
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	108	84	77.78
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	157	122	77.71
boly1239	Bolyu	Austroasiatic	Eurasia	166	148	115	77.7
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	148	115	77.7
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	66	77.65
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	161	125	77.64
jehh1245	Jeh	Austroasiatic	Eurasia	139	125	97	77.6
mund1326	Mündü	Atlantic-Congo	Africa	120	107	83	77.57
cent1992	Central Mnong	Austroasiatic	Eurasia	190	169	131	77.51
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	169	131	77.51
sout2782	South Fali	Atlantic-Congo	Africa	177	160	124	77.5
wann1242	Wan	Mande	Africa	124	111	86	77.48
lewo1244	Lewotobi	Austronesian	Papunesia	189	173	134	77.46
galo1242	Galo	Sino-Tibetan	Eurasia	179	164	127	77.44
lara1260	Larantuka Malay	Austronesian	Papunesia	169	155	120	77.42
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	48	77.42
maan1238	Ma'anyan	Austronesian	Papunesia	163	146	113	77.4
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	146	113	77.4
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	168	130	77.38
iban1264	Iban	Austronesian	Papunesia	188	168	130	77.38
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	172	133	77.33
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	119	92	77.31
tond1249	Tondi Songway Kiini	Songhay	Africa	172	154	119	77.27
louu1245	Lou	Austronesian	Papunesia	176	158	122	77.22
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	158	122	77.22
achi1257	Acehnese	Austronesian	Papunesia	192	171	132	77.19
miju1243	Kman	Sino-Tibetan	Eurasia	192	171	132	77.19
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	171	132	77.19
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	44	77.19
kurr1243	Kurrama	Pama-Nyungan	Australia	161	149	115	77.18
saki1247	Sakizaya	Austronesian	Papunesia	135	127	98	77.17
ahom1240	Ahom	Tai-Kadai	Eurasia	178	162	125	77.16
bitt1240	Bit	Austroasiatic	Eurasia	153	140	108	77.14
amas1236	Ama (Sudan)	Nyimang	Africa	166	153	118	77.12
bisl1239	Bislama	Indo-European	Papunesia	185	166	128	77.11
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	64	77.11
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	37	77.08
mana1288	Manange	Sino-Tibetan	Eurasia	191	170	131	77.06
dana1252	Danau	Austroasiatic	Eurasia	179	161	124	77.02
yaka1277	Yakan	Austronesian	Papunesia	178	161	124	77.02
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	139	107	76.98
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	152	117	76.97
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	169	130	76.92
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	10	76.92
nkor1239	Nkoroo	Ijoid	Africa	54	52	40	76.92
para1301	South Wa	Austroasiatic	Eurasia	185	169	130	76.92
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	160	123	76.88
sout2857	Nahavaq	Austronesian	Papunesia	180	160	123	76.88
unua1237	Unua	Austronesian	Papunesia	192	173	133	76.88
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	147	113	76.87
mwan1250	Mwan	Mande	Africa	135	121	93	76.86
pawa1255	Pawaia		Papunesia	110	108	83	76.85
tetu1246	Tetun Dili	Austronesian	Papunesia	183	164	126	76.83
siam1242	Siamou		Africa	134	125	96	76.8
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	168	129	76.79
mbay1241	Mbay	Central Sudanic	Africa	173	155	119	76.77
tiga1245	Tigak	Austronesian	Papunesia	171	155	119	76.77
west2548	West Damar	Austronesian	Papunesia	163	155	119	76.77
cent2126	Central Okinawan	Japonic	Eurasia	153	142	109	76.76
emae1237	Emae	Austronesian	Papunesia	156	142	109	76.76
thak1245	Thakali	Sino-Tibetan	Eurasia	193	172	132	76.74
nort3047	North Giziga	Afro-Asiatic	Africa	176	159	122	76.73
pura1257	Purari		Papunesia	158	146	112	76.71
gela1263	Gela	Austronesian	Papunesia	181	163	125	76.69
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	150	115	76.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	167	128	76.65
samb1305	Samba Leko	Atlantic-Congo	Africa	172	154	118	76.62
kunj1245	Kunjen	Pama-Nyungan	Australia	163	145	111	76.55
gale1259	Galela	North Halmahera	Papunesia	143	132	101	76.52
leme1238	Lemerig	Austronesian	Papunesia	164	149	114	76.51
anut1237	Anuta	Austronesian	Papunesia	153	136	104	76.47
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	104	76.47
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	136	104	76.47
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	174	133	76.44
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	174	133	76.44
koir1240	Koireng	Sino-Tibetan	Eurasia	155	140	107	76.43
tane1237	Tanema	Austronesian	Papunesia	154	144	110	76.39
boru1252	Boruca	Chibchan	North America	117	110	84	76.36
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	165	126	76.36
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	148	113	76.35
kweg1241	Kwegu	Surmic	Africa	162	148	113	76.35
chak1270	Chak	Sino-Tibetan	Eurasia	188	169	129	76.33
mill1237	Millcayac	Huarpean	South America	122	114	87	76.32
rere1240	Rerep	Austronesian	Papunesia	147	135	103	76.3
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	74	76.29
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	80	61	76.25
west2417	Western Muya	Sino-Tibetan	Eurasia	112	101	77	76.24
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	143	109	76.22
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	172	131	76.16
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	151	115	76.16
bahn1262	Bahnar	Austroasiatic	Eurasia	117	109	83	76.15
dura1244	Dura	Sino-Tibetan	Eurasia	171	155	118	76.13
malu1245	Malua Bay	Austronesian	Papunesia	173	159	121	76.1
waro1242	Waropen	Austronesian	Papunesia	137	121	92	76.03
chak1271	Chakali	Atlantic-Congo	Africa	191	171	130	76.02
dhao1237	Dhao	Austronesian	Papunesia	189	171	130	76.02
nese1235	Nese	Austronesian	Papunesia	191	171	130	76.02
lamo1244	Lamogai	Austronesian	Papunesia	135	125	95	76
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	125	95	76
mamb1306	Mambae	Austronesian	Papunesia	169	154	117	75.97
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	129	98	75.97
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	158	120	75.95
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	133	101	75.94
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	170	129	75.88
area1240	'Are'are	Austronesian	Papunesia	195	174	132	75.86
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	22	75.86
sout2674	South Saami	Uralic	Eurasia	195	174	132	75.86
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	149	113	75.84
weri1253	Weri	Goilalan	Papunesia	165	149	113	75.84
mato1252	Mato	Austronesian	Papunesia	169	153	116	75.82
chuu1238	Chuukese	Austronesian	Papunesia	132	124	94	75.81
cent2322	Central Mansi	Uralic	Eurasia	185	165	125	75.76
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	50	75.76
matu1261	Matukar	Austronesian	Papunesia	194	173	131	75.72
nica1252	Nicaragua Creole English	Indo-European	North America	157	140	106	75.71
bian1252	Biangai	Goilalan	Papunesia	155	144	109	75.69
kaba1281	Kaba	Central Sudanic	Africa	166	148	112	75.68
mala1463	Malavedan	Dravidian	Eurasia	163	148	112	75.68
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	115	87	75.65
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	93	75.61
naro1251	Narom	Austronesian	Papunesia	132	123	93	75.61
drun1238	Drung	Sino-Tibetan	Eurasia	182	168	127	75.6
east2447	East Futuna	Austronesian	Papunesia	187	168	127	75.6
sela1259	Selaru	Austronesian	Papunesia	186	168	127	75.6
daas1238	Daasanach	Afro-Asiatic	Africa	191	172	130	75.58
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	65	75.58
woii1237	Woi	Austronesian	Papunesia	191	172	130	75.58
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	172	130	75.58
mort1237	Mortlockese	Austronesian	Papunesia	141	131	99	75.57
baik1238	Baikeno	Austronesian	Papunesia	103	90	68	75.56
shua1257	Shuar	Chicham	South America	147	135	102	75.56
haro1237	Haroi	Austronesian	Eurasia	95	94	71	75.53
jama1262	Jamaican Creole English	Indo-European	North America	157	143	108	75.52
samb1311	Samba Daka	Atlantic-Congo	Africa	158	143	108	75.52
bent1238	Ben Tey Dogon	Dogon	Africa	170	151	114	75.5
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	155	117	75.48
shol1240	Sholaga	Dravidian	Eurasia	172	155	117	75.48
miya1266	Miya	Afro-Asiatic	Africa	187	167	126	75.45
papu1250	Papuan Malay	Austronesian	Papunesia	191	171	129	75.44
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	95	75.4
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	134	101	75.37
biri1256	Biri	Pama-Nyungan	Australia	146	138	104	75.36
tong1329	Tongva	Uto-Aztecan	North America	162	146	110	75.34
mari1426	Sunwadia	Austronesian	Papunesia	167	154	116	75.32
mpur1239	Mpur		Papunesia	185	166	125	75.3
tokp1240	Tok Pisin	Indo-European	Papunesia	184	166	125	75.3
daka1243	Dakaka	Austronesian	Papunesia	187	170	128	75.29
mann1248	Mann	Mande	Africa	124	113	85	75.22
maga1260	Magahi	Indo-European	Eurasia	136	125	94	75.2
reja1241	Rejang Kayan	Austronesian	Papunesia	140	133	100	75.19
yako1252	Yakoma	Atlantic-Congo	Africa	143	133	100	75.19
toto1302	Toto	Sino-Tibetan	Eurasia	155	141	106	75.18
dyul1238	Dyula	Mande	Africa	157	145	109	75.17
noku1237	Nokuku	Austronesian	Papunesia	156	145	109	75.17
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	149	112	75.17
bari1286	Bariai	Austronesian	Papunesia	176	157	118	75.16
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	115	75.16
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	169	127	75.15
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	165	124	75.15
arak1252	Araki	Austronesian	Papunesia	194	173	130	75.14
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	140	105	75
beli1260	Belize Kriol English	Indo-European	North America	130	120	90	75
chra1242	Chrau	Austroasiatic	Eurasia	166	152	114	75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	12	75
furr1244	Fur	Furan	Africa	182	164	123	75
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	164	123	75
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	156	117	75
litz1237	Naman	Austronesian	Papunesia	185	164	123	75
logo1259	Logo	Central Sudanic	Africa	172	156	117	75
mang1405	Manggarai	Austronesian	Papunesia	168	152	114	75
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	156	117	75
matb1237	Matbat	Austronesian	Papunesia	154	144	108	75
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	160	120	75
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	120	90	75
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	156	117	75
pate1247	Patep	Austronesian	Papunesia	142	128	96	75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	57	75
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	84	75
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	172	129	75
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	168	126	75
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	66	75
tean1237	Teanu	Austronesian	Papunesia	147	136	102	75
tunn1238	Tunni	Afro-Asiatic	Africa	184	164	123	75
yaou1238	Yaouré	Mande	Africa	130	116	87	75
koho1244	Koho	Austroasiatic	Eurasia	182	163	122	74.85
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	163	122	74.85
koit1244	Koitabu	Koiarian	Papunesia	168	155	116	74.84
beta1252	Betawi	Austronesian	Papunesia	170	151	113	74.83
kada1242	Kadar	Dravidian	Eurasia	156	143	107	74.83
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	151	113	74.83
mban1263	Mbandja	Atlantic-Congo	Africa	162	147	110	74.83
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	135	101	74.81
waim1252	Waima'a	Austronesian	Papunesia	144	135	101	74.81
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	127	95	74.8
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	123	92	74.8
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	119	89	74.79
paam1238	Paama	Austronesian	Papunesia	117	107	80	74.77
hrus1242	Hruso		Eurasia	89	87	65	74.71
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	127	74.71
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	158	118	74.68
teri1250	Teribe	Chibchan	North America	165	150	112	74.67
dadi1250	Dadibi	Teberan	Papunesia	164	146	109	74.66
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	53	74.65
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	138	103	74.64
lele1267	Lelepa	Austronesian	Papunesia	149	134	100	74.63
abee1242	Abé	Atlantic-Congo	Africa	142	130	97	74.62
koka1244	Kokata	Pama-Nyungan	Australia	143	130	97	74.62
limo1249	Limonese Creole	Indo-European	North America	143	130	97	74.62
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	126	94	74.6
toda1252	Toda	Dravidian	Eurasia	139	126	94	74.6
lotu1250	Lotud	Austronesian	Papunesia	132	122	91	74.59
xara1244	Xârâcùù	Austronesian	Papunesia	189	169	126	74.56
achu1248	Achuar-Shiwiar	Chicham	South America	183	165	123	74.55
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	41	74.55
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	41	74.55
tson1249	Tsonga	Atlantic-Congo	Africa	185	165	123	74.55
bign1238	Big Nambas	Austronesian	Papunesia	181	161	120	74.53
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	161	120	74.53
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	79	74.53
kupa1239	Kupang Malay	Austronesian	Papunesia	168	153	114	74.51
misk1235	Mískito	Misumalpan	North America	162	145	108	74.48
yong1270	Narua	Sino-Tibetan	Eurasia	160	145	108	74.48
marg1253	Margany	Pama-Nyungan	Australia	144	129	96	74.42
buhu1237	Buhutu	Austronesian	Papunesia	134	125	93	74.4
moch1259	Mochica		South America	139	125	93	74.4
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	125	93	74.4
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	164	122	74.39
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	61	74.39
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	121	90	74.38
