Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
toab1237	To'abaita	Austronesian	Papunesia	193	181	139	76.8
kolb1240	Kolbila	Atlantic-Congo	Africa	178	168	129	76.79
lewo1242	Lewo	Austronesian	Papunesia	173	168	129	76.79
arop1242	Arop-Sissano	Austronesian	Papunesia	164	155	119	76.77
damp1237	Dampelas	Austronesian	Papunesia	159	155	119	76.77
mand1436	Mandinka	Mande	Africa	137	129	99	76.74
siam1242	Siamou		Africa	134	129	99	76.74
papa1265	Papapana	Austronesian	Papunesia	188	176	135	76.7
siku1242	Sikule	Austronesian	Papunesia	140	133	102	76.69
miju1243	Kman	Sino-Tibetan	Eurasia	192	180	138	76.67
obok1239	Obokuitai	Lakes Plain	Papunesia	157	150	115	76.67
tido1248	Tidore	North Halmahera	Papunesia	96	90	69	76.67
woii1237	Woi	Austronesian	Papunesia	191	180	138	76.67
kera1255	Kera	Afro-Asiatic	Africa	178	167	128	76.65
sons1242	Sonsorol	Austronesian	Papunesia	181	171	131	76.61
kaga1256	Kagayanen	Austronesian	Papunesia	167	158	121	76.58
nubi1253	Nubi	Afro-Asiatic	Africa	168	158	121	76.58
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	175	134	76.57
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	175	134	76.57
koko1269	Kokota	Austronesian	Papunesia	190	179	137	76.54
arig1246	Arigidi	Atlantic-Congo	Africa	142	132	101	76.52
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	88	76.52
mada1285	Madak	Austronesian	Papunesia	176	166	127	76.51
sude1239	Sudest	Austronesian	Papunesia	159	149	114	76.51
kemb1249	Mateq	Austronesian	Papunesia	195	183	140	76.5
akei1237	Akei	Austronesian	Papunesia	122	119	91	76.47
gada1258	Ga'dang	Austronesian	Papunesia	70	68	52	76.47
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	52	76.47
hone1235	Hõne	Atlantic-Congo	Africa	177	170	130	76.47
mera1242	Meramera	Austronesian	Papunesia	54	51	39	76.47
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	39	76.47
saaa1241	Sa	Austronesian	Papunesia	162	153	117	76.47
moba1244	Moba	Atlantic-Congo	Africa	185	174	133	76.44
toar1246	Toaripi	Eleman	Papunesia	186	174	133	76.44
buna1276	Bunama	Austronesian	Papunesia	125	123	94	76.42
yaou1238	Yaouré	Mande	Africa	130	123	94	76.42
meya1236	Meyah	East Bird's Head	Papunesia	96	89	68	76.4
tita1241	Titan	Austronesian	Papunesia	173	161	123	76.4
gayo1244	Gayo	Austronesian	Papunesia	193	182	139	76.37
meta1238	Meta'	Atlantic-Congo	Africa	159	148	113	76.35
ngam1268	Ngambay	Central Sudanic	Africa	156	148	113	76.35
muyu1244	Muyuw	Austronesian	Papunesia	140	131	100	76.34
sata1237	Satawalese	Austronesian	Papunesia	140	135	103	76.3
keng1240	Kenga	Central Sudanic	Africa	124	118	90	76.27
saka1289	Wanohe	Austronesian	Papunesia	187	177	135	76.27
wawa1246	Wawa	Atlantic-Congo	Africa	188	177	135	76.27
java1254	Javanese	Austronesian	Papunesia	84	80	61	76.25
mamb1294	Mambai	Atlantic-Congo	Africa	168	160	122	76.25
bola1250	Bola	Austronesian	Papunesia	193	181	138	76.24
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	143	109	76.22
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	164	125	76.22
ghar1239	Ghari	Austronesian	Papunesia	151	143	109	76.22
gola1255	Gola	Atlantic-Congo	Africa	150	143	109	76.22
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	143	109	76.22
nort2845	North Marquesan	Austronesian	Papunesia	178	168	128	76.19
loni1238	Loniu	Austronesian	Papunesia	185	176	134	76.14
masa1322	Masana	Afro-Asiatic	Africa	188	176	134	76.14
mudu1242	Muduapa	Austronesian	Papunesia	186	176	134	76.14
kaba1281	Kaba	Central Sudanic	Africa	166	155	118	76.13
niue1239	Niuean	Austronesian	Papunesia	137	134	102	76.12
baba1267	Baba Malay	Austronesian	Eurasia	191	180	137	76.11
kamm1249	Kam	Atlantic-Congo	Africa	191	180	137	76.11
unua1237	Unua	Austronesian	Papunesia	192	180	137	76.11
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	35	76.09
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	35	76.09
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	142	108	76.06
tuva1244	Tuvalu	Austronesian	Papunesia	179	167	127	76.05
khas1269	Khasi	Austroasiatic	Eurasia	180	171	130	76.02
dusn1237	Dusner	Austronesian	Papunesia	186	175	133	76
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	183	139	75.96
cebu1242	Cebuano	Austronesian	Papunesia	84	79	60	75.95
golo1234	Golo	Atlantic-Congo	Africa	82	79	60	75.95
mand1440	Mandara	Austronesian	Papunesia	177	166	126	75.9
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	63	75.9
lele1267	Lelepa	Austronesian	Papunesia	149	141	107	75.89
saaa1240	Sa'a	Austronesian	Papunesia	145	141	107	75.89
marg1265	Marghi Central	Afro-Asiatic	Africa	184	174	132	75.86
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	66	75.86
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	178	135	75.84
malo1243	Tamambo	Austronesian	Papunesia	189	178	135	75.84
asoa1238	Asoa	Central Sudanic	Africa	94	91	69	75.82
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	157	119	75.8
mayo1261	Mayogo	Atlantic-Congo	Africa	168	157	119	75.8
pulu1242	Puluwatese	Austronesian	Papunesia	166	157	119	75.8
gilb1244	Gilbertese	Austronesian	Papunesia	171	161	122	75.78
midd1327	Middle Watut	Austronesian	Papunesia	140	132	100	75.76
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	165	125	75.76
molo1266	Moloko	Afro-Asiatic	Africa	109	103	78	75.73
wole1240	Woleaian	Austronesian	Papunesia	145	140	106	75.71
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	181	137	75.69
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	115	75.66
rapa1244	Rapanui	Austronesian	Papunesia	163	152	115	75.66
west2548	West Damar	Austronesian	Papunesia	163	156	118	75.64
furu1242	Furu	Central Sudanic	Africa	127	123	93	75.61
lotu1250	Lotud	Austronesian	Papunesia	132	123	93	75.61
mapo1242	Mapos Buang	Austronesian	Papunesia	173	164	124	75.61
ulit1238	Ulithian	Austronesian	Papunesia	177	168	127	75.6
iwal1237	Iwal	Austronesian	Papunesia	134	127	96	75.59
taki1248	Takia	Austronesian	Papunesia	93	86	65	75.58
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	99	75.57
baki1244	Baki	Austronesian	Papunesia	152	143	108	75.52
laal1242	Laal		Africa	154	147	111	75.51
keda1252	Kedang	Austronesian	Papunesia	162	155	117	75.48
taga1272	Tagabawa	Austronesian	Papunesia	161	155	117	75.48
hawa1245	Hawaiian	Austronesian	Papunesia	181	171	129	75.44
fili1244	Filipino	Austronesian	Papunesia	186	175	132	75.43
koro1298	Koromfé	Atlantic-Congo	Africa	191	179	135	75.42
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	179	135	75.42
wall1257	East Uvean	Austronesian	Papunesia	189	179	135	75.42
mafe1237	Mafea	Austronesian	Papunesia	134	130	98	75.38
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	138	104	75.36
huba1236	Huba	Afro-Asiatic	Africa	151	142	107	75.35
mask1242	Maskelynes	Austronesian	Papunesia	157	146	110	75.34
onto1237	Luangiua	Austronesian	Papunesia	156	146	110	75.34
tbol1240	Tboli	Austronesian	Papunesia	174	162	122	75.31
sulk1246	Sulka		Papunesia	92	85	64	75.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	67	75.28
indo1316	Indonesian	Austronesian	Papunesia	96	89	67	75.28
biak1248	Biak	Austronesian	Papunesia	100	93	70	75.27
iray1237	Iraya	Austronesian	Papunesia	113	105	79	75.24
bant1288	Bantoanon	Austronesian	Papunesia	124	121	91	75.21
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	129	97	75.19
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	97	75.19
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	106	75.18
geda1237	Gedaged	Austronesian	Papunesia	151	145	109	75.17
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	145	109	75.17
logo1259	Logo	Central Sudanic	Africa	172	161	121	75.16
abar1238	Mungbam	Atlantic-Congo	Africa	180	169	127	75.15
sabu1255	Hawu	Austronesian	Papunesia	172	169	127	75.15
basa1287	Basay	Austronesian	Papunesia	106	104	78	75
dyul1238	Dyula	Mande	Africa	157	148	111	75
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	75	75
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	27	75
huaa1248	East Taa	Tuu	Africa	164	156	117	75
liji1238	Lijili	Atlantic-Congo	Africa	180	168	126	75
mama1275	Mamanwa	Austronesian	Papunesia	149	140	105	75
mara1386	Maranunggu	Western Daly	Australia	173	164	123	75
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	93	75
nots1237	Notsi	Austronesian	Papunesia	147	140	105	75
rung1259	Rungus	Austronesian	Papunesia	137	128	96	75
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	136	102	75
sara1340	Saramaccan	Indo-European	South America	183	172	129	75
shil1265	Shilluk	Nilotic	Africa	182	172	129	75
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	180	135	75
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	51	75
yong1270	Narua	Sino-Tibetan	Eurasia	160	152	114	75
niua1240	Niuafo'ou	Austronesian	Papunesia	182	171	128	74.85
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	167	125	74.85
west2560	West Coast Bajau	Austronesian	Papunesia	179	171	128	74.85
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	119	74.84
tiru1241	Tiruray	Austronesian	Papunesia	145	143	107	74.83
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	127	95	74.8
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	77	74.76
kara1499	Kalamang	West Bomberai	Papunesia	99	95	71	74.74
hoaa1235	Amkoe	Kxa	Africa	193	182	136	74.73
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	65	74.71
naka1262	Nakanai	Austronesian	Papunesia	173	162	121	74.69
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	121	74.69
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	158	118	74.68
sout2869	Southwest Tanna	Austronesian	Papunesia	166	158	118	74.68
bala1311	Balangingi	Austronesian	Papunesia	153	150	112	74.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	177	132	74.58
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	177	132	74.58
tahi1242	Tahitian	Austronesian	Papunesia	188	177	132	74.58
lama1277	Lamaholot	Austronesian	Papunesia	182	173	129	74.57
nyal1254	Belep	Austronesian	Papunesia	180	169	126	74.56
saya1246	Saya	Afro-Asiatic	Africa	121	114	85	74.56
gude1246	Gude	Afro-Asiatic	Africa	176	165	123	74.55
baba1266	Babanki	Atlantic-Congo	Africa	159	149	111	74.5
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	145	108	74.48
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	180	134	74.44
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	176	131	74.43
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	125	93	74.4
mani1235	Sougb	East Bird's Head	Papunesia	122	117	87	74.36
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	156	116	74.36
sini1242	Sininkere	Mande	Africa	125	117	87	74.36
tami1290	Tami	Austronesian	Papunesia	120	117	87	74.36
isna1241	Isnag	Austronesian	Papunesia	163	152	113	74.34
oldm1243	Old Malay	Austronesian	Papunesia	119	113	84	74.34
matu1261	Matukar	Austronesian	Papunesia	194	183	136	74.32
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	81	74.31
bobo1255	Bobongko	Austronesian	Papunesia	73	70	52	74.29
jamb1236	Jambi Malay	Austronesian	Papunesia	181	171	127	74.27
kwam1252	Kwamera	Austronesian	Papunesia	176	167	124	74.25
tobe1252	Tobelo	North Halmahera	Papunesia	173	163	121	74.23
sund1252	Sundanese	Austronesian	Papunesia	170	159	118	74.21
nuer1246	Nuer	Nilotic	Africa	158	155	115	74.19
jiba1237	Jiba	Atlantic-Congo	Africa	120	116	86	74.14
kana1288	Kanasi	Dagan	Papunesia	92	85	63	74.12
thao1240	Thao	Austronesian	Papunesia	170	162	120	74.07
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	77	74.04
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	57	74.03
saar1237	Saaroa	Austronesian	Papunesia	192	181	134	74.03
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	114	74.03
remo1247	Hatang Kayi	Austronesian	Papunesia	135	127	94	74.02
kosr1238	Kosraean	Austronesian	Papunesia	188	177	131	74.01
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	111	74
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	74	74
kado1242	Kado	Sino-Tibetan	Eurasia	184	173	128	73.99
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	173	128	73.99
guro1248	Guro	Mande	Africa	131	123	91	73.98
idun1242	Iduna	Austronesian	Papunesia	179	169	125	73.96
soni1259	Soninke	Mande	Africa	127	119	88	73.95
bong1289	Bonggi	Austronesian	Papunesia	150	142	105	73.94
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	85	73.91
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	51	73.91
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	85	73.91
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	82	73.87
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	176	130	73.86
buhu1237	Buhutu	Austronesian	Papunesia	134	130	96	73.85
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	172	127	73.84
kola1285	Kola	Austronesian	Papunesia	156	149	110	73.83
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	168	124	73.81
unea1237	Uneapa	Austronesian	Papunesia	87	84	62	73.81
area1240	'Are'are	Austronesian	Papunesia	195	183	135	73.77
tomm1242	Tommo So Dogon	Dogon	Africa	167	156	115	73.72
atii1237	Ati	Austronesian	Papunesia	115	114	84	73.68
wand1267	Wandamen	Austronesian	Papunesia	157	148	109	73.65
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	95	73.64
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	182	134	73.63
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	163	120	73.62
naur1243	Nauru	Austronesian	Papunesia	173	163	120	73.62
buta1242	Butam	Taulil-Butam	Papunesia	76	72	53	73.61
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	106	73.61
sasa1249	Sasak	Austronesian	Papunesia	150	144	106	73.61
bugh1239	Bughotu	Austronesian	Papunesia	131	125	92	73.6
gyel1242	Gyele	Atlantic-Congo	Africa	190	178	131	73.6
beta1252	Betawi	Austronesian	Papunesia	170	159	117	73.58
piap1246	Piapoco	Arawakan	South America	59	53	39	73.58
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	140	103	73.57
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	125	73.53
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	170	125	73.53
agut1237	Agutaynen	Austronesian	Papunesia	161	151	111	73.51
lend1245	Lendu	Central Sudanic	Africa	159	151	111	73.51
loka1252	Lokaa	Atlantic-Congo	Africa	162	151	111	73.51
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	166	122	73.49
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	162	119	73.46
ware1253	Warembori	Austronesian	Papunesia	170	162	119	73.46
mbaa1245	Mba	Atlantic-Congo	Africa	137	128	94	73.44
mari1426	Sunwadia	Austronesian	Papunesia	167	158	116	73.42
anei1239	Aneityum	Austronesian	Papunesia	180	173	127	73.41
bong1285	Bongo	Central Sudanic	Africa	146	139	102	73.38
dobe1238	Dobel	Austronesian	Papunesia	145	139	102	73.38
orow1242	Orowe	Austronesian	Papunesia	160	154	113	73.38
bang1363	Bangime		Africa	127	120	88	73.33
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	99	73.33
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	99	73.33
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	66	73.33
lamb1273	Lamboya	Austronesian	Papunesia	139	135	99	73.33
para1302	Para Naga	Sino-Tibetan	Eurasia	157	150	110	73.33
madi1260	Ma'di	Central Sudanic	Africa	185	176	129	73.3
patp1243	Patpatar	Austronesian	Papunesia	187	176	129	73.3
blab1237	Blablanga	Austronesian	Papunesia	169	161	118	73.29
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	161	118	73.29
timu1262	Timugon Murut	Austronesian	Papunesia	153	146	107	73.29
saki1247	Sakizaya	Austronesian	Papunesia	135	131	96	73.28
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	101	74	73.27
anem1249	Anem		Papunesia	91	86	63	73.26
hano1246	Hano	Austronesian	Papunesia	183	172	126	73.26
temi1246	Temiar	Austroasiatic	Eurasia	167	157	115	73.25
gaaa1244	Ga	Atlantic-Congo	Africa	133	127	93	73.23
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	82	73.21
sout2918	Southern Sama	Austronesian	Papunesia	159	149	109	73.15
miya1266	Miya	Afro-Asiatic	Africa	187	175	128	73.14
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	160	117	73.12
nucl1630	Barai	Koiarian	Papunesia	168	160	117	73.12
apma1241	Ap Ma	Keram	Papunesia	126	119	87	73.11
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	87	73.11
long1395	Longgu	Austronesian	Papunesia	151	145	106	73.1
lush1249	Mizo	Sino-Tibetan	Eurasia	182	171	125	73.1
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	156	114	73.08
samo1305	Samoan	Austronesian	Papunesia	193	182	133	73.08
aree1239	Are	Austronesian	Papunesia	157	152	111	73.03
ewee1241	Ewe	Atlantic-Congo	Africa	162	152	111	73.03
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	65	73.03
kwam1249	Gwama	Koman	Africa	171	163	119	73.01
tina1248	Tinà Sambal	Austronesian	Papunesia	141	137	100	72.99
gebe1237	Gebe	Austronesian	Papunesia	129	122	89	72.95
nort2847	North Tanna	Austronesian	Papunesia	128	122	89	72.95
bela1260	Lemeting	Austronesian	Papunesia	92	85	62	72.94
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	97	72.93
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	155	113	72.9
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	78	72.9
chak1270	Chak	Sino-Tibetan	Eurasia	188	177	129	72.88
sapo1253	Saposa	Austronesian	Papunesia	145	140	102	72.86
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	162	118	72.84
moun1252	Mountain Koiali	Koiarian	Papunesia	168	162	118	72.84
misi1243	Misima-Paneati	Austronesian	Papunesia	144	136	99	72.79
bata1289	Batak Toba	Austronesian	Papunesia	168	158	115	72.78
bamb1269	Bambara	Mande	Africa	104	99	72	72.73
bord1248	Border Kuna	Chibchan	South America	162	154	112	72.73
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	64	72.73
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	165	120	72.73
luan1263	Luang	Austronesian	Papunesia	173	165	120	72.73
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	154	112	72.73
leng1259	Lengo	Austronesian	Papunesia	172	161	117	72.67
pawa1255	Pawaia		Papunesia	110	106	77	72.64
iaai1238	Iaai	Austronesian	Papunesia	178	168	122	72.62
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	168	122	72.62
bali1278	Balinese	Austronesian	Papunesia	167	157	114	72.61
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	146	106	72.6
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	90	72.58
bier1244	Bierebo	Austronesian	Papunesia	186	175	127	72.57
lala1268	Lala	Austronesian	Papunesia	187	175	127	72.57
kana1286	Kanakanavu	Austronesian	Papunesia	147	142	103	72.54
balu1257	Paluai	Austronesian	Papunesia	193	182	132	72.53
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	171	124	72.51
pang1290	Pangasinan	Austronesian	Papunesia	169	160	116	72.5
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	178	129	72.47
acol1236	Acoli	Nilotic	Africa	179	167	121	72.46
kair1263	Kairiru	Austronesian	Papunesia	73	69	50	72.46
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	113	72.44
teri1250	Teribe	Chibchan	North America	165	156	113	72.44
nama1268	Namakura	Austronesian	Papunesia	120	116	84	72.41
tson1249	Tsonga	Atlantic-Congo	Africa	185	174	126	72.41
wari1268	Wari'	Chapacuran	South America	184	174	126	72.41
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	63	72.41
maib1239	Maybrat-Karon		Papunesia	174	163	118	72.39
atam1240	Ata Manobo	Austronesian	Papunesia	160	152	110	72.37
dege1246	Degema	Atlantic-Congo	Africa	189	177	128	72.32
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	148	107	72.3
romb1245	Romblomanon	Austronesian	Papunesia	155	148	107	72.3
sira1267	Sirayaic	Austronesian	Papunesia	177	166	120	72.29
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	86	72.27
gale1259	Galela	North Halmahera	Papunesia	143	137	99	72.26
peer1241	Peere	Atlantic-Congo	Africa	147	137	99	72.26
qawa1238	Qawasqar	Kawesqar	South America	164	155	112	72.26
caac1237	Caac	Austronesian	Papunesia	151	144	104	72.22
daas1238	Daasanach	Afro-Asiatic	Africa	191	180	130	72.22
nort2836	North Efate	Austronesian	Papunesia	93	90	65	72.22
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	151	109	72.19
wotu1240	Wotu	Austronesian	Papunesia	180	169	122	72.19
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	70	72.16
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	88	72.13
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	44	72.13
jalk1242	Jalkunan	Mande	Africa	172	165	119	72.12
taba1263	Tabaru	North Halmahera	Papunesia	176	165	119	72.12
bube1242	Bube	Atlantic-Congo	Africa	135	129	93	72.09
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	154	111	72.08
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	67	72.04
cani1243	Canichana		South America	50	50	36	72
amas1236	Ama (Sudan)	Nyimang	Africa	166	157	113	71.97
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	113	71.97
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	113	71.97
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	157	113	71.97
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	118	71.95
masb1238	Masbatenyo	Austronesian	Papunesia	172	164	118	71.95
maza1304	Mazagway	Afro-Asiatic	Africa	182	171	123	71.93
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	153	110	71.9
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	87	71.9
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	115	71.88
koit1244	Koitabu	Koiarian	Papunesia	168	160	115	71.88
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	160	115	71.88
okuu1243	Oku	Atlantic-Congo	Africa	110	103	74	71.84
belu1239	Belueli	Atlantic-Congo	Africa	73	71	51	71.83
kunz1244	Kunza		South America	72	71	51	71.83
birr1240	Birri	Central Sudanic	Africa	120	117	84	71.79
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	28	71.79
hali1244	Halia	Austronesian	Papunesia	172	163	117	71.78
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	163	117	71.78
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	89	71.77
kaul1240	Kaulong	Austronesian	Papunesia	90	85	61	71.76
kich1262	K'iche'	Mayan	North America	180	170	122	71.76
orok1267	Orokolo	Eleman	Papunesia	181	170	122	71.76
fiji1243	Fijian	Austronesian	Papunesia	187	177	127	71.75
mari1428	Marik	Austronesian	Papunesia	153	145	104	71.72
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	152	109	71.71
kari1311	Karitiâna	Tupian	South America	160	152	109	71.71
waiw1244	Waiwai	Cariban	South America	178	166	119	71.69
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	173	124	71.68
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	91	71.65
bunu1267	Bunun	Austronesian	Papunesia	74	67	48	71.64
koka1244	Kokata	Pama-Nyungan	Australia	143	134	96	71.64
paul1238	Paulohi	Austronesian	Papunesia	170	162	116	71.6
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	68	71.58
suku1272	Sukur	Afro-Asiatic	Africa	102	95	68	71.58
gura1251	Gurani	Indo-European	Eurasia	128	123	88	71.54
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	165	118	71.52
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	113	71.52
serr1255	Serrano	Uto-Aztecan	North America	183	172	123	71.51
bian1252	Biangai	Goilalan	Papunesia	155	147	105	71.43
duna1248	Duna		Papunesia	91	84	60	71.43
homa1239	Homa	Atlantic-Congo	Africa	14	14	10	71.43
kawi1241	Kawi	Austronesian	Papunesia	128	119	85	71.43
mail1248	Mailu	Mailuan	Papunesia	185	175	125	71.43
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	110	71.43
bwat1240	Bwatoo	Austronesian	Papunesia	188	178	127	71.35
kamb1299	Kambera	Austronesian	Papunesia	175	164	117	71.34
noon1243	Noone	Atlantic-Congo	Africa	172	164	117	71.34
bugl1243	Buglere	Chibchan	North America	157	150	107	71.33
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	97	71.32
naru1238	Narungga	Pama-Nyungan	Australia	106	101	72	71.29
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	67	71.28
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	174	124	71.26
moco1246	Mocoví	Guaicuruan	South America	169	160	114	71.25
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	57	71.25
awad1244	Awad Bing	Austronesian	Papunesia	162	153	109	71.24
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	146	104	71.23
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	132	94	71.21
kili1267	Kilivila	Austronesian	Papunesia	187	177	126	71.19
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	42	71.19
bala1315	Balantak	Austronesian	Papunesia	178	170	121	71.18
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	116	71.17
achi1256	Achi	Mayan	North America	164	156	111	71.15
