Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gude1246	Gude	Afro-Asiatic	Africa	176	90	66	73.33
kana1286	Kanakanavu	Austronesian	Papunesia	147	75	55	73.33
kweg1241	Kwegu	Surmic	Africa	162	90	66	73.33
lotu1250	Lotud	Austronesian	Papunesia	132	75	55	73.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	90	66	73.33
tivv1240	Tiv	Atlantic-Congo	Africa	110	75	55	73.33
bant1288	Bantoanon	Austronesian	Papunesia	124	71	52	73.24
lame1260	Lamenu	Austronesian	Papunesia	126	71	52	73.24
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	71	52	73.24
auuu1241	Au	Nuclear Torricelli	Papunesia	159	97	71	73.2
irar1238	Irarutu	Austronesian	Papunesia	184	97	71	73.2
moba1244	Moba	Atlantic-Congo	Africa	185	97	71	73.2
toab1237	To'abaita	Austronesian	Papunesia	193	97	71	73.2
katb1237	Avava	Austronesian	Papunesia	183	93	68	73.12
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	93	68	73.12
sara1340	Saramaccan	Indo-European	South America	183	93	68	73.12
tbol1240	Tboli	Austronesian	Papunesia	174	93	68	73.12
tung1290	Tungag	Austronesian	Papunesia	178	93	68	73.12
mera1242	Meramera	Austronesian	Papunesia	54	52	38	73.08
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	78	57	73.08
bela1260	Lemeting	Austronesian	Papunesia	92	89	65	73.03
idaa1241	Ida'an	Austronesian	Papunesia	93	89	65	73.03
kunj1245	Kunjen	Pama-Nyungan	Australia	163	89	65	73.03
cari1276	Caribbean Javanese	Austronesian	South America	97	63	46	73.02
west2417	Western Muya	Sino-Tibetan	Eurasia	112	63	46	73.02
geru1240	Geruma	Afro-Asiatic	Africa	66	37	27	72.97
vinm1237	Neve'ei	Austronesian	Papunesia	143	74	54	72.97
lihi1237	Lihir	Austronesian	Papunesia	143	85	62	72.94
ling1265	Neverver	Austronesian	Papunesia	157	85	62	72.94
kamb1299	Kambera	Austronesian	Papunesia	175	96	70	72.92
naka1262	Nakanai	Austronesian	Papunesia	173	96	70	72.92
nucl1417	Igbo	Atlantic-Congo	Africa	188	96	70	72.92
paaa1242	Pa'a	Afro-Asiatic	Africa	183	96	70	72.92
stan1306	Standard Malay	Austronesian	Eurasia	190	96	70	72.92
wall1257	East Uvean	Austronesian	Papunesia	189	96	70	72.92
waro1242	Waropen	Austronesian	Papunesia	137	70	51	72.86
wala1266	Wala	Austronesian	Papunesia	150	81	59	72.84
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	92	67	72.83
tiga1245	Tigak	Austronesian	Papunesia	171	92	67	72.83
mamb1294	Mambai	Atlantic-Congo	Africa	168	88	64	72.73
motl1237	Mwotlap	Austronesian	Papunesia	195	99	72	72.73
niue1239	Niuean	Austronesian	Papunesia	137	77	56	72.73
saaa1241	Sa	Austronesian	Papunesia	162	88	64	72.73
tune1261	Tunen	Atlantic-Congo	Africa	98	55	40	72.73
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	84	61	72.62
tetu1245	Tetum	Austronesian	Papunesia	87	84	61	72.62
west2564	West Berawan	Austronesian	Papunesia	83	51	37	72.55
arop1243	Arop-Lokep	Austronesian	Papunesia	161	91	66	72.53
ewee1241	Ewe	Atlantic-Congo	Africa	162	91	66	72.53
sira1267	Sirayaic	Austronesian	Papunesia	177	91	66	72.53
tami1290	Tami	Austronesian	Papunesia	120	69	50	72.46
gyel1242	Gyele	Atlantic-Congo	Africa	190	98	71	72.45
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	98	71	72.45
suku1272	Sukur	Afro-Asiatic	Africa	102	98	71	72.45
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	98	71	72.45
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	63	72.41
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	76	55	72.37
gela1263	Gela	Austronesian	Papunesia	181	94	68	72.34
hano1246	Hano	Austronesian	Papunesia	183	94	68	72.34
sons1242	Sonsorol	Austronesian	Papunesia	181	94	68	72.34
ughe1237	Ughele	Austronesian	Papunesia	182	94	68	72.34
nisg1240	Nisga'a	Tsimshian	North America	162	83	60	72.29
jeha1242	Jehai	Austroasiatic	Eurasia	162	90	65	72.22
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	13	72.22
yuro1248	Yurok	Algic	North America	153	90	65	72.22
avat1244	Avatime	Atlantic-Congo	Africa	130	97	70	72.16
seim1238	Seimat	Austronesian	Papunesia	192	97	70	72.16
chuu1238	Chuukese	Austronesian	Papunesia	132	79	57	72.15
wole1240	Woleaian	Austronesian	Papunesia	145	79	57	72.15
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	86	62	72.09
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	86	62	72.09
saaa1240	Sa'a	Austronesian	Papunesia	145	82	59	71.95
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	89	64	71.91
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	89	64	71.91
dagb1246	Dagbani	Atlantic-Congo	Africa	177	96	69	71.88
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	85	61	71.76
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	66	71.74
kera1255	Kera	Afro-Asiatic	Africa	178	92	66	71.74
lama1277	Lamaholot	Austronesian	Papunesia	182	92	66	71.74
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	92	66	71.74
rapa1244	Rapanui	Austronesian	Papunesia	163	92	66	71.74
furu1242	Furu	Central Sudanic	Africa	127	67	48	71.64
suba1238	Suba	Atlantic-Congo	Africa	111	67	48	71.64
siam1242	Siamou		Africa	134	74	53	71.62
bong1285	Bongo	Central Sudanic	Africa	146	81	58	71.6
gola1255	Gola	Atlantic-Congo	Africa	150	81	58	71.6
lule1238	Lule		South America	146	81	58	71.6
ping1243	Pingelapese	Austronesian	Papunesia	152	81	58	71.6
west2600	West Makian	North Halmahera	Papunesia	151	81	58	71.6
hone1235	Hõne	Atlantic-Congo	Africa	177	88	63	71.59
nort2839	North Ambrym	Austronesian	Papunesia	174	88	63	71.59
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	95	68	71.58
leng1259	Lengo	Austronesian	Papunesia	172	95	68	71.58
mapo1242	Mapos Buang	Austronesian	Papunesia	173	95	68	71.58
toar1246	Toaripi	Eleman	Papunesia	186	95	68	71.58
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	70	71.43
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	5	71.43
east2443	East Ambae	Austronesian	Papunesia	182	98	70	71.43
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	77	55	71.43
kosr1238	Kosraean	Austronesian	Papunesia	188	98	70	71.43
maka1304	Makaa	Atlantic-Congo	Africa	159	84	60	71.43
para1316	Paraujano	Arawakan	South America	53	28	20	71.43
rung1259	Rungus	Austronesian	Papunesia	137	84	60	71.43
teop1238	Teop	Austronesian	Papunesia	149	84	60	71.43
thak1245	Thakali	Sino-Tibetan	Eurasia	193	98	70	71.43
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	91	65	71.43
waig1244	Waigeo	Austronesian	Papunesia	176	91	65	71.43
woii1237	Woi	Austronesian	Papunesia	191	98	70	71.43
xara1244	Xârâcùù	Austronesian	Papunesia	189	98	70	71.43
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	94	67	71.28
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	80	57	71.25
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	57	71.25
psik1239	Psikye	Afro-Asiatic	Africa	154	80	57	71.25
niua1240	Niuafo'ou	Austronesian	Papunesia	182	97	69	71.13
pnar1238	Pnar	Austroasiatic	Eurasia	183	97	69	71.13
damp1237	Dampelas	Austronesian	Papunesia	159	83	59	71.08
logo1259	Logo	Central Sudanic	Africa	172	93	66	70.97
ulit1238	Ulithian	Austronesian	Papunesia	177	93	66	70.97
yaka1277	Yakan	Austronesian	Papunesia	178	93	66	70.97
yona1241	Yonaguni	Japonic	Eurasia	164	86	61	70.93
baba1268	Babatana	Austronesian	Papunesia	138	72	51	70.83
cani1243	Canichana		South America	50	24	17	70.83
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	96	68	70.83
gebe1237	Gebe	Austronesian	Papunesia	129	72	51	70.83
mafe1237	Mafea	Austronesian	Papunesia	134	72	51	70.83
miya1266	Miya	Afro-Asiatic	Africa	187	96	68	70.83
papa1268	Papar	Austronesian	Papunesia	47	24	17	70.83
bali1278	Balinese	Austronesian	Papunesia	167	89	63	70.79
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	89	63	70.79
elip1238	Elip	Atlantic-Congo	Africa	111	65	46	70.77
aros1241	Arosi	Austronesian	Papunesia	141	82	58	70.73
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	82	58	70.73
cebu1242	Cebuano	Austronesian	Papunesia	84	82	58	70.73
tibe1274	Tibea	Atlantic-Congo	Africa	95	41	29	70.73
hoaa1235	Amkoe	Kxa	Africa	193	99	70	70.71
samo1305	Samoan	Austronesian	Papunesia	193	99	70	70.71
baga1273	Baga Koga	Atlantic-Congo	Africa	104	58	41	70.69
iama1237	Iamalele	Austronesian	Papunesia	107	58	41	70.69
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	75	53	70.67
maza1304	Mazagway	Afro-Asiatic	Africa	182	92	65	70.65
nucl1240	Mumuye	Atlantic-Congo	Africa	170	92	65	70.65
baba1266	Babanki	Atlantic-Congo	Africa	159	85	60	70.59
kris1246	I'saka	Sko	Papunesia	99	95	67	70.53
kwar1239	Kwara'ae	Austronesian	Papunesia	186	95	67	70.53
mand1440	Mandara	Austronesian	Papunesia	177	95	67	70.53
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	78	55	70.51
bobo1255	Bobongko	Austronesian	Papunesia	73	44	31	70.45
ghar1239	Ghari	Austronesian	Papunesia	151	88	62	70.45
kana1288	Kanasi	Dagan	Papunesia	92	88	62	70.45
kolb1240	Kolbila	Atlantic-Congo	Africa	178	88	62	70.45
meta1238	Meta'	Atlantic-Congo	Africa	159	88	62	70.45
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	88	62	70.45
tong1308	Maniq	Austroasiatic	Eurasia	163	88	62	70.45
tsog1243	Tsogo	Atlantic-Congo	Africa	167	88	62	70.45
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	88	62	70.45
kair1263	Kairiru	Austronesian	Papunesia	73	71	50	70.42
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	71	50	70.42
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	64	70.33
iaai1238	Iaai	Austronesian	Papunesia	178	94	66	70.21
noon1243	Noone	Atlantic-Congo	Africa	172	94	66	70.21
taji1246	Tajio	Austronesian	Papunesia	184	94	66	70.21
pawa1255	Pawaia		Papunesia	110	57	40	70.18
balu1257	Paluai	Austronesian	Papunesia	193	97	68	70.1
mere1242	Merei	Austronesian	Papunesia	183	97	68	70.1
mpad1242	Mpade	Afro-Asiatic	Africa	187	97	68	70.1
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	97	68	70.1
daak1235	Da'a Kaili	Austronesian	Papunesia	123	70	49	70
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	90	63	70
juho1239	South-Eastern Ju	Kxa	Africa	57	40	28	70
lafo1243	Lafofa		Africa	68	30	21	70
lito1235	Litoka	Atlantic-Congo	Africa	97	60	42	70
mang1401	Mangareva	Austronesian	Papunesia	173	90	63	70
neng1238	Nengone	Austronesian	Papunesia	169	90	63	70
rian1263	Riantana	Kolopom	Papunesia	112	60	42	70
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	80	56	70
baro1253	Barok	Austronesian	Papunesia	165	93	65	69.89
khan1278	Khana	Atlantic-Congo	Africa	187	93	65	69.89
tiko1237	Tikopia	Austronesian	Papunesia	159	93	65	69.89
dyul1238	Dyula	Mande	Africa	157	83	58	69.88
buhu1237	Buhutu	Austronesian	Papunesia	134	73	51	69.86
jjuu1238	Jju	Atlantic-Congo	Africa	85	63	44	69.84
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	96	67	69.79
rotu1241	Rotuman	Austronesian	Papunesia	163	86	60	69.77
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	76	53	69.74
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	76	53	69.74
axam1237	Axamb	Austronesian	Papunesia	195	99	69	69.7
maib1239	Maybrat-Karon		Papunesia	174	99	69	69.7
saar1237	Saaroa	Austronesian	Papunesia	192	99	69	69.7
sout2918	Southern Sama	Austronesian	Papunesia	159	89	62	69.66
ango1257	Angosturas Tunebo	Chibchan	South America	136	79	55	69.62
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	92	64	69.57
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	92	64	69.57
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	48	69.57
tega1236	Tegali	Rashad	Africa	82	46	32	69.57
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	64	69.57
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	82	57	69.51
kuan1248	Kuanua	Austronesian	Papunesia	174	95	66	69.47
litz1237	Naman	Austronesian	Papunesia	185	95	66	69.47
konz1239	Konzo	Atlantic-Congo	Africa	133	72	50	69.44
waja1259	Waja	Atlantic-Congo	Africa	133	72	50	69.44
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	59	69.41
bari1286	Bariai	Austronesian	Papunesia	176	98	68	69.39
papa1265	Papapana	Austronesian	Papunesia	188	98	68	69.39
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	98	68	69.39
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	43	69.35
bare1279	Barain	Afro-Asiatic	Africa	125	88	61	69.32
kaul1240	Kaulong	Austronesian	Papunesia	90	88	61	69.32
madn1237	Madngele	Eastern Daly	Australia	152	88	61	69.32
sulk1246	Sulka		Papunesia	92	88	61	69.32
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	63	69.23
kari1306	Kari	Atlantic-Congo	Africa	76	39	27	69.23
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	78	54	69.23
mang1404	Mangga Buang	Austronesian	Papunesia	125	78	54	69.23
nort2864	Wemale	Austronesian	Papunesia	76	39	27	69.23
mato1252	Mato	Austronesian	Papunesia	169	94	65	69.15
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	94	65	69.15
qawa1238	Qawasqar	Kawesqar	South America	164	94	65	69.15
mama1275	Mamanwa	Austronesian	Papunesia	149	81	56	69.14
bebe1248	Bebele	Atlantic-Congo	Africa	184	97	67	69.07
chak1271	Chakali	Atlantic-Congo	Africa	191	97	67	69.07
mana1288	Manange	Sino-Tibetan	Eurasia	191	97	67	69.07
masa1322	Masana	Afro-Asiatic	Africa	188	97	67	69.07
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	97	67	69.07
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	97	67	69.07
mara1404	Maranao	Austronesian	Papunesia	128	71	49	69.01
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	90	62	68.89
muso1238	Musom	Austronesian	Papunesia	150	90	62	68.89
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	90	62	68.89
basa1287	Basay	Austronesian	Papunesia	106	61	42	68.85
bara1361	Barambu	Atlantic-Congo	Africa	128	77	53	68.83
lamb1273	Lamboya	Austronesian	Papunesia	139	77	53	68.83
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	77	53	68.83
chot1239	Chothe	Sino-Tibetan	Eurasia	176	93	64	68.82
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	93	64	68.82
west2560	West Coast Bajau	Austronesian	Papunesia	179	93	64	68.82
zaba1237	Zabana	Austronesian	Papunesia	163	93	64	68.82
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	64	44	68.75
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	11	68.75
buga1250	Bugawac	Austronesian	Papunesia	191	96	66	68.75
ilaa1246	Ila	Atlantic-Congo	Africa	124	64	44	68.75
para1302	Para Naga	Sino-Tibetan	Eurasia	157	80	55	68.75
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	99	68	68.69
maee1241	Tirax	Austronesian	Papunesia	188	99	68	68.69
tahi1242	Tahitian	Austronesian	Papunesia	188	99	68	68.69
nucl1594	Mairasi	Mairasic	Papunesia	84	83	57	68.67
nuer1246	Nuer	Nilotic	Africa	158	83	57	68.67
pamo1252	Pamona	Austronesian	Papunesia	148	83	57	68.67
sapo1253	Saposa	Austronesian	Papunesia	145	83	57	68.67
tugu1245	Tugun	Austronesian	Papunesia	168	83	57	68.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	67	46	68.66
sher1258	Sherbro	Atlantic-Congo	Africa	118	67	46	68.66
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	51	35	68.63
abau1245	Abau	Sepik	Papunesia	88	86	59	68.6
apma1241	Ap Ma	Keram	Papunesia	126	86	59	68.6
mayk1239	Maykulan	Pama-Nyungan	Australia	152	86	59	68.6
lonw1238	Lonwolwol	Austronesian	Papunesia	126	70	48	68.57
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	89	61	68.54
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	89	61	68.54
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	89	61	68.54
pamb1243	Pambia	Atlantic-Congo	Africa	131	73	50	68.49
meya1236	Meyah	East Bird's Head	Papunesia	96	92	63	68.48
yaou1238	Yaouré	Mande	Africa	130	92	63	68.48
chak1270	Chak	Sino-Tibetan	Eurasia	188	95	65	68.42
dobe1238	Dobel	Austronesian	Papunesia	145	76	52	68.42
egaa1242	Ega	Atlantic-Congo	Africa	125	57	39	68.42
patp1243	Patpatar	Austronesian	Papunesia	187	95	65	68.42
sela1260	Selayar	Austronesian	Papunesia	135	76	52	68.42
wawa1246	Wawa	Atlantic-Congo	Africa	188	95	65	68.42
wotu1240	Wotu	Austronesian	Papunesia	180	95	65	68.42
livv1244	Liv	Uralic	Eurasia	194	98	67	68.37
mars1254	Marshallese	Austronesian	Papunesia	152	79	54	68.35
lugb1240	Lugbara	Central Sudanic	Africa	165	82	56	68.29
obok1239	Obokuitai	Lakes Plain	Papunesia	157	82	56	68.29
warr1255	Warrgamay	Pama-Nyungan	Australia	80	41	28	68.29
iray1237	Iraya	Austronesian	Papunesia	113	63	43	68.25
jede1239	Jedek	Austroasiatic	Eurasia	112	63	43	68.25
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	58	68.24
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	85	58	68.24
siri1273	Sirionó	Tupian	South America	169	85	58	68.24
anem1249	Anem		Papunesia	91	88	60	68.18
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	88	60	68.18
lusi1240	Lusi	Austronesian	Papunesia	144	88	60	68.18
kwom1262	Kwoma	Sepik	Papunesia	174	91	62	68.13
luya1241	Luyi	Atlantic-Congo	Africa	172	91	62	68.13
malg1251	Malgwa	Afro-Asiatic	Africa	171	91	62	68.13
bube1242	Bube	Atlantic-Congo	Africa	135	69	47	68.12
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	47	32	68.09
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	64	68.09
bunu1267	Bunun	Austronesian	Papunesia	74	72	49	68.06
maor1246	Maori	Austronesian	Papunesia	191	97	66	68.04
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	97	66	68.04
land1256	Landoma	Atlantic-Congo	Africa	137	75	51	68
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	75	51	68
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	78	53	67.95
sata1237	Satawalese	Austronesian	Papunesia	140	78	53	67.95
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	36	67.92
kawi1241	Kawi	Austronesian	Papunesia	128	81	55	67.9
tswa1255	Tswa	Atlantic-Congo	Africa	162	81	55	67.9
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	87	59	67.82
cent2058	Central Maewo	Austronesian	Papunesia	110	59	40	67.8
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	59	40	67.8
arop1242	Arop-Sissano	Austronesian	Papunesia	164	90	61	67.78
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	90	61	67.78
beel1236	Beele	Afro-Asiatic	Africa	52	31	21	67.74
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	63	67.74
luan1263	Luang	Austronesian	Papunesia	173	93	63	67.74
orok1267	Orokolo	Eleman	Papunesia	181	93	63	67.74
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	65	67.71
biak1248	Biak	Austronesian	Papunesia	100	96	65	67.71
kumz1235	Kumzari	Indo-European	Eurasia	171	96	65	67.71
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	96	65	67.71
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	96	65	67.71
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	99	67	67.68
seme1247	Semelai	Austroasiatic	Eurasia	195	99	67	67.68
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	99	67	67.68
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	68	46	67.65
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	71	48	67.61
gaaa1244	Ga	Atlantic-Congo	Africa	133	71	48	67.61
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	71	48	67.61
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	74	50	67.57
mbaa1245	Mba	Atlantic-Congo	Africa	137	77	52	67.53
dehu1237	Dehu	Austronesian	Papunesia	150	80	54	67.5
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	54	67.5
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	83	56	67.47
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	86	58	67.44
onto1237	Luangiua	Austronesian	Papunesia	156	86	58	67.44
yavi1244	Yavitero-Pareni	Arawakan	South America	117	86	58	67.44
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	86	58	67.44
lele1267	Lelepa	Austronesian	Papunesia	149	89	60	67.42
boto1242	Botolan Sambal	Austronesian	Papunesia	175	92	62	67.39
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	92	62	67.39
lika1243	Liko	Atlantic-Congo	Africa	165	92	62	67.39
term1237	Termanu	Austronesian	Papunesia	172	92	62	67.39
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	95	64	67.37
gaga1251	Gaagudju		Australia	169	95	64	67.37
hawa1245	Hawaiian	Austronesian	Papunesia	181	95	64	67.37
mini1251	Minigir	Austronesian	Papunesia	178	95	64	67.37
pohn1238	Pohnpeian	Austronesian	Papunesia	182	95	64	67.37
tutu1241	Tutuba	Austronesian	Papunesia	184	95	64	67.37
dege1246	Degema	Atlantic-Congo	Africa	189	98	66	67.35
kagu1239	Kagulu	Atlantic-Congo	Africa	186	98	66	67.35
saka1289	Wanohe	Austronesian	Papunesia	187	98	66	67.35
mota1237	Mota	Austronesian	Papunesia	107	58	39	67.24
agus1235	Agusan Manobo	Austronesian	Papunesia	103	61	41	67.21
liki1240	Balobo	Atlantic-Congo	Africa	99	61	41	67.21
goem1240	Goemai	Afro-Asiatic	Africa	92	64	43	67.19
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	64	43	67.19
mani1235	Sougb	East Bird's Head	Papunesia	122	67	45	67.16
sout2896	Eastern Atadei	Austronesian	Papunesia	116	67	45	67.16
musg1254	Musgu	Afro-Asiatic	Africa	118	70	47	67.14
taro1264	Seediq	Austronesian	Papunesia	75	73	49	67.12
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	76	51	67.11
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	76	51	67.11
baba1264	Baba	Atlantic-Congo	Africa	147	82	55	67.07
cent2126	Central Okinawan	Japonic	Eurasia	153	82	55	67.07
bong1289	Bonggi	Austronesian	Papunesia	150	85	57	67.06
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	85	57	67.06
bull1247	Bullom So	Atlantic-Congo	Africa	165	88	59	67.05
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	91	61	67.03
guro1248	Guro	Mande	Africa	131	91	61	67.03
taki1248	Takia	Austronesian	Papunesia	93	91	61	67.03
blab1237	Blablanga	Austronesian	Papunesia	169	94	63	67.02
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	94	63	67.02
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	63	67.02
yape1248	Yapese	Austronesian	Papunesia	170	94	63	67.02
fiji1243	Fijian	Austronesian	Papunesia	187	97	65	67.01
amas1236	Ama (Sudan)	Nyimang	Africa	166	90	60	66.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	69	46	66.67
atii1237	Ati	Austronesian	Papunesia	115	60	40	66.67
bala1316	Balade	Austronesian	Papunesia	152	81	54	66.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	66	44	66.67
birr1240	Birri	Central Sudanic	Africa	120	75	50	66.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	93	62	66.67
dura1244	Dura	Sino-Tibetan	Eurasia	171	90	60	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	42	28	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	3	2	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	33	22	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	99	66	66.67
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	81	54	66.67
kola1285	Kola	Austronesian	Papunesia	156	87	58	66.67
kove1237	Kove	Austronesian	Papunesia	180	96	64	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	84	56	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	84	56	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	84	56	66.67
midd1327	Middle Watut	Austronesian	Papunesia	140	75	50	66.67
molo1266	Moloko	Afro-Asiatic	Africa	109	57	38	66.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	87	58	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	66	44	66.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	84	56	66.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	75	50	66.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	93	62	66.67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	69	46	66.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	84	56	66.67
stan1293	English	Indo-European	Eurasia	195	99	66	66.67
taus1253	Taushiro		South America	150	81	54	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	90	60	66.67
tolo1255	Tolomako	Austronesian	Papunesia	120	66	44	66.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	93	62	66.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	99	66	66.67
faro1244	Faroese	Indo-European	Eurasia	194	98	65	66.33
iatm1242	Iatmul	Ndu	Papunesia	191	98	65	66.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	95	63	66.32
