Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	107	69	64.49
brah1256	Brahui	Dravidian	Eurasia	151	107	69	64.49
geda1237	Gedaged	Austronesian	Papunesia	151	107	69	64.49
tuvi1240	Tuvinian	Turkic	Eurasia	154	107	69	64.49
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	121	78	64.46
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	121	78	64.46
sout2649	Southern Pashto	Indo-European	Eurasia	176	121	78	64.46
furu1242	Furu	Central Sudanic	Africa	127	90	58	64.44
puel1244	Puelche		South America	128	90	58	64.44
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	104	67	64.42
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	104	67	64.42
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	59	38	64.41
sulk1246	Sulka		Papunesia	92	59	38	64.41
wood1236	Woods Cree	Algic	North America	162	118	76	64.41
tika1246	Tikar	Atlantic-Congo	Africa	192	132	85	64.39
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	132	85	64.39
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	87	56	64.37
moun1252	Mountain Koiali	Koiarian	Papunesia	168	115	74	64.35
west2632	Western Keres	Keresan	North America	161	115	74	64.35
cher1273	Cherokee	Iroquoian	North America	184	129	83	64.34
fiji1243	Fijian	Austronesian	Papunesia	187	129	83	64.34
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	129	83	64.34
bala1315	Balantak	Austronesian	Papunesia	178	126	81	64.29
burm1264	Burmeso		Papunesia	65	56	36	64.29
chic1270	Chickasaw	Muskogean	North America	150	112	72	64.29
dand1238	Dandami Maria	Dravidian	Eurasia	161	112	72	64.29
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	56	36	64.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	126	81	64.29
lafo1243	Lafofa		Africa	68	56	36	64.29
lavu1241	Lavukaleve		Papunesia	181	126	81	64.29
mont1268	Montagnais	Algic	North America	134	98	63	64.29
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	123	79	64.23
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	123	79	64.23
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	123	79	64.23
cayu1262	Cayubaba		South America	131	95	61	64.21
iwam1256	Iwam	Sepik	Papunesia	105	81	52	64.2
seve1240	Severn Ojibwa	Algic	North America	176	120	77	64.17
thao1240	Thao	Austronesian	Papunesia	170	120	77	64.17
chib1270	Chibcha	Chibchan	South America	148	106	68	64.15
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	53	34	64.15
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	92	59	64.13
erzy1239	Erzya	Uralic	Eurasia	190	131	84	64.12
kaqc1270	Kaqchikel	Mayan	North America	183	131	84	64.12
ruka1240	Rukai	Austronesian	Papunesia	191	131	84	64.12
tunn1238	Tunni	Afro-Asiatic	Africa	184	131	84	64.12
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	117	75	64.1
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	103	66	64.08
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	128	82	64.06
muna1247	Muna	Austronesian	Papunesia	99	64	41	64.06
nort2697	North Azerbaijani	Turkic	Eurasia	188	128	82	64.06
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	64	41	64.06
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	128	82	64.06
wapp1239	Wappo	Yuki-Wappo	North America	177	128	82	64.06
xinc1246	Xinca-Guazacapan	Xincan	North America	164	114	73	64.04
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	100	64	64
iban1267	Ibanag	Austronesian	Papunesia	177	125	80	64
madi1260	Ma'di	Central Sudanic	Africa	185	125	80	64
mais1250	Maisin	Austronesian	Papunesia	176	125	80	64
mana1295	Manam	Austronesian	Papunesia	175	125	80	64
moro1287	Moronene	Austronesian	Papunesia	106	75	48	64
char1269	Chara	Ta-Ne-Omotic	Africa	149	111	71	63.96
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	111	71	63.96
asha1243	Asháninka	Arawakan	South America	91	61	39	63.93
iron1242	Iron Ossetian	Indo-European	Eurasia	172	122	78	63.93
kaya1319	Kayardild	Tangkic	Australia	96	61	39	63.93
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	122	78	63.93
meya1236	Meyah	East Bird's Head	Papunesia	96	61	39	63.93
nhan1238	Nhanda	Pama-Nyungan	Australia	163	122	78	63.93
paiw1248	Paiwan	Austronesian	Papunesia	92	61	39	63.93
thul1246	Thulung	Sino-Tibetan	Eurasia	175	122	78	63.93
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	122	78	63.93
misi1243	Misima-Paneati	Austronesian	Papunesia	144	97	62	63.92
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	133	85	63.91
ngan1291	Nganasan	Uralic	Eurasia	194	133	85	63.91
pite1240	Pite Saami	Uralic	Eurasia	195	133	85	63.91
tojo1241	Tojolabal	Mayan	North America	195	133	85	63.91
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	133	85	63.91
lowe1427	Lower Chehalis	Salishan	North America	148	108	69	63.89
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	108	69	63.89
jama1261	Madi	Arawan	South America	170	119	76	63.87
mehe1243	Mehek	Sepik	Papunesia	165	119	76	63.87
waru1265	Warumungu	Pama-Nyungan	Australia	173	119	76	63.87
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	130	83	63.85
kona1242	Konai	East Strickland	Papunesia	188	130	83	63.85
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	130	83	63.85
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	94	60	63.83
arab1267	Arabana	Pama-Nyungan	Australia	62	47	30	63.83
gbay1278	Gbayi	Atlantic-Congo	Africa	58	47	30	63.83
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	47	30	63.83
kina1250	Kinaray-a	Austronesian	Papunesia	143	105	67	63.81
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	105	67	63.81
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	116	74	63.79
temi1246	Temiar	Austroasiatic	Eurasia	167	116	74	63.79
yayg1236	Yaygir	Pama-Nyungan	Australia	154	116	74	63.79
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	127	81	63.78
daza1242	Dazaga	Saharan	Africa	180	127	81	63.78
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	127	81	63.78
mamm1241	Mam	Mayan	North America	179	127	81	63.78
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	91	58	63.74
doma1260	Domaaki	Indo-European	Eurasia	144	102	65	63.73
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	102	65	63.73
lush1249	Mizo	Sino-Tibetan	Eurasia	182	124	79	63.71
acha1250	Achagua	Arawakan	South America	124	88	56	63.64
ayiw1239	Äiwoo	Austronesian	Papunesia	172	121	77	63.64
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	121	77	63.64
boli1256	Bolinao	Austronesian	Papunesia	60	44	28	63.64
cent2091	Central Palawano	Austronesian	Papunesia	90	66	42	63.64
cowl1242	Cowlitz	Salishan	North America	175	121	77	63.64
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	132	84	63.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
guar1293	Baniva de Maroa	Arawakan	South America	101	66	42	63.64
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	121	77	63.64
gumu1244	Northern Gumuz	Gumuz	Africa	160	110	70	63.64
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	110	70	63.64
kunj1245	Kunjen	Pama-Nyungan	Australia	163	110	70	63.64
loup1243	Loup A	Algic	North America	132	99	63	63.64
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	121	77	63.64
nucl1622	Marind	Anim	Papunesia	194	132	84	63.64
nucl1632	Sentani	Sentanic	Papunesia	143	99	63	63.64
nzak1247	Nzakara	Atlantic-Congo	Africa	130	88	56	63.64
popt1235	Popti'	Mayan	North America	188	132	84	63.64
simb1256	Simbo	Austronesian	Papunesia	95	66	42	63.64
sora1254	Sora	Austroasiatic	Eurasia	145	99	63	63.64
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	129	82	63.57
khan1278	Khana	Atlantic-Congo	Africa	187	129	82	63.57
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	129	82	63.57
savo1255	Savosavo		Papunesia	185	129	82	63.57
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	129	82	63.57
doro1266	Doromu-Koki	Manubaran	Papunesia	167	118	75	63.56
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	118	75	63.56
shaw1249	Shawnee	Algic	North America	168	118	75	63.56
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	118	75	63.56
saki1248	Mekens	Tupian	South America	139	107	68	63.55
maru1252	Marúbo	Pano-Tacanan	South America	126	96	61	63.54
arta1239	Arta	Austronesian	Papunesia	184	126	80	63.49
diga1241	Tawra	Sino-Tibetan	Eurasia	178	126	80	63.49
gaam1241	Gaam	Eastern Jebel	Africa	83	63	40	63.49
lush1252	Northern Lushootseed	Salishan	North America	182	126	80	63.49
east2545	Eastern Pomo	Pomoan	North America	163	115	73	63.48
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	115	73	63.48
turk1303	Turkic Khalaj	Turkic	Eurasia	171	115	73	63.48
onto1237	Luangiua	Austronesian	Papunesia	156	104	66	63.46
sela1260	Selayar	Austronesian	Papunesia	135	93	59	63.44
tata1258	Tataltepec Chatino	Otomanguean	North America	126	93	59	63.44
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	82	52	63.41
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	123	78	63.41
ngab1239	Ngäbere	Chibchan	North America	165	112	71	63.39
niha1238	Nihali		Eurasia	164	112	71	63.39
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	112	71	63.39
sout3236	Southern Gumuz	Gumuz	Africa	161	112	71	63.39
pume1238	Pumé		South America	137	101	64	63.37
chak1270	Chak	Sino-Tibetan	Eurasia	188	131	83	63.36
iris1253	Irish	Indo-European	Eurasia	189	131	83	63.36
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	131	83	63.36
saar1237	Saaroa	Austronesian	Papunesia	192	131	83	63.36
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	90	57	63.33
igna1246	Ignaciano	Arawakan	South America	91	60	38	63.33
nort2980	North Junín Quechua	Quechuan	South America	175	120	76	63.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	120	76	63.33
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	120	76	63.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	109	69	63.3
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	128	81	63.28
male1297	Maléku Jaíka	Chibchan	North America	188	128	81	63.28
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	128	81	63.28
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	128	81	63.28
mudu1242	Muduapa	Austronesian	Papunesia	186	128	81	63.28
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	128	81	63.28
taul1251	Taulil	Taulil-Butam	Papunesia	187	128	81	63.28
umes1235	Ume Saami	Uralic	Eurasia	183	128	81	63.28
guat1253	Guató		South America	127	98	62	63.27
kara1476	Karadjeri	Pama-Nyungan	Australia	67	49	31	63.27
hang1263	Hanga Hundi	Ndu	Papunesia	161	117	74	63.25
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	117	74	63.25
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	117	74	63.25
akaj1239	Akajeru	Great Andamanese	Eurasia	99	68	43	63.24
wamb1258	Wambayan	Mirndi	Australia	103	68	43	63.24
duru1236	Duruwa	Dravidian	Eurasia	121	87	55	63.22
avac1239	Avá-Canoeiro	Tupian	South America	153	106	67	63.21
bora1263	Bora	Boran	South America	173	125	79	63.2
guru1261	Gurung	Sino-Tibetan	Eurasia	174	125	79	63.2
mbul1263	Mbula	Austronesian	Papunesia	183	125	79	63.2
surg1248	Surgut Khanty	Uralic	Eurasia	186	125	79	63.2
ashe1272	Ashéninka Perené	Arawakan	South America	193	133	84	63.16
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	114	72	63.16
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	95	60	63.16
haus1257	Hausa	Afro-Asiatic	Africa	91	57	36	63.16
livv1243	Livvi	Uralic	Eurasia	195	133	84	63.16
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	12	63.16
poli1260	Polish	Indo-European	Eurasia	195	133	84	63.16
resi1247	Resígaro	Arawakan	South America	83	57	36	63.16
sais1237	Saisiyat	Austronesian	Papunesia	188	133	84	63.16
sout2674	South Saami	Uralic	Eurasia	195	133	84	63.16
tami1289	Tamil	Dravidian	Eurasia	195	133	84	63.16
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	133	84	63.16
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	133	84	63.16
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	76	48	63.16
dobu1241	Dobu	Austronesian	Papunesia	174	122	77	63.11
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	122	77	63.11
koit1244	Koitabu	Koiarian	Papunesia	168	122	77	63.11
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	122	77	63.11
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	103	65	63.11
shol1240	Sholaga	Dravidian	Eurasia	172	122	77	63.11
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	122	77	63.11
high1243	Highland Totonac	Totonacan	North America	120	84	53	63.1
assi1247	Assiniboine	Siouan	North America	185	130	82	63.08
bela1254	Belarusian	Indo-European	Eurasia	190	130	82	63.08
cube1242	Cubeo	Tucanoan	South America	191	130	82	63.08
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	130	82	63.08
daww1239	Dâw	Naduhup	South America	89	65	41	63.08
dutc1256	Dutch	Indo-European	Eurasia	187	130	82	63.08
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	130	82	63.08
kris1246	I'saka	Sko	Papunesia	99	65	41	63.08
lith1251	Lithuanian	Indo-European	Eurasia	191	130	82	63.08
noma1263	Nomatsiguenga	Arawakan	South America	96	65	41	63.08
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	130	82	63.08
yaku1245	Sakha	Turkic	Eurasia	190	130	82	63.08
bala1316	Balade	Austronesian	Papunesia	152	111	70	63.06
garo1247	Garo	Sino-Tibetan	Eurasia	164	111	70	63.06
gros1243	Gros Ventre	Algic	North America	161	111	70	63.06
kota1263	Kota (India)	Dravidian	Eurasia	158	111	70	63.06
misk1235	Mískito	Misumalpan	North America	162	111	70	63.06
rian1263	Riantana	Kolopom	Papunesia	112	92	58	63.04
bata1289	Batak Toba	Austronesian	Papunesia	168	119	75	63.03
bund1253	Bundeli	Indo-European	Eurasia	173	119	75	63.03
khal1275	Khaling	Sino-Tibetan	Eurasia	168	119	75	63.03
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	119	75	63.03
warr1258	Warrwa	Nyulnyulan	Australia	137	100	63	63
akun1241	Akuntsu	Tupian	South America	174	127	80	62.99
colu1241	Columbia-Wenatchi	Salishan	North America	178	127	80	62.99
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	127	80	62.99
yawu1244	Yawuru	Nyulnyulan	Australia	185	127	80	62.99
bili1260	Bilin	Afro-Asiatic	Africa	157	108	68	62.96
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	17	62.96
arop1242	Arop-Sissano	Austronesian	Papunesia	164	116	73	62.93
chep1245	Chepang	Sino-Tibetan	Eurasia	163	116	73	62.93
kumz1235	Kumzari	Indo-European	Eurasia	171	116	73	62.93
guro1248	Guro	Mande	Africa	131	89	56	62.92
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	62	39	62.9
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	124	78	62.9
nyal1254	Belep	Austronesian	Papunesia	180	124	78	62.9
taki1248	Takia	Austronesian	Papunesia	93	62	39	62.9
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	62	39	62.9
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	124	78	62.9
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	97	61	62.89
koya1251	Koya	Dravidian	Eurasia	137	97	61	62.89
kash1277	Kashmiri	Indo-European	Eurasia	184	132	83	62.88
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	132	83	62.88
malo1243	Tamambo	Austronesian	Papunesia	189	132	83	62.88
nucl1305	Kannada	Dravidian	Eurasia	191	132	83	62.88
ticu1245	Ticuna	Ticuna-Yuri	South America	154	113	71	62.83
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	113	71	62.83
kamb1299	Kambera	Austronesian	Papunesia	175	121	76	62.81
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	129	81	62.79
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	129	81	62.79
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	129	81	62.79
penr1237	Māngarongaro	Austronesian	Papunesia	117	86	54	62.79
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	129	81	62.79
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	102	64	62.75
labe1239	Label	Austronesian	Papunesia	70	51	32	62.75
umbu1235	Umbugarla		Australia	126	102	64	62.75
atak1252	Atakapa		North America	149	110	69	62.73
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	118	74	62.71
kunz1244	Kunza		South America	72	59	37	62.71
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	118	74	62.71
tira1254	Tira	Heibanic	Africa	77	59	37	62.71
drun1238	Drung	Sino-Tibetan	Eurasia	182	126	79	62.7
keap1239	Keapara	Austronesian	Papunesia	174	126	79	62.7
konk1267	Konkan Marathi	Indo-European	Eurasia	180	126	79	62.7
kusu1250	Kusunda		Eurasia	173	126	79	62.7
nezp1238	Nez Perce	Sahaptian	North America	176	126	79	62.7
urar1246	Urarina		South America	174	126	79	62.7
west2557	Western Subanon	Austronesian	Papunesia	175	126	79	62.7
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	67	42	62.69
tuml1238	Tumleo	Austronesian	Papunesia	103	75	47	62.67
bare1276	Baré	Arawakan	South America	117	83	52	62.65
magu1243	Maguindanao	Austronesian	Papunesia	129	91	57	62.64
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	99	62	62.63
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	107	67	62.62
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	107	67	62.62
jaqa1244	Jaqaru	Aymaran	South America	150	107	67	62.62
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	115	72	62.61
moch1257	Mocho	Mayan	North America	163	115	72	62.61
teda1241	Tedaga	Saharan	Africa	160	115	72	62.61
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	115	72	62.61
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	131	82	62.6
balu1257	Paluai	Austronesian	Papunesia	193	131	82	62.6
bwat1240	Bwatoo	Austronesian	Papunesia	188	131	82	62.6
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	131	82	62.6
iatm1242	Iatmul	Ndu	Papunesia	191	131	82	62.6
kich1262	K'iche'	Mayan	North America	180	131	82	62.6
plai1258	Plains Cree	Algic	North America	174	123	77	62.6
quer1236	Querétaro Otomi	Otomanguean	North America	184	131	82	62.6
sanm1289	San Martín Quechua	Quechuan	South America	171	123	77	62.6
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	131	82	62.6
than1259	Thangmi	Sino-Tibetan	Eurasia	177	123	77	62.6
amis1246	Amis	Austronesian	Papunesia	151	104	65	62.5
duna1248	Duna		Papunesia	91	56	35	62.5
iray1237	Iraya	Austronesian	Papunesia	113	80	50	62.5
komi1268	Komi-Zyrian	Uralic	Eurasia	186	128	80	62.5
lend1245	Lendu	Central Sudanic	Africa	159	112	70	62.5
manu1258	Manusela	Austronesian	Papunesia	101	80	50	62.5
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	120	75	62.5
nisg1240	Nisga'a	Tsimshian	North America	162	112	70	62.5
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	104	65	62.5
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	120	75	62.5
finn1318	Finnish	Uralic	Eurasia	195	133	83	62.41
seme1247	Semelai	Austroasiatic	Eurasia	195	133	83	62.41
amii1238	Ami	Western Daly	Australia	174	125	78	62.4
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	125	78	62.4
dara1250	Darai	Indo-European	Eurasia	178	125	78	62.4
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	125	78	62.4
koda1255	Kodava	Dravidian	Eurasia	182	125	78	62.4
okan1243	Okanagan	Salishan	North America	181	125	78	62.4
yura1255	Yuracaré		South America	177	125	78	62.4
pano1255	Panobo	Pano-Tacanan	South America	163	117	73	62.39
rapa1244	Rapanui	Austronesian	Papunesia	163	109	68	62.39
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	101	63	62.38
zand1248	Zande	Atlantic-Congo	Africa	118	77	48	62.34
cham1312	Chamorro	Austronesian	Papunesia	188	130	81	62.31
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	130	81	62.31
kile1243	Kilen	Tungusic	Eurasia	188	130	81	62.31
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	130	81	62.31
shan1283	Shanenawa	Pano-Tacanan	South America	171	130	81	62.31
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	130	81	62.31
west2644	Western Highland Chatino	Otomanguean	North America	188	130	81	62.31
abau1245	Abau	Sepik	Papunesia	88	61	38	62.3
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	122	76	62.3
shor1247	Shor	Turkic	Eurasia	175	122	76	62.3
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	61	38	62.3
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	61	38	62.3
yoku1256	Northern Yokuts	Yokutsan	North America	173	122	76	62.3
awet1244	Awetí	Tupian	South America	161	114	71	62.28
east2556	Eastern Highland Otomi	Otomanguean	North America	164	114	71	62.28
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	114	71	62.28
yaey1239	Yaeyama	Japonic	Eurasia	155	114	71	62.28
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	114	71	62.28
ghom1257	Ghomara	Afro-Asiatic	Africa	158	106	66	62.26
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	28	62.22
sand1273	Sandawe		Africa	76	45	28	62.22
agus1235	Agusan Manobo	Austronesian	Papunesia	103	82	51	62.2
boro1282	Bororo	Bororoan	South America	184	127	79	62.2
coma1245	Comanche	Uto-Aztecan	North America	182	127	79	62.2
mezq1235	Mezquital Otomi	Otomanguean	North America	185	127	79	62.2
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	127	79	62.2
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	119	74	62.18
hame1242	Hamer-Banna	South Omotic	Africa	173	119	74	62.18
pipi1250	Pipil	Uto-Aztecan	North America	170	119	74	62.18
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	119	74	62.18
tusc1257	Tuscarora	Iroquoian	North America	158	119	74	62.18
uruu1244	Uru	Uru-Chipaya	South America	170	119	74	62.18
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	111	69	62.16
onaa1245	Selk'nam	Chonan	South America	153	111	69	62.16
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	111	69	62.16
yuro1248	Yurok	Algic	North America	153	111	69	62.16
curr1243	Curripaco	Arawakan	South America	101	66	41	62.12
fore1265	Forest Enets	Uralic	Eurasia	193	132	82	62.12
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	132	82	62.12
oriy1255	Odia	Indo-European	Eurasia	193	132	82	62.12
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	132	82	62.12
caml1239	Camling	Sino-Tibetan	Eurasia	170	124	77	62.1
coat1243	Coatlán Zapotec	Otomanguean	North America	166	124	77	62.1
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	116	72	62.07
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	116	72	62.07
kana1288	Kanasi	Dagan	Papunesia	92	58	36	62.07
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	116	72	62.07
tita1241	Titan	Austronesian	Papunesia	173	116	72	62.07
yagu1244	Yagua	Peba-Yagua	South America	170	116	72	62.07
cald1236	Calderón Highland Quichua	Quechuan	South America	155	108	67	62.04
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	108	67	62.04
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	108	67	62.04
taus1253	Taushiro		South America	150	108	67	62.04
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	129	80	62.02
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	129	80	62.02
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	129	80	62.02
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	31	62
bond1245	Bondo	Austroasiatic	Eurasia	152	100	62	62
nort2951	Northwest Maidu	Maiduan	North America	142	100	62	62
achi1256	Achi	Mayan	North America	164	121	75	61.98
cusc1236	Cusco Quechua	Quechuan	South America	167	121	75	61.98
tang1377	Tangam	Sino-Tibetan	Eurasia	179	121	75	61.98
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	121	75	61.98
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	126	78	61.9
djin1253	Djinang	Pama-Nyungan	Australia	59	42	26	61.9
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	105	65	61.9
goem1240	Goemai	Afro-Asiatic	Africa	92	63	39	61.9
hooo1248	Ho	Austroasiatic	Eurasia	149	105	65	61.9
lama1288	Lamang	Afro-Asiatic	Africa	143	105	65	61.9
mari1424	Marithiel	Western Daly	Australia	151	105	65	61.9
pamb1243	Pambia	Atlantic-Congo	Africa	131	84	52	61.9
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	105	65	61.9
tima1241	Tima	Katla-Tima	Africa	61	42	26	61.9
yale1246	Yale		Papunesia	173	126	78	61.9
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	126	78	61.9
korr1238	Korra Koraga	Dravidian	Eurasia	133	97	60	61.86
waim1253	Waimiri-Atroari	Cariban	South America	127	97	60	61.86
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	34	61.82
gata1239	Gata'	Austroasiatic	Eurasia	156	110	68	61.82
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	89	55	61.8
chol1284	Cholón	Hibito-Cholon	South America	181	123	76	61.79
anta1255	Antankarana Malagasy	Austronesian	Africa	102	68	42	61.76
bata1293	Batak Karo	Austronesian	Papunesia	103	68	42	61.76
