Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	129	83	64.34
luya1241	Luyi	Atlantic-Congo	Africa	172	171	110	64.33
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	171	110	64.33
yoku1256	Northern Yokuts	Yokutsan	North America	173	171	110	64.33
cent2314	Central Chong	Austroasiatic	Eurasia	187	185	119	64.32
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	185	119	64.32
khak1248	Khakas	Turkic	Eurasia	170	168	108	64.29
yawu1244	Yawuru	Nyulnyulan	Australia	185	182	117	64.29
koda1255	Kodava	Dravidian	Eurasia	182	179	115	64.25
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	165	106	64.24
ikkk1242	Ik	Kuliak	Africa	167	165	106	64.24
khal1275	Khaling	Sino-Tibetan	Eurasia	168	165	106	64.24
puni1241	Punic	Afro-Asiatic	Africa	153	151	97	64.24
saga1262	Sagalla	Atlantic-Congo	Africa	152	151	97	64.24
dual1243	Duala	Atlantic-Congo	Africa	138	137	88	64.23
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	79	64.23
soma1255	Somali	Afro-Asiatic	Africa	97	95	61	64.21
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	190	122	64.21
kens1248	Kensiu	Austroasiatic	Eurasia	164	162	104	64.2
maco1239	Maco	Saliban	South America	163	162	104	64.2
char1269	Chara	Ta-Ne-Omotic	Africa	149	148	95	64.19
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	134	86	64.18
baba1264	Baba	Atlantic-Congo	Africa	147	145	93	64.14
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	170	109	64.12
bili1260	Bilin	Afro-Asiatic	Africa	157	156	100	64.1
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	181	116	64.09
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	82	64.06
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	192	123	64.06
desa1247	Desano	Tucanoan	South America	180	178	114	64.04
hait1244	Haitian	Indo-European	North America	180	178	114	64.04
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	114	73	64.04
tina1248	Tinà Sambal	Austronesian	Papunesia	141	139	89	64.03
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	164	105	64.02
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	189	121	64.02
nort2864	Wemale	Austronesian	Papunesia	76	75	48	64
east2545	Eastern Pomo	Pomoan	North America	163	161	103	63.98
yona1241	Yonaguni	Japonic	Eurasia	164	161	103	63.98
bata1285	Batanga	Atlantic-Congo	Africa	113	111	71	63.96
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	94	63.95
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	94	63.95
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	169	108	63.91
koho1244	Koho	Austroasiatic	Eurasia	182	180	115	63.89
tiru1241	Tiruray	Austronesian	Papunesia	145	144	92	63.89
aheu1239	Thavung	Austroasiatic	Eurasia	192	191	122	63.87
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	76	63.87
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	191	122	63.87
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	106	63.86
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	166	106	63.86
tswa1253	Tswana	Atlantic-Congo	Africa	178	177	113	63.84
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	60	63.83
niha1238	Nihali		Eurasia	164	163	104	63.8
wola1253	Wolane	Afro-Asiatic	Africa	165	163	104	63.8
boru1252	Boruca	Chibchan	North America	117	116	74	63.79
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	174	111	63.79
murl1244	Murle	Surmic	Africa	175	174	111	63.79
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	174	111	63.79
iban1264	Iban	Austronesian	Papunesia	188	185	118	63.78
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	81	63.78
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	185	118	63.78
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	138	88	63.77
bong1289	Bonggi	Austronesian	Papunesia	150	149	95	63.76
pano1255	Panobo	Pano-Tacanan	South America	163	160	102	63.75
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	58	63.74
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	171	109	63.74
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	182	116	63.74
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	72	63.72
peer1241	Peere	Atlantic-Congo	Africa	147	146	93	63.7
arbo1245	Arbore	Afro-Asiatic	Africa	170	168	107	63.69
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	168	107	63.69
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	179	114	63.69
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	168	107	63.69
soga1242	Soga	Atlantic-Congo	Africa	181	179	114	63.69
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	165	105	63.64
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	165	105	63.64
diga1241	Tawra	Sino-Tibetan	Eurasia	178	176	112	63.64
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	66	42	63.64
khmu1256	Khmu	Austroasiatic	Eurasia	167	165	105	63.64
kips1239	Kipsigis	Nilotic	Africa	156	154	98	63.64
mamm1241	Mam	Mayan	North America	179	176	112	63.64
mund1325	Mundang	Atlantic-Congo	Africa	190	187	119	63.64
temi1246	Temiar	Austroasiatic	Eurasia	167	165	105	63.64
tomm1242	Tommo So Dogon	Dogon	Africa	167	165	105	63.64
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	162	103	63.58
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	96	63.58
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	151	96	63.58
xinc1246	Xinca-Guazacapan	Xincan	North America	164	162	103	63.58
cogu1240	Cogui	Chibchan	South America	141	140	89	63.57
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	89	63.57
alag1248	Alagwa	Afro-Asiatic	Africa	183	181	115	63.54
mart1255	Martuthunira	Pama-Nyungan	Australia	184	181	115	63.54
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	61	63.54
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	181	115	63.54
khar1287	Kharia	Austroasiatic	Eurasia	172	170	108	63.53
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	170	108	63.53
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	159	101	63.52
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	159	101	63.52
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	159	101	63.52
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	159	101	63.52
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	101	63.52
orok1266	Oroko	Atlantic-Congo	Africa	139	137	87	63.5
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	189	120	63.49
mala1464	Malayalam	Dravidian	Eurasia	192	189	120	63.49
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	126	80	63.49
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	115	73	63.48
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	115	73	63.48
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	167	106	63.47
koit1244	Koitabu	Koiarian	Papunesia	168	167	106	63.47
dime1235	Dime	South Omotic	Africa	52	52	33	63.46
iwam1256	Iwam	Sepik	Papunesia	105	104	66	63.46
east2485	Eastern Penan	Austronesian	Papunesia	147	145	92	63.45
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	145	92	63.45
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	186	118	63.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	59	63.44
yabe1254	Yabem	Austronesian	Papunesia	95	93	59	63.44
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	175	111	63.43
dara1250	Darai	Indo-European	Eurasia	178	175	111	63.43
fuln1247	Fulniô		South America	177	175	111	63.43
huas1242	Huastec	Mayan	North America	176	175	111	63.43
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	175	111	63.43
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	78	63.41
kuna1268	Kunama		Africa	165	164	104	63.41
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	153	97	63.4
kwom1262	Kwoma	Sepik	Papunesia	174	172	109	63.37
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	172	109	63.37
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	83	63.36
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	191	121	63.35
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	180	114	63.33
orok1265	Orok	Tungusic	Eurasia	151	150	95	63.33
serr1255	Serrano	Uto-Aztecan	North America	183	180	114	63.33
chip1241	Chippewa	Algic	North America	171	169	107	63.31
oldm1242	Old Mon	Austroasiatic	Eurasia	171	169	107	63.31
buga1247	Bugan	Austroasiatic	Eurasia	190	188	119	63.3
cube1242	Cubeo	Tucanoan	South America	191	188	119	63.3
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	69	63.3
lend1245	Lendu	Central Sudanic	Africa	159	158	100	63.29
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	158	100	63.29
kimm1246	Kim	Atlantic-Congo	Africa	129	128	81	63.28
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	62	63.27
mayo1264	Mayo	Uto-Aztecan	North America	168	166	105	63.25
arap1274	Arapaho	Algic	North America	188	185	117	63.24
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	136	86	63.24
nort2980	North Junín Quechua	Quechuan	South America	175	174	110	63.22
naru1238	Narungga	Pama-Nyungan	Australia	106	106	67	63.21
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	182	115	63.19
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	84	63.16
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	190	120	63.16
logo1259	Logo	Central Sudanic	Africa	172	171	108	63.16
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	171	108	63.16
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	60	63.16
mokl1243	Moklen	Austronesian	Eurasia	181	179	113	63.13
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	141	89	63.12
loka1252	Lokaa	Atlantic-Congo	Africa	162	160	101	63.12
pate1247	Patep	Austronesian	Papunesia	142	141	89	63.12
digo1243	Digo	Atlantic-Congo	Africa	190	187	118	63.1
gyel1242	Gyele	Atlantic-Congo	Africa	190	187	118	63.1
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	187	118	63.1
mual1241	Mualang	Austronesian	Papunesia	189	187	118	63.1
nucl1633	Nimboran	Nimboranic	Papunesia	171	168	106	63.1
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	106	63.1
peng1244	Pengo	Dravidian	Eurasia	171	168	106	63.1
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	149	94	63.09
mama1275	Mamanwa	Austronesian	Papunesia	149	149	94	63.09
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	149	94	63.09
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	41	63.08
west2417	Western Muya	Sino-Tibetan	Eurasia	112	111	70	63.06
pras1239	Prasun	Indo-European	Eurasia	93	92	58	63.04
uuuu1243	U	Austroasiatic	Eurasia	139	138	87	63.04
wadj1254	Wadjiginy		Australia	141	138	87	63.04
nana1257	Nanai	Tungusic	Eurasia	195	192	121	63.02
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	173	109	63.01
kuyy1240	Kuy	Austroasiatic	Eurasia	174	173	109	63.01
wage1238	Wageman		Australia	175	173	109	63.01
soli1239	Soli	Atlantic-Congo	Africa	101	100	63	63
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	63	63
tonk1249	Tonkawa		North America	156	154	97	62.99
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	181	114	62.98
marg1265	Marghi Central	Afro-Asiatic	Africa	184	181	114	62.98
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	181	114	62.98
ango1257	Angosturas Tunebo	Chibchan	South America	136	135	85	62.96
mbaa1245	Mba	Atlantic-Congo	Africa	137	135	85	62.96
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	189	119	62.96
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	170	107	62.94
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	170	107	62.94
zapa1253	Záparo	Zaparoan	South America	144	143	90	62.94
yayg1236	Yaygir	Pama-Nyungan	Australia	154	151	95	62.91
zamb1245	Zamba	Atlantic-Congo	Africa	152	151	95	62.91
winj1235	Winjarumi	Worrorran	Australia	126	124	78	62.9
kweg1241	Kwegu	Surmic	Africa	162	159	100	62.89
nort2952	Northeast Maidu	Maiduan	North America	161	159	100	62.89
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	132	83	62.88
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	175	110	62.86
juan1238	Juang	Austroasiatic	Eurasia	150	148	93	62.84
tama1365	Tamasheq	Afro-Asiatic	Africa	186	183	115	62.84
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	148	93	62.84
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	191	120	62.83
bugl1243	Buglere	Chibchan	North America	157	156	98	62.82
gala1264	Galambu	Afro-Asiatic	Africa	79	78	49	62.82
lave1249	Brao	Austroasiatic	Eurasia	122	121	76	62.81
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	164	103	62.8
bora1263	Bora	Boran	South America	173	172	108	62.79
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	54	62.79
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	81	62.79
iatm1242	Iatmul	Ndu	Papunesia	191	188	118	62.77
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	59	62.77
yaku1245	Sakha	Turkic	Eurasia	190	188	118	62.77
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	145	91	62.76
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	145	91	62.76
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	64	62.75
beel1236	Beele	Afro-Asiatic	Africa	52	51	32	62.75
keda1252	Kedang	Austronesian	Papunesia	162	161	101	62.73
suba1238	Suba	Atlantic-Congo	Africa	111	110	69	62.73
lazz1240	Laz	Kartvelian	Eurasia	171	169	106	62.72
pany1241	Panytyima	Pama-Nyungan	Australia	171	169	106	62.72
mose1249	Mosetén-Chimané		South America	179	177	111	62.71
musg1254	Musgu	Afro-Asiatic	Africa	118	118	74	62.71
aoua1234	A'ou	Tai-Kadai	Eurasia	187	185	116	62.7
keri1250	Kerinci	Austronesian	Papunesia	127	126	79	62.7
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	84	62.69
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	134	84	62.69
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	99	62.66
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	99	62.66
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	99	62.66
yare1248	Yareba	Yareban	Papunesia	159	158	99	62.66
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	57	62.64
toor1238	Tooro	Atlantic-Congo	Africa	184	182	114	62.64
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	190	119	62.63
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	190	119	62.63
guar1293	Baniva de Maroa	Arawakan	South America	101	99	62	62.63
thak1245	Thakali	Sino-Tibetan	Eurasia	193	190	119	62.63
molo1266	Moloko	Afro-Asiatic	Africa	109	107	67	62.62
beng1282	Benga	Atlantic-Congo	Africa	132	131	82	62.6
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	155	97	62.58
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	171	107	62.57
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	171	107	62.57
mara1386	Maranunggu	Western Daly	Australia	173	171	107	62.57
noon1243	Noone	Atlantic-Congo	Africa	172	171	107	62.57
stan1306	Standard Malay	Austronesian	Eurasia	190	187	117	62.57
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	136	85	62.5
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	85	62.5
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	192	120	62.5
hrus1242	Hruso		Eurasia	89	88	55	62.5
leco1242	Leco		South America	162	160	100	62.5
mala1479	Colloquial Malay	Austronesian	Eurasia	153	152	95	62.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	100	62.5
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	105	62.5
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	160	100	62.5
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	168	105	62.5
uruu1244	Uru	Uru-Chipaya	South America	170	168	105	62.5
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	160	100	62.5
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	184	115	62.5
achu1248	Achuar-Shiwiar	Chicham	South America	183	181	113	62.43
huuu1240	Hu	Austroasiatic	Eurasia	175	173	108	62.43
seim1238	Seimat	Austronesian	Papunesia	192	189	118	62.43
bond1247	Bondei	Atlantic-Congo	Africa	151	149	93	62.42
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	103	62.42
samb1311	Samba Daka	Atlantic-Congo	Africa	158	157	98	62.42
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	149	93	62.42
saki1247	Sakizaya	Austronesian	Papunesia	135	133	83	62.41
shas1239	Shasta	Shastan	North America	144	141	88	62.41
wila1240	Wilawila	Worrorran	Australia	127	125	78	62.4
puqu1242	Puquina		South America	118	117	73	62.39
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	186	116	62.37
paco1243	Pacoh	Austroasiatic	Eurasia	188	186	116	62.37
sons1242	Sonsorol	Austronesian	Papunesia	181	178	111	62.36
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	53	62.35
bafi1243	Bafia	Atlantic-Congo	Africa	173	170	106	62.35
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	162	101	62.35
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	162	101	62.35
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	170	106	62.35
makw1236	Makwe	Atlantic-Congo	Africa	86	85	53	62.35
weri1253	Weri	Goilalan	Papunesia	165	162	101	62.35
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	146	91	62.33
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	76	62.3
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	191	119	62.3
mana1298	Manambu	Ndu	Papunesia	194	191	119	62.3
paas1238	Paasaal	Atlantic-Congo	Africa	186	183	114	62.3
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	183	114	62.3
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	175	109	62.29
bini1246	Bini	Atlantic-Congo	Africa	177	175	109	62.29
iqui1243	Iquito	Zaparoan	South America	116	114	71	62.28
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	167	104	62.28
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	167	104	62.28
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	167	104	62.28
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	159	99	62.26
west2650	Western Cham	Austronesian	Eurasia	151	151	94	62.25
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	143	89	62.24
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	188	117	62.23
araw1276	Lokono	Arawakan	South America	136	135	84	62.22
naue1237	Nauete	Austronesian	Papunesia	183	180	112	62.22
paaa1242	Pa'a	Afro-Asiatic	Africa	183	180	112	62.22
pure1242	Purepecha	Tarascan	North America	182	180	112	62.22
amam1246	Amam	Goilalan	Papunesia	175	172	107	62.21
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	79	62.2
mara1404	Maranao	Austronesian	Papunesia	128	127	79	62.2
puel1244	Puelche		South America	128	127	79	62.2
meta1238	Meta'	Atlantic-Congo	Africa	159	156	97	62.18
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	148	92	62.16
basq1248	Basque		Eurasia	188	185	115	62.16
haaa1252	Ha	Atlantic-Congo	Africa	187	185	115	62.16
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	185	115	62.16
kosr1238	Kosraean	Austronesian	Papunesia	188	185	115	62.16
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	148	92	62.16
west2644	Western Highland Chatino	Otomanguean	North America	188	185	115	62.16
cent2292	Central Bontoc	Austronesian	Papunesia	178	177	110	62.15
wotu1240	Wotu	Austronesian	Papunesia	180	177	110	62.15
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	140	87	62.14
moki1238	Mokilese	Austronesian	Papunesia	171	169	105	62.13
konz1239	Konzo	Atlantic-Congo	Africa	133	132	82	62.12
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	161	100	62.11
kalu1248	Kaluli	Bosavi	Papunesia	96	95	59	62.11
koro1298	Koromfé	Atlantic-Congo	Africa	191	190	118	62.11
kute1248	Kutep	Atlantic-Congo	Africa	163	161	100	62.11
misk1235	Mískito	Misumalpan	North America	162	161	100	62.11
oroc1248	Oroch	Tungusic	Eurasia	162	161	100	62.11
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	161	100	62.11
nati1244	Nati	Austronesian	Papunesia	127	124	77	62.1
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	77	62.1
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	182	113	62.09
quer1236	Querétaro Otomi	Otomanguean	North America	184	182	113	62.09
buol1237	Buol	Austronesian	Papunesia	117	116	72	62.07
mada1285	Madak	Austronesian	Papunesia	176	174	108	62.07
tula1252	Tula	Atlantic-Congo	Africa	167	166	103	62.05
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	158	98	62.03
nyor1246	Nyoro	Atlantic-Congo	Africa	180	179	111	62.01
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	179	111	62.01
kala1388	Kalagan	Austronesian	Papunesia	150	150	93	62
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	62	62
mpot1240	Mpoto	Atlantic-Congo	Africa	173	171	106	61.99
sika1261	Sikaiana	Austronesian	Papunesia	173	171	106	61.99
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	192	119	61.98
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	184	114	61.96
burj1242	Burji	Afro-Asiatic	Africa	187	184	114	61.96
gang1267	Ganggalida	Tangkic	Australia	94	92	57	61.96
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	184	114	61.96
honi1244	Honi	Sino-Tibetan	Eurasia	165	163	101	61.96
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	101	61.96
phai1238	Prai	Austroasiatic	Eurasia	186	184	114	61.96
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	57	61.96
tabo1241	Tabo		Papunesia	165	163	101	61.96
taul1251	Taulil	Taulil-Butam	Papunesia	187	184	114	61.96
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	163	101	61.96
maga1260	Magahi	Indo-European	Eurasia	136	134	83	61.94
ahom1240	Ahom	Tai-Kadai	Eurasia	178	176	109	61.93
dagb1246	Dagbani	Atlantic-Congo	Africa	177	176	109	61.93
kolb1240	Kolbila	Atlantic-Congo	Africa	178	176	109	61.93
bent1238	Ben Tey Dogon	Dogon	Africa	170	168	104	61.9
dura1244	Dura	Sino-Tibetan	Eurasia	171	168	104	61.9
makh1264	Makhuwa	Atlantic-Congo	Africa	168	168	104	61.9
papu1250	Papuan Malay	Austronesian	Papunesia	191	189	117	61.9
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	189	117	61.9
bord1248	Border Kuna	Chibchan	South America	162	160	99	61.88
bush1247	Bushoong	Atlantic-Congo	Africa	184	181	112	61.88
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	160	99	61.88
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	99	61.88
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	86	61.87
bert1248	Berta		Africa	119	118	73	61.86
loba1239	Lobala	Atlantic-Congo	Africa	98	97	60	61.86
monz1249	Monzombo	Atlantic-Congo	Africa	119	118	73	61.86
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	173	107	61.85
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	173	107	61.85
bela1256	Belanda Bor	Nilotic	Africa	76	76	47	61.84
nort2961	Northwestern Ojibwa	Algic	North America	189	186	115	61.83
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	186	115	61.83
ayac1239	Ayacucho Quechua	Quechuan	South America	166	165	102	61.82
rade1240	Rade	Austronesian	Eurasia	167	165	102	61.82
bong1285	Bongo	Central Sudanic	Africa	146	144	89	61.81
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	191	118	61.78
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	191	118	61.78
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	170	105	61.76
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	84	61.76
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	183	113	61.75
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	183	113	61.75
kagu1239	Kagulu	Atlantic-Congo	Africa	186	183	113	61.75
para1301	South Wa	Austroasiatic	Eurasia	185	183	113	61.75
wari1268	Wari'	Chapacuran	South America	184	183	113	61.75
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	149	92	61.74
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	50	61.73
kera1255	Kera	Afro-Asiatic	Africa	178	175	108	61.71
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	175	108	61.71
lugu1238	Luguru	Atlantic-Congo	Africa	177	175	108	61.71
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	175	108	61.71
than1259	Thangmi	Sino-Tibetan	Eurasia	177	175	108	61.71
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	188	116	61.7
pang1290	Pangasinan	Austronesian	Papunesia	169	167	103	61.68
shil1265	Shilluk	Nilotic	Africa	182	180	111	61.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	180	111	61.67
shua1257	Shuar	Chicham	South America	147	146	90	61.64
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	172	106	61.63
here1253	Herero	Atlantic-Congo	Africa	187	185	114	61.62
wuna1249	Wunambal	Worrorran	Australia	127	125	77	61.6
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	85	61.59
