Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	114	73.08
meru1245	Meru	Atlantic-Congo	Africa	162	156	114	73.08
ngas1240	Ngas	Afro-Asiatic	Africa	176	167	122	73.05
reng1252	Rengao	Austroasiatic	Eurasia	172	167	122	73.05
asoa1238	Asoa	Central Sudanic	Africa	94	89	65	73.03
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	65	73.03
beli1260	Belize Kriol English	Indo-European	North America	130	126	92	73.02
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	92	73.02
bent1238	Ben Tey Dogon	Dogon	Africa	170	163	119	73.01
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	73	73
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	100	72.99
jehh1245	Jeh	Austroasiatic	Eurasia	139	137	100	72.99
shil1265	Shilluk	Nilotic	Africa	182	174	127	72.99
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	111	81	72.97
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	185	135	72.97
tetu1245	Tetum	Austronesian	Papunesia	87	85	62	72.94
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	97	72.93
buwa1243	Buwal	Afro-Asiatic	Africa	191	181	132	72.93
maru1249	Maru	Sino-Tibetan	Eurasia	191	181	132	72.93
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	105	72.92
lele1267	Lelepa	Austronesian	Papunesia	149	144	105	72.92
sasa1249	Sasak	Austronesian	Papunesia	150	144	105	72.92
saya1246	Saya	Afro-Asiatic	Africa	121	118	86	72.88
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	129	94	72.87
naro1251	Narom	Austronesian	Papunesia	132	129	94	72.87
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	136	99	72.79
tern1247	Ternate	North Halmahera	Papunesia	190	180	131	72.78
jede1239	Jedek	Austroasiatic	Eurasia	112	110	80	72.73
keda1252	Kedang	Austronesian	Papunesia	162	154	112	72.73
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	72	72.73
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	183	133	72.68
miju1243	Kman	Sino-Tibetan	Eurasia	192	183	133	72.68
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	109	72.67
khan1274	Kháng	Austroasiatic	Eurasia	168	161	117	72.67
piji1239	Pijin	Indo-European	Papunesia	154	150	109	72.67
limo1249	Limonese Creole	Indo-European	North America	143	139	101	72.66
mual1241	Mualang	Austronesian	Papunesia	189	179	130	72.63
gude1246	Gude	Afro-Asiatic	Africa	176	168	122	72.62
tang1348	Tangga	Austronesian	Papunesia	140	135	98	72.59
koti1238	Koti	Atlantic-Congo	Africa	182	175	127	72.57
busa1253	Busa	Mande	Africa	171	164	119	72.56
nkor1239	Nkoroo	Ijoid	Africa	54	51	37	72.55
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	182	132	72.53
daas1238	Daasanach	Afro-Asiatic	Africa	191	182	132	72.53
kamm1249	Kam	Atlantic-Congo	Africa	191	182	132	72.53
kima1246	Kimaama	Kolopom	Papunesia	92	91	66	72.53
seim1238	Seimat	Austronesian	Papunesia	192	182	132	72.53
mayo1261	Mayogo	Atlantic-Congo	Africa	168	160	116	72.5
matb1237	Matbat	Austronesian	Papunesia	154	149	108	72.48
pawa1255	Pawaia		Papunesia	110	109	79	72.48
tera1251	Tera	Afro-Asiatic	Africa	152	149	108	72.48
cent2314	Central Chong	Austroasiatic	Eurasia	187	178	129	72.47
mpad1242	Mpade	Afro-Asiatic	Africa	187	178	129	72.47
arbo1245	Arbore	Afro-Asiatic	Africa	170	167	121	72.46
kunj1245	Kunjen	Pama-Nyungan	Australia	163	156	113	72.44
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	113	72.44
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	156	113	72.44
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	113	72.44
abad1241	Abadi	Austronesian	Papunesia	118	116	84	72.41
ajie1238	Ajië	Austronesian	Papunesia	149	145	105	72.41
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	174	126	72.41
khas1269	Khasi	Austroasiatic	Eurasia	180	174	126	72.41
marg1265	Marghi Central	Afro-Asiatic	Africa	184	174	126	72.41
opat1246	Teguima	Uto-Aztecan	North America	120	116	84	72.41
serr1255	Serrano	Uto-Aztecan	North America	183	174	126	72.41
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	163	118	72.39
sund1252	Sundanese	Austronesian	Papunesia	170	163	118	72.39
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	181	131	72.38
digo1243	Digo	Atlantic-Congo	Africa	190	181	131	72.38
cari1276	Caribbean Javanese	Austronesian	South America	97	94	68	72.34
mang1403	Mangseng	Austronesian	Papunesia	165	159	115	72.33
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	159	115	72.33
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	184	133	72.28
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	99	72.26
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	155	112	72.26
nila1242	Nilamba	Atlantic-Congo	Africa	162	155	112	72.26
teke1275	Latege	Atlantic-Congo	Africa	180	173	125	72.25
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	65	72.22
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	144	104	72.22
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	91	72.22
monn1252	Mon	Austroasiatic	Eurasia	91	90	65	72.22
siri1273	Sirionó	Tupian	South America	169	162	117	72.22
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	65	72.22
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	109	72.19
hone1235	Hõne	Atlantic-Congo	Africa	177	169	122	72.19
kada1242	Kadar	Dravidian	Eurasia	156	151	109	72.19
nort3047	North Giziga	Afro-Asiatic	Africa	176	169	122	72.19
mamv1243	Mamvu	Central Sudanic	Africa	136	133	96	72.18
oldm1243	Old Malay	Austronesian	Papunesia	119	115	83	72.17
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	70	72.16
kado1242	Kado	Sino-Tibetan	Eurasia	184	176	127	72.16
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	70	72.16
bara1370	Baram Kayan	Austronesian	Papunesia	143	140	101	72.14
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	101	72.14
bafi1243	Bafia	Atlantic-Congo	Africa	173	165	119	72.12
viem1243	Viemo	Atlantic-Congo	Africa	151	147	106	72.11
bila1255	Bila	Atlantic-Congo	Africa	134	129	93	72.09
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	172	124	72.09
sham1280	Shambala	Atlantic-Congo	Africa	118	111	80	72.07
idom1241	Idoma	Atlantic-Congo	Africa	144	136	98	72.06
tula1252	Tula	Atlantic-Congo	Africa	167	161	116	72.05
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	143	103	72.03
east2443	East Ambae	Austronesian	Papunesia	182	175	126	72
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	182	131	71.98
boly1239	Bolyu	Austroasiatic	Eurasia	166	157	113	71.97
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	113	71.97
mudu1239	Muduga	Dravidian	Eurasia	161	157	113	71.97
vunj1238	Vunjo	Atlantic-Congo	Africa	165	157	113	71.97
elip1238	Elip	Atlantic-Congo	Africa	111	107	77	71.96
ronn1241	Ron	Afro-Asiatic	Africa	169	164	118	71.95
tswa1253	Tswana	Atlantic-Congo	Africa	178	171	123	71.93
huba1236	Huba	Afro-Asiatic	Africa	151	146	105	71.92
laal1242	Laal		Africa	154	146	105	71.92
miya1266	Miya	Afro-Asiatic	Africa	187	178	128	71.91
cent2150	Central Tunebo	Chibchan	South America	159	153	110	71.9
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	87	71.9
wann1242	Wan	Mande	Africa	124	121	87	71.9
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	92	71.88
mako1251	Makonde	Atlantic-Congo	Africa	164	160	115	71.88
qawa1238	Qawasqar	Kawesqar	South America	164	160	115	71.88
tong1329	Tongva	Uto-Aztecan	North America	162	160	115	71.88
buru1320	Burunge	Afro-Asiatic	Africa	180	174	125	71.84
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	74	71.84
taji1246	Tajio	Austronesian	Papunesia	184	174	125	71.84
west2600	West Makian	North Halmahera	Papunesia	151	149	107	71.81
ango1257	Angosturas Tunebo	Chibchan	South America	136	131	94	71.76
mwan1250	Mwan	Mande	Africa	135	131	94	71.76
daka1243	Dakaka	Austronesian	Papunesia	187	177	127	71.75
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	177	127	71.75
hung1275	Hung	Austroasiatic	Eurasia	142	138	99	71.74
karn1252	Karnai	Austronesian	Papunesia	142	138	99	71.74
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	66	71.74
bond1247	Bondei	Atlantic-Congo	Africa	151	145	104	71.72
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	71	71.72
mera1242	Meramera	Austronesian	Papunesia	54	53	38	71.7
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	106	76	71.7
port1285	Port Sandwich	Austronesian	Papunesia	174	166	119	71.69
oroh1237	Oroha	Austronesian	Papunesia	118	113	81	71.68
bure1242	Bure	Afro-Asiatic	Africa	124	120	86	71.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	48	71.64
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	96	71.64
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	141	101	71.63
mari1424	Marithiel	Western Daly	Australia	151	148	106	71.62
apat1240	Apatani	Sino-Tibetan	Eurasia	170	162	116	71.6
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	169	121	71.6
jams1239	Jamsay Dogon	Dogon	Africa	169	162	116	71.6
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	88	63	71.59
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	183	131	71.58
korr1238	Korra Koraga	Dravidian	Eurasia	133	130	93	71.54
wala1266	Wala	Austronesian	Papunesia	150	144	103	71.53
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	98	71.53
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	158	113	71.52
nica1252	Nicaragua Creole English	Indo-European	North America	157	151	108	71.52
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	158	113	71.52
teri1250	Teribe	Chibchan	North America	165	158	113	71.52
tung1290	Tungag	Austronesian	Papunesia	178	172	123	71.51
adon1237	Adonara	Austronesian	Papunesia	165	161	115	71.43
dagi1241	Dagik	Narrow Talodi	Africa	167	161	115	71.43
gilb1244	Gilbertese	Austronesian	Papunesia	171	161	115	71.43
katb1237	Avava	Austronesian	Papunesia	183	175	125	71.43
mang1405	Manggarai	Austronesian	Papunesia	168	161	115	71.43
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	50	71.43
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	110	71.43
piap1246	Piapoco	Arawakan	South America	59	56	40	71.43
pohn1238	Pohnpeian	Austronesian	Papunesia	182	175	125	71.43
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	175	125	71.43
samb1311	Samba Daka	Atlantic-Congo	Africa	158	154	110	71.43
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	182	130	71.43
tote1238	Totela	Atlantic-Congo	Africa	161	154	110	71.43
culi1244	Culina	Arawan	South America	179	171	122	71.35
mpur1239	Mpur		Papunesia	185	178	127	71.35
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	97	71.32
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	82	71.3
tora1259	Torau	Austronesian	Papunesia	119	115	82	71.3
buga1250	Bugawac	Austronesian	Papunesia	191	181	129	71.27
gang1266	Gangte	Sino-Tibetan	Eurasia	184	174	124	71.26
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	124	71.26
mala1463	Malavedan	Dravidian	Eurasia	163	160	114	71.25
tara1313	Tarao	Sino-Tibetan	Eurasia	166	160	114	71.25
tugu1245	Tugun	Austronesian	Papunesia	168	160	114	71.25
yong1270	Narua	Sino-Tibetan	Eurasia	160	153	109	71.24
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	52	71.23
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	132	94	71.21
arak1252	Araki	Austronesian	Papunesia	194	184	131	71.2
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	184	131	71.2
vure1239	Vurës	Austronesian	Papunesia	194	184	131	71.2
wila1240	Wilawila	Worrorran	Australia	127	125	89	71.2
haaa1252	Ha	Atlantic-Congo	Africa	187	177	126	71.19
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	177	126	71.19
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	177	126	71.19
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	163	116	71.17
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	163	116	71.17
mars1254	Marshallese	Austronesian	Papunesia	152	142	101	71.13
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	32	71.11
lotu1250	Lotud	Austronesian	Papunesia	132	128	91	71.09
miwa1242	Miwa	Worrorran	Australia	130	128	91	71.09
cici1237	Cicipu	Atlantic-Congo	Africa	172	166	118	71.08
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	166	118	71.08
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	159	113	71.07
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	108	71.05
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	152	108	71.05
geda1237	Gedaged	Austronesian	Papunesia	151	145	103	71.03
litz1237	Naman	Austronesian	Papunesia	185	176	125	71.02
kera1255	Kera	Afro-Asiatic	Africa	178	169	120	71.01
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	162	115	70.99
chra1242	Chrau	Austroasiatic	Eurasia	166	162	115	70.99
mafe1237	Mafea	Austronesian	Papunesia	134	131	93	70.99
east2440	East Makian	Austronesian	Papunesia	95	93	66	70.97
ghad1239	Ghadames	Afro-Asiatic	Africa	160	155	110	70.97
west2560	West Coast Bajau	Austronesian	Papunesia	179	172	122	70.93
lusi1240	Lusi	Austronesian	Papunesia	144	141	100	70.92
juho1239	South-Eastern Ju	Kxa	Africa	57	55	39	70.91
samb1305	Samba Leko	Atlantic-Congo	Africa	172	165	117	70.91
tiga1245	Tigak	Austronesian	Papunesia	171	165	117	70.91
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	165	117	70.91
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	134	95	70.9
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	95	70.9
gobu1238	Gobu	Atlantic-Congo	Africa	141	134	95	70.9
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	56	70.89
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	182	129	70.88
njan1240	Njanga	Atlantic-Congo	Africa	192	182	129	70.88
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	151	107	70.86
toto1302	Toto	Sino-Tibetan	Eurasia	155	151	107	70.86
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	161	114	70.81
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	92	70.77
sira1267	Sirayaic	Austronesian	Papunesia	177	171	121	70.76
etru1241	Etruscan		Eurasia	130	123	87	70.73
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	82	70.69
jamb1236	Jambi Malay	Austronesian	Papunesia	181	174	123	70.69
moch1259	Mochica		South America	139	133	94	70.68
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	150	106	70.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	106	70.67
tenn1246	Tennet	Surmic	Africa	158	150	106	70.67
nali1244	Nalik	Austronesian	Papunesia	174	167	118	70.66
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	167	118	70.66
apma1240	Apma	Austronesian	Papunesia	194	184	130	70.65
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	101	70.63
acol1236	Acoli	Nilotic	Africa	179	170	120	70.59
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	170	120	70.59
biaf1240	Biafada	Atlantic-Congo	Africa	123	119	84	70.59
makw1236	Makwe	Atlantic-Congo	Africa	86	85	60	70.59
rung1258	Runga	Maban	Africa	178	170	120	70.59
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	36	70.59
malo1243	Tamambo	Austronesian	Papunesia	189	180	127	70.56
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	180	127	70.56
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	163	115	70.55
mamb1306	Mambae	Austronesian	Papunesia	169	163	115	70.55
sabu1255	Hawu	Austronesian	Papunesia	172	163	115	70.55
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	146	103	70.55
ndam1239	Ndamba	Atlantic-Congo	Africa	180	173	122	70.52
baim1244	Baima	Sino-Tibetan	Eurasia	193	183	129	70.49
basa1287	Basay	Austronesian	Papunesia	106	105	74	70.48
tago1246	Tagoi	Rashad	Africa	107	105	74	70.48
tane1237	Tanema	Austronesian	Papunesia	154	149	105	70.47
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	93	70.45
kagu1239	Kagulu	Atlantic-Congo	Africa	186	176	124	70.45
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	62	70.45
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	132	93	70.45
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	142	100	70.42
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	169	119	70.41
lumu1239	Lumun	Narrow Talodi	Africa	187	179	126	70.39
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	152	107	70.39
toar1246	Toaripi	Eleman	Papunesia	186	179	126	70.39
dura1244	Dura	Sino-Tibetan	Eurasia	171	162	114	70.37
pate1247	Patep	Austronesian	Papunesia	142	135	95	70.37
paul1238	Paulohi	Austronesian	Papunesia	170	162	114	70.37
sana1297	San Andres Creole English	Indo-European	North America	168	162	114	70.37
viet1252	Vietnamese	Austroasiatic	Eurasia	140	135	95	70.37
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	172	121	70.35
west2386	Western Panjabi	Indo-European	Eurasia	150	145	102	70.34
idaa1241	Ida'an	Austronesian	Papunesia	93	91	64	70.33
mala1464	Malayalam	Dravidian	Eurasia	192	182	128	70.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	64	70.33
unua1237	Unua	Austronesian	Papunesia	192	182	128	70.33
ewee1241	Ewe	Atlantic-Congo	Africa	162	155	109	70.32
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	109	70.32
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	90	70.31
baha1260	Bahamas Creole English	Indo-European	North America	103	101	71	70.3
thao1240	Thao	Austronesian	Papunesia	170	165	116	70.3
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	138	97	70.29
bong1289	Bonggi	Austronesian	Papunesia	150	148	104	70.27
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	185	130	70.27
kemb1249	Mateq	Austronesian	Papunesia	195	185	130	70.27
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	104	70.27
rian1263	Riantana	Kolopom	Papunesia	112	111	78	70.27
stan1293	English	Indo-European	Eurasia	195	185	130	70.27
garo1247	Garo	Sino-Tibetan	Eurasia	164	158	111	70.25
jeha1242	Jehai	Austroasiatic	Eurasia	162	158	111	70.25
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	158	111	70.25
west2644	Western Highland Chatino	Otomanguean	North America	188	178	125	70.22
tido1248	Tidore	North Halmahera	Papunesia	96	94	66	70.21
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	151	106	70.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	106	70.2
kota1263	Kota (India)	Dravidian	Eurasia	158	151	106	70.2
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	40	70.18
lame1260	Lamenu	Austronesian	Papunesia	126	124	87	70.16
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	87	70.16
nkon1248	Nkonya	Atlantic-Congo	Africa	128	124	87	70.16
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	87	70.16
bank1256	Bankon	Atlantic-Congo	Africa	78	77	54	70.13
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	108	70.13
taga1272	Tagabawa	Austronesian	Papunesia	161	154	108	70.13
hrus1242	Hruso		Eurasia	89	87	61	70.11
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	82	70.09
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	82	70.09
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	89	70.08
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	137	96	70.07
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	96	70.07
arop1242	Arop-Sissano	Austronesian	Papunesia	164	157	110	70.06
huas1242	Huastec	Mayan	North America	176	167	117	70.06
mara1399	Maragus	Austronesian	Papunesia	174	167	117	70.06
anut1237	Anuta	Austronesian	Papunesia	153	150	105	70
bela1260	Lemeting	Austronesian	Papunesia	92	90	63	70
cani1243	Canichana		South America	50	50	35	70
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	160	112	70
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	160	112	70
jama1262	Jamaican Creole English	Indo-European	North America	157	150	105	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
saki1247	Sakizaya	Austronesian	Papunesia	135	130	91	70
sioo1240	Sio	Austronesian	Papunesia	175	170	119	70
sulk1246	Sulka		Papunesia	92	90	63	70
tuvi1240	Tuvinian	Turkic	Eurasia	154	150	105	70
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	110	77	70
xara1244	Xârâcùù	Austronesian	Papunesia	189	180	126	70
gayo1244	Gayo	Austronesian	Papunesia	193	183	128	69.95
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	114	69.94
asur1254	Asuri	Austroasiatic	Eurasia	149	143	100	69.93
aulu1238	Aulua	Austronesian	Papunesia	160	153	107	69.93
lamo1244	Lamogai	Austronesian	Papunesia	135	133	93	69.92
lauu1247	Lau	Austronesian	Papunesia	141	133	93	69.92
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	176	123	69.89
kore1280	Korean	Koreanic	Eurasia	185	176	123	69.89
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	166	116	69.88
malg1251	Malgwa	Afro-Asiatic	Africa	171	166	116	69.88
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	166	116	69.88
nucl1633	Nimboran	Nimboranic	Papunesia	171	166	116	69.88
maan1238	Ma'anyan	Austronesian	Papunesia	163	156	109	69.87
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	156	109	69.87
tali1259	Talise	Austronesian	Papunesia	142	136	95	69.85
dhao1237	Dhao	Austronesian	Papunesia	189	179	125	69.83
lewo1244	Lewotobi	Austronesian	Papunesia	189	179	125	69.83
yaka1277	Yakan	Austronesian	Papunesia	178	169	118	69.82
bira1253	Ongota		Africa	163	159	111	69.81
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	159	111	69.81
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	159	111	69.81
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	30	69.77
hait1244	Haitian	Indo-European	North America	180	172	120	69.77
mini1251	Minigir	Austronesian	Papunesia	178	172	120	69.77
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	60	69.77
voti1245	Votic	Uralic	Eurasia	169	162	113	69.75
lend1245	Lendu	Central Sudanic	Africa	159	152	106	69.74
surs1246	Sursurunga	Austronesian	Papunesia	159	152	106	69.74
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	185	129	69.73
tutu1241	Tutuba	Austronesian	Papunesia	184	175	122	69.71
lewo1242	Lewo	Austronesian	Papunesia	173	165	115	69.7
amis1246	Amis	Austronesian	Papunesia	151	145	101	69.66
dutc1256	Dutch	Indo-European	Eurasia	187	178	124	69.66
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	145	101	69.66
kosr1238	Kosraean	Austronesian	Papunesia	188	178	124	69.66
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	178	124	69.66
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	145	101	69.66
wand1278	Wandala	Afro-Asiatic	Africa	188	178	124	69.66
djin1253	Djinang	Pama-Nyungan	Australia	59	56	39	69.64
siku1242	Sikule	Austronesian	Papunesia	140	135	94	69.63
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	55	69.62
sius1254	Siuslaw		North America	165	158	110	69.62
tong1308	Maniq	Austroasiatic	Eurasia	163	158	110	69.62
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	71	69.61
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	103	69.59
bari1286	Bariai	Austronesian	Papunesia	176	171	119	69.59
yaey1239	Yaeyama	Japonic	Eurasia	155	148	103	69.59
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	171	119	69.59
gang1267	Ganggalida	Tangkic	Australia	94	92	64	69.57
matu1261	Matukar	Austronesian	Papunesia	194	184	128	69.57
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	80	69.57
pang1290	Pangasinan	Austronesian	Papunesia	169	161	112	69.57
taku1257	Takuu	Austronesian	Papunesia	168	161	112	69.57
apur1254	Apurinã	Arawakan	South America	155	151	105	69.54
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	151	105	69.54
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	174	121	69.54
mere1242	Merei	Austronesian	Papunesia	183	174	121	69.54
gamb1251	Gambera	Worrorran	Australia	129	128	89	69.53
gaga1251	Gaagudju		Australia	169	164	114	69.51
giry1241	Giryama	Atlantic-Congo	Africa	83	82	57	69.51
kupa1239	Kupang Malay	Austronesian	Papunesia	168	164	114	69.51
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	98	69.5
mari1414	Maria (India)	Dravidian	Eurasia	119	118	82	69.49
surg1248	Surgut Khanty	Uralic	Eurasia	186	177	123	69.49
embe1262	Emberá-Chamí	Chocoan	South America	159	154	107	69.48
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	107	69.48
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	154	107	69.48
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	131	91	69.47
waro1242	Waropen	Austronesian	Papunesia	137	131	91	69.47
cent2050	Central Kanuri	Saharan	Africa	173	167	116	69.46
guru1261	Gurung	Sino-Tibetan	Eurasia	174	167	116	69.46
shol1240	Sholaga	Dravidian	Eurasia	172	167	116	69.46
maee1241	Tirax	Austronesian	Papunesia	188	180	125	69.44
arop1243	Arop-Lokep	Austronesian	Papunesia	161	157	109	69.43
lagw1237	Lagwan	Afro-Asiatic	Africa	164	157	109	69.43
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	170	118	69.41
