Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	98	60.87
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	184	112	60.87
kuot1243	Kuot		Papunesia	174	166	101	60.84
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	59	60.82
tsou1248	Tsou	Austronesian	Papunesia	99	97	59	60.82
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	76	60.8
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	76	60.8
para1316	Paraujano	Arawakan	South America	53	51	31	60.78
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	93	60.78
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	96	60.76
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	186	113	60.75
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	82	60.74
alse1251	Alsea-Yaquina		North America	149	140	85	60.71
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	168	102	60.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	34	60.71
nama1268	Namakura	Austronesian	Papunesia	120	117	71	60.68
mang1394	Mangbetu	Central Sudanic	Africa	154	150	91	60.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	40	60.61
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	60	60.61
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	170	103	60.59
toke1240	Tokelau	Austronesian	Papunesia	178	170	103	60.59
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	175	106	60.57
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	180	109	60.56
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	92	60.53
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	23	60.53
hixk1239	Hixkaryána	Cariban	South America	162	157	95	60.51
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	72	60.5
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	162	98	60.49
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	172	104	60.47
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	177	107	60.45
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	55	60.44
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	87	60.42
bata1293	Batak Karo	Austronesian	Papunesia	103	101	61	60.4
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	64	60.38
nonu1241	Nonuya	Huitotoan	South America	54	53	32	60.38
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	169	102	60.36
west2635	Akateko	Mayan	North America	178	169	102	60.36
slov1268	Slovenian	Indo-European	Eurasia	192	184	111	60.33
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	126	76	60.32
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	76	60.32
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	79	60.31
cham1315	Chamacoco	Zamucoan	South America	143	141	85	60.28
jita1239	Jita	Atlantic-Congo	Africa	75	73	44	60.27
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	47	60.26
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	53	60.23
hadz1240	Hadza		Africa	190	181	109	60.22
bara1361	Barambu	Atlantic-Congo	Africa	128	123	74	60.16
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	80	60.15
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	148	89	60.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	173	104	60.12
coos1249	Hanis	Coosan	North America	176	168	101	60.12
okan1243	Okanagan	Salishan	North America	181	173	104	60.12
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	110	60.11
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	185	111	60
bare1276	Baré	Arawakan	South America	117	115	69	60
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	185	111	60
dier1241	Dieri	Pama-Nyungan	Australia	66	65	39	60
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	140	84	60
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	185	111	60
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	78	60
macu1259	Macushi	Cariban	South America	66	65	39	60
maro1244	Marovo	Austronesian	Papunesia	84	80	48	60
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	51	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
ngar1284	Ngarinyin	Worrorran	Australia	181	175	105	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	30	60
telu1262	Telugu	Dravidian	Eurasia	127	120	72	60
yape1248	Yapese	Austronesian	Papunesia	170	165	99	60
lomb1257	Lombard	Indo-European	Eurasia	190	182	109	59.89
mong1338	Mongo	Atlantic-Congo	Africa	124	117	70	59.83
umaa1242	Uma	Austronesian	Papunesia	123	117	70	59.83
loba1239	Lobala	Atlantic-Congo	Africa	98	97	58	59.79
muna1247	Muna	Austronesian	Papunesia	99	97	58	59.79
paun1241	Paunaka	Arawakan	South America	99	97	58	59.79
lard1243	Lardil	Tangkic	Australia	94	92	55	59.78
niva1238	Nivaclé	Matacoan	South America	188	179	107	59.78
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	52	59.77
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	52	59.77
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	159	95	59.75
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	40	59.7
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	37	59.68
nenn1238	Nen	Yam	Papunesia	195	186	111	59.68
latv1249	Latvian	Indo-European	Eurasia	184	176	105	59.66
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	176	105	59.66
sham1280	Shambala	Atlantic-Congo	Africa	118	114	68	59.65
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	161	96	59.63
guar1293	Baniva de Maroa	Arawakan	South America	101	99	59	59.6
meny1245	Menya	Angan	Papunesia	96	94	56	59.57
port1283	Portuguese	Indo-European	Eurasia	192	183	109	59.56
anem1249	Anem		Papunesia	91	89	53	59.55
orya1242	Orya	Tor-Orya	Papunesia	91	89	53	59.55
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
maun1240	Mawng	Iwaidjan Proper	Australia	194	185	110	59.46
dani1285	Danish	Indo-European	Eurasia	182	175	104	59.43
plau1238	Plautdietsch	Indo-European	North America	178	170	101	59.41
bube1242	Bube	Atlantic-Congo	Africa	135	133	79	59.4
egaa1242	Ega	Atlantic-Congo	Africa	125	123	73	59.35
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	182	108	59.34
siwa1245	Siwai	South Bougainville	Papunesia	93	91	54	59.34
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	89	59.33
mala1534	Malaweg	Austronesian	Papunesia	122	118	70	59.32
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	51	59.3
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	51	59.3
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	135	80	59.26
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	147	87	59.18
puni1241	Punic	Afro-Asiatic	Africa	153	147	87	59.18
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	186	110	59.14
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	159	94	59.12
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	65	59.09
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	65	59.09
roma1326	Romansh	Indo-European	Eurasia	178	171	101	59.06
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	62	59.05
nucl1302	Georgian	Kartvelian	Eurasia	191	183	108	59.02
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	183	108	59.02
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	82	58.99
nant1250	Nanti	Arawakan	South America	80	78	46	58.97
murr1258	Murriny Patha	Southern Daly	Australia	97	95	56	58.95
buru1296	Burushaski		Eurasia	159	151	89	58.94
bret1244	Breton	Indo-European	Eurasia	189	180	106	58.89
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	53	58.89
mose1249	Mosetén-Chimané		South America	179	170	100	58.82
bora1263	Bora	Boran	South America	173	165	97	58.79
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	57	58.76
abip1241	Abipon	Guaicuruan	South America	129	126	74	58.73
yucu1253	Yucuna	Arawakan	South America	64	63	37	58.73
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	172	101	58.72
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	155	91	58.71
ital1282	Italian	Indo-European	Eurasia	193	184	108	58.7
lamb1269	Lambadi	Indo-European	Eurasia	155	150	88	58.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	78	58.65
sout2649	Southern Pashto	Indo-European	Eurasia	176	169	99	58.58
kore1283	Koreguaje	Tucanoan	South America	72	70	41	58.57
papa1238	Papantla Totonac	Totonacan	North America	128	123	72	58.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	69	58.47
gali1258	Galician	Indo-European	Eurasia	192	183	107	58.47
lith1251	Lithuanian	Indo-European	Eurasia	191	183	107	58.47
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	76	58.46
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	83	58.45
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	59	58.42
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	87	58.39
waur1244	Waurá	Arawakan	South America	86	84	49	58.33
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	81	58.27
lama1288	Lamang	Afro-Asiatic	Africa	143	139	81	58.27
cube1242	Cubeo	Tucanoan	South America	191	182	106	58.24
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	170	99	58.24
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	39	58.21
bier1244	Bierebo	Austronesian	Papunesia	186	177	103	58.19
juho1239	South-Eastern Ju	Kxa	Africa	57	55	32	58.18
wels1247	Welsh	Indo-European	Eurasia	173	165	96	58.18
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	141	82	58.16
nort2877	Northern Kankanay	Austronesian	Papunesia	149	141	82	58.16
lati1261	Latin	Indo-European	Eurasia	193	184	107	58.15
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	50	58.14
cors1241	Corsican	Indo-European	Eurasia	179	172	100	58.14
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	50	58.14
puin1248	Puinave		South America	44	43	25	58.14
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	79	58.09
chac1251	Chácobo	Pano-Tacanan	South America	176	167	97	58.08
kera1248	Keerak	Atlantic-Congo	Africa	128	124	72	58.06
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	174	101	58.05
gand1255	Ganda	Atlantic-Congo	Africa	148	143	83	58.04
teun1241	Te'un	Austronesian	Papunesia	53	50	29	58
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	91	57.96
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	91	57.96
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	51	57.95
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	183	106	57.92
bela1256	Belanda Bor	Nilotic	Africa	76	76	44	57.89
acha1250	Achagua	Arawakan	South America	124	121	70	57.85
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	121	70	57.85
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	48	57.83
mace1250	Macedonian	Indo-European	Eurasia	187	180	104	57.78
pras1239	Prasun	Indo-European	Eurasia	93	90	52	57.78
thay1249	Thayore	Pama-Nyungan	Australia	99	97	56	57.73
bell1243	Bella Coola	Salishan	North America	191	182	105	57.69
mera1242	Meramera	Austronesian	Papunesia	54	52	30	57.69
gang1267	Ganggalida	Tangkic	Australia	94	92	53	57.61
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	158	91	57.59
malt1254	Maltese	Afro-Asiatic	Eurasia	173	165	95	57.58
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	172	99	57.56
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	77	57.46
mach1267	Machiguenga	Arawakan	South America	96	94	54	57.45
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	85	57.43
moha1258	Mohawk	Iroquoian	North America	127	122	70	57.38
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	74	57.36
stan1289	Catalan	Indo-European	Eurasia	193	185	106	57.3
alam1246	Alamblak	Sepik	Papunesia	98	96	55	57.29
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	36	57.14
neha1247	Nehan	Austronesian	Papunesia	139	133	76	57.14
ngar1283	Ngarnka	Mirndi	Australia	162	154	88	57.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	156	89	57.05
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	57	57
band1340	Bandial	Atlantic-Congo	Africa	87	86	49	56.98
siwi1239	Siwi	Afro-Asiatic	Africa	168	160	91	56.88
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	29	56.86
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	58	56.86
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	146	83	56.85
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	50	56.82
kima1244	Kimaragang	Austronesian	Papunesia	90	88	50	56.82
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	71	56.8
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	55	56.7
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	64	56.64
naas1242	Naasioi	South Bougainville	Papunesia	53	53	30	56.6
bela1254	Belarusian	Indo-European	Eurasia	190	182	103	56.59
curr1243	Curripaco	Arawakan	South America	101	99	56	56.57
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	69	56.56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	161	91	56.52
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	78	56.52
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	65	56.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	170	96	56.47
wamb1258	Wambayan	Mirndi	Australia	103	101	57	56.44
chig1238	Chiga	Atlantic-Congo	Africa	95	94	53	56.38
arom1237	Aromanian	Indo-European	Eurasia	165	158	89	56.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	54	56.25
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	54	56.25
shek1245	Sheko	Dizoid	Africa	90	89	50	56.18
baur1253	Baure	Arawakan	South America	168	162	91	56.17
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	64	56.14
moro1289	Marori		Papunesia	105	98	55	56.12
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	55	56.12
iris1253	Irish	Indo-European	Eurasia	189	180	101	56.11
tere1278	Terei	South Bougainville	Papunesia	60	59	33	55.93
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	179	100	55.87
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	53	55.79
yana1271	Yana		North America	91	88	49	55.68
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	64	55.65
tama1365	Tamasheq	Afro-Asiatic	Africa	186	178	99	55.62
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	50	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
suab1238	Suabo	Inanwatan	Papunesia	101	99	55	55.56
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	35	55.56
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	173	96	55.49
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	51	55.43
isla1278	Island Carib	Arawakan	North America	85	83	46	55.42
taro1264	Seediq	Austronesian	Papunesia	75	74	41	55.41
mode1248	Modern Greek	Indo-European	Eurasia	195	186	103	55.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	62	55.36
natu1246	Natügu	Austronesian	Papunesia	96	94	52	55.32
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	37	55.22
anci1242	Ancient Greek	Indo-European	Eurasia	194	185	102	55.14
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	43	55.13
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	54	55.1
asha1243	Asháninka	Arawakan	South America	91	89	49	55.06
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	87	55.06
uppe1439	Upper Chehalis	Salishan	North America	164	160	88	55
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	39	54.93
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	34	54.84
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	69	54.76
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	168	92	54.76
wapi1253	Wapishana	Arawakan	South America	86	84	46	54.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	179	98	54.75
qaqe1238	Qaqet	Baining	Papunesia	55	53	29	54.72
kari1306	Kari	Atlantic-Congo	Africa	76	75	41	54.67
movi1243	Movima		South America	167	161	88	54.66
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	47	54.65
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
yele1255	Yele		Papunesia	175	167	91	54.49
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	25	54.35
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	63	54.31
kaya1319	Kayardild	Tangkic	Australia	96	94	51	54.26
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	177	96	54.24
quil1240	Quileute	Chimakuan	North America	165	159	86	54.09
mali1284	Mali	Baining	Papunesia	102	100	54	54
pele1245	Pele-Ata		Papunesia	51	50	27	54
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	35	53.85
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	70	53.85
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	56	53.85
russ1263	Russian	Indo-European	Eurasia	193	184	99	53.8
poli1260	Polish	Indo-European	Eurasia	195	186	100	53.76
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	50	53.76
gaam1241	Gaam	Eastern Jebel	Africa	83	82	44	53.66
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	75	53.57
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	46	53.49
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	39	53.42
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	47	53.41
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	49	53.26
ilok1237	Iloko	Austronesian	Papunesia	94	92	49	53.26
noma1263	Nomatsiguenga	Arawakan	South America	96	94	50	53.19
soma1255	Somali	Afro-Asiatic	Africa	97	94	50	53.19
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	77	53.1
bani1255	Baniwa do Icana	Arawakan	South America	85	83	44	53.01
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	45	52.94
yine1238	Yine	Arawakan	South America	91	89	47	52.81
ando1256	Andoque		South America	38	36	19	52.78
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	48	52.75
zand1248	Zande	Atlantic-Congo	Africa	118	114	60	52.63
puyu1239	Puyuma	Austronesian	Papunesia	99	97	51	52.58
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	67	52.34
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	46	52.27
aram1253	Arammba	Yam	Papunesia	92	90	47	52.22
safw1238	Safwa	Atlantic-Congo	Africa	48	46	24	52.17
bilu1245	Bilua		Papunesia	102	100	52	52
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	39	52
gida1247	Gidar	Afro-Asiatic	Africa	80	79	41	51.9
yane1238	Yanesha'	Arawakan	South America	114	112	58	51.79
haus1257	Hausa	Afro-Asiatic	Africa	91	89	46	51.69
igna1246	Ignaciano	Arawakan	South America	91	89	46	51.69
pula1262	Pular	Atlantic-Congo	Africa	134	130	67	51.54
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	68	51.52
maka1311	Makasar	Austronesian	Papunesia	86	84	43	51.19
makw1236	Makwe	Atlantic-Congo	Africa	86	84	43	51.19
amha1245	Amharic	Afro-Asiatic	Africa	101	100	51	51
wayu1243	Wayuu	Arawakan	South America	117	114	58	50.88
giry1241	Giryama	Atlantic-Congo	Africa	83	77	39	50.65
tira1254	Tira	Heibanic	Africa	77	77	39	50.65
goem1240	Goemai	Afro-Asiatic	Africa	92	89	45	50.56
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	47	50.54
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	16	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	14	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	48	50
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	47	49.47
kons1243	Konso	Afro-Asiatic	Africa	87	85	42	49.41
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	27	49.09
cham1318	Chamicuro	Arawakan	South America	54	53	26	49.06
tiwi1244	Tiwi		Australia	102	100	49	49
gara1269	Garrwa	Garrwan	Australia	94	92	45	48.91
west2538	West Tarangan	Austronesian	Papunesia	54	52	25	48.08
bard1255	Bardi	Nyulnyulan	Australia	94	92	44	47.83
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	20	47.62
sand1273	Sandawe		Africa	76	74	35	47.3
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	43	47.25
anua1242	Anuak	Nilotic	Africa	71	70	33	47.14
tari1256	Tariana	Arawakan	South America	161	155	73	47.1
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	43	46.74
rend1243	Rendille	Afro-Asiatic	Africa	44	43	20	46.51
beja1238	Beja	Afro-Asiatic	Africa	121	117	54	46.15
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	23	46
moro1285	Moro	Heibanic	Africa	77	74	34	45.95
turk1308	Turkana	Nilotic	Africa	99	98	45	45.92
dime1235	Dime	South Omotic	Africa	52	51	23	45.1
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	32	45.07
gari1256	Garifuna	Arawakan	North America	80	80	36	45
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
goon1238	Gooniyandi	Bunaban	Australia	99	97	43	44.33
otor1240	Otoro	Heibanic	Africa	88	88	39	44.32
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
tima1241	Tima	Katla-Tima	Africa	61	59	26	44.07
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	9	39.13
masa1300	Masai	Nilotic	Africa	73	71	26	36.62
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	6	33.33
tain1254	Taino	Arawakan	North America	4	4	0	0
