Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
naru1238	Narungga	Pama-Nyungan	Australia	106	96	69	71.88
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	160	115	71.88
wara1292	Samue	Atlantic-Congo	Africa	65	64	46	71.88
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	167	120	71.86
beta1252	Betawi	Austronesian	Papunesia	170	156	112	71.79
sanm1289	San Martín Quechua	Quechuan	South America	171	156	112	71.79
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	156	112	71.79
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	122	71.76
nucl1643	Japanese	Japonic	Eurasia	193	177	127	71.75
east2485	Eastern Penan	Austronesian	Papunesia	147	138	99	71.74
lowe1427	Lower Chehalis	Salishan	North America	148	138	99	71.74
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	138	99	71.74
muru1266	Muruwari	Pama-Nyungan	Australia	157	145	104	71.72
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	99	71	71.72
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	159	114	71.7
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	166	119	71.69
wiru1244	Wiru		Papunesia	180	166	119	71.69
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	173	124	71.68
koro1313	Koromira	South Bougainville	Papunesia	127	120	86	71.67
suku1259	Suku	Atlantic-Congo	Africa	134	127	91	71.65
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	91	71.65
alse1251	Alsea-Yaquina		North America	149	141	101	71.63
arhu1242	Arhuaco	Chibchan	South America	156	148	106	71.62
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	111	71.61
humb1243	Humburi Senni Songhay	Songhay	Africa	167	155	111	71.61
huam1247	Huambisa	Chicham	South America	180	169	121	71.6
luan1263	Luang	Austronesian	Papunesia	173	162	116	71.6
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	63	71.59
papu1250	Papuan Malay	Austronesian	Papunesia	191	176	126	71.59
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	78	71.56
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	88	71.54
raut1239	Raute	Sino-Tibetan	Eurasia	133	123	88	71.54
toda1252	Toda	Dravidian	Eurasia	139	130	93	71.54
kweg1241	Kwegu	Surmic	Africa	162	151	108	71.52
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	165	118	71.52
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	151	108	71.52
shee1238	She	Hmong-Mien	Eurasia	162	151	108	71.52
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	151	108	71.52
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	172	123	71.51
apma1241	Ap Ma	Keram	Papunesia	126	119	85	71.43
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	65	71.43
east2545	Eastern Pomo	Pomoan	North America	163	154	110	71.43
guma1254	Gumawana	Austronesian	Papunesia	176	161	115	71.43
homa1239	Homa	Atlantic-Congo	Africa	14	14	10	71.43
lamo1244	Lamogai	Austronesian	Papunesia	135	126	90	71.43
lese1243	Lese	Central Sudanic	Africa	150	140	100	71.43
niha1238	Nihali		Eurasia	164	154	110	71.43
nort2972	Northern Emberá	Chocoan	South America	167	154	110	71.43
ruka1240	Rukai	Austronesian	Papunesia	191	175	125	71.43
sout2956	Southern Haida	Haida	North America	191	175	125	71.43
shol1240	Sholaga	Dravidian	Eurasia	172	157	112	71.34
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	157	112	71.34
abad1241	Abadi	Austronesian	Papunesia	118	108	77	71.3
avok1242	Avokaya	Central Sudanic	Africa	122	115	82	71.3
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	72	71.29
mota1237	Mota	Austronesian	Papunesia	107	101	72	71.29
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	67	71.28
logo1259	Logo	Central Sudanic	Africa	172	160	114	71.25
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	160	114	71.25
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	153	109	71.24
weri1253	Weri	Goilalan	Papunesia	165	153	109	71.24
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	146	104	71.23
mala1479	Colloquial Malay	Austronesian	Eurasia	153	146	104	71.23
wand1267	Wandamen	Austronesian	Papunesia	157	146	104	71.23
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	139	99	71.22
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	139	99	71.22
kala1400	Central Kalapuya	Kalapuyan	North America	139	132	94	71.21
akei1237	Akei	Austronesian	Papunesia	122	118	84	71.19
chuv1255	Chuvash	Turkic	Eurasia	193	177	126	71.19
fore1265	Forest Enets	Uralic	Eurasia	193	177	126	71.19
caml1239	Camling	Sino-Tibetan	Eurasia	170	156	111	71.15
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	156	111	71.15
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	156	111	71.15
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	106	71.14
hupd1244	Hup	Naduhup	South America	160	149	106	71.14
mala1522	Malayo	Chibchan	South America	157	149	106	71.14
pura1257	Purari		Papunesia	158	149	106	71.14
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	149	106	71.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	142	101	71.13
biri1256	Biri	Pama-Nyungan	Australia	146	135	96	71.11
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	135	96	71.11
kona1242	Konai	East Strickland	Papunesia	188	173	123	71.1
paco1243	Pacoh	Austroasiatic	Eurasia	188	173	123	71.1
dara1250	Darai	Indo-European	Eurasia	178	166	118	71.08
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	113	71.07
bert1248	Berta		Africa	119	114	81	71.05
para1302	Para Naga	Sino-Tibetan	Eurasia	157	145	103	71.03
rian1263	Riantana	Kolopom	Papunesia	112	107	76	71.03
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	176	125	71.02
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	169	120	71.01
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	71	71
maga1260	Magahi	Indo-European	Eurasia	136	131	93	70.99
mang1401	Mangareva	Austronesian	Papunesia	173	162	115	70.99
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	162	115	70.99
nalo1235	Nalögo	Austronesian	Papunesia	33	31	22	70.97
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	105	70.95
lule1254	Lule Saami	Uralic	Eurasia	195	179	127	70.95
duru1236	Duruwa	Dravidian	Eurasia	121	117	83	70.94
bian1252	Biangai	Goilalan	Papunesia	155	141	100	70.92
brah1256	Brahui	Dravidian	Eurasia	151	141	100	70.92
cabe1245	Cabécar	Chibchan	North America	139	134	95	70.9
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	158	112	70.89
kuni1267	Kunimaipa	Goilalan	Papunesia	171	158	112	70.89
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	56	70.89
tond1249	Tondi Songway Kiini	Songhay	Africa	172	158	112	70.89
kren1239	Krenak	Nuclear-Macro-Je	South America	111	103	73	70.87
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	90	70.87
mudu1239	Muduga	Dravidian	Eurasia	161	151	107	70.86
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	151	107	70.86
stan1306	Standard Malay	Austronesian	Eurasia	190	175	124	70.86
tong1329	Tongva	Uto-Aztecan	North America	162	151	107	70.86
beel1236	Beele	Afro-Asiatic	Africa	52	48	34	70.83
cani1243	Canichana		South America	50	48	34	70.83
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	168	119	70.83
west2560	West Coast Bajau	Austronesian	Papunesia	179	168	119	70.83
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	68	70.83
moke1242	Moken	Austronesian	Eurasia	171	161	114	70.81
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	154	109	70.78
teri1250	Teribe	Chibchan	North America	165	154	109	70.78
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	130	92	70.77
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	171	121	70.76
sanu1240	Sanumá	Yanomamic	South America	150	140	99	70.71
ines1240	Ineseño	Chumashan	North America	173	157	111	70.7
buga1247	Bugan	Austroasiatic	Eurasia	190	174	123	70.69
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	174	123	70.69
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	174	123	70.69
nucl1417	Igbo	Atlantic-Congo	Africa	188	174	123	70.69
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	150	106	70.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	65	70.65
enuu1235	Enu	Sino-Tibetan	Eurasia	193	177	125	70.62
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	177	125	70.62
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	160	113	70.62
nort2690	Northern Uzbek	Turkic	Eurasia	193	177	125	70.62
pang1290	Pangasinan	Austronesian	Papunesia	169	160	113	70.62
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	177	125	70.62
omii1238	Omi	Central Sudanic	Africa	18	17	12	70.59
twan1247	Twana	Salishan	North America	87	85	60	70.59
zuni1245	Zuni		North America	156	146	103	70.55
mamv1243	Mamvu	Central Sudanic	Africa	136	129	91	70.54
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	67	70.53
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	122	70.52
aoua1234	A'ou	Tai-Kadai	Eurasia	187	173	122	70.52
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	110	70.51
lach1248	Lachi	Tai-Kadai	Eurasia	167	156	110	70.51
taku1257	Takuu	Austronesian	Papunesia	168	156	110	70.51
tega1236	Tegali	Rashad	Africa	82	78	55	70.51
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	110	70.51
darm1243	Darma	Sino-Tibetan	Eurasia	179	166	117	70.48
mala1481	Manado Malay	Austronesian	Papunesia	178	166	117	70.48
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	132	93	70.45
chey1247	Cheyenne	Algic	North America	139	132	93	70.45
crow1244	Crow	Siouan	North America	192	176	124	70.45
haro1237	Haroi	Austronesian	Eurasia	95	88	62	70.45
mala1464	Malayalam	Dravidian	Eurasia	192	176	124	70.45
mara1396	Mararit	Tamaic	Africa	92	88	62	70.45
siku1242	Sikule	Austronesian	Papunesia	140	132	93	70.45
chit1248	Chitimacha		North America	167	159	112	70.44
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	159	112	70.44
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	81	70.43
opat1246	Teguima	Uto-Aztecan	North America	120	115	81	70.43
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	81	70.43
bala1311	Balangingi	Austronesian	Papunesia	153	142	100	70.42
orok1267	Orokolo	Eleman	Papunesia	181	169	119	70.41
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	169	119	70.41
serr1255	Serrano	Uto-Aztecan	North America	183	169	119	70.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	88	70.4
mwan1250	Mwan	Mande	Africa	135	125	88	70.4
jeha1242	Jehai	Austroasiatic	Eurasia	162	152	107	70.39
klam1254	Klamath-Modoc		North America	164	152	107	70.39
mina1268	Minangkabau	Austronesian	Papunesia	164	152	107	70.39
sout2674	South Saami	Uralic	Eurasia	195	179	126	70.39
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	135	95	70.37
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	114	70.37
sout2826	Southern Grebo	Kru	Africa	85	81	57	70.37
kats1235	Katso	Sino-Tibetan	Eurasia	186	172	121	70.35
maee1241	Tirax	Austronesian	Papunesia	188	172	121	70.35
nort2954	Northern Paiute	Uto-Aztecan	North America	184	172	121	70.35
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	83	70.34
omie1241	Ömie	Koiarian	Papunesia	156	145	102	70.34
soni1259	Soninke	Mande	Africa	127	118	83	70.34
west2392	Western Mari	Uralic	Eurasia	153	145	102	70.34
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	64	70.33
khal1275	Khaling	Sino-Tibetan	Eurasia	168	155	109	70.32
mari1426	Sunwadia	Austronesian	Papunesia	167	155	109	70.32
ware1253	Warembori	Austronesian	Papunesia	170	155	109	70.32
taba1263	Tabaru	North Halmahera	Papunesia	176	165	116	70.3
misi1243	Misima-Paneati	Austronesian	Papunesia	144	138	97	70.29
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	148	104	70.27
guro1248	Guro	Mande	Africa	131	121	85	70.25
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	158	111	70.25
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	59	70.24
sons1242	Sonsorol	Austronesian	Papunesia	181	168	118	70.24
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	168	118	70.24
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	92	70.23
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	178	125	70.22
ngan1291	Nganasan	Uralic	Eurasia	194	178	125	70.22
glav1244	Glavda	Afro-Asiatic	Africa	149	141	99	70.21
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	33	70.21
lele1267	Lelepa	Austronesian	Papunesia	149	141	99	70.21
orok1265	Orok	Tungusic	Eurasia	151	141	99	70.21
safw1238	Safwa	Atlantic-Congo	Africa	48	47	33	70.21
woun1238	Woun Meu	Chocoan	South America	150	141	99	70.21
owaa1237	Owa	Austronesian	Papunesia	161	151	106	70.2
guru1261	Gurung	Sino-Tibetan	Eurasia	174	161	113	70.19
masb1238	Masbatenyo	Austronesian	Papunesia	172	161	113	70.19
siri1273	Sirionó	Tupian	South America	169	161	113	70.19
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	171	120	70.18
mpur1239	Mpur		Papunesia	185	171	120	70.18
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	171	120	70.18
taji1246	Tajio	Austronesian	Papunesia	184	171	120	70.18
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	124	87	70.16
aros1241	Arosi	Austronesian	Papunesia	141	134	94	70.15
marg1253	Margany	Pama-Nyungan	Australia	144	134	94	70.15
timu1262	Timugon Murut	Austronesian	Papunesia	153	144	101	70.14
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	154	108	70.13
hala1252	Halang	Austroasiatic	Eurasia	82	77	54	70.13
mang1403	Mangseng	Austronesian	Papunesia	165	154	108	70.13
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	164	115	70.12
mans1262	Mansaka	Austronesian	Papunesia	127	117	82	70.09
sini1242	Sininkere	Mande	Africa	125	117	82	70.09
dyul1238	Dyula	Mande	Africa	157	147	103	70.07
koda1255	Kodava	Dravidian	Eurasia	182	167	117	70.06
lave1248	Laven	Austroasiatic	Eurasia	180	167	117	70.06
ludi1246	Ludian	Uralic	Eurasia	192	177	124	70.06
sani1269	Sani	Sino-Tibetan	Eurasia	168	157	110	70.06
thak1245	Thakali	Sino-Tibetan	Eurasia	193	177	124	70.06
bugi1244	Buginese	Austronesian	Papunesia	183	170	119	70
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	77	70
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	63	70
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	150	105	70
motu1246	Motu	Austronesian	Papunesia	160	150	105	70
take1257	Takelma		North America	173	160	112	70
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	21	70
tibe1274	Tibea	Atlantic-Congo	Africa	95	90	63	70
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	163	114	69.94
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	173	121	69.94
surg1248	Surgut Khanty	Uralic	Eurasia	186	173	121	69.94
eude1234	Eudeve	Uto-Aztecan	North America	153	143	100	69.93
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	143	100	69.93
shas1239	Shasta	Shastan	North America	144	133	93	69.92
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	123	86	69.92
daak1235	Da'a Kaili	Austronesian	Papunesia	123	113	79	69.91
aleu1260	Aleut	Eskimo-Aleut	North America	192	176	123	69.89
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	176	123	69.89
iban1264	Iban	Austronesian	Papunesia	188	176	123	69.89
mana1288	Manange	Sino-Tibetan	Eurasia	191	176	123	69.89
tugu1245	Tugun	Austronesian	Papunesia	168	156	109	69.87
epen1239	Epena	Chocoan	South America	157	146	102	69.86
kada1242	Kadar	Dravidian	Eurasia	156	146	102	69.86
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	136	95	69.85
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	88	69.84
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	126	88	69.84
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	179	125	69.83
labo1244	Ninde	Austronesian	Papunesia	122	116	81	69.83
livv1243	Livvi	Uralic	Eurasia	195	179	125	69.83
reng1252	Rengao	Austroasiatic	Eurasia	172	159	111	69.81
yano1261	Yanomamö	Yanomamic	South America	172	159	111	69.81
mang1378	Mang	Austroasiatic	Eurasia	158	149	104	69.8
baik1238	Baikeno	Austronesian	Papunesia	103	96	67	69.79
daka1243	Dakaka	Austronesian	Papunesia	187	172	120	69.77
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	60	69.77
puma1239	Puma	Sino-Tibetan	Eurasia	172	162	113	69.75
urar1246	Urarina		South America	174	162	113	69.75
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	152	106	69.74
yayg1236	Yaygir	Pama-Nyungan	Australia	154	142	99	69.72
maru1249	Maru	Sino-Tibetan	Eurasia	191	175	122	69.71
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	165	115	69.7
even1260	Even	Tungusic	Eurasia	141	132	92	69.7
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	92	69.7
ulch1241	Ulch	Tungusic	Eurasia	164	155	108	69.68
keri1250	Kerinci	Austronesian	Papunesia	127	122	85	69.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	122	85	69.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	178	124	69.66
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	178	124	69.66
oriy1255	Odia	Indo-European	Eurasia	193	178	124	69.66
susu1250	Susu	Mande	Africa	96	89	62	69.66
pohn1238	Pohnpeian	Austronesian	Papunesia	182	168	117	69.64
abee1242	Abé	Atlantic-Congo	Africa	142	135	94	69.63
cogu1240	Cogui	Chibchan	South America	141	135	94	69.63
kupa1239	Kupang Malay	Austronesian	Papunesia	168	158	110	69.62
mamb1306	Mambae	Austronesian	Papunesia	169	158	110	69.62
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	158	110	69.62
trum1247	Trumai		South America	172	158	110	69.62
tunn1238	Tunni	Afro-Asiatic	Africa	184	171	119	69.59
negi1245	Negidal	Tungusic	Eurasia	160	151	105	69.54
culi1244	Culina	Arawan	South America	179	164	114	69.51
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	98	69.5
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	141	98	69.5
bara1369	Bara Malagasy	Austronesian	Africa	126	118	82	69.49
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	177	123	69.49
baba1268	Babatana	Austronesian	Papunesia	138	131	91	69.47
rung1259	Rungus	Austronesian	Papunesia	137	131	91	69.47
jede1239	Jedek	Austroasiatic	Eurasia	112	108	75	69.44
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	75	69.44
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	157	109	69.43
coah1252	Coahuilteco		North America	129	121	84	69.42
nort2847	North Tanna	Austronesian	Papunesia	128	121	84	69.42
duna1248	Duna		Papunesia	91	85	59	69.41
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	134	93	69.4
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	147	102	69.39
mana1295	Manam	Austronesian	Papunesia	175	160	111	69.38
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	160	111	69.38
yale1246	Yale		Papunesia	173	160	111	69.38
buol1237	Buol	Austronesian	Papunesia	117	111	77	69.37
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	77	69.37
masa1322	Masana	Afro-Asiatic	Africa	188	173	120	69.36
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	86	69.35
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	163	113	69.33
buwa1243	Buwal	Afro-Asiatic	Africa	191	176	122	69.32
caac1237	Caac	Austronesian	Papunesia	151	140	97	69.29
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	140	97	69.29
raji1240	Raji	Sino-Tibetan	Eurasia	153	140	97	69.29
remo1247	Hatang Kayi	Austronesian	Papunesia	135	127	88	69.29
wala1266	Wala	Austronesian	Papunesia	150	140	97	69.29
daza1242	Dazaga	Saharan	Africa	180	166	115	69.28
huic1243	Huichol	Uto-Aztecan	North America	179	166	115	69.28
lika1243	Liko	Atlantic-Congo	Africa	165	153	106	69.28
nort2938	Northern Haida	Haida	North America	179	166	115	69.28
sout2869	Southwest Tanna	Austronesian	Papunesia	166	153	106	69.28
tulu1258	Tulu	Dravidian	Eurasia	163	153	106	69.28
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	63	69.23
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	156	108	69.23
kaga1256	Kagayanen	Austronesian	Papunesia	167	156	108	69.23
lugb1240	Lugbara	Central Sudanic	Africa	165	156	108	69.23
mani1235	Sougb	East Bird's Head	Papunesia	122	117	81	69.23
manm1238	Man Met	Austroasiatic	Eurasia	150	143	99	69.23
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	54	69.23
seri1257	Seri		North America	181	169	117	69.23
tolo1255	Tolomako	Austronesian	Papunesia	120	117	81	69.23
whit1269	Whitesands	Austronesian	Papunesia	167	156	108	69.23
komi1268	Komi-Zyrian	Uralic	Eurasia	186	172	119	69.19
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	172	119	69.19
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	146	101	69.18
sout2895	South Nuaulu	Austronesian	Papunesia	158	146	101	69.18
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	159	110	69.18
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	83	69.17
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	120	83	69.17
nucl1305	Kannada	Dravidian	Eurasia	191	175	121	69.14
sooo1254	Sô	Austroasiatic	Eurasia	176	162	112	69.14
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	47	69.12
atay1247	Atayal	Austronesian	Papunesia	129	123	85	69.11
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	178	123	69.1
pela1242	Pela	Sino-Tibetan	Eurasia	194	178	123	69.1
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	165	114	69.09
mehe1243	Mehek	Sepik	Papunesia	165	152	105	69.08
pima1248	Pima Bajo	Uto-Aztecan	North America	163	152	105	69.08
west2548	West Damar	Austronesian	Papunesia	163	152	105	69.08
baha1260	Bahamas Creole English	Indo-European	North America	103	97	67	69.07
amar1272	Amara	Austronesian	Papunesia	148	139	96	69.06
araw1273	Araweté	Tupian	South America	148	139	96	69.06
west2650	Western Cham	Austronesian	Eurasia	151	139	96	69.06
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	87	69.05
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	168	116	69.05
loma1260	Loma (Liberia)	Mande	Africa	90	84	58	69.05
mand1436	Mandinka	Mande	Africa	137	126	87	69.05
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	168	116	69.05
rung1258	Runga	Maban	Africa	178	168	116	69.05
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	155	107	69.03
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	171	118	69.01
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	49	69.01
isin1239	Isinai	Austronesian	Papunesia	152	142	98	69.01
pawn1254	Pawnee	Caddoan	North America	156	142	98	69.01
iama1237	Iamalele	Austronesian	Papunesia	107	100	69	69
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	158	109	68.99
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	158	109	68.99
koit1244	Koitabu	Koiarian	Papunesia	168	158	109	68.99
koka1244	Kokata	Pama-Nyungan	Australia	143	129	89	68.99
yagu1244	Yagua	Peba-Yagua	South America	170	158	109	68.99
aika1237	Aikanã		South America	90	87	60	68.97
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	174	120	68.97
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	80	68.97
mund1326	Mündü	Atlantic-Congo	Africa	120	116	80	68.97
nucl1460	Madurese	Austronesian	Papunesia	91	87	60	68.97
oldm1243	Old Malay	Austronesian	Papunesia	119	116	80	68.97
piji1239	Pijin	Indo-European	Papunesia	154	145	100	68.97
saya1246	Saya	Afro-Asiatic	Africa	121	116	80	68.97
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	161	111	68.94
bilb1241	Bilibil	Austronesian	Papunesia	141	132	91	68.94
naka1262	Nakanai	Austronesian	Papunesia	173	161	111	68.94
yoku1256	Northern Yokuts	Yokutsan	North America	173	161	111	68.94
basa1287	Basay	Austronesian	Papunesia	106	103	71	68.93
lara1258	Laragia		Australia	108	103	71	68.93
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	82	68.91
asoa1238	Asoa	Central Sudanic	Africa	94	90	62	68.89
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	135	93	68.89
leme1238	Lemerig	Austronesian	Papunesia	164	151	104	68.87
mban1263	Mbandja	Atlantic-Congo	Africa	162	151	104	68.87
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	151	104	68.87
rotu1241	Rotuman	Austronesian	Papunesia	163	151	104	68.87
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	167	115	68.86
diga1241	Tawra	Sino-Tibetan	Eurasia	178	167	115	68.86
mokl1243	Moklen	Austronesian	Eurasia	181	167	115	68.86
gola1255	Gola	Atlantic-Congo	Africa	150	138	95	68.84
khmu1256	Khmu	Austroasiatic	Eurasia	167	154	106	68.83
argo1244	Argobba	Afro-Asiatic	Africa	184	170	117	68.82
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	170	117	68.82
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	64	68.82
paas1238	Paasaal	Atlantic-Congo	Africa	186	170	117	68.82
kimm1246	Kim	Atlantic-Congo	Africa	129	125	86	68.8
gaga1249	Gagauz	Turkic	Eurasia	188	173	119	68.79
qima1242	Qimant	Afro-Asiatic	Africa	166	157	108	68.79
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	176	121	68.75
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	110	68.75
