Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mbay1241	Mbay	Central Sudanic	Africa	173	139	92	66.19
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	136	90	66.18
kaba1281	Kaba	Central Sudanic	Africa	166	136	90	66.18
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	133	88	66.17
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	130	86	66.15
jurm1239	Jur Modo	Central Sudanic	Africa	159	127	84	66.14
lamb1273	Lamboya	Austronesian	Papunesia	139	127	84	66.14
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	127	84	66.14
lund1271	Lundayeh	Austronesian	Papunesia	141	124	82	66.13
awtu1239	Awtuw	Sepik	Papunesia	138	118	78	66.1
labo1244	Ninde	Austronesian	Papunesia	122	118	78	66.1
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	112	74	66.07
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	109	72	66.06
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	159	105	66.04
livv1244	Liv	Uralic	Eurasia	194	159	105	66.04
matu1261	Matukar	Austronesian	Papunesia	194	159	105	66.04
njan1240	Njanga	Atlantic-Congo	Africa	192	159	105	66.04
nucl1622	Marind	Anim	Papunesia	194	159	105	66.04
west2396	Western Lawa	Austroasiatic	Eurasia	190	159	105	66.04
lewo1244	Lewotobi	Austronesian	Papunesia	189	156	103	66.03
paco1243	Pacoh	Austroasiatic	Eurasia	188	156	103	66.03
yawu1244	Yawuru	Nyulnyulan	Australia	185	156	103	66.03
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	153	101	66.01
tetu1246	Tetun Dili	Austronesian	Papunesia	183	153	101	66.01
alor1247	Alorese	Austronesian	Papunesia	168	150	99	66
cham1318	Chamicuro	Arawakan	South America	54	50	33	66
guny1241	Gunya	Pama-Nyungan	Australia	177	150	99	66
khas1269	Khasi	Austroasiatic	Eurasia	180	150	99	66
sioo1240	Sio	Austronesian	Papunesia	175	150	99	66
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	147	97	65.99
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	147	97	65.99
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	147	97	65.99
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	144	95	65.97
gilb1244	Gilbertese	Austronesian	Papunesia	171	144	95	65.97
lach1248	Lachi	Tai-Kadai	Eurasia	167	144	95	65.97
apat1240	Apatani	Sino-Tibetan	Eurasia	170	141	93	65.96
chir1283	Chiru	Sino-Tibetan	Eurasia	170	141	93	65.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	93	65.96
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	141	93	65.96
maqu1238	Ye'kwana	Cariban	South America	56	47	31	65.96
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	31	65.96
toto1302	Toto	Sino-Tibetan	Eurasia	155	141	93	65.96
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	138	91	65.94
labu1248	Labu	Austronesian	Papunesia	154	138	91	65.94
tond1249	Tondi Songway Kiini	Songhay	Africa	172	138	91	65.94
baba1264	Baba	Atlantic-Congo	Africa	147	135	89	65.93
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	135	89	65.93
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	58	65.91
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	129	85	65.89
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	129	85	65.89
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	126	83	65.87
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	126	83	65.87
gang1267	Ganggalida	Tangkic	Australia	94	82	54	65.85
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	27	65.85
akab1249	Akabea	Great Andamanese	Eurasia	192	158	104	65.82
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	52	65.82
mapu1245	Mapudungun	Araucanian	South America	190	158	104	65.82
miju1243	Kman	Sino-Tibetan	Eurasia	192	158	104	65.82
hait1244	Haitian	Indo-European	North America	180	155	102	65.81
keoo1238	Kéo	Austronesian	Papunesia	187	155	102	65.81
phai1238	Prai	Austroasiatic	Eurasia	186	155	102	65.81
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	50	65.79
arop1242	Arop-Sissano	Austronesian	Papunesia	164	149	98	65.77
nort2980	North Junín Quechua	Quechuan	South America	175	149	98	65.77
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	73	65.77
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	146	96	65.75
motu1246	Motu	Austronesian	Papunesia	160	146	96	65.75
sika1261	Sikaiana	Austronesian	Papunesia	173	146	96	65.75
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	146	96	65.75
agut1237	Agutaynen	Austronesian	Papunesia	161	143	94	65.73
kari1311	Karitiâna	Tupian	South America	160	143	94	65.73
turk1303	Turkic Khalaj	Turkic	Eurasia	171	143	94	65.73
yecu1235	Yecuatla Totonac	Totonacan	North America	172	143	94	65.73
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	140	92	65.71
bent1238	Ben Tey Dogon	Dogon	Africa	170	137	90	65.69
hote1245	Hote	Austronesian	Papunesia	162	137	90	65.69
lugb1240	Lugbara	Central Sudanic	Africa	165	137	90	65.69
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	137	90	65.69
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	137	90	65.69
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	137	90	65.69
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	134	88	65.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	134	88	65.67
viem1243	Viemo	Atlantic-Congo	Africa	151	134	88	65.67
caro1242	Carolinian	Austronesian	Papunesia	154	128	84	65.62
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	160	105	65.62
maun1240	Mawng	Iwaidjan Proper	Australia	194	160	105	65.62
pite1240	Pite Saami	Uralic	Eurasia	195	160	105	65.62
vure1239	Vurës	Austronesian	Papunesia	194	160	105	65.62
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	160	105	65.62
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	157	103	65.61
isco1239	Isconahua	Pano-Tacanan	South America	192	157	103	65.61
sout2857	Nahavaq	Austronesian	Papunesia	180	157	103	65.61
awji1241	Awjilah	Afro-Asiatic	Africa	145	125	82	65.6
limo1249	Limonese Creole	Indo-European	North America	143	125	82	65.6
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	154	101	65.58
chib1270	Chibcha	Chibchan	South America	148	122	80	65.57
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	122	80	65.57
mort1237	Mortlockese	Austronesian	Papunesia	141	122	80	65.57
muth1236	Muthuvan	Dravidian	Eurasia	143	122	80	65.57
malu1245	Malua Bay	Austronesian	Papunesia	173	151	99	65.56
shaw1249	Shawnee	Algic	North America	168	151	99	65.56
thai1261	Thai	Tai-Kadai	Eurasia	101	90	59	65.56
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	151	99	65.56
remo1247	Hatang Kayi	Austronesian	Papunesia	135	119	78	65.55
coos1249	Hanis	Coosan	North America	176	148	97	65.54
nucl1240	Mumuye	Atlantic-Congo	Africa	170	148	97	65.54
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	148	97	65.54
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	148	97	65.54
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	145	95	65.52
sabu1255	Hawu	Austronesian	Papunesia	172	145	95	65.52
aulu1238	Aulua	Austronesian	Papunesia	160	142	93	65.49
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	113	74	65.49
gaga1251	Gaagudju		Australia	169	142	93	65.49
glav1244	Glavda	Afro-Asiatic	Africa	149	142	93	65.49
psik1239	Psikye	Afro-Asiatic	Africa	154	139	91	65.47
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	136	89	65.44
east2563	Eastern Cham	Austronesian	Eurasia	92	81	53	65.43
nama1268	Namakura	Austronesian	Papunesia	120	107	70	65.42
baim1244	Baima	Sino-Tibetan	Eurasia	193	159	104	65.41
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	133	87	65.41
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	159	104	65.41
bela1254	Belarusian	Indo-European	Eurasia	190	156	102	65.38
chak1271	Chakali	Atlantic-Congo	Africa	191	156	102	65.38
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	104	68	65.38
ewee1241	Ewe	Atlantic-Congo	Africa	162	130	85	65.38
hrus1242	Hruso		Eurasia	89	78	51	65.38
nort2885	Northern Subanen	Austronesian	Papunesia	189	156	102	65.38
tora1259	Torau	Austronesian	Papunesia	119	104	68	65.38
wand1278	Wandala	Afro-Asiatic	Africa	188	156	102	65.38
yako1252	Yakoma	Atlantic-Congo	Africa	143	130	85	65.38
kado1242	Kado	Sino-Tibetan	Eurasia	184	153	100	65.36
nort2697	North Azerbaijani	Turkic	Eurasia	188	153	100	65.36
pala1344	Palauan	Austronesian	Papunesia	184	153	100	65.36
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	127	83	65.35
jede1239	Jedek	Austroasiatic	Eurasia	112	101	66	65.35
ubir1237	Ubir	Austronesian	Papunesia	149	127	83	65.35
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	150	98	65.33
sanm1289	San Martín Quechua	Quechuan	South America	171	150	98	65.33
lule1238	Lule		South America	146	124	81	65.32
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	124	81	65.32
achi1256	Achi	Mayan	North America	164	147	96	65.31
djin1253	Djinang	Pama-Nyungan	Australia	59	49	32	65.31
nati1243	Natioro	Atlantic-Congo	Africa	51	49	32	65.31
ndog1248	Ndogo	Atlantic-Congo	Africa	177	147	96	65.31
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	147	96	65.31
seda1262	Sedang	Austroasiatic	Eurasia	178	147	96	65.31
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	144	94	65.28
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	144	94	65.28
ayiw1239	Äiwoo	Austronesian	Papunesia	172	141	92	65.25
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	138	90	65.22
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	115	75	65.22
koir1240	Koireng	Sino-Tibetan	Eurasia	155	138	90	65.22
mang1404	Mangga Buang	Austronesian	Papunesia	125	115	75	65.22
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	15	65.22
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	158	103	65.19
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	155	101	65.16
miya1266	Miya	Afro-Asiatic	Africa	187	155	101	65.16
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	155	101	65.16
siri1274	Siriano	Tucanoan	South America	122	109	71	65.14
bugi1244	Buginese	Austronesian	Papunesia	183	152	99	65.13
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	152	99	65.13
mato1252	Mato	Austronesian	Papunesia	169	152	99	65.13
ngar1284	Ngarinyin	Worrorran	Australia	181	152	99	65.13
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	152	99	65.13
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	129	84	65.12
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	149	97	65.1
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	149	97	65.1
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	149	97	65.1
shil1265	Shilluk	Nilotic	Africa	182	149	97	65.1
bang1363	Bangime		Africa	127	106	69	65.09
nyig1240	Nyigina	Nyulnyulan	Australia	128	106	69	65.09
ghom1257	Ghomara	Afro-Asiatic	Africa	158	126	82	65.08
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	126	82	65.08
kupa1239	Kupang Malay	Austronesian	Papunesia	168	146	95	65.07
east2440	East Makian	Austronesian	Papunesia	95	83	54	65.06
lard1243	Lardil	Tangkic	Australia	94	83	54	65.06
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	123	80	65.04
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	123	80	65.04
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	143	93	65.03
pipi1250	Pipil	Uto-Aztecan	North America	170	143	93	65.03
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	143	93	65.03
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	143	93	65.03
ashe1272	Ashéninka Perené	Arawakan	South America	193	160	104	65
axam1237	Axamb	Austronesian	Papunesia	195	160	104	65
basa1287	Basay	Austronesian	Papunesia	106	100	65	65
esto1258	Estonian	Uralic	Eurasia	195	160	104	65
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	104	65
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	65	65
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	157	102	64.97
ludi1246	Ludian	Uralic	Eurasia	192	157	102	64.97
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	157	102	64.97
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	157	102	64.97
adze1240	Adzera	Austronesian	Papunesia	158	137	89	64.96
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	137	89	64.96
katb1237	Avava	Austronesian	Papunesia	183	154	100	64.94
tokp1240	Tok Pisin	Indo-European	Papunesia	184	154	100	64.94
ughe1237	Ughele	Austronesian	Papunesia	182	154	100	64.94
avac1239	Avá-Canoeiro	Tupian	South America	153	134	87	64.93
lend1245	Lendu	Central Sudanic	Africa	159	134	87	64.93
taus1253	Taushiro		South America	150	134	87	64.93
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	37	64.91
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	74	64.91
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	114	74	64.91
nyal1254	Belep	Austronesian	Papunesia	180	151	98	64.9
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	151	98	64.9
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	148	96	64.86
mait1250	Maithili	Indo-European	Eurasia	180	148	96	64.86
naka1262	Nakanai	Austronesian	Papunesia	173	148	96	64.86
karn1252	Karnai	Austronesian	Papunesia	142	128	83	64.84
tali1259	Talise	Austronesian	Papunesia	142	128	83	64.84
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	128	83	64.84
west2386	Western Panjabi	Indo-European	Eurasia	150	128	83	64.84
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	83	64.84
mala1463	Malavedan	Dravidian	Eurasia	163	145	94	64.83
shor1247	Shor	Turkic	Eurasia	175	145	94	64.83
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	145	94	64.83
tekt1235	Tektiteko	Mayan	North America	170	145	94	64.83
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	145	94	64.83
acha1250	Achagua	Arawakan	South America	124	108	70	64.81
bang1369	Bangru	Sino-Tibetan	Eurasia	151	125	81	64.8
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	125	81	64.8
umbu1235	Umbugarla		Australia	126	125	81	64.8
garo1247	Garo	Sino-Tibetan	Eurasia	164	142	92	64.79
achi1257	Acehnese	Austronesian	Papunesia	192	159	103	64.78
bell1243	Bella Coola	Salishan	North America	191	159	103	64.78
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	159	103	64.78
ngan1291	Nganasan	Uralic	Eurasia	194	159	103	64.78
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	159	103	64.78
skol1241	Skolt Saami	Uralic	Eurasia	192	159	103	64.78
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	139	90	64.75
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	156	101	64.74
kamm1249	Kam	Atlantic-Congo	Africa	191	156	101	64.74
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	156	101	64.74
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	153	99	64.71
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	99	64.71
assi1247	Assiniboine	Siouan	North America	185	153	99	64.71
berb1259	Berbice Creole Dutch	Indo-European	South America	170	136	88	64.71
biri1256	Biri	Pama-Nyungan	Australia	146	136	88	64.71
boro1282	Bororo	Bororoan	South America	184	153	99	64.71
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	153	99	64.71
male1297	Maléku Jaíka	Chibchan	North America	188	153	99	64.71
pend1242	Pendau	Austronesian	Papunesia	185	153	99	64.71
rung1259	Rungus	Austronesian	Papunesia	137	119	77	64.71
sout2994	Southern Nambikuára	Nambiquaran	South America	186	153	99	64.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	153	99	64.71
iton1250	Itonama		South America	170	150	97	64.67
lama1277	Lamaholot	Austronesian	Papunesia	182	150	97	64.67
beli1260	Belize Kriol English	Indo-European	North America	130	116	75	64.66
idum1241	Idu	Sino-Tibetan	Eurasia	151	133	86	64.66
iran1262	Iranun	Austronesian	Papunesia	138	116	75	64.66
limb1266	Limbu	Sino-Tibetan	Eurasia	140	116	75	64.66
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	116	75	64.66
waro1242	Waropen	Austronesian	Papunesia	137	116	75	64.66
khmu1256	Khmu	Austroasiatic	Eurasia	167	147	95	64.63
yoku1256	Northern Yokuts	Yokutsan	North America	173	147	95	64.63
bann1247	Bannoni	Austronesian	Papunesia	72	65	42	64.62
west2564	West Berawan	Austronesian	Papunesia	83	65	42	64.62
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	144	93	64.58
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	144	93	64.58
char1269	Chara	Ta-Ne-Omotic	Africa	149	127	82	64.57
doma1260	Domaaki	Indo-European	Eurasia	144	127	82	64.57
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	158	102	64.56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	102	64.56
gobu1238	Gobu	Atlantic-Congo	Africa	141	110	71	64.55
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	141	91	64.54
moke1242	Moken	Austronesian	Eurasia	171	141	91	64.54
pano1255	Panobo	Pano-Tacanan	South America	163	141	91	64.54
tuni1252	Tunica		North America	162	141	91	64.54
bilb1241	Bilibil	Austronesian	Papunesia	141	124	80	64.52
erzy1239	Erzya	Uralic	Eurasia	190	155	100	64.52
kosr1238	Kosraean	Austronesian	Papunesia	188	155	100	64.52
reja1241	Rejang Kayan	Austronesian	Papunesia	140	124	80	64.52
taul1251	Taulil	Taulil-Butam	Papunesia	187	155	100	64.52
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	80	64.52
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	60	64.52
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	124	80	64.52
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	138	89	64.49
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	152	98	64.47
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	152	98	64.47
ngit1239	Ngiti	Central Sudanic	Africa	180	152	98	64.47
swed1254	Swedish	Indo-European	Eurasia	182	152	98	64.47
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	121	78	64.46
zapa1253	Záparo	Zaparoan	South America	144	121	78	64.46
ticu1245	Ticuna	Ticuna-Yuri	South America	154	135	87	64.44
tiwi1244	Tiwi		Australia	102	90	58	64.44
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	135	87	64.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	58	64.44
yulp1239	Yulparija	Pama-Nyungan	Australia	156	135	87	64.44
kank1243	Kankanaey	Austronesian	Papunesia	180	149	96	64.43
okan1243	Okanagan	Salishan	North America	181	149	96	64.43
west2417	Western Muya	Sino-Tibetan	Eurasia	112	104	67	64.42
arak1252	Araki	Austronesian	Papunesia	194	160	103	64.38
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	94	64.38
mikm1235	Mi'kmaq	Algic	North America	179	146	94	64.38
mola1238	Molale		North America	174	146	94	64.38
motl1237	Mwotlap	Austronesian	Papunesia	195	160	103	64.38
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	146	94	64.38
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	146	94	64.38
nenn1238	Nen	Yam	Papunesia	195	160	103	64.38
atii1237	Ati	Austronesian	Papunesia	115	101	65	64.36
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	101	65	64.36
orma1241	Orma	Afro-Asiatic	Africa	128	115	74	64.35
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	115	74	64.35
toda1252	Toda	Dravidian	Eurasia	139	129	83	64.34
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	157	101	64.33
mala1464	Malayalam	Dravidian	Eurasia	192	157	101	64.33
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	154	99	64.29
bant1288	Bantoanon	Austronesian	Papunesia	124	112	72	64.29
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	154	99	64.29
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	154	99	64.29
dizi1235	Dizin	Dizoid	Africa	57	56	36	64.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	54	64.29
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	154	99	64.29
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	54	64.29
lotu1250	Lotud	Austronesian	Papunesia	132	112	72	64.29
mani1235	Sougb	East Bird's Head	Papunesia	122	112	72	64.29
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	126	81	64.29
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	151	97	64.24
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	151	97	64.24
capa1241	Capanahua	Pano-Tacanan	South America	171	151	97	64.24
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	151	97	64.24
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	151	97	64.24
konk1267	Konkan Marathi	Indo-European	Eurasia	180	151	97	64.24
kwom1262	Kwoma	Sepik	Papunesia	174	151	97	64.24
samb1305	Samba Leko	Atlantic-Congo	Africa	172	151	97	64.24
woli1241	Wolio	Austronesian	Papunesia	182	151	97	64.24
emae1237	Emae	Austronesian	Papunesia	156	137	88	64.23
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	137	88	64.23
sund1252	Sundanese	Austronesian	Papunesia	170	137	88	64.23
uuuu1243	U	Austroasiatic	Eurasia	139	123	79	64.23
fasu1242	Fasu		Papunesia	120	109	70	64.22
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	148	95	64.19
cent1989	Central Khmer	Austroasiatic	Eurasia	177	148	95	64.19
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	148	95	64.19
ivat1242	Itbayat	Austronesian	Papunesia	176	148	95	64.19
saur1249	Sauria Paharia	Dravidian	Eurasia	179	148	95	64.19
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	134	86	64.18
kada1242	Kadar	Dravidian	Eurasia	156	134	86	64.18
nort2671	North Saami	Uralic	Eurasia	167	134	86	64.18
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	134	86	64.18
chak1270	Chak	Sino-Tibetan	Eurasia	188	159	102	64.15
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	159	102	64.15
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	159	102	64.15
yucu1253	Yucuna	Arawakan	South America	64	53	34	64.15
lewo1242	Lewo	Austronesian	Papunesia	173	145	93	64.14
mang1403	Mangseng	Austronesian	Papunesia	165	145	93	64.14
gola1255	Gola	Atlantic-Congo	Africa	150	131	84	64.12
para1302	Para Naga	Sino-Tibetan	Eurasia	157	131	84	64.12
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	131	84	64.12
kili1267	Kilivila	Austronesian	Papunesia	187	156	100	64.1
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	50	64.1
nucl1632	Sentani	Sentanic	Papunesia	143	117	75	64.1
wari1268	Wari'	Chapacuran	South America	184	156	100	64.1
esan1238	Esan	Atlantic-Congo	Africa	123	103	66	64.08
kola1285	Kola	Austronesian	Papunesia	156	142	91	64.08
mats1244	Matsés	Pano-Tacanan	South America	174	153	98	64.05
sout2856	South Efate	Austronesian	Papunesia	188	153	98	64.05
cams1241	Camsá		South America	124	114	73	64.04
curr1243	Curripaco	Arawakan	South America	101	89	57	64.04
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	114	73	64.04
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	57	64.04
suab1238	Suabo	Inanwatan	Papunesia	101	89	57	64.04
lazz1240	Laz	Kartvelian	Eurasia	171	139	89	64.03
maan1238	Ma'anyan	Austronesian	Papunesia	163	139	89	64.03
uruu1244	Uru	Uru-Chipaya	South America	170	139	89	64.03
boli1256	Bolinao	Austronesian	Papunesia	60	50	32	64
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	100	64	64
haru1245	Haruai	Piawi	Papunesia	178	150	96	64
keap1239	Keapara	Austronesian	Papunesia	174	150	96	64
kett1243	Ket	Yeniseian	Eurasia	183	150	96	64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	48	64
umes1235	Ume Saami	Uralic	Eurasia	183	150	96	64
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	136	87	63.97
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	136	87	63.97
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	147	94	63.95
khal1275	Khaling	Sino-Tibetan	Eurasia	168	147	94	63.95
pany1241	Panytyima	Pama-Nyungan	Australia	171	147	94	63.95
cent1992	Central Mnong	Austroasiatic	Eurasia	190	158	101	63.92
masa1322	Masana	Afro-Asiatic	Africa	188	158	101	63.92
papa1265	Papapana	Austronesian	Papunesia	188	158	101	63.92
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	133	85	63.91
avok1242	Avokaya	Central Sudanic	Africa	122	108	69	63.89
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	144	92	63.89
caml1239	Camling	Sino-Tibetan	Eurasia	170	144	92	63.89
hang1263	Hanga Hundi	Ndu	Papunesia	161	144	92	63.89
orow1242	Orowe	Austronesian	Papunesia	160	144	92	63.89
yayg1236	Yaygir	Pama-Nyungan	Australia	154	144	92	63.89
bari1286	Bariai	Austronesian	Papunesia	176	155	99	63.87
gaga1249	Gagauz	Turkic	Eurasia	188	155	99	63.87
jehh1245	Jeh	Austroasiatic	Eurasia	139	119	76	63.87
kats1235	Katso	Sino-Tibetan	Eurasia	186	155	99	63.87
mund1325	Mundang	Atlantic-Congo	Africa	190	155	99	63.87
nopa1235	Nopala Chatino	Otomanguean	North America	179	155	99	63.87
surg1248	Surgut Khanty	Uralic	Eurasia	186	155	99	63.87
tomb1244	Tombonuo	Austronesian	Papunesia	136	119	76	63.87
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	53	63.86
daka1243	Dakaka	Austronesian	Papunesia	187	152	97	63.82
