Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arak1252	Araki	Austronesian	Papunesia	194	137	99	72.26
kumz1235	Kumzari	Indo-European	Eurasia	171	137	99	72.26
livv1243	Livvi	Uralic	Eurasia	195	137	99	72.26
tojo1241	Tojolabal	Mayan	North America	195	137	99	72.26
guma1254	Gumawana	Austronesian	Papunesia	176	126	91	72.22
java1254	Javanese	Austronesian	Papunesia	84	72	52	72.22
lafo1243	Lafofa		Africa	68	54	39	72.22
maib1239	Maybrat-Karon		Papunesia	174	126	91	72.22
mamb1306	Mambae	Austronesian	Papunesia	169	126	91	72.22
soga1242	Soga	Atlantic-Congo	Africa	181	126	91	72.22
west2600	West Makian	North Halmahera	Papunesia	151	108	78	72.22
coca1259	Cocama-Cocamilla	Tupian	South America	188	133	96	72.18
ikkk1242	Ik	Kuliak	Africa	167	133	96	72.18
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	97	70	72.16
apma1241	Ap Ma	Keram	Papunesia	126	97	70	72.16
bong1284	Bongili	Atlantic-Congo	Africa	102	97	70	72.16
kusu1250	Kusunda		Eurasia	173	122	88	72.13
sasa1249	Sasak	Austronesian	Papunesia	150	122	88	72.13
teda1241	Tedaga	Saharan	Africa	160	122	88	72.13
vunj1238	Vunjo	Atlantic-Congo	Africa	165	122	88	72.13
ware1253	Warembori	Austronesian	Papunesia	170	122	88	72.13
cofa1242	Cofán		South America	137	104	75	72.12
esan1238	Esan	Atlantic-Congo	Africa	123	104	75	72.12
ibib1240	Ibibio	Atlantic-Congo	Africa	140	104	75	72.12
nots1237	Notsi	Austronesian	Papunesia	147	104	75	72.12
bebe1248	Bebele	Atlantic-Congo	Africa	184	129	93	72.09
biha1246	Bih	Austronesian	Eurasia	182	129	93	72.09
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	43	31	72.09
nyam1285	Nyam	Afro-Asiatic	Africa	160	129	93	72.09
baba1266	Babanki	Atlantic-Congo	Africa	159	111	80	72.07
tane1237	Tanema	Austronesian	Papunesia	154	111	80	72.07
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	68	49	72.06
aheu1239	Thavung	Austroasiatic	Eurasia	192	136	98	72.06
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	68	49	72.06
meke1243	Mekeo	Austronesian	Papunesia	192	136	98	72.06
sina1266	Sinaugoro	Austronesian	Papunesia	192	136	98	72.06
chek1238	Cheke Holo	Austronesian	Papunesia	167	118	85	72.03
baik1238	Baikeno	Austronesian	Papunesia	103	75	54	72
bela1260	Lemeting	Austronesian	Papunesia	92	75	54	72
chuu1238	Chuukese	Austronesian	Papunesia	132	100	72	72
east2563	Eastern Cham	Austronesian	Eurasia	92	75	54	72
kaul1240	Kaulong	Austronesian	Papunesia	90	75	54	72
kwam1249	Gwama	Koman	Africa	171	125	90	72
seda1262	Sedang	Austroasiatic	Eurasia	178	125	90	72
seve1240	Severn Ojibwa	Algic	North America	176	125	90	72
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	36	72
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	132	95	71.97
mosi1247	Akie	Nilotic	Africa	167	132	95	71.97
nyig1240	Nyigina	Nyulnyulan	Australia	128	107	77	71.96
yama1264	Yámana		South America	136	107	77	71.96
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	59	71.95
auuu1241	Au	Nuclear Torricelli	Papunesia	159	114	82	71.93
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	57	41	71.93
mayk1239	Maykulan	Pama-Nyungan	Australia	152	114	82	71.93
muru1266	Muruwari	Pama-Nyungan	Australia	157	114	82	71.93
baha1260	Bahamas Creole English	Indo-European	North America	103	89	64	71.91
bamb1269	Bambara	Mande	Africa	104	89	64	71.91
daak1235	Da'a Kaili	Austronesian	Papunesia	123	89	64	71.91
laiy1246	Laiyolo	Austronesian	Papunesia	123	89	64	71.91
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	121	87	71.9
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	96	69	71.88
kari1306	Kari	Atlantic-Congo	Africa	76	64	46	71.88
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	128	92	71.88
nort2847	North Tanna	Austronesian	Papunesia	128	96	69	71.88
kwai1243	Kwaio	Austronesian	Papunesia	191	135	97	71.85
mail1248	Mailu	Mailuan	Papunesia	185	135	97	71.85
malo1243	Tamambo	Austronesian	Papunesia	189	135	97	71.85
tika1246	Tikar	Atlantic-Congo	Africa	192	135	97	71.85
wara1303	Warao		South America	185	135	97	71.85
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	103	74	71.84
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	103	74	71.84
tuge1241	Tugen	Nilotic	Africa	126	103	74	71.84
beli1260	Belize Kriol English	Indo-European	North America	130	110	79	71.82
gola1255	Gola	Atlantic-Congo	Africa	150	110	79	71.82
awet1244	Awetí	Tupian	South America	161	117	84	71.79
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	84	71.79
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	117	84	71.79
pang1287	Pangwa	Atlantic-Congo	Africa	167	124	89	71.77
jama1262	Jamaican Creole English	Indo-European	North America	157	131	94	71.76
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	94	71.76
lave1248	Laven	Austroasiatic	Eurasia	180	131	94	71.76
pipi1250	Pipil	Uto-Aztecan	North America	170	131	94	71.76
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	131	94	71.76
west2560	West Coast Bajau	Austronesian	Papunesia	179	131	94	71.76
zagh1240	Beria	Saharan	Africa	183	131	94	71.76
awab1243	Awabakal	Pama-Nyungan	Australia	67	46	33	71.74
mera1242	Meramera	Austronesian	Papunesia	54	46	33	71.74
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	92	66	71.74
abip1241	Abipon	Guaicuruan	South America	129	99	71	71.72
tang1348	Tangga	Austronesian	Papunesia	140	99	71	71.72
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	99	71	71.72
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	106	76	71.7
tali1259	Talise	Austronesian	Papunesia	142	106	76	71.7
tean1237	Teanu	Austronesian	Papunesia	147	106	76	71.7
chim1309	Chimila	Chibchan	South America	136	113	81	71.68
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	113	81	71.68
arop1242	Arop-Sissano	Austronesian	Papunesia	164	120	86	71.67
huuu1240	Hu	Austroasiatic	Eurasia	175	127	91	71.65
katb1237	Avava	Austronesian	Papunesia	183	127	91	71.65
paul1238	Paulohi	Austronesian	Papunesia	170	127	91	71.65
bela1256	Belanda Bor	Nilotic	Africa	76	67	48	71.64
naru1238	Narungga	Pama-Nyungan	Australia	106	81	58	71.6
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	102	73	71.57
damp1237	Dampelas	Austronesian	Papunesia	159	116	83	71.55
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	116	83	71.55
warr1258	Warrwa	Nyulnyulan	Australia	137	116	83	71.55
nopa1235	Nopala Chatino	Otomanguean	North America	179	123	88	71.54
urim1252	Urim	Nuclear Torricelli	Papunesia	185	130	93	71.54
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	137	98	71.53
dege1246	Degema	Atlantic-Congo	Africa	189	133	95	71.43
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	91	65	71.43
kwar1239	Kwara'ae	Austronesian	Papunesia	186	133	95	71.43
lara1260	Larantuka Malay	Austronesian	Papunesia	169	119	85	71.43
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	91	65	71.43
mari1428	Marik	Austronesian	Papunesia	153	112	80	71.43
mont1268	Montagnais	Algic	North America	134	105	75	71.43
mopa1243	Mopán Maya	Mayan	North America	166	119	85	71.43
nali1244	Nalik	Austronesian	Papunesia	174	126	90	71.43
nand1266	Nandi	Nilotic	Africa	156	126	90	71.43
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	98	70	71.43
pawa1255	Pawaia		Papunesia	110	84	60	71.43
suku1272	Sukur	Afro-Asiatic	Africa	102	84	60	71.43
tega1236	Tegali	Rashad	Africa	82	70	50	71.43
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	30	71.43
uuuu1243	U	Austroasiatic	Eurasia	139	105	75	71.43
dhao1237	Dhao	Austronesian	Papunesia	189	136	97	71.32
saar1237	Saaroa	Austronesian	Papunesia	192	136	97	71.32
wand1278	Wandala	Afro-Asiatic	Africa	188	136	97	71.32
mand1440	Mandara	Austronesian	Papunesia	177	122	87	71.31
mayo1261	Mayogo	Atlantic-Congo	Africa	168	122	87	71.31
moke1242	Moken	Austronesian	Eurasia	171	122	87	71.31
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	108	77	71.3
matb1237	Matbat	Austronesian	Papunesia	154	115	82	71.3
rung1259	Rungus	Austronesian	Papunesia	137	108	77	71.3
sanu1240	Sanumá	Yanomamic	South America	150	108	77	71.3
siam1242	Siamou		Africa	134	115	82	71.3
lotu1250	Lotud	Austronesian	Papunesia	132	101	72	71.29
zand1248	Zande	Atlantic-Congo	Africa	118	101	72	71.29
sher1258	Sherbro	Atlantic-Congo	Africa	118	87	62	71.26
buol1237	Buol	Austronesian	Papunesia	117	80	57	71.25
chig1238	Chiga	Atlantic-Congo	Africa	95	80	57	71.25
mele1250	Mele-Fila	Austronesian	Papunesia	115	80	57	71.25
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	57	71.25
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	132	94	71.21
lika1243	Liko	Atlantic-Congo	Africa	165	132	94	71.21
west2516	West Uvean	Austronesian	Papunesia	189	132	94	71.21
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	125	89	71.2
reng1252	Rengao	Austroasiatic	Eurasia	172	125	89	71.2
shee1238	She	Hmong-Mien	Eurasia	162	125	89	71.2
west2557	Western Subanon	Austronesian	Papunesia	175	125	89	71.2
bank1256	Bankon	Atlantic-Congo	Africa	78	59	42	71.19
leme1238	Lemerig	Austronesian	Papunesia	164	118	84	71.19
hala1252	Halang	Austroasiatic	Eurasia	82	52	37	71.15
aoua1234	A'ou	Tai-Kadai	Eurasia	187	135	96	71.11
chak1271	Chakali	Atlantic-Congo	Africa	191	135	96	71.11
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	135	96	71.11
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	135	96	71.11
puqu1242	Puquina		South America	118	90	64	71.11
veps1250	Veps	Uralic	Eurasia	188	135	96	71.11
cent1989	Central Khmer	Austroasiatic	Eurasia	177	128	91	71.09
colu1241	Columbia-Wenatchi	Salishan	North America	178	128	91	71.09
gela1263	Gela	Austronesian	Papunesia	181	128	91	71.09
kuyy1240	Kuy	Austroasiatic	Eurasia	174	128	91	71.09
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	128	91	71.09
tung1290	Tungag	Austronesian	Papunesia	178	128	91	71.09
agus1235	Agusan Manobo	Austronesian	Papunesia	103	83	59	71.08
mori1269	Mori Atas	Austronesian	Papunesia	105	83	59	71.08
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	83	59	71.08
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	121	86	71.07
motu1246	Motu	Austronesian	Papunesia	160	114	81	71.05
pura1257	Purari		Papunesia	158	114	81	71.05
guat1253	Guató		South America	127	100	71	71
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	131	93	70.99
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	131	93	70.99
koti1238	Koti	Atlantic-Congo	Africa	182	131	93	70.99
sons1242	Sonsorol	Austronesian	Papunesia	181	131	93	70.99
acha1250	Achagua	Arawakan	South America	124	93	66	70.97
ines1240	Ineseño	Chumashan	North America	173	124	88	70.97
kwam1252	Kwamera	Austronesian	Papunesia	176	124	88	70.97
luya1241	Luyi	Atlantic-Congo	Africa	172	124	88	70.97
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	117	83	70.94
kari1311	Karitiâna	Tupian	South America	160	117	83	70.94
oldm1243	Old Malay	Austronesian	Papunesia	119	86	61	70.93
hung1275	Hung	Austroasiatic	Eurasia	142	110	78	70.91
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	110	78	70.91
loka1252	Lokaa	Atlantic-Congo	Africa	162	110	78	70.91
lowe1427	Lower Chehalis	Salishan	North America	148	110	78	70.91
orok1266	Oroko	Atlantic-Congo	Africa	139	110	78	70.91
piji1239	Pijin	Indo-European	Papunesia	154	110	78	70.91
buga1247	Bugan	Austroasiatic	Eurasia	190	134	95	70.9
erzy1239	Erzya	Uralic	Eurasia	190	134	95	70.9
west2644	Western Highland Chatino	Otomanguean	North America	188	134	95	70.9
dual1243	Duala	Atlantic-Congo	Africa	138	103	73	70.87
gade1242	Gade	Atlantic-Congo	Africa	178	127	90	70.87
kara1500	Karajá	Nuclear-Macro-Je	South America	176	127	90	70.87
nucl1633	Nimboran	Nimboranic	Papunesia	171	127	90	70.87
vano1237	Lovono	Austronesian	Papunesia	146	103	73	70.87
wage1238	Wageman		Australia	175	127	90	70.87
yong1270	Narua	Sino-Tibetan	Eurasia	160	127	90	70.87
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	120	85	70.83
mako1251	Makonde	Atlantic-Congo	Africa	164	120	85	70.83
raut1239	Raute	Sino-Tibetan	Eurasia	133	96	68	70.83
suba1238	Suba	Atlantic-Congo	Africa	111	96	68	70.83
woun1238	Woun Meu	Chocoan	South America	150	120	85	70.83
abun1252	Abun		Papunesia	195	137	97	70.8
area1240	'Are'are	Austronesian	Papunesia	195	137	97	70.8
esto1258	Estonian	Uralic	Eurasia	195	137	97	70.8
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	113	80	70.8
gayo1244	Gayo	Austronesian	Papunesia	193	137	97	70.8
jara1266	Jarai	Austronesian	Eurasia	156	113	80	70.8
ludi1246	Ludian	Uralic	Eurasia	192	137	97	70.8
moks1248	Moksha	Uralic	Eurasia	195	137	97	70.8
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	113	80	70.8
rovi1238	Roviana	Austronesian	Papunesia	161	113	80	70.8
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	113	80	70.8
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	113	80	70.8
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	89	63	70.79
bisl1239	Bislama	Indo-European	Papunesia	185	130	92	70.77
bush1247	Bushoong	Atlantic-Congo	Africa	184	130	92	70.77
cent2091	Central Palawano	Austronesian	Papunesia	90	65	46	70.77
daza1242	Dazaga	Saharan	Africa	180	130	92	70.77
jamb1236	Jambi Malay	Austronesian	Papunesia	181	130	92	70.77
moni1237	Mangue	Otomanguean	North America	84	65	46	70.77
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	130	92	70.77
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	106	75	70.75
hoav1238	Hoava	Austronesian	Papunesia	176	123	87	70.73
kara1499	Kalamang	West Bomberai	Papunesia	99	82	58	70.73
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	123	87	70.73
mapo1242	Mapos Buang	Austronesian	Papunesia	173	123	87	70.73
naka1262	Nakanai	Austronesian	Papunesia	173	123	87	70.73
cham1312	Chamorro	Austronesian	Papunesia	188	133	94	70.68
tuml1238	Tumleo	Austronesian	Papunesia	103	75	53	70.67
lame1260	Lamenu	Austronesian	Papunesia	126	92	65	70.65
nati1244	Nati	Austronesian	Papunesia	127	92	65	70.65
emae1237	Emae	Austronesian	Papunesia	156	109	77	70.64
ayiw1239	Äiwoo	Austronesian	Papunesia	172	126	89	70.63
lush1249	Mizo	Sino-Tibetan	Eurasia	182	126	89	70.63
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	126	89	70.63
term1237	Termanu	Austronesian	Papunesia	172	126	89	70.63
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	102	72	70.59
dehu1237	Dehu	Austronesian	Papunesia	150	102	72	70.59
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	136	96	70.59
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	119	84	70.59
jina1244	Jina	Afro-Asiatic	Africa	161	119	84	70.59
mbya1239	Mbyá Guaraní	Tupian	South America	161	119	84	70.59
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	119	84	70.59
tekt1235	Tektiteko	Mayan	North America	170	119	84	70.59
thak1245	Thakali	Sino-Tibetan	Eurasia	193	136	96	70.59
toab1237	To'abaita	Austronesian	Papunesia	193	136	96	70.59
woii1237	Woi	Austronesian	Papunesia	191	136	96	70.59
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	102	72	70.59
achu1248	Achuar-Shiwiar	Chicham	South America	183	129	91	70.54
isin1239	Isinai	Austronesian	Papunesia	152	112	79	70.54
kana1286	Kanakanavu	Austronesian	Papunesia	147	112	79	70.54
koir1240	Koireng	Sino-Tibetan	Eurasia	155	112	79	70.54
lule1238	Lule		South America	146	112	79	70.54
timu1262	Timugon Murut	Austronesian	Papunesia	153	112	79	70.54
lund1266	Lunda	Atlantic-Congo	Africa	150	122	86	70.49
ndom1245	Ndom	Kolopom	Papunesia	74	61	43	70.49
pagi1243	Pagibete	Atlantic-Congo	Africa	170	122	86	70.49
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	122	86	70.49
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	105	74	70.48
lama1288	Lamang	Afro-Asiatic	Africa	143	105	74	70.48
wole1240	Woleaian	Austronesian	Papunesia	145	105	74	70.48
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	132	93	70.45
icel1247	Icelandic	Indo-European	Eurasia	184	132	93	70.45
yaak1241	Yaaku	Afro-Asiatic	Africa	177	132	93	70.45
yawu1244	Yawuru	Nyulnyulan	Australia	185	132	93	70.45
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	115	81	70.43
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	115	81	70.43
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	115	81	70.43
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	71	50	70.42
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	98	69	70.41
acol1236	Acoli	Nilotic	Africa	179	125	88	70.4
lend1245	Lendu	Central Sudanic	Africa	159	125	88	70.4
mini1251	Minigir	Austronesian	Papunesia	178	125	88	70.4
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	125	88	70.4
buwa1243	Buwal	Afro-Asiatic	Africa	191	135	95	70.37
tond1249	Tondi Songway Kiini	Songhay	Africa	172	135	95	70.37
wala1266	Wala	Austronesian	Papunesia	150	108	76	70.37
kala1384	Kalanga	Atlantic-Congo	Africa	164	118	83	70.34
weda1241	Wedau	Austronesian	Papunesia	115	91	64	70.33
buru1320	Burunge	Afro-Asiatic	Africa	180	128	90	70.31
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	128	90	70.31
east2443	East Ambae	Austronesian	Papunesia	182	128	90	70.31
embe1262	Emberá-Chamí	Chocoan	South America	159	128	90	70.31
kari1254	Kariri		South America	177	128	90	70.31
khas1269	Khasi	Austroasiatic	Eurasia	180	128	90	70.31
mlab1235	Mlabri	Austroasiatic	Eurasia	182	128	90	70.31
yape1248	Yapese	Austronesian	Papunesia	170	128	90	70.31
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	101	71	70.3
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	101	71	70.3
saki1248	Mekens	Tupian	South America	139	101	71	70.3
idaa1241	Ida'an	Austronesian	Papunesia	93	74	52	70.27
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	111	78	70.27
pich1237	Pichis Ashéninka	Arawakan	South America	148	111	78	70.27
tonk1249	Tonkawa		North America	156	111	78	70.27
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	111	78	70.27
maka1304	Makaa	Atlantic-Congo	Africa	159	121	85	70.25
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	121	85	70.25
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	121	85	70.25
iama1237	Iamalele	Austronesian	Papunesia	107	84	59	70.24
sanb1242	San Blas Kuna	Chibchan	South America	165	131	92	70.23
yaka1277	Yakan	Austronesian	Papunesia	178	131	92	70.23
viet1252	Vietnamese	Austroasiatic	Eurasia	140	104	73	70.19
yaoo1241	Yao	Atlantic-Congo	Africa	137	104	73	70.19
sapu1248	Sapuan	Austroasiatic	Eurasia	152	114	80	70.18
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	114	80	70.18
tiko1237	Tikopia	Austronesian	Papunesia	159	114	80	70.18
tuvi1240	Tuvinian	Turkic	Eurasia	154	114	80	70.18
bini1246	Bini	Atlantic-Congo	Africa	177	124	87	70.16
iliu1237	Ili'uun	Austronesian	Papunesia	168	124	87	70.16
mamm1241	Mam	Mayan	North America	179	124	87	70.16
siri1273	Sirionó	Tupian	South America	169	124	87	70.16
bwat1240	Bwatoo	Austronesian	Papunesia	188	134	94	70.15
itza1241	Itzá	Mayan	North America	188	134	94	70.15
saka1289	Wanohe	Austronesian	Papunesia	187	134	94	70.15
vera1241	Vera'a	Austronesian	Papunesia	191	134	94	70.15
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	97	68	70.1
nisg1240	Nisga'a	Tsimshian	North America	162	117	82	70.09
dumb1241	Dumbea	Austronesian	Papunesia	173	127	89	70.08
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	127	89	70.08
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	127	89	70.08
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	127	89	70.08
axam1237	Axamb	Austronesian	Papunesia	195	137	96	70.07
finn1318	Finnish	Uralic	Eurasia	195	137	96	70.07
hoaa1235	Amkoe	Kxa	Africa	193	137	96	70.07
ingr1248	Ingrian	Uralic	Eurasia	195	137	96	70.07
papu1250	Papuan Malay	Austronesian	Papunesia	191	137	96	70.07
pite1240	Pite Saami	Uralic	Eurasia	195	137	96	70.07
seme1247	Semelai	Austroasiatic	Eurasia	195	137	96	70.07
bamb1270	Bambam	Austronesian	Papunesia	134	100	70	70
cici1237	Cicipu	Atlantic-Congo	Africa	172	120	84	70
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	50	35	70
jita1239	Jita	Atlantic-Congo	Africa	75	60	42	70
maga1260	Magahi	Indo-European	Eurasia	136	100	70	70
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	120	84	70
meru1245	Meru	Atlantic-Congo	Africa	162	120	84	70
nica1252	Nicaragua Creole English	Indo-European	North America	157	130	91	70
paas1238	Paasaal	Atlantic-Congo	Africa	186	130	91	70
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	60	42	70
tugu1245	Tugun	Austronesian	Papunesia	168	120	84	70
vwan1235	Vwanji	Atlantic-Congo	Africa	129	100	70	70
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	30	21	70
yulp1239	Yulparija	Pama-Nyungan	Australia	156	110	77	70
copa1237	Copala Triqui	Otomanguean	North America	171	133	93	69.92
dusn1237	Dusner	Austronesian	Papunesia	186	133	93	69.92
koit1244	Koitabu	Koiarian	Papunesia	168	123	86	69.92
komi1269	Komi-Permyak	Uralic	Eurasia	181	133	93	69.92
lach1248	Lachi	Tai-Kadai	Eurasia	167	123	86	69.92
nyan1307	Nyankole	Atlantic-Congo	Africa	185	133	93	69.92
sabu1255	Hawu	Austronesian	Papunesia	172	123	86	69.92
stan1306	Standard Malay	Austronesian	Eurasia	190	133	93	69.92
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	79	69.91
ticu1245	Ticuna	Ticuna-Yuri	South America	154	113	79	69.91
lamb1273	Lamboya	Austronesian	Papunesia	139	103	72	69.9
mono1273	Mono-Alu	Austronesian	Papunesia	111	83	58	69.88
bekw1242	Bekwil	Atlantic-Congo	Africa	100	73	51	69.86
baba1267	Baba Malay	Austronesian	Eurasia	191	136	95	69.85
livv1244	Liv	Uralic	Eurasia	194	136	95	69.85
nucl1417	Igbo	Atlantic-Congo	Africa	188	136	95	69.85
chot1239	Chothe	Sino-Tibetan	Eurasia	176	126	88	69.84
jalk1242	Jalkunan	Mande	Africa	172	126	88	69.84
kera1255	Kera	Afro-Asiatic	Africa	178	126	88	69.84
kunz1244	Kunza		South America	72	63	44	69.84
qima1242	Qimant	Afro-Asiatic	Africa	166	116	81	69.83
tiru1241	Tiruray	Austronesian	Papunesia	145	116	81	69.83
tote1238	Totela	Atlantic-Congo	Africa	161	116	81	69.83
zaba1237	Zabana	Austronesian	Papunesia	163	116	81	69.83
iran1262	Iranun	Austronesian	Papunesia	138	106	74	69.81
mars1254	Marshallese	Austronesian	Papunesia	152	106	74	69.81
muso1238	Musom	Austronesian	Papunesia	150	106	74	69.81
suru1261	Suruí Do Pará	Tupian	South America	68	53	37	69.81
tomb1244	Tombonuo	Austronesian	Papunesia	136	106	74	69.81
beng1282	Benga	Atlantic-Congo	Africa	132	96	67	69.79
lush1252	Northern Lushootseed	Salishan	North America	182	129	90	69.77
madi1260	Ma'di	Central Sudanic	Africa	185	129	90	69.77
mala1481	Manado Malay	Austronesian	Papunesia	178	129	90	69.77
niua1240	Niuafo'ou	Austronesian	Papunesia	182	129	90	69.77
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	129	90	69.77
tson1249	Tsonga	Atlantic-Congo	Africa	185	129	90	69.77
tuva1244	Tuvalu	Austronesian	Papunesia	179	129	90	69.77
waja1257	Wajarri	Pama-Nyungan	Australia	65	43	30	69.77
walm1241	Walmajarri	Pama-Nyungan	Australia	57	43	30	69.77
awad1244	Awad Bing	Austronesian	Papunesia	162	119	83	69.75
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	119	83	69.75
rapa1244	Rapanui	Austronesian	Papunesia	163	119	83	69.75
baki1244	Baki	Austronesian	Papunesia	152	109	76	69.72
anua1242	Anuak	Nilotic	Africa	71	66	46	69.7
bann1247	Bannoni	Austronesian	Papunesia	72	66	46	69.7
cent2322	Central Mansi	Uralic	Eurasia	185	132	92	69.7
gumu1244	Northern Gumuz	Gumuz	Africa	160	132	92	69.7
lill1248	Lillooet	Salishan	North America	190	132	92	69.7
muyu1244	Muyuw	Austronesian	Papunesia	140	99	69	69.7
naue1237	Nauete	Austronesian	Papunesia	183	132	92	69.7
papa1265	Papapana	Austronesian	Papunesia	188	132	92	69.7
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	132	92	69.7
siwi1239	Siwi	Afro-Asiatic	Africa	168	132	92	69.7
tutu1241	Tutuba	Austronesian	Papunesia	184	132	92	69.7
xara1244	Xârâcùù	Austronesian	Papunesia	189	132	92	69.7
kupa1239	Kupang Malay	Austronesian	Papunesia	168	122	85	69.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	122	85	69.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	122	85	69.67
elip1238	Elip	Atlantic-Congo	Africa	111	89	62	69.66
high1243	Highland Totonac	Totonacan	North America	120	89	62	69.66
puni1241	Punic	Afro-Asiatic	Africa	153	112	78	69.64
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	112	78	69.64
toll1241	Tol	Jicaquean	North America	141	112	78	69.64
