Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wiru1244	Wiru		Papunesia	180	147	107	72.79
foii1241	Foi	East Kutubu	Papunesia	118	99	72	72.73
guat1253	Guató		South America	127	110	80	72.73
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	110	80	72.73
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	132	96	72.73
ndog1248	Ndogo	Atlantic-Congo	Africa	177	143	104	72.73
nort2980	North Junín Quechua	Quechuan	South America	175	143	104	72.73
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	132	96	72.73
sius1254	Siuslaw		North America	165	132	96	72.73
waiw1244	Waiwai	Cariban	South America	178	143	104	72.73
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	150	109	72.67
chra1242	Chrau	Austroasiatic	Eurasia	166	139	101	72.66
ngas1240	Ngas	Afro-Asiatic	Africa	176	139	101	72.66
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	139	101	72.66
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	69	72.63
asoa1238	Asoa	Central Sudanic	Africa	94	84	61	72.62
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	61	72.62
mats1244	Matsés	Pano-Tacanan	South America	174	146	106	72.6
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	146	106	72.6
naue1237	Nauete	Austronesian	Papunesia	183	146	106	72.6
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	146	106	72.6
epen1239	Epena	Chocoan	South America	157	124	90	72.58
waor1240	Waorani		South America	150	124	90	72.58
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	153	111	72.55
pela1242	Pela	Sino-Tibetan	Eurasia	194	153	111	72.55
khmu1256	Khmu	Austroasiatic	Eurasia	167	142	103	72.54
bitt1240	Bit	Austroasiatic	Eurasia	153	131	95	72.52
hote1245	Hote	Austronesian	Papunesia	162	131	95	72.52
keda1252	Kedang	Austronesian	Papunesia	162	131	95	72.52
kaki1249	Kaki Ae		Papunesia	138	120	87	72.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	40	29	72.5
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	120	87	72.5
kats1235	Katso	Sino-Tibetan	Eurasia	186	149	108	72.48
paco1243	Pacoh	Austroasiatic	Eurasia	188	149	108	72.48
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	149	108	72.48
sout2994	Southern Nambikuára	Nambiquaran	South America	186	149	108	72.48
kwam1249	Gwama	Koman	Africa	171	138	100	72.46
oldm1242	Old Mon	Austroasiatic	Eurasia	171	138	100	72.46
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	50	72.46
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	138	100	72.46
sout2782	South Fali	Atlantic-Congo	Africa	177	138	100	72.46
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	116	84	72.41
pech1241	Pech	Chibchan	North America	144	116	84	72.41
ulit1238	Ulithian	Austronesian	Papunesia	177	145	105	72.41
kwin1241	Kwini	Worrorran	Australia	160	134	97	72.39
rade1240	Rade	Austronesian	Eurasia	167	134	97	72.39
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	76	72.38
rian1263	Riantana	Kolopom	Papunesia	112	105	76	72.38
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	76	72.38
aheu1239	Thavung	Austroasiatic	Eurasia	192	152	110	72.37
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	152	110	72.37
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	152	110	72.37
yuqu1240	Yuqui	Tupian	South America	153	123	89	72.36
hone1235	Hõne	Atlantic-Congo	Africa	177	141	102	72.34
huuu1240	Hu	Austroasiatic	Eurasia	175	141	102	72.34
kolb1240	Kolbila	Atlantic-Congo	Africa	178	141	102	72.34
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	141	102	72.34
mana1295	Manam	Austronesian	Papunesia	175	141	102	72.34
wage1238	Wageman		Australia	175	141	102	72.34
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	34	72.34
gura1251	Gurani	Indo-European	Eurasia	128	112	81	72.32
naro1251	Narom	Austronesian	Papunesia	132	112	81	72.32
omie1241	Ömie	Koiarian	Papunesia	156	130	94	72.31
tera1251	Tera	Afro-Asiatic	Africa	152	130	94	72.31
keoo1238	Kéo	Austronesian	Papunesia	187	148	107	72.3
male1297	Maléku Jaíka	Chibchan	North America	188	148	107	72.3
nawu1242	Nawuri	Atlantic-Congo	Africa	182	148	107	72.3
nort2697	North Azerbaijani	Turkic	Eurasia	188	148	107	72.3
raut1239	Raute	Sino-Tibetan	Eurasia	133	119	86	72.27
sant1410	Santali	Austroasiatic	Eurasia	155	119	86	72.27
khak1248	Khakas	Turkic	Eurasia	170	137	99	72.26
mala1463	Malavedan	Dravidian	Eurasia	163	137	99	72.26
sume1241	Sumerian		Eurasia	167	137	99	72.26
term1237	Termanu	Austronesian	Papunesia	172	137	99	72.26
abad1241	Abadi	Austronesian	Papunesia	118	108	78	72.22
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	39	72.22
jama1262	Jamaican Creole English	Indo-European	North America	157	126	91	72.22
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	144	104	72.22
turk1304	Turkmen	Turkic	Eurasia	181	144	104	72.22
woun1238	Woun Meu	Chocoan	South America	150	126	91	72.22
achi1257	Acehnese	Austronesian	Papunesia	192	151	109	72.19
baim1244	Baima	Sino-Tibetan	Eurasia	193	151	109	72.19
enuu1235	Enu	Sino-Tibetan	Eurasia	193	151	109	72.19
esee1248	Ese Ejja	Pano-Tacanan	South America	189	151	109	72.19
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	151	109	72.19
wand1278	Wandala	Afro-Asiatic	Africa	188	151	109	72.19
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	133	96	72.18
tupi1273	Tupinambá	Tupian	South America	163	133	96	72.18
cogu1240	Cogui	Chibchan	South America	141	115	83	72.17
maru1252	Marúbo	Pano-Tacanan	South America	126	104	75	72.12
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	129	93	72.09
mayk1239	Maykulan	Pama-Nyungan	Australia	152	129	93	72.09
samb1311	Samba Daka	Atlantic-Congo	Africa	158	129	93	72.09
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	136	98	72.06
mbya1239	Mbyá Guaraní	Tupian	South America	161	136	98	72.06
tong1329	Tongva	Uto-Aztecan	North America	162	136	98	72.06
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	143	103	72.03
samb1305	Samba Leko	Atlantic-Congo	Africa	172	143	103	72.03
serr1255	Serrano	Uto-Aztecan	North America	183	143	103	72.03
swah1253	Swahili	Atlantic-Congo	Africa	178	143	103	72.03
daak1235	Da'a Kaili	Austronesian	Papunesia	123	100	72	72
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	150	108	72
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	54	72
loma1260	Loma (Liberia)	Mande	Africa	90	75	54	72
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	54	72
taus1253	Taushiro		South America	150	125	90	72
cald1236	Calderón Highland Quichua	Quechuan	South America	155	132	95	71.97
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	132	95	71.97
lave1249	Brao	Austroasiatic	Eurasia	122	107	77	71.96
elmo1238	El Molo	Afro-Asiatic	Africa	171	139	100	71.94
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	114	82	71.93
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	41	71.93
moch1259	Mochica		South America	139	114	82	71.93
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	114	82	71.93
waro1242	Waropen	Austronesian	Papunesia	137	114	82	71.93
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	146	105	71.92
kore1280	Korean	Koreanic	Eurasia	185	146	105	71.92
lote1237	Lote	Austronesian	Papunesia	178	146	105	71.92
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	146	105	71.92
bilb1241	Bilibil	Austronesian	Papunesia	141	121	87	71.9
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	121	87	71.9
marg1253	Margany	Pama-Nyungan	Australia	144	121	87	71.9
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	153	110	71.9
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	121	87	71.9
atak1252	Atakapa		North America	149	128	92	71.88
gola1255	Gola	Atlantic-Congo	Africa	150	128	92	71.88
midd1327	Middle Watut	Austronesian	Papunesia	140	128	92	71.88
ubir1237	Ubir	Austronesian	Papunesia	149	128	92	71.88
oroh1237	Oroha	Austronesian	Papunesia	118	103	74	71.84
guny1241	Gunya	Pama-Nyungan	Australia	177	142	102	71.83
tbol1240	Tboli	Austronesian	Papunesia	174	142	102	71.83
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	149	107	71.81
ambu1247	Ambulas	Ndu	Papunesia	91	78	56	71.79
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	117	84	71.79
toll1241	Tol	Jicaquean	North America	141	117	84	71.79
twan1247	Twana	Salishan	North America	87	78	56	71.79
bwai1242	Bwaidoka	Austronesian	Papunesia	153	124	89	71.77
jurm1239	Jur Modo	Central Sudanic	Africa	159	124	89	71.77
mund1320	Mundari	Austroasiatic	Eurasia	156	124	89	71.77
timu1262	Timugon Murut	Austronesian	Papunesia	153	131	94	71.76
tonk1249	Tonkawa		North America	156	131	94	71.76
yayg1236	Yaygir	Pama-Nyungan	Australia	154	131	94	71.76
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	138	99	71.74
sanm1289	San Martín Quechua	Quechuan	South America	171	138	99	71.74
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	145	104	71.72
mann1248	Mann	Mande	Africa	124	99	71	71.72
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	145	104	71.72
keri1250	Kerinci	Austronesian	Papunesia	127	113	81	71.68
biri1256	Biri	Pama-Nyungan	Australia	146	127	91	71.65
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	141	101	71.63
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	141	101	71.63
ahom1240	Ahom	Tai-Kadai	Eurasia	178	148	106	71.62
assi1247	Assiniboine	Siouan	North America	185	148	106	71.62
gela1263	Gela	Austronesian	Papunesia	181	148	106	71.62
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	148	106	71.62
ughe1237	Ughele	Austronesian	Papunesia	182	148	106	71.62
elip1238	Elip	Atlantic-Congo	Africa	111	95	68	71.58
fasu1242	Fasu		Papunesia	120	109	78	71.56
bara1370	Baram Kayan	Austronesian	Papunesia	143	123	88	71.54
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	130	93	71.54
kunj1245	Kunjen	Pama-Nyungan	Australia	163	130	93	71.54
kute1248	Kutep	Atlantic-Congo	Africa	163	130	93	71.54
mala1479	Colloquial Malay	Austronesian	Eurasia	153	130	93	71.54
mama1275	Mamanwa	Austronesian	Papunesia	149	123	88	71.54
temo1245	Temoaya Otomi	Otomanguean	North America	146	123	88	71.54
west2548	West Damar	Austronesian	Papunesia	163	130	93	71.54
alab1237	Alabama	Muskogean	North America	177	144	103	71.53
aulu1238	Aulua	Austronesian	Papunesia	160	137	98	71.53
awad1244	Awad Bing	Austronesian	Papunesia	162	137	98	71.53
blab1237	Blablanga	Austronesian	Papunesia	169	144	103	71.53
boly1239	Bolyu	Austroasiatic	Eurasia	166	137	98	71.53
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	137	98	71.53
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	137	98	71.53
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	137	98	71.53
malg1251	Malgwa	Afro-Asiatic	Africa	171	137	98	71.53
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	137	98	71.53
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	144	103	71.53
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	137	98	71.53
bata1285	Batanga	Atlantic-Congo	Africa	113	91	65	71.43
bord1248	Border Kuna	Chibchan	South America	162	126	90	71.43
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	112	80	71.43
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	147	105	71.43
dara1250	Darai	Indo-European	Eurasia	178	140	100	71.43
diga1241	Tawra	Sino-Tibetan	Eurasia	178	147	105	71.43
gada1258	Ga'dang	Austronesian	Papunesia	70	63	45	71.43
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	140	100	71.43
high1276	Highland Popoluca	Mixe-Zoque	North America	186	147	105	71.43
hung1275	Hung	Austroasiatic	Eurasia	142	126	90	71.43
iban1267	Ibanag	Austronesian	Papunesia	177	147	105	71.43
mans1262	Mansaka	Austronesian	Papunesia	127	105	75	71.43
nati1243	Natioro	Atlantic-Congo	Africa	51	49	35	71.43
paas1238	Paasaal	Atlantic-Congo	Africa	186	147	105	71.43
para1301	South Wa	Austroasiatic	Eurasia	185	147	105	71.43
thai1261	Thai	Tai-Kadai	Eurasia	101	84	60	71.43
akun1241	Akuntsu	Tupian	South America	174	143	102	71.33
erzy1239	Erzya	Uralic	Eurasia	190	150	107	71.33
maru1249	Maru	Sino-Tibetan	Eurasia	191	150	107	71.33
nali1244	Nalik	Austronesian	Papunesia	174	143	102	71.33
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	150	107	71.33
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	150	107	71.33
bash1264	Bashkir	Turkic	Eurasia	161	129	92	71.32
mayo1261	Mayogo	Atlantic-Congo	Africa	168	136	97	71.32
apma1240	Apma	Austronesian	Papunesia	194	153	109	71.24
fore1265	Forest Enets	Uralic	Eurasia	193	153	109	71.24
yoga1237	Yogad	Austronesian	Papunesia	192	153	109	71.24
chac1249	Cha'palaa	Barbacoan	South America	91	73	52	71.23
duna1248	Duna		Papunesia	91	73	52	71.23
nyal1254	Belep	Austronesian	Papunesia	180	146	104	71.23
sabu1255	Hawu	Austronesian	Papunesia	172	139	99	71.22
whit1269	Whitesands	Austronesian	Papunesia	167	139	99	71.22
bira1253	Ongota		Africa	163	132	94	71.21
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	132	94	71.21
sout2895	South Nuaulu	Austronesian	Papunesia	158	132	94	71.21
chic1270	Chickasaw	Muskogean	North America	150	125	89	71.2
maka1304	Makaa	Atlantic-Congo	Africa	159	125	89	71.2
matb1237	Matbat	Austronesian	Papunesia	154	125	89	71.2
koka1244	Kokata	Pama-Nyungan	Australia	143	118	84	71.19
bara1369	Bara Malagasy	Austronesian	Africa	126	104	74	71.15
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	149	106	71.14
marg1265	Marghi Central	Afro-Asiatic	Africa	184	149	106	71.14
crim1257	Crimean Tatar	Turkic	Eurasia	179	142	101	71.13
kari1254	Kariri		South America	177	142	101	71.13
khan1274	Kháng	Austroasiatic	Eurasia	168	142	101	71.13
kwom1262	Kwoma	Sepik	Papunesia	174	142	101	71.13
shan1283	Shanenawa	Pano-Tacanan	South America	171	142	101	71.13
dyul1238	Dyula	Mande	Africa	157	135	96	71.11
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	135	96	71.11
mbay1241	Mbay	Central Sudanic	Africa	173	135	96	71.11
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	135	96	71.11
amar1272	Amara	Austronesian	Papunesia	148	128	91	71.09
arig1246	Arigidi	Atlantic-Congo	Africa	142	128	91	71.09
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	128	91	71.09
emae1237	Emae	Austronesian	Papunesia	156	128	91	71.09
lend1245	Lendu	Central Sudanic	Africa	159	128	91	71.09
biwa1243	Biwat	Yuat	Papunesia	153	121	86	71.07
aleu1260	Aleut	Eskimo-Aleut	North America	192	152	108	71.05
chuv1255	Chuvash	Turkic	Eurasia	193	152	108	71.05
cori1240	Cori	Atlantic-Congo	Africa	139	114	81	71.05
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	81	71.05
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	54	71.05
seim1238	Seimat	Austronesian	Papunesia	192	152	108	71.05
waga1260	Wagaya	Pama-Nyungan	Australia	134	114	81	71.05
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	152	108	71.05
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	152	108	71.05
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	145	103	71.03
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	145	103	71.03
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	107	76	71.03
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	145	103	71.03
nzak1247	Nzakara	Atlantic-Congo	Africa	130	107	76	71.03
zagh1240	Beria	Saharan	Africa	183	145	103	71.03
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	138	98	71.01
arop1242	Arop-Sissano	Austronesian	Papunesia	164	138	98	71.01
kari1306	Kari	Atlantic-Congo	Africa	76	69	49	71.01
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	98	71.01
bang1363	Bangime		Africa	127	100	71	71
bini1246	Bini	Atlantic-Congo	Africa	177	148	105	70.95
trio1238	Trió	Cariban	South America	188	148	105	70.95
zarm1239	Zarma	Songhay	Africa	189	148	105	70.95
reja1241	Rejang Kayan	Austronesian	Papunesia	140	117	83	70.94
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	61	70.93
iliu1237	Ili'uun	Austronesian	Papunesia	168	141	100	70.92
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	141	100	70.92
bant1288	Bantoanon	Austronesian	Papunesia	124	110	78	70.91
bian1252	Biangai	Goilalan	Papunesia	155	134	95	70.9
moke1242	Moken	Austronesian	Eurasia	171	134	95	70.9
mono1275	Mono (USA)	Uto-Aztecan	North America	161	134	95	70.9
pano1255	Panobo	Pano-Tacanan	South America	163	134	95	70.9
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	151	107	70.86
keap1239	Keapara	Austronesian	Papunesia	174	144	102	70.83
luan1263	Luang	Austronesian	Papunesia	173	144	102	70.83
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	17	70.83
teke1275	Latege	Atlantic-Congo	Africa	180	144	102	70.83
umes1235	Ume Saami	Uralic	Eurasia	183	144	102	70.83
kari1311	Karitiâna	Tupian	South America	160	137	97	70.8
leco1242	Leco		South America	162	137	97	70.8
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	137	97	70.8
tekt1235	Tektiteko	Mayan	North America	170	137	97	70.8
cent2314	Central Chong	Austroasiatic	Eurasia	187	147	104	70.75
dana1252	Danau	Austroasiatic	Eurasia	179	147	104	70.75
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	147	104	70.75
shon1251	Shona	Atlantic-Congo	Africa	182	147	104	70.75
yami1256	Yaminahua	Pano-Tacanan	South America	182	147	104	70.75
juho1239	South-Eastern Ju	Kxa	Africa	57	41	29	70.73
mort1237	Mortlockese	Austronesian	Papunesia	141	123	87	70.73
wole1240	Woleaian	Austronesian	Papunesia	145	123	87	70.73
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	140	99	70.71
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	140	99	70.71
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	58	41	70.69
mamv1243	Mamvu	Central Sudanic	Africa	136	116	82	70.69
tang1347	Movono	Austronesian	Papunesia	159	133	94	70.68
tond1249	Tondi Songway Kiini	Songhay	Africa	172	133	94	70.68
tulu1258	Tulu	Dravidian	Eurasia	163	133	94	70.68
moba1244	Moba	Atlantic-Congo	Africa	185	150	106	70.67
nucl1305	Kannada	Dravidian	Eurasia	191	150	106	70.67
idun1242	Iduna	Austronesian	Papunesia	179	143	101	70.63
kupa1239	Kupang Malay	Austronesian	Papunesia	168	143	101	70.63
shol1240	Sholaga	Dravidian	Eurasia	172	143	101	70.63
west2386	Western Panjabi	Indo-European	Eurasia	150	126	89	70.63
bara1361	Barambu	Atlantic-Congo	Africa	128	102	72	70.59
busa1253	Busa	Mande	Africa	171	136	96	70.59
buwa1243	Buwal	Afro-Asiatic	Africa	191	153	108	70.59
hoaa1235	Amkoe	Kxa	Africa	193	153	108	70.59
nucl1301	Turkish	Turkic	Eurasia	195	153	108	70.59
sasa1249	Sasak	Austronesian	Papunesia	150	119	84	70.59
nort2938	Northern Haida	Haida	North America	179	146	103	70.55
toor1238	Tooro	Atlantic-Congo	Africa	184	146	103	70.55
tsat1238	Tsat	Austronesian	Eurasia	183	146	103	70.55
mask1242	Maskelynes	Austronesian	Papunesia	157	129	91	70.54
para1302	Para Naga	Sino-Tibetan	Eurasia	157	129	91	70.54
tean1237	Teanu	Austronesian	Papunesia	147	129	91	70.54
yulp1239	Yulparija	Pama-Nyungan	Australia	156	129	91	70.54
dobu1241	Dobu	Austronesian	Papunesia	174	139	98	70.5
lewo1242	Lewo	Austronesian	Papunesia	173	139	98	70.5
thao1240	Thao	Austronesian	Papunesia	170	139	98	70.5
reye1240	Reyesano	Pano-Tacanan	South America	139	122	86	70.49
nati1244	Nati	Austronesian	Papunesia	127	105	74	70.48
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	149	105	70.47
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	149	105	70.47
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	149	105	70.47
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	132	93	70.45
nort2952	Northeast Maidu	Maiduan	North America	161	132	93	70.45
nyam1285	Nyam	Afro-Asiatic	Africa	160	132	93	70.45
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	115	81	70.43
belu1239	Belueli	Atlantic-Congo	Africa	73	71	50	70.42
mamb1294	Mambai	Atlantic-Congo	Africa	168	142	100	70.42
peer1241	Peere	Atlantic-Congo	Africa	147	125	88	70.4
yong1270	Narua	Sino-Tibetan	Eurasia	160	125	88	70.4
ngan1291	Nganasan	Uralic	Eurasia	194	152	107	70.39
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	135	95	70.37
thay1249	Thayore	Pama-Nyungan	Australia	99	81	57	70.37
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	118	83	70.34
east2485	Eastern Penan	Austronesian	Papunesia	147	118	83	70.34
mala1481	Manado Malay	Austronesian	Papunesia	178	145	102	70.34
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	145	102	70.34
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	118	83	70.34
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	145	102	70.34
tson1249	Tsonga	Atlantic-Congo	Africa	185	145	102	70.34
ewee1241	Ewe	Atlantic-Congo	Africa	162	128	90	70.31
mang1378	Mang	Austroasiatic	Eurasia	158	138	97	70.29
beli1260	Belize Kriol English	Indo-European	North America	130	111	78	70.27
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	148	104	70.27
gamb1251	Gambera	Worrorran	Australia	129	111	78	70.27
koda1255	Kodava	Dravidian	Eurasia	182	148	104	70.27
phai1238	Prai	Austroasiatic	Eurasia	186	148	104	70.27
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	148	104	70.27
rama1270	Rama	Chibchan	North America	145	111	78	70.27
sout2996	Southern Aymara	Aymaran	South America	186	148	104	70.27
urim1252	Urim	Nuclear Torricelli	Papunesia	185	148	104	70.27
cari1276	Caribbean Javanese	Austronesian	South America	97	84	59	70.24
beta1252	Betawi	Austronesian	Papunesia	170	131	92	70.23
isir1237	Isirawa	Greater Kwerba	Papunesia	159	131	92	70.23
kaba1281	Kaba	Central Sudanic	Africa	166	131	92	70.23
mayo1264	Mayo	Uto-Aztecan	North America	168	131	92	70.23
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	131	92	70.23
cusc1236	Cusco Quechua	Quechuan	South America	167	141	99	70.21
gilb1244	Gilbertese	Austronesian	Papunesia	171	141	99	70.21
hida1246	Hidatsa	Siouan	North America	177	141	99	70.21
qanj1241	Q'anjob'al	Mayan	North America	176	141	99	70.21
sout2869	Southwest Tanna	Austronesian	Papunesia	166	141	99	70.21
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	151	106	70.2
papa1265	Papapana	Austronesian	Papunesia	188	151	106	70.2
thak1245	Thakali	Sino-Tibetan	Eurasia	193	151	106	70.2
toab1237	To'abaita	Austronesian	Papunesia	193	151	106	70.2
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	151	106	70.2
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	104	73	70.19
chuu1238	Chuukese	Austronesian	Papunesia	132	114	80	70.18
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	114	80	70.18
dadi1250	Dadibi	Teberan	Papunesia	164	134	94	70.15
kweg1241	Kwegu	Surmic	Africa	162	134	94	70.15
maan1238	Ma'anyan	Austronesian	Papunesia	163	134	94	70.15
mopa1243	Mopán Maya	Mayan	North America	166	134	94	70.15
tane1237	Tanema	Austronesian	Papunesia	154	134	94	70.15
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	144	101	70.14
gali1262	Galibi Carib	Cariban	South America	173	144	101	70.14
yura1255	Yuracaré		South America	177	144	101	70.14
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	54	70.13
miga1249	Migaama	Afro-Asiatic	Africa	104	97	68	70.1
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	117	82	70.09
gobu1238	Gobu	Atlantic-Congo	Africa	141	107	75	70.09
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	107	75	70.09
aros1241	Arosi	Austronesian	Papunesia	141	127	89	70.08
huba1236	Huba	Afro-Asiatic	Africa	151	127	89	70.08
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	147	103	70.07
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	137	96	70.07
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	147	103	70.07
savo1255	Savosavo		Papunesia	185	147	103	70.07
sons1242	Sonsorol	Austronesian	Papunesia	181	147	103	70.07
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	137	96	70.07
amar1274	Amarakaeri	Harakmbut	South America	154	130	91	70
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	110	77	70
cent1992	Central Mnong	Austroasiatic	Eurasia	190	150	105	70
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	140	98	70
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	28	70
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	150	105	70
kamm1249	Kam	Atlantic-Congo	Africa	191	150	105	70
litz1237	Naman	Austronesian	Papunesia	185	150	105	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	140	98	70
saki1248	Mekens	Tupian	South America	139	120	84	70
sana1297	San Andres Creole English	Indo-European	North America	168	130	91	70
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	100	70	70
taki1248	Takia	Austronesian	Papunesia	93	80	56	70
yaka1277	Yakan	Austronesian	Papunesia	178	140	98	70
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	35	70
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	143	100	69.93
