Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bola1250	Bola	Austronesian	Papunesia	193	183	130	71.04
molo1266	Moloko	Afro-Asiatic	Africa	109	107	76	71.03
high1276	Highland Popoluca	Mixe-Zoque	North America	186	176	125	71.02
miya1266	Miya	Afro-Asiatic	Africa	187	176	125	71.02
pala1344	Palauan	Austronesian	Papunesia	184	176	125	71.02
iton1250	Itonama		South America	170	162	115	70.99
niue1239	Niuean	Austronesian	Papunesia	137	131	93	70.99
pang1290	Pangasinan	Austronesian	Papunesia	169	162	115	70.99
tang1334	Tangut	Sino-Tibetan	Eurasia	151	148	105	70.95
egaa1242	Ega	Atlantic-Congo	Africa	125	117	83	70.94
tami1290	Tami	Austronesian	Papunesia	120	117	83	70.94
tora1259	Torau	Austronesian	Papunesia	119	117	83	70.94
lote1237	Lote	Austronesian	Papunesia	178	172	122	70.93
unea1237	Uneapa	Austronesian	Papunesia	87	86	61	70.93
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	134	95	70.9
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	158	112	70.89
sout2895	South Nuaulu	Austronesian	Papunesia	158	151	107	70.86
bunu1267	Bunun	Austronesian	Papunesia	74	72	51	70.83
nucl1417	Igbo	Atlantic-Congo	Africa	188	178	126	70.79
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	63	70.79
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	171	121	70.76
dana1252	Danau	Austroasiatic	Eurasia	179	171	121	70.76
gade1242	Gade	Atlantic-Congo	Africa	178	171	121	70.76
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	147	104	70.75
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	147	104	70.75
sasa1249	Sasak	Austronesian	Papunesia	150	147	104	70.75
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	164	116	70.73
sabu1255	Hawu	Austronesian	Papunesia	172	164	116	70.73
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	58	70.73
winj1235	Winjarumi	Worrorran	Australia	126	123	87	70.73
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	70	70.71
fina1242	Finallig	Austronesian	Papunesia	164	157	111	70.7
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	111	70.7
jeha1242	Jehai	Austroasiatic	Eurasia	162	157	111	70.7
kute1248	Kutep	Atlantic-Congo	Africa	163	157	111	70.7
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	94	70.68
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	101	70.63
iwal1237	Iwal	Austronesian	Papunesia	134	126	89	70.63
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	143	101	70.63
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	143	101	70.63
teop1238	Teop	Austronesian	Papunesia	149	143	101	70.63
kaga1256	Kagayanen	Austronesian	Papunesia	167	160	113	70.62
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	177	125	70.62
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	136	96	70.59
damp1237	Dampelas	Austronesian	Papunesia	159	153	108	70.59
labe1239	Label	Austronesian	Papunesia	70	68	48	70.59
mini1251	Minigir	Austronesian	Papunesia	178	170	120	70.59
pate1247	Patep	Austronesian	Papunesia	142	136	96	70.59
beta1252	Betawi	Austronesian	Papunesia	170	163	115	70.55
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	163	115	70.55
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	163	115	70.55
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	103	70.55
puni1241	Punic	Afro-Asiatic	Africa	153	146	103	70.55
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	146	103	70.55
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	156	110	70.51
idom1241	Idoma	Atlantic-Congo	Africa	144	139	98	70.5
tiru1241	Tiruray	Austronesian	Papunesia	145	139	98	70.5
ashe1272	Ashéninka Perené	Arawakan	South America	193	183	129	70.49
pela1242	Pela	Sino-Tibetan	Eurasia	194	183	129	70.49
masb1238	Masbatenyo	Austronesian	Papunesia	172	166	117	70.48
nali1244	Nalik	Austronesian	Papunesia	174	166	117	70.48
thao1240	Thao	Austronesian	Papunesia	170	166	117	70.48
mang1403	Mangseng	Austronesian	Papunesia	165	159	112	70.44
moch1257	Mocho	Mayan	North America	163	159	112	70.44
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	81	70.43
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	142	100	70.42
kimm1246	Kim	Atlantic-Congo	Africa	129	125	88	70.4
mara1404	Maranao	Austronesian	Papunesia	128	125	88	70.4
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	88	70.4
wila1240	Wilawila	Worrorran	Australia	127	125	88	70.4
mang1378	Mang	Austroasiatic	Eurasia	158	152	107	70.39
stan1306	Standard Malay	Austronesian	Eurasia	190	179	126	70.39
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	162	114	70.37
chas1234	Chashan	Sino-Tibetan	Eurasia	169	162	114	70.37
manm1238	Man Met	Austroasiatic	Eurasia	150	145	102	70.34
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	145	102	70.34
enuu1235	Enu	Sino-Tibetan	Eurasia	193	182	128	70.33
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	90	70.31
miwa1242	Miwa	Worrorran	Australia	130	128	90	70.31
term1237	Termanu	Austronesian	Papunesia	172	165	116	70.3
tond1249	Tondi Songway Kiini	Songhay	Africa	172	165	116	70.3
labu1248	Labu	Austronesian	Papunesia	154	148	104	70.27
mayk1239	Maykulan	Pama-Nyungan	Australia	152	148	104	70.27
weda1241	Wedau	Austronesian	Papunesia	115	111	78	70.27
moni1237	Mangue	Otomanguean	North America	84	84	59	70.24
ngas1240	Ngas	Afro-Asiatic	Africa	176	168	118	70.24
baba1268	Babatana	Austronesian	Papunesia	138	131	92	70.23
gaga1251	Gaagudju		Australia	169	161	113	70.19
mamb1306	Mambae	Austronesian	Papunesia	169	161	113	70.19
atii1237	Ati	Austronesian	Papunesia	115	114	80	70.18
liji1238	Lijili	Atlantic-Congo	Africa	180	171	120	70.18
yawa1261	Yawalapití	Arawakan	South America	58	57	40	70.18
buga1250	Bugawac	Austronesian	Papunesia	191	181	127	70.17
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	181	127	70.17
cent2100	Central Dusun	Austronesian	Papunesia	138	134	94	70.15
nort2877	Northern Kankanay	Austronesian	Papunesia	149	144	101	70.14
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	108	70.13
iliu1237	Ili'uun	Austronesian	Papunesia	168	164	115	70.12
litz1237	Naman	Austronesian	Papunesia	185	174	122	70.11
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	184	129	70.11
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	174	122	70.11
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	96	70.07
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	177	124	70.06
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	177	124	70.06
bela1260	Lemeting	Austronesian	Papunesia	92	90	63	70
golo1234	Golo	Atlantic-Congo	Africa	82	80	56	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
kota1263	Kota (India)	Dravidian	Eurasia	158	150	105	70
ling1265	Neverver	Austronesian	Papunesia	157	150	105	70
mann1248	Mann	Mande	Africa	124	120	84	70
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	49	70
maor1246	Maori	Austronesian	Papunesia	191	180	126	70
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	91	70
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	183	128	69.95
seim1238	Seimat	Austronesian	Papunesia	192	183	128	69.95
darm1243	Darma	Sino-Tibetan	Eurasia	179	173	121	69.94
uruu1244	Uru	Uru-Chipaya	South America	170	163	114	69.94
woli1241	Wolio	Austronesian	Papunesia	182	173	121	69.94
samb1311	Samba Daka	Atlantic-Congo	Africa	158	153	107	69.93
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	153	107	69.93
taga1272	Tagabawa	Austronesian	Papunesia	161	153	107	69.93
loni1238	Loniu	Austronesian	Papunesia	185	176	123	69.89
nort2836	North Efate	Austronesian	Papunesia	93	93	65	69.89
toar1246	Toaripi	Eleman	Papunesia	186	176	123	69.89
waim1251	Waima	Austronesian	Papunesia	186	176	123	69.89
nucl1633	Nimboran	Nimboranic	Papunesia	171	166	116	69.88
wels1247	Welsh	Indo-European	Eurasia	173	166	116	69.88
arop1243	Arop-Lokep	Austronesian	Papunesia	161	156	109	69.87
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	156	109	69.87
mbya1239	Mbyá Guaraní	Tupian	South America	161	156	109	69.87
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	95	69.85
kawi1241	Kawi	Austronesian	Papunesia	128	126	88	69.84
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	179	125	69.83
mala1481	Manado Malay	Austronesian	Papunesia	178	169	118	69.82
basa1287	Basay	Austronesian	Papunesia	106	106	74	69.81
temi1246	Temiar	Austroasiatic	Eurasia	167	159	111	69.81
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	74	69.81
zaba1237	Zabana	Austronesian	Papunesia	163	159	111	69.81
tera1251	Tera	Afro-Asiatic	Africa	152	149	104	69.8
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	149	104	69.8
yuro1248	Yurok	Algic	North America	153	149	104	69.8
cari1276	Caribbean Javanese	Austronesian	South America	97	96	67	69.79
lule1238	Lule		South America	146	139	97	69.78
anei1239	Aneityum	Austronesian	Papunesia	180	172	120	69.77
niua1240	Niuafo'ou	Austronesian	Papunesia	182	172	120	69.77
mato1252	Mato	Austronesian	Papunesia	169	162	113	69.75
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	53	69.74
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	106	69.74
nuer1246	Nuer	Nilotic	Africa	158	152	106	69.74
tutu1241	Tutuba	Austronesian	Papunesia	184	175	122	69.71
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	165	115	69.7
bila1255	Bila	Atlantic-Congo	Africa	134	132	92	69.7
geru1240	Geruma	Afro-Asiatic	Africa	66	66	46	69.7
seng1281	Sengseng	Austronesian	Papunesia	100	99	69	69.7
trum1247	Trumai		South America	172	165	115	69.7
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	69	69.7
atam1240	Ata Manobo	Austronesian	Papunesia	160	155	108	69.68
maan1238	Ma'anyan	Austronesian	Papunesia	163	155	108	69.68
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	155	108	69.68
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	155	108	69.68
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	62	69.66
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	101	69.66
madn1237	Madngele	Eastern Daly	Australia	152	145	101	69.66
west2644	Western Highland Chatino	Otomanguean	North America	188	178	124	69.66
guma1254	Gumawana	Austronesian	Papunesia	176	168	117	69.64
coat1243	Coatlán Zapotec	Otomanguean	North America	166	158	110	69.62
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	71	69.61
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	181	126	69.61
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	96	69.57
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	48	69.57
hawa1245	Hawaiian	Austronesian	Papunesia	181	174	121	69.54
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	73	69.52
tiga1245	Tigak	Austronesian	Papunesia	171	164	114	69.51
sapo1253	Saposa	Austronesian	Papunesia	145	141	98	69.5
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	177	123	69.49
rapa1244	Rapanui	Austronesian	Papunesia	163	154	107	69.48
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	66	69.47
akun1241	Akuntsu	Tupian	South America	174	167	116	69.46
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	167	116	69.46
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	180	125	69.44
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	50	69.44
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	157	109	69.43
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	157	109	69.43
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	109	69.43
yoga1237	Yogad	Austronesian	Papunesia	192	183	127	69.4
suku1272	Sukur	Afro-Asiatic	Africa	102	98	68	69.39
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	111	69.38
hano1246	Hano	Austronesian	Papunesia	183	173	120	69.36
maka1304	Makaa	Atlantic-Congo	Africa	159	150	104	69.33
daka1243	Dakaka	Austronesian	Papunesia	187	176	122	69.32
kado1242	Kado	Sino-Tibetan	Eurasia	184	176	122	69.32
miga1249	Migaama	Afro-Asiatic	Africa	104	101	70	69.31
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	88	69.29
anuf1239	Anufo	Atlantic-Congo	Africa	162	153	106	69.28
cowl1242	Cowlitz	Salishan	North America	175	166	115	69.28
seve1240	Severn Ojibwa	Algic	North America	176	166	115	69.28
dhao1237	Dhao	Austronesian	Papunesia	189	179	124	69.27
west2516	West Uvean	Austronesian	Papunesia	189	179	124	69.27
beel1236	Beele	Afro-Asiatic	Africa	52	52	36	69.23
gari1256	Garifuna	Arawakan	North America	80	78	54	69.23
idun1242	Iduna	Austronesian	Papunesia	179	169	117	69.23
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	63	69.23
mand1440	Mandara	Austronesian	Papunesia	177	169	117	69.23
toab1237	To'abaita	Austronesian	Papunesia	193	182	126	69.23
ulit1238	Ulithian	Austronesian	Papunesia	177	169	117	69.23
yong1270	Narua	Sino-Tibetan	Eurasia	160	156	108	69.23
katb1237	Avava	Austronesian	Papunesia	183	172	119	69.19
kich1262	K'iche'	Mayan	North America	180	172	119	69.19
lama1277	Lamaholot	Austronesian	Papunesia	182	172	119	69.19
sout2857	Nahavaq	Austronesian	Papunesia	180	172	119	69.19
lika1243	Liko	Atlantic-Congo	Africa	165	159	110	69.18
worr1237	Worrorra	Worrorran	Australia	151	146	101	69.18
bush1247	Bushoong	Atlantic-Congo	Africa	184	175	121	69.14
jamb1236	Jambi Malay	Austronesian	Papunesia	181	175	121	69.14
tekt1235	Tektiteko	Mayan	North America	170	162	112	69.14
west2600	West Makian	North Halmahera	Papunesia	151	149	103	69.13
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	103	69.13
bebe1248	Bebele	Atlantic-Congo	Africa	184	178	123	69.1
kumz1235	Kumzari	Indo-European	Eurasia	171	165	114	69.09
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	113	78	69.03
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	155	107	69.03
abun1252	Abun		Papunesia	195	184	127	69.02
area1240	'Are'are	Austronesian	Papunesia	195	184	127	69.02
tojo1241	Tojolabal	Mayan	North America	195	184	127	69.02
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	171	118	69.01
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	89	68.99
arta1239	Arta	Austronesian	Papunesia	184	174	120	68.97
boli1256	Bolinao	Austronesian	Papunesia	60	58	40	68.97
nucl1460	Madurese	Austronesian	Papunesia	91	87	60	68.97
mamb1294	Mambai	Atlantic-Congo	Africa	168	161	111	68.94
sema1266	Semai	Austroasiatic	Eurasia	141	132	91	68.94
buta1242	Butam	Taulil-Butam	Papunesia	76	74	51	68.92
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	102	68.92
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	102	68.92
jalk1242	Jalkunan	Mande	Africa	172	164	113	68.9
tita1241	Titan	Austronesian	Papunesia	173	164	113	68.9
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	180	124	68.89
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	62	68.89
taki1248	Takia	Austronesian	Papunesia	93	90	62	68.89
meta1238	Meta'	Atlantic-Congo	Africa	159	151	104	68.87
pura1257	Purari		Papunesia	158	151	104	68.87
taba1263	Tabaru	North Halmahera	Papunesia	176	167	115	68.86
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	183	126	68.85
wood1236	Woods Cree	Algic	North America	162	154	106	68.83
ibat1238	Ibatan	Austronesian	Papunesia	176	170	117	68.82
west2560	West Coast Bajau	Austronesian	Papunesia	179	173	119	68.79
mayo1264	Mayo	Uto-Aztecan	North America	168	160	110	68.75
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	88	68.75
pima1248	Pima Bajo	Uto-Aztecan	North America	163	160	110	68.75
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	176	121	68.75
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	22	68.75
weri1253	Weri	Goilalan	Papunesia	165	160	110	68.75
bret1244	Breton	Indo-European	Eurasia	189	179	123	68.72
bwat1240	Bwatoo	Austronesian	Papunesia	188	179	123	68.72
coca1259	Cocama-Cocamilla	Tupian	South America	188	179	123	68.72
maee1241	Tirax	Austronesian	Papunesia	188	179	123	68.72
nort2961	Northwestern Ojibwa	Algic	North America	189	179	123	68.72
yuca1254	Yucatec Maya	Mayan	North America	189	179	123	68.72
sund1252	Sundanese	Austronesian	Papunesia	170	163	112	68.71
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	131	90	68.7
oldm1243	Old Malay	Austronesian	Papunesia	119	115	79	68.7
bata1293	Batak Karo	Austronesian	Papunesia	103	99	68	68.69
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	68	68.69
dyul1238	Dyula	Mande	Africa	157	150	103	68.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	57	68.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	169	116	68.64
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	153	105	68.63
obok1239	Obokuitai	Lakes Plain	Papunesia	157	153	105	68.63
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	94	68.61
orok1266	Oroko	Atlantic-Congo	Africa	139	137	94	68.61
wadj1254	Wadjiginy		Australia	141	137	94	68.61
cemu1238	Cemuhî	Austronesian	Papunesia	180	172	118	68.6
awad1244	Awad Bing	Austronesian	Papunesia	162	156	107	68.59
bong1285	Bongo	Central Sudanic	Africa	146	140	96	68.57
nawu1242	Nawuri	Atlantic-Congo	Africa	182	175	120	68.57
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	72	68.57
paaa1242	Pa'a	Afro-Asiatic	Africa	183	175	120	68.57
taji1246	Tajio	Austronesian	Papunesia	184	175	120	68.57
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	124	85	68.55
xinc1246	Xinca-Guazacapan	Xincan	North America	164	159	109	68.55
monn1252	Mon	Austroasiatic	Eurasia	91	89	61	68.54
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	143	98	68.53
elip1238	Elip	Atlantic-Congo	Africa	111	108	74	68.52
kwam1249	Gwama	Koman	Africa	171	162	111	68.52
nubi1253	Nubi	Afro-Asiatic	Africa	168	162	111	68.52
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	100	68.49
asoa1238	Asoa	Central Sudanic	Africa	94	92	63	68.48
kamb1299	Kambera	Austronesian	Papunesia	175	165	113	68.48
motl1237	Mwotlap	Austronesian	Papunesia	195	184	126	68.48
noon1243	Noone	Atlantic-Congo	Africa	172	165	113	68.48
pipi1250	Pipil	Uto-Aztecan	North America	170	165	113	68.48
seme1247	Semelai	Austroasiatic	Eurasia	195	184	126	68.48
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	76	68.47
bari1286	Bariai	Austronesian	Papunesia	176	168	115	68.45
kolb1240	Kolbila	Atlantic-Congo	Africa	178	168	115	68.45
yoku1256	Northern Yokuts	Yokutsan	North America	173	168	115	68.45
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	168	115	68.45
kari1306	Kari	Atlantic-Congo	Africa	76	76	52	68.42
lito1235	Litoka	Atlantic-Congo	Africa	97	95	65	68.42
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	117	68.42
timu1262	Timugon Murut	Austronesian	Papunesia	153	152	104	68.42
tune1261	Tunen	Atlantic-Congo	Africa	98	95	65	68.42
motu1246	Motu	Austronesian	Papunesia	160	155	106	68.39
pila1245	Pilagá	Guaicuruan	South America	183	174	119	68.39
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	174	119	68.39
urim1252	Urim	Nuclear Torricelli	Papunesia	185	174	119	68.39
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	93	68.38
bali1278	Balinese	Austronesian	Papunesia	167	158	108	68.35
kamm1249	Kam	Atlantic-Congo	Africa	191	180	123	68.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	161	110	68.32
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	161	110	68.32
tugu1245	Tugun	Austronesian	Papunesia	168	161	110	68.32
samo1305	Samoan	Austronesian	Papunesia	193	183	125	68.31
chit1248	Chitimacha		North America	167	164	112	68.29
bang1369	Bangru	Sino-Tibetan	Eurasia	151	145	99	68.28
kala1388	Kalagan	Austronesian	Papunesia	150	145	99	68.28
bamb1269	Bambara	Mande	Africa	104	104	71	68.27
luya1241	Luyi	Atlantic-Congo	Africa	172	167	114	68.26
swah1253	Swahili	Atlantic-Congo	Africa	178	167	114	68.26
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	170	116	68.24
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	58	68.24
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	101	68.24
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	116	68.24
tetu1245	Tetum	Austronesian	Papunesia	87	85	58	68.24
tung1290	Tungag	Austronesian	Papunesia	178	170	116	68.24
beng1282	Benga	Atlantic-Congo	Africa	132	129	88	68.22
loup1243	Loup A	Algic	North America	132	129	88	68.22
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	88	68.22
tehu1242	Tehuelche	Chonan	South America	182	173	118	68.21
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	45	68.18
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	88	60	68.18
kwin1241	Kwini	Worrorran	Australia	160	154	105	68.18
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	45	68.18
koka1244	Kokata	Pama-Nyungan	Australia	143	135	92	68.15
kweg1241	Kwegu	Surmic	Africa	162	157	107	68.15
east2440	East Makian	Austronesian	Papunesia	95	91	62	68.13
maru1249	Maru	Sino-Tibetan	Eurasia	191	182	124	68.13
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	62	68.13
zapa1253	Záparo	Zaparoan	South America	144	138	94	68.12
arbo1245	Arbore	Afro-Asiatic	Africa	170	166	113	68.07
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	166	113	68.07
geda1237	Gedaged	Austronesian	Papunesia	151	144	98	68.06
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	144	98	68.06
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	49	68.06
kuan1248	Kuanua	Austronesian	Papunesia	174	169	115	68.05
mari1428	Marik	Austronesian	Papunesia	153	147	100	68.03
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	172	117	68.02
east2443	East Ambae	Austronesian	Papunesia	182	175	119	68
sant1410	Santali	Austroasiatic	Eurasia	155	150	102	68
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	150	102	68
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	128	87	67.97
kwai1243	Kwaio	Austronesian	Papunesia	191	181	123	67.96
skol1241	Skolt Saami	Uralic	Eurasia	192	181	123	67.96
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	181	123	67.96
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	156	106	67.95
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	53	67.95
korr1238	Korra Koraga	Dravidian	Eurasia	133	131	89	67.94
mont1268	Montagnais	Algic	North America	134	131	89	67.94
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	125	67.93
pite1240	Pite Saami	Uralic	Eurasia	195	184	125	67.93
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	159	108	67.92
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	36	67.92
ibal1244	Ibaloi	Austronesian	Papunesia	169	162	110	67.9
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	74	67.89
chip1241	Chippewa	Algic	North America	171	165	112	67.88
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	165	112	67.88
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	165	112	67.88
huas1242	Huastec	Mayan	North America	176	168	114	67.86
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	57	67.86
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	78	67.83
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	97	67.83
bala1316	Balade	Austronesian	Papunesia	152	146	99	67.81
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	177	120	67.8
sout2856	South Efate	Austronesian	Papunesia	188	177	120	67.8
teng1272	Tengger	Austronesian	Papunesia	121	118	80	67.8
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	149	101	67.79
gang1267	Ganggalida	Tangkic	Australia	94	90	61	67.78
woii1237	Woi	Austronesian	Papunesia	191	180	122	67.78
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	63	67.74
kunj1245	Kunjen	Pama-Nyungan	Australia	163	155	105	67.74
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	105	67.74
papa1238	Papantla Totonac	Totonacan	North America	128	124	84	67.74
saaa1241	Sa	Austronesian	Papunesia	162	155	105	67.74
mala1463	Malavedan	Dravidian	Eurasia	163	158	107	67.72
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	158	107	67.72
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	109	67.7
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	161	109	67.7
mafe1237	Mafea	Austronesian	Papunesia	134	130	88	67.69
copa1237	Copala Triqui	Otomanguean	North America	171	164	111	67.68
hali1244	Halia	Austronesian	Papunesia	172	164	111	67.68
malg1251	Malgwa	Afro-Asiatic	Africa	171	164	111	67.68
ukra1253	Ukrainian	Indo-European	Eurasia	171	164	111	67.68
libi1244	Libinza	Atlantic-Congo	Africa	134	133	90	67.67
ivat1242	Itbayat	Austronesian	Papunesia	176	167	113	67.66
kwom1262	Kwoma	Sepik	Papunesia	174	167	113	67.66
abee1242	Abé	Atlantic-Congo	Africa	142	136	92	67.65
nyal1254	Belep	Austronesian	Papunesia	180	170	115	67.65
kina1250	Kinaray-a	Austronesian	Papunesia	143	139	94	67.63
lihi1237	Lihir	Austronesian	Papunesia	143	139	94	67.63
lusi1240	Lusi	Austronesian	Papunesia	144	139	94	67.63
pohn1238	Pohnpeian	Austronesian	Papunesia	182	173	117	67.63
shon1251	Shona	Atlantic-Congo	Africa	182	173	117	67.63
