Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngit1239	Ngiti	Central Sudanic	Africa	180	156	104	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	39	26	66.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	54	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	80	66.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	114	76	66.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	147	98	66.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	156	104	66.67
sons1242	Sonsorol	Austronesian	Papunesia	181	153	102	66.67
taus1253	Taushiro		South America	150	132	88	66.67
trum1247	Trumai		South America	172	147	98	66.67
tusc1257	Tuscarora	Iroquoian	North America	158	135	90	66.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	141	94	66.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	114	76	66.67
waor1240	Waorani		South America	150	135	90	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	32	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	74	66.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	159	106	66.67
arao1248	Araona	Pano-Tacanan	South America	193	161	107	66.46
arap1274	Arapaho	Algic	North America	188	158	105	66.46
baba1267	Baba Malay	Austronesian	Eurasia	191	161	107	66.46
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	158	105	66.46
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	161	107	66.46
iban1264	Iban	Austronesian	Papunesia	188	158	105	66.46
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	161	107	66.46
nucl1417	Igbo	Atlantic-Congo	Africa	188	158	105	66.46
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	161	107	66.46
lote1237	Lote	Austronesian	Papunesia	178	152	101	66.45
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	97	66.44
ibat1238	Ibatan	Austronesian	Papunesia	176	149	99	66.44
mapo1242	Mapos Buang	Austronesian	Papunesia	173	149	99	66.44
saaa1241	Sa	Austronesian	Papunesia	162	149	99	66.44
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	140	93	66.43
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	143	95	66.43
kari1311	Karitiâna	Tupian	South America	160	140	93	66.43
khmu1256	Khmu	Austroasiatic	Eurasia	167	140	93	66.43
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	137	91	66.42
tera1251	Tera	Afro-Asiatic	Africa	152	134	89	66.42
west2392	Western Mari	Uralic	Eurasia	153	134	89	66.42
zani1235	Zaniza Zapotec	Otomanguean	North America	162	134	89	66.42
zuni1245	Zuni		North America	156	137	91	66.42
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	128	85	66.41
long1395	Longgu	Austronesian	Papunesia	151	128	85	66.41
mund1320	Mundari	Austroasiatic	Eurasia	156	128	85	66.41
nuer1246	Nuer	Nilotic	Africa	158	128	85	66.41
lamb1269	Lambadi	Indo-European	Eurasia	155	125	83	66.4
budu1265	Buduma	Afro-Asiatic	Africa	137	119	79	66.39
miri1266	Miriwung	Jarrakan	Australia	142	122	81	66.39
bara1369	Bara Malagasy	Austronesian	Africa	126	116	77	66.38
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	113	75	66.37
gamb1251	Gambera	Worrorran	Australia	129	107	71	66.36
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	101	67	66.34
west2417	Western Muya	Sino-Tibetan	Eurasia	112	98	65	66.33
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	63	66.32
haro1237	Haroi	Austronesian	Eurasia	95	83	55	66.27
abun1252	Abun		Papunesia	195	163	108	66.26
moks1248	Moksha	Uralic	Eurasia	195	163	108	66.26
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	53	66.25
sina1266	Sinaugoro	Austronesian	Papunesia	192	160	106	66.25
skol1241	Skolt Saami	Uralic	Eurasia	192	160	106	66.25
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	160	106	66.25
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	160	106	66.25
yana1271	Yana		North America	91	80	53	66.25
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	157	104	66.24
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	151	100	66.23
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	154	102	66.23
japh1234	Japhug	Sino-Tibetan	Eurasia	185	154	102	66.23
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	154	102	66.23
sira1267	Sirayaic	Austronesian	Papunesia	177	151	100	66.23
yoku1256	Northern Yokuts	Yokutsan	North America	173	151	100	66.23
isna1241	Isnag	Austronesian	Papunesia	163	148	98	66.22
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	148	98	66.22
mara1386	Maranunggu	Western Daly	Australia	173	148	98	66.22
reng1252	Rengao	Austroasiatic	Eurasia	172	148	98	66.22
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	49	66.22
chip1241	Chippewa	Algic	North America	171	145	96	66.21
chit1248	Chitimacha		North America	167	145	96	66.21
karo1304	Karok		North America	164	145	96	66.21
mola1238	Molale		North America	174	145	96	66.21
cacu1241	Kakua	Kakua-Nukak	South America	168	142	94	66.2
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	139	92	66.19
meen1242	Me'en	Surmic	Africa	167	139	92	66.19
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	139	92	66.19
yona1241	Yonaguni	Japonic	Eurasia	164	139	92	66.19
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	133	88	66.17
tuni1252	Tunica		North America	162	133	88	66.17
keig1242	Keiga	Kadugli-Krongo	Africa	148	130	86	66.15
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	124	82	66.13
kair1263	Kairiru	Austronesian	Papunesia	73	62	41	66.13
kana1286	Kanakanavu	Austronesian	Papunesia	147	121	80	66.12
inga1252	Colombian Inga	Quechuan	South America	69	59	39	66.1
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	39	66.1
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	118	78	66.1
mila1245	Milang	Sino-Tibetan	Eurasia	193	162	107	66.05
aoua1234	A'ou	Tai-Kadai	Eurasia	187	156	103	66.03
umes1235	Ume Saami	Uralic	Eurasia	183	156	103	66.03
kado1242	Kado	Sino-Tibetan	Eurasia	184	153	101	66.01
kore1280	Korean	Koreanic	Eurasia	185	153	101	66.01
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	153	101	66.01
huic1243	Huichol	Uto-Aztecan	North America	179	150	99	66
idun1242	Iduna	Austronesian	Papunesia	179	150	99	66
niua1240	Niuafo'ou	Austronesian	Papunesia	182	150	99	66
rian1263	Riantana	Kolopom	Papunesia	112	100	66	66
taus1251	Tausug	Austronesian	Papunesia	179	150	99	66
jina1244	Jina	Afro-Asiatic	Africa	161	144	95	65.97
mari1426	Sunwadia	Austronesian	Papunesia	167	144	95	65.97
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	95	65.97
auuu1241	Au	Nuclear Torricelli	Papunesia	159	141	93	65.96
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	141	93	65.96
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	141	93	65.96
tugu1245	Tugun	Austronesian	Papunesia	168	141	93	65.96
molo1266	Moloko	Afro-Asiatic	Africa	109	91	60	65.93
bili1260	Bilin	Afro-Asiatic	Africa	157	132	87	65.91
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	88	58	65.91
sout2895	South Nuaulu	Austronesian	Papunesia	158	132	87	65.91
pana1307	Panará	Nuclear-Macro-Je	South America	156	129	85	65.89
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	56	65.88
bian1252	Biangai	Goilalan	Papunesia	155	126	83	65.87
idom1241	Idoma	Atlantic-Congo	Africa	144	123	81	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	54	65.85
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	155	102	65.81
mamv1243	Mamvu	Central Sudanic	Africa	136	117	77	65.81
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	50	65.79
guny1241	Gunya	Pama-Nyungan	Australia	177	152	100	65.79
mani1235	Sougb	East Bird's Head	Papunesia	122	114	75	65.79
daza1242	Dazaga	Saharan	Africa	180	149	98	65.77
keng1240	Kenga	Central Sudanic	Africa	124	111	73	65.77
maib1239	Maybrat-Karon		Papunesia	174	149	98	65.77
mara1404	Maranao	Austronesian	Papunesia	128	111	73	65.77
ndun1249	Ndunga	Atlantic-Congo	Africa	127	111	73	65.77
teng1272	Tengger	Austronesian	Papunesia	121	111	73	65.77
cent2091	Central Palawano	Austronesian	Papunesia	90	73	48	65.75
iliu1237	Ili'uun	Austronesian	Papunesia	168	146	96	65.75
mala1481	Manado Malay	Austronesian	Papunesia	178	146	96	65.75
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	146	96	65.75
mwan1250	Mwan	Mande	Africa	135	108	71	65.74
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	143	94	65.73
sani1269	Sani	Sino-Tibetan	Eurasia	168	143	94	65.73
gros1243	Gros Ventre	Algic	North America	161	140	92	65.71
kupa1239	Kupang Malay	Austronesian	Papunesia	168	140	92	65.71
labo1244	Ninde	Austronesian	Papunesia	122	105	69	65.71
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	140	92	65.71
wila1240	Wilawila	Worrorran	Australia	127	105	69	65.71
adon1237	Adonara	Austronesian	Papunesia	165	137	90	65.69
arop1242	Arop-Sissano	Austronesian	Papunesia	164	137	90	65.69
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	90	65.69
doma1260	Domaaki	Indo-European	Eurasia	144	134	88	65.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	44	65.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	99	65	65.66
paam1238	Paama	Austronesian	Papunesia	117	99	65	65.66
poko1263	Pökoot	Nilotic	Africa	153	131	86	65.65
wash1253	Washo		North America	152	131	86	65.65
apma1240	Apma	Austronesian	Papunesia	194	163	107	65.64
pela1242	Pela	Sino-Tibetan	Eurasia	194	163	107	65.64
yami1254	Yami	Austronesian	Papunesia	194	163	107	65.64
buga1247	Bugan	Austroasiatic	Eurasia	190	160	105	65.62
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	42	65.62
even1259	Evenki	Tungusic	Eurasia	158	128	84	65.62
maru1249	Maru	Sino-Tibetan	Eurasia	191	160	105	65.62
afar1241	Afar	Afro-Asiatic	Africa	188	157	103	65.61
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	157	103	65.61
kala1388	Kalagan	Austronesian	Papunesia	150	125	82	65.6
tean1237	Teanu	Austronesian	Papunesia	147	125	82	65.6
nort2954	Northern Paiute	Uto-Aztecan	North America	184	154	101	65.58
saba1263	Sabah Malay	Austronesian	Papunesia	182	154	101	65.58
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	122	80	65.57
vinm1237	Neve'ei	Austronesian	Papunesia	143	122	80	65.57
bata1285	Batanga	Atlantic-Congo	Africa	113	90	59	65.56
gali1262	Galibi Carib	Cariban	South America	173	151	99	65.56
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	151	99	65.56
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	90	59	65.56
term1237	Termanu	Austronesian	Papunesia	172	151	99	65.56
kala1400	Central Kalapuya	Kalapuyan	North America	139	119	78	65.55
alor1247	Alorese	Austronesian	Papunesia	168	148	97	65.54
kolb1240	Kolbila	Atlantic-Congo	Africa	178	148	97	65.54
nucl1240	Mumuye	Atlantic-Congo	Africa	170	148	97	65.54
bini1246	Bini	Atlantic-Congo	Africa	177	145	95	65.52
lotu1250	Lotud	Austronesian	Papunesia	132	116	76	65.52
loup1243	Loup A	Algic	North America	132	116	76	65.52
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	145	95	65.52
ware1253	Warembori	Austronesian	Papunesia	170	145	95	65.52
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	142	93	65.49
puel1244	Puelche		South America	128	113	74	65.49
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	55	65.48
bent1238	Ben Tey Dogon	Dogon	Africa	170	139	91	65.47
kens1248	Kensiu	Austroasiatic	Eurasia	164	139	91	65.47
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	139	91	65.47
melo1242	Melo	Ta-Ne-Omotic	Africa	163	136	89	65.44
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	136	89	65.44
gang1267	Ganggalida	Tangkic	Australia	94	81	53	65.43
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	106	65.43
high1243	Highland Totonac	Totonacan	North America	120	107	70	65.42
lonw1238	Lonwolwol	Austronesian	Papunesia	126	107	70	65.42
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	159	104	65.41
tang1347	Movono	Austronesian	Papunesia	159	133	87	65.41
biha1246	Bih	Austronesian	Eurasia	182	156	102	65.38
kava1241	Kavalan	Austronesian	Papunesia	148	130	85	65.38
mudu1242	Muduapa	Austronesian	Papunesia	186	156	102	65.38
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	156	102	65.38
wawa1246	Wawa	Atlantic-Congo	Africa	188	156	102	65.38
yawu1244	Yawuru	Nyulnyulan	Australia	185	156	102	65.38
lush1249	Mizo	Sino-Tibetan	Eurasia	182	153	100	65.36
mama1275	Mamanwa	Austronesian	Papunesia	149	127	83	65.35
zand1248	Zande	Atlantic-Congo	Africa	118	101	66	65.35
gebe1237	Gebe	Austronesian	Papunesia	129	124	81	65.32
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	124	81	65.32
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	147	96	65.31
gobu1238	Gobu	Atlantic-Congo	Africa	141	121	79	65.29
lund1271	Lundayeh	Austronesian	Papunesia	141	121	79	65.29
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	121	79	65.29
bank1256	Bankon	Atlantic-Congo	Africa	78	72	47	65.28
defa1248	Defaka	Ijoid	Africa	75	72	47	65.28
luan1263	Luang	Austronesian	Papunesia	173	144	94	65.28
abad1241	Abadi	Austronesian	Papunesia	118	95	62	65.26
bamb1270	Bambam	Austronesian	Papunesia	134	118	77	65.25
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	118	77	65.25
sout2869	Southwest Tanna	Austronesian	Papunesia	166	141	92	65.25
atam1240	Ata Manobo	Austronesian	Papunesia	160	138	90	65.22
guam1248	Guambiano	Barbacoan	South America	127	115	75	65.22
jams1239	Jamsay Dogon	Dogon	Africa	169	138	90	65.22
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	138	90	65.22
tomb1244	Tombonuo	Austronesian	Papunesia	136	115	75	65.22
cent2142	Central Aymara	Aymaran	South America	160	135	88	65.19
cent2322	Central Mansi	Uralic	Eurasia	185	158	103	65.19
coca1259	Cocama-Cocamilla	Tupian	South America	188	158	103	65.19
coeu1236	Coeur d'Alene	Salishan	North America	157	135	88	65.19
nort2671	North Saami	Uralic	Eurasia	167	135	88	65.19
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	158	103	65.19
wall1257	East Uvean	Austronesian	Papunesia	189	158	103	65.19
west2644	Western Highland Chatino	Otomanguean	North America	188	158	103	65.19
kaki1249	Kaki Ae		Papunesia	138	112	73	65.18
saki1247	Sakizaya	Austronesian	Papunesia	135	112	73	65.18
baik1238	Baikeno	Austronesian	Papunesia	103	89	58	65.17
alag1248	Alagwa	Afro-Asiatic	Africa	183	155	101	65.16
litz1237	Naman	Austronesian	Papunesia	185	155	101	65.16
madi1260	Ma'di	Central Sudanic	Africa	185	155	101	65.16
jamb1236	Jambi Malay	Austronesian	Papunesia	181	152	99	65.13
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	56	65.12
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	149	97	65.1
ndog1248	Ndogo	Atlantic-Congo	Africa	177	149	97	65.1
ping1243	Pingelapese	Austronesian	Papunesia	152	126	82	65.08
sema1266	Semai	Austroasiatic	Eurasia	141	126	82	65.08
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	146	95	65.07
huuu1240	Hu	Austroasiatic	Eurasia	175	146	95	65.07
bata1289	Batak Toba	Austronesian	Papunesia	168	143	93	65.03
mamb1306	Mambae	Austronesian	Papunesia	169	143	93	65.03
whit1269	Whitesands	Austronesian	Papunesia	167	143	93	65.03
bong1285	Bongo	Central Sudanic	Africa	146	120	78	65
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	140	91	65
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	140	91	65
kolu1245	Koluwawa	Austronesian	Papunesia	163	140	91	65
lara1260	Larantuka Malay	Austronesian	Papunesia	169	140	91	65
ruka1240	Rukai	Austronesian	Papunesia	191	160	104	65
seim1238	Seimat	Austronesian	Papunesia	192	160	104	65
shos1248	Shoshoni	Uto-Aztecan	North America	192	160	104	65
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	160	104	65
ikkk1242	Ik	Kuliak	Africa	167	137	89	64.96
lagw1237	Lagwan	Afro-Asiatic	Africa	164	137	89	64.96
tien1242	Tiene	Atlantic-Congo	Africa	126	117	76	64.96
kich1262	K'iche'	Mayan	North America	180	154	100	64.94
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	154	100	64.94
bala1311	Balangingi	Austronesian	Papunesia	153	134	87	64.93
rere1240	Rerep	Austronesian	Papunesia	147	134	87	64.93
huar1255	Huarijio	Uto-Aztecan	North America	181	151	98	64.9
mokl1243	Moklen	Austronesian	Eurasia	181	151	98	64.9
nort3047	North Giziga	Afro-Asiatic	Africa	176	151	98	64.9
turk1303	Turkic Khalaj	Turkic	Eurasia	171	151	98	64.9
cent2150	Central Tunebo	Chibchan	South America	159	131	85	64.89
hida1246	Hidatsa	Siouan	North America	177	148	96	64.86
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	48	64.86
nucl1594	Mairasi	Mairasic	Papunesia	84	74	48	64.86
waiw1244	Waiwai	Cariban	South America	178	148	96	64.86
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	128	83	64.84
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	145	94	64.83
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	145	94	64.83
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	145	94	64.83
ludi1246	Ludian	Uralic	Eurasia	192	162	105	64.81
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	105	64.81
nucl1643	Japanese	Japonic	Eurasia	193	162	105	64.81
yano1262	Yanomám	Yanomamic	South America	65	54	35	64.81
vano1237	Lovono	Austronesian	Papunesia	146	125	81	64.8
chek1238	Cheke Holo	Austronesian	Papunesia	167	142	92	64.79
kwam1249	Gwama	Koman	Africa	171	142	92	64.79
siee1239	Sie	Austronesian	Papunesia	166	142	92	64.79
tong1329	Tongva	Uto-Aztecan	North America	162	142	92	64.79
yagu1244	Yagua	Peba-Yagua	South America	170	142	92	64.79
anta1255	Antankarana Malagasy	Austronesian	Africa	102	88	57	64.77
winj1235	Winjarumi	Worrorran	Australia	126	105	68	64.76
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	139	90	64.75
kumz1235	Kumzari	Indo-European	Eurasia	171	139	90	64.75
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	122	79	64.75
sude1239	Sudest	Austronesian	Papunesia	159	139	90	64.75
buru1320	Burunge	Afro-Asiatic	Africa	180	156	101	64.74
biaf1240	Biafada	Atlantic-Congo	Africa	123	102	66	64.71
marg1253	Margany	Pama-Nyungan	Australia	144	119	77	64.71
psik1239	Psikye	Afro-Asiatic	Africa	154	136	88	64.71
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	153	99	64.71
teke1275	Latege	Atlantic-Congo	Africa	180	153	99	64.71
waya1269	Wayana	Cariban	South America	178	153	99	64.71
weda1241	Wedau	Austronesian	Papunesia	115	102	66	64.71
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	153	99	64.71
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	150	97	64.67
toke1240	Tokelau	Austronesian	Papunesia	178	150	97	64.67
cofa1242	Cofán		South America	137	116	75	64.66
dyul1238	Dyula	Mande	Africa	157	133	86	64.66
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	64	64.65
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	147	95	64.63
moni1237	Mangue	Otomanguean	North America	84	82	53	64.63
sooo1254	Sô	Austroasiatic	Eurasia	176	147	95	64.63
tata1255	Tatar	Turkic	Eurasia	176	147	95	64.63
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	147	95	64.63
achi1257	Acehnese	Austronesian	Papunesia	192	161	104	64.6
fore1265	Forest Enets	Uralic	Eurasia	193	161	104	64.6
coos1249	Hanis	Coosan	North America	176	144	93	64.58
east1236	Eastern Katu	Austroasiatic	Eurasia	106	96	62	64.58
malg1251	Malgwa	Afro-Asiatic	Africa	171	144	93	64.58
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	93	64.58
azha1235	Azha	Sino-Tibetan	Eurasia	151	127	82	64.57
dhao1237	Dhao	Austronesian	Papunesia	189	158	102	64.56
fonn1241	Fon	Atlantic-Congo	Africa	189	158	102	64.56
paco1243	Pacoh	Austroasiatic	Eurasia	188	158	102	64.56
trio1238	Trió	Cariban	South America	188	158	102	64.56
mari1414	Maria (India)	Dravidian	Eurasia	119	110	71	64.55
yama1264	Yámana		South America	136	110	71	64.55
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	141	91	64.54
cent2314	Central Chong	Austroasiatic	Eurasia	187	155	100	64.52
gily1242	Amur Nivkh	Nivkh	Eurasia	183	155	100	64.52
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	138	89	64.49
mayo1264	Mayo	Uto-Aztecan	North America	168	138	89	64.49
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	138	89	64.49
siks1238	Siksika	Algic	North America	162	138	89	64.49
ines1240	Ineseño	Chumashan	North America	173	152	98	64.47
lama1288	Lamang	Afro-Asiatic	Africa	143	121	78	64.46
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	135	87	64.44
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	135	87	64.44
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	135	87	64.44
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	87	64.44
manu1258	Manusela	Austronesian	Papunesia	101	90	58	64.44
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	135	87	64.44
pawn1254	Pawnee	Caddoan	North America	156	135	87	64.44
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	149	96	64.43
gude1246	Gude	Afro-Asiatic	Africa	176	149	96	64.43
kera1255	Kera	Afro-Asiatic	Africa	178	149	96	64.43
nort2839	North Ambrym	Austronesian	Papunesia	174	149	96	64.43
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	163	105	64.42
livv1243	Livvi	Uralic	Eurasia	195	163	105	64.42
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	118	76	64.41
blan1242	Blang	Austroasiatic	Eurasia	159	132	85	64.39
para1302	Para Naga	Sino-Tibetan	Eurasia	157	132	85	64.39
mana1288	Manange	Sino-Tibetan	Eurasia	191	160	103	64.38
nort2961	Northwestern Ojibwa	Algic	North America	189	160	103	64.38
stan1306	Standard Malay	Austronesian	Eurasia	190	160	103	64.38
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	56	64.37
bara1370	Baram Kayan	Austronesian	Papunesia	143	115	74	64.35
keri1250	Kerinci	Austronesian	Papunesia	127	115	74	64.35
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	129	83	64.34
mehe1243	Mehek	Sepik	Papunesia	165	143	92	64.34
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	112	72	64.29
arhu1242	Arhuaco	Chibchan	South America	156	126	81	64.29
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	154	99	64.29
cher1273	Cherokee	Iroquoian	North America	184	154	99	64.29
lauu1247	Lau	Austronesian	Papunesia	141	126	81	64.29
mikm1235	Mi'kmaq	Algic	North America	179	154	99	64.29
naro1251	Narom	Austronesian	Papunesia	132	112	72	64.29
kove1237	Kove	Austronesian	Papunesia	180	151	97	64.24
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	151	97	64.24
tbol1240	Tboli	Austronesian	Papunesia	174	151	97	64.24
wotu1240	Wotu	Austronesian	Papunesia	180	151	97	64.24
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	88	64.23
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	137	88	64.23
sanu1240	Sanumá	Yanomamic	South America	150	123	79	64.23
orma1241	Orma	Afro-Asiatic	Africa	128	109	70	64.22
wuna1249	Wunambal	Worrorran	Australia	127	109	70	64.22
tune1261	Tunen	Atlantic-Congo	Africa	98	95	61	64.21
ashe1272	Ashéninka Perené	Arawakan	South America	193	162	104	64.2
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	162	104	64.2
gara1269	Garrwa	Garrwan	Australia	94	81	52	64.2
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	52	64.2
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	162	104	64.2
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	162	104	64.2
ngan1291	Nganasan	Uralic	Eurasia	194	162	104	64.2
nucl1622	Marind	Anim	Papunesia	194	162	104	64.2
vure1239	Vurës	Austronesian	Papunesia	194	162	104	64.2
malu1245	Malua Bay	Austronesian	Papunesia	173	148	95	64.19
ewee1241	Ewe	Atlantic-Congo	Africa	162	134	86	64.18
nepa1254	Nepali	Indo-European	Eurasia	162	134	86	64.18
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	120	77	64.17
sobe1238	Sobei	Austronesian	Papunesia	130	120	77	64.17
acol1236	Acoli	Nilotic	Africa	179	159	102	64.15
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	159	102	64.15
oroh1237	Oroha	Austronesian	Papunesia	118	106	68	64.15
chra1242	Chrau	Austroasiatic	Eurasia	166	145	93	64.14
mamb1294	Mambai	Atlantic-Congo	Africa	168	145	93	64.14
vunj1238	Vunjo	Atlantic-Congo	Africa	165	145	93	64.14
lihi1237	Lihir	Austronesian	Papunesia	143	131	84	64.12
duna1248	Duna		Papunesia	91	78	50	64.1
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	156	100	64.1
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	156	100	64.1
samo1303	Samo	East Strickland	Papunesia	44	39	25	64.1
tama1331	Tama (Chad)	Tamaic	Africa	139	117	75	64.1
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	75	64.1
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	142	91	64.08
mopa1243	Mopán Maya	Mayan	North America	166	142	91	64.08
