Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saya1246	Saya	Afro-Asiatic	Africa	121	84	61	72.62
haro1237	Haroi	Austronesian	Eurasia	95	73	53	72.6
indo1316	Indonesian	Austronesian	Papunesia	96	73	53	72.6
bret1244	Breton	Indo-European	Eurasia	189	135	98	72.59
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	135	98	72.59
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	124	90	72.58
tugu1245	Tugun	Austronesian	Papunesia	168	124	90	72.58
bong1285	Bongo	Central Sudanic	Africa	146	113	82	72.57
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	131	95	72.52
iliu1237	Ili'uun	Austronesian	Papunesia	168	131	95	72.52
nawu1242	Nawuri	Atlantic-Congo	Africa	182	131	95	72.52
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	29	72.5
seim1238	Seimat	Austronesian	Papunesia	192	138	100	72.46
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	138	100	72.46
nucl1347	Wolof	Atlantic-Congo	Africa	134	98	71	72.45
auuu1241	Au	Nuclear Torricelli	Papunesia	159	127	92	72.44
mala1481	Manado Malay	Austronesian	Papunesia	178	127	92	72.44
ping1243	Pingelapese	Austronesian	Papunesia	152	116	84	72.41
bign1238	Big Nambas	Austronesian	Papunesia	181	134	97	72.39
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	105	76	72.38
idom1241	Idoma	Atlantic-Congo	Africa	144	105	76	72.38
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	105	76	72.38
iwam1256	Iwam	Sepik	Papunesia	105	76	55	72.37
dagi1241	Dagik	Narrow Talodi	Africa	167	123	89	72.36
labo1244	Ninde	Austronesian	Papunesia	122	94	68	72.34
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	112	81	72.32
ngas1240	Ngas	Afro-Asiatic	Africa	176	130	94	72.31
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	130	94	72.31
sene1264	Seneca	Iroquoian	North America	174	130	94	72.31
east2440	East Makian	Austronesian	Papunesia	95	72	52	72.22
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	115	83	72.17
karn1252	Karnai	Austronesian	Papunesia	142	115	83	72.17
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	115	83	72.17
pula1262	Pular	Atlantic-Congo	Africa	134	97	70	72.16
jehh1245	Jeh	Austroasiatic	Eurasia	139	104	75	72.12
elmo1238	El Molo	Afro-Asiatic	Africa	171	129	93	72.09
kari1254	Kariri		South America	177	129	93	72.09
mele1250	Mele-Fila	Austronesian	Papunesia	115	86	62	72.09
qaqe1238	Qaqet	Baining	Papunesia	55	43	31	72.09
meke1243	Mekeo	Austronesian	Papunesia	192	136	98	72.06
lara1258	Laragia		Australia	108	93	67	72.04
mang1394	Mangbetu	Central Sudanic	Africa	154	118	85	72.03
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	75	54	72
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	75	54	72
idun1242	Iduna	Austronesian	Papunesia	179	125	90	72
kute1249	Kutenai		North America	132	100	72	72
lamo1244	Lamogai	Austronesian	Papunesia	135	100	72	72
ware1253	Warembori	Austronesian	Papunesia	170	125	90	72
gade1242	Gade	Atlantic-Congo	Africa	178	132	95	71.97
mayo1261	Mayogo	Atlantic-Congo	Africa	168	132	95	71.97
moco1246	Mocoví	Guaicuruan	South America	169	132	95	71.97
wara1303	Warao		South America	185	132	95	71.97
unua1237	Unua	Austronesian	Papunesia	192	139	100	71.94
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	114	82	71.93
blan1242	Blang	Austroasiatic	Eurasia	159	121	87	71.9
sude1239	Sudest	Austronesian	Papunesia	159	121	87	71.9
bare1279	Barain	Afro-Asiatic	Africa	125	96	69	71.88
lonw1238	Lonwolwol	Austronesian	Papunesia	126	96	69	71.88
nati1244	Nati	Austronesian	Papunesia	127	96	69	71.88
tula1252	Tula	Atlantic-Congo	Africa	167	128	92	71.88
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	96	69	71.88
sela1259	Selaru	Austronesian	Papunesia	186	135	97	71.85
siku1242	Sikule	Austronesian	Papunesia	140	103	74	71.84
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	71	51	71.83
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	71	51	71.83
mama1275	Mamanwa	Austronesian	Papunesia	149	110	79	71.82
wadj1254	Wadjiginy		Australia	141	110	79	71.82
aree1239	Are	Austronesian	Papunesia	157	117	84	71.79
emae1237	Emae	Austronesian	Papunesia	156	117	84	71.79
desa1247	Desano	Tucanoan	South America	180	131	94	71.76
buru1320	Burunge	Afro-Asiatic	Africa	180	138	99	71.74
chib1270	Chibcha	Chibchan	South America	148	113	81	71.68
hote1245	Hote	Austronesian	Papunesia	162	113	81	71.68
peer1241	Peere	Atlantic-Congo	Africa	147	113	81	71.68
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	120	86	71.67
kens1248	Kensiu	Austroasiatic	Eurasia	164	120	86	71.67
bala1315	Balantak	Austronesian	Papunesia	178	127	91	71.65
chra1242	Chrau	Austroasiatic	Eurasia	166	127	91	71.65
logo1259	Logo	Central Sudanic	Africa	172	127	91	71.65
whit1269	Whitesands	Austronesian	Papunesia	167	127	91	71.65
tetu1245	Tetum	Austronesian	Papunesia	87	67	48	71.64
meng1267	Mengen	Austronesian	Papunesia	98	74	53	71.62
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	81	58	71.6
nort2847	North Tanna	Austronesian	Papunesia	128	95	68	71.58
ibib1240	Ibibio	Atlantic-Congo	Africa	140	109	78	71.56
psik1239	Psikye	Afro-Asiatic	Africa	154	116	83	71.55
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	130	93	71.54
mamb1294	Mambai	Atlantic-Congo	Africa	168	123	88	71.54
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	123	88	71.54
buwa1243	Buwal	Afro-Asiatic	Africa	191	137	98	71.53
hoaa1235	Amkoe	Kxa	Africa	193	137	98	71.53
koro1298	Koromfé	Atlantic-Congo	Africa	191	137	98	71.53
amam1246	Amam	Goilalan	Papunesia	175	126	90	71.43
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	65	71.43
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	15	71.43
bube1242	Bube	Atlantic-Congo	Africa	135	105	75	71.43
cent2050	Central Kanuri	Saharan	Africa	173	126	90	71.43
chuj1250	Chuj	Mayan	North America	171	126	90	71.43
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	5	71.43
dagb1246	Dagbani	Atlantic-Congo	Africa	177	126	90	71.43
esee1247	Ese	Koiarian	Papunesia	75	56	40	71.43
gbay1278	Gbayi	Atlantic-Congo	Africa	58	42	30	71.43
irar1238	Irarutu	Austronesian	Papunesia	184	133	95	71.43
kich1262	K'iche'	Mayan	North America	180	133	95	71.43
kolb1240	Kolbila	Atlantic-Congo	Africa	178	126	90	71.43
lamb1273	Lamboya	Austronesian	Papunesia	139	112	80	71.43
mari1424	Marithiel	Western Daly	Australia	151	119	85	71.43
masa1322	Masana	Afro-Asiatic	Africa	188	133	95	71.43
midd1327	Middle Watut	Austronesian	Papunesia	140	105	75	71.43
murl1244	Murle	Surmic	Africa	175	133	95	71.43
taji1246	Tajio	Austronesian	Papunesia	184	133	95	71.43
tuge1241	Tugen	Nilotic	Africa	126	98	70	71.43
wand1267	Wandamen	Austronesian	Papunesia	157	119	85	71.43
west2650	Western Cham	Austronesian	Eurasia	151	112	80	71.43
yuqu1240	Yuqui	Tupian	South America	153	112	80	71.43
liji1238	Lijili	Atlantic-Congo	Africa	180	129	92	71.32
paaa1242	Pa'a	Afro-Asiatic	Africa	183	136	97	71.32
wels1247	Welsh	Indo-European	Eurasia	173	129	92	71.32
east2485	Eastern Penan	Austronesian	Papunesia	147	122	87	71.31
kana1286	Kanakanavu	Austronesian	Papunesia	147	108	77	71.3
wanm1242	Wanman	Pama-Nyungan	Australia	132	101	72	71.29
ashe1272	Ashéninka Perené	Arawakan	South America	193	139	99	71.22
stan1290	French	Indo-European	Eurasia	195	139	99	71.22
cent2091	Central Palawano	Austronesian	Papunesia	90	66	47	71.21
otor1240	Otoro	Heibanic	Africa	88	66	47	71.21
lewo1242	Lewo	Austronesian	Papunesia	173	125	89	71.2
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	125	89	71.2
siee1239	Sie	Austronesian	Papunesia	166	125	89	71.2
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	125	89	71.2
wage1238	Wageman		Australia	175	125	89	71.2
lagw1237	Lagwan	Afro-Asiatic	Africa	164	118	84	71.19
chey1247	Cheyenne	Algic	North America	139	111	79	71.17
nort2877	Northern Kankanay	Austronesian	Papunesia	149	111	79	71.17
vinm1237	Neve'ei	Austronesian	Papunesia	143	111	79	71.17
bant1288	Bantoanon	Austronesian	Papunesia	124	97	69	71.13
bure1242	Bure	Afro-Asiatic	Africa	124	97	69	71.13
culi1244	Culina	Arawan	South America	179	135	96	71.11
khan1278	Khana	Atlantic-Congo	Africa	187	135	96	71.11
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	128	91	71.09
ngar1284	Ngarinyin	Worrorran	Australia	181	128	91	71.09
oldm1242	Old Mon	Austroasiatic	Eurasia	171	128	91	71.09
ward1246	Wardaman	Yangmanic	Australia	164	128	91	71.09
wotu1240	Wotu	Austronesian	Papunesia	180	128	91	71.09
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	114	81	71.05
gebe1237	Gebe	Austronesian	Papunesia	129	107	76	71.03
achi1257	Acehnese	Austronesian	Papunesia	192	138	98	71.01
bell1243	Bella Coola	Salishan	North America	191	138	98	71.01
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	69	49	71.01
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	100	71	71
copt1239	Coptic	Afro-Asiatic	Africa	178	131	93	70.99
pila1245	Pilagá	Guaicuruan	South America	183	131	93	70.99
ughe1237	Ughele	Austronesian	Papunesia	182	131	93	70.99
woli1241	Wolio	Austronesian	Papunesia	182	131	93	70.99
huaa1248	East Taa	Tuu	Africa	164	124	88	70.97
sher1258	Sherbro	Atlantic-Congo	Africa	118	93	66	70.97
tekt1235	Tektiteko	Mayan	North America	170	124	88	70.97
viem1243	Viemo	Atlantic-Congo	Africa	151	124	88	70.97
weri1253	Weri	Goilalan	Papunesia	165	124	88	70.97
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	117	83	70.94
jurm1239	Jur Modo	Central Sudanic	Africa	159	117	83	70.94
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	61	70.93
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	110	78	70.91
remo1247	Hatang Kayi	Austronesian	Papunesia	135	110	78	70.91
gang1266	Gangte	Sino-Tibetan	Eurasia	184	134	95	70.9
coah1252	Coahuilteco		North America	129	103	73	70.87
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	103	73	70.87
tbol1240	Tboli	Austronesian	Papunesia	174	127	90	70.87
temi1246	Temiar	Austroasiatic	Eurasia	167	127	90	70.87
west2557	Western Subanon	Austronesian	Papunesia	175	127	90	70.87
abad1241	Abadi	Austronesian	Papunesia	118	96	68	70.83
murr1258	Murriny Patha	Southern Daly	Australia	97	72	51	70.83
baba1267	Baba Malay	Austronesian	Eurasia	191	137	97	70.8
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	113	80	70.8
alag1248	Alagwa	Afro-Asiatic	Africa	183	130	92	70.77
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	130	92	70.77
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	106	75	70.75
elem1253	Eleme	Atlantic-Congo	Africa	140	106	75	70.75
kute1248	Kutep	Atlantic-Congo	Africa	163	123	87	70.73
nati1243	Natioro	Atlantic-Congo	Africa	51	41	29	70.73
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	123	87	70.73
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	99	70	70.71
cent2150	Central Tunebo	Chibchan	South America	159	116	82	70.69
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	133	94	70.68
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	92	65	70.65
bagi1246	Bagirmi	Central Sudanic	Africa	167	126	89	70.63
jeha1242	Jehai	Austroasiatic	Eurasia	162	126	89	70.63
mbya1239	Mbyá Guaraní	Tupian	South America	161	126	89	70.63
naka1262	Nakanai	Austronesian	Papunesia	173	126	89	70.63
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	126	89	70.63
cent1992	Central Mnong	Austroasiatic	Eurasia	190	136	96	70.59
chak1271	Chakali	Atlantic-Congo	Africa	191	136	96	70.59
coca1259	Cocama-Cocamilla	Tupian	South America	188	136	96	70.59
gumu1244	Northern Gumuz	Gumuz	Africa	160	119	84	70.59
karo1304	Karok		North America	164	119	84	70.59
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	36	70.59
maka1311	Makasar	Austronesian	Papunesia	86	68	48	70.59
miam1252	Miami	Algic	North America	120	102	72	70.59
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	136	96	70.59
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	119	84	70.59
puni1241	Punic	Afro-Asiatic	Africa	153	119	84	70.59
tane1237	Tanema	Austronesian	Papunesia	154	119	84	70.59
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	36	70.59
alor1247	Alorese	Austronesian	Papunesia	168	129	91	70.54
lund1271	Lundayeh	Austronesian	Papunesia	141	112	79	70.54
mada1285	Madak	Austronesian	Papunesia	176	129	91	70.54
malt1254	Maltese	Afro-Asiatic	Eurasia	173	129	91	70.54
mapo1242	Mapos Buang	Austronesian	Papunesia	173	129	91	70.54
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	129	91	70.54
lame1260	Lamenu	Austronesian	Papunesia	126	95	67	70.53
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	139	98	70.5
maee1241	Tirax	Austronesian	Papunesia	188	139	98	70.5
maun1240	Mawng	Iwaidjan Proper	Australia	194	139	98	70.5
maan1238	Ma'anyan	Austronesian	Papunesia	163	122	86	70.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	122	86	70.49
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	132	93	70.45
kosr1238	Kosraean	Austronesian	Papunesia	188	132	93	70.45
mari1440	Maricopa	Cochimi-Yuman	North America	175	132	93	70.45
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	132	93	70.45
rung1258	Runga	Maban	Africa	178	132	93	70.45
mask1242	Maskelynes	Austronesian	Papunesia	157	115	81	70.43
lard1243	Lardil	Tangkic	Australia	94	71	50	70.42
nucl1460	Madurese	Austronesian	Papunesia	91	71	50	70.42
unea1237	Uneapa	Austronesian	Papunesia	87	71	50	70.42
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	125	88	70.4
siri1273	Sirionó	Tupian	South America	169	125	88	70.4
sout2869	Southwest Tanna	Austronesian	Papunesia	166	125	88	70.4
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	108	76	70.37
buga1250	Bugawac	Austronesian	Papunesia	191	135	95	70.37
phai1238	Prai	Austroasiatic	Eurasia	186	135	95	70.37
adze1240	Adzera	Austronesian	Papunesia	158	118	83	70.34
muso1238	Musom	Austronesian	Papunesia	150	118	83	70.34
chit1248	Chitimacha		North America	167	128	90	70.31
kwom1262	Kwoma	Sepik	Papunesia	174	128	90	70.31
seda1262	Sedang	Austroasiatic	Eurasia	178	128	90	70.31
siwu1238	Siwu	Atlantic-Congo	Africa	87	64	45	70.31
term1237	Termanu	Austronesian	Papunesia	172	128	90	70.31
ukra1253	Ukrainian	Indo-European	Eurasia	171	128	90	70.31
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	101	71	70.3
baba1268	Babatana	Austronesian	Papunesia	138	101	71	70.3
maru1252	Marúbo	Pano-Tacanan	South America	126	101	71	70.3
papa1238	Papantla Totonac	Totonacan	North America	128	101	71	70.3
hyam1245	Hyam	Atlantic-Congo	Africa	93	74	52	70.27
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	52	70.27
samb1311	Samba Daka	Atlantic-Congo	Africa	158	111	78	70.27
tean1237	Teanu	Austronesian	Papunesia	147	111	78	70.27
damp1237	Dampelas	Austronesian	Papunesia	159	121	85	70.25
nucl1630	Barai	Koiarian	Papunesia	168	121	85	70.25
fili1244	Filipino	Austronesian	Papunesia	186	131	92	70.23
kuyy1240	Kuy	Austroasiatic	Eurasia	174	131	92	70.23
mlab1235	Mlabri	Austroasiatic	Eurasia	182	131	92	70.23
tetu1246	Tetun Dili	Austronesian	Papunesia	183	131	92	70.23
zapa1253	Záparo	Zaparoan	South America	144	104	73	70.19
awji1241	Awjilah	Afro-Asiatic	Africa	145	114	80	70.18
west2600	West Makian	North Halmahera	Papunesia	151	114	80	70.18
atam1240	Ata Manobo	Austronesian	Papunesia	160	124	87	70.16
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	124	87	70.16
dobu1241	Dobu	Austronesian	Papunesia	174	124	87	70.16
khmu1256	Khmu	Austroasiatic	Eurasia	167	124	87	70.16
timu1262	Timugon Murut	Austronesian	Papunesia	153	124	87	70.16
acol1236	Acoli	Nilotic	Africa	179	134	94	70.15
aoua1234	A'ou	Tai-Kadai	Eurasia	187	134	94	70.15
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	134	94	70.15
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	97	68	70.1
keng1240	Kenga	Central Sudanic	Africa	124	97	68	70.1
waim1253	Waimiri-Atroari	Cariban	South America	127	97	68	70.1
cacu1241	Kakua	Kakua-Nukak	South America	168	117	82	70.09
chic1270	Chickasaw	Muskogean	North America	150	117	82	70.09
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	107	75	70.09
warr1258	Warrwa	Nyulnyulan	Australia	137	107	75	70.09
abar1238	Mungbam	Atlantic-Congo	Africa	180	127	89	70.08
bini1246	Bini	Atlantic-Congo	Africa	177	127	89	70.08
aheu1239	Thavung	Austroasiatic	Eurasia	192	137	96	70.07
woii1237	Woi	Austronesian	Papunesia	191	137	96	70.07
yoga1237	Yogad	Austronesian	Papunesia	192	137	96	70.07
bann1247	Bannoni	Austronesian	Papunesia	72	60	42	70
boli1256	Bolinao	Austronesian	Papunesia	60	50	35	70
dobe1238	Dobel	Austronesian	Papunesia	145	110	77	70
east2563	Eastern Cham	Austronesian	Eurasia	92	70	49	70
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	7	70
ibat1238	Ibatan	Austronesian	Papunesia	176	130	91	70
iwal1237	Iwal	Austronesian	Papunesia	134	100	70	70
kaul1240	Kaulong	Austronesian	Papunesia	90	70	49	70
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	130	91	70
waja1259	Waja	Atlantic-Congo	Africa	133	100	70	70
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	123	86	69.92
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	133	93	69.92
siri1274	Siriano	Tucanoan	South America	122	93	65	69.89
burm1264	Burmeso		Papunesia	65	63	44	69.84
chek1238	Cheke Holo	Austronesian	Papunesia	167	126	88	69.84
maja1242	Majang	Surmic	Africa	163	126	88	69.84
avok1242	Avokaya	Central Sudanic	Africa	122	96	67	69.79
esse1238	Esselen		North America	110	86	60	69.77
koho1244	Koho	Austroasiatic	Eurasia	182	129	90	69.77
kwam1252	Kwamera	Austronesian	Papunesia	176	129	90	69.77
malu1245	Malua Bay	Austronesian	Papunesia	173	129	90	69.77
mose1249	Mosetén-Chimané		South America	179	129	90	69.77
para1311	Paraguayan Guaraní	Tupian	South America	54	43	30	69.77
nica1252	Nicaragua Creole English	Indo-European	North America	157	119	83	69.75
obok1239	Obokuitai	Lakes Plain	Papunesia	157	119	83	69.75
koka1244	Kokata	Pama-Nyungan	Australia	143	99	69	69.7
nkor1239	Nkoroo	Ijoid	Africa	54	33	23	69.7
jama1261	Madi	Arawan	South America	170	122	85	69.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	122	85	69.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	112	78	69.64
kamm1249	Kam	Atlantic-Congo	Africa	191	135	94	69.63
pala1344	Palauan	Austronesian	Papunesia	184	135	94	69.63
yuca1254	Yucatec Maya	Mayan	North America	189	135	94	69.63
yecu1235	Yecuatla Totonac	Totonacan	North America	172	125	87	69.6
apma1240	Apma	Austronesian	Papunesia	194	138	96	69.57
czec1258	Czech	Indo-European	Eurasia	191	138	96	69.57
keda1252	Kedang	Austronesian	Papunesia	162	115	80	69.57
poko1263	Pökoot	Nilotic	Africa	153	115	80	69.57
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	138	96	69.57
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	128	89	69.53
iton1250	Itonama		South America	170	128	89	69.53
rung1259	Rungus	Austronesian	Papunesia	137	105	73	69.52
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	82	57	69.51
tang1347	Movono	Austronesian	Papunesia	159	118	82	69.49
apma1241	Ap Ma	Keram	Papunesia	126	95	66	69.47
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	131	91	69.47
chol1284	Cholón	Hibito-Cholon	South America	181	131	91	69.47
lave1248	Laven	Austroasiatic	Eurasia	180	131	91	69.47
iran1262	Iranun	Austronesian	Papunesia	138	108	75	69.44
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	108	75	69.44
nots1237	Notsi	Austronesian	Papunesia	147	108	75	69.44
rend1243	Rendille	Afro-Asiatic	Africa	44	36	25	69.44
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	121	84	69.42
chas1234	Chashan	Sino-Tibetan	Eurasia	169	121	84	69.42
lach1248	Lachi	Tai-Kadai	Eurasia	167	121	84	69.42
lele1267	Lelepa	Austronesian	Papunesia	149	121	84	69.42
cent2314	Central Chong	Austroasiatic	Eurasia	187	134	93	69.4
mari1414	Maria (India)	Dravidian	Eurasia	119	98	68	69.39
sapo1253	Saposa	Austronesian	Papunesia	145	111	77	69.37
caro1242	Carolinian	Austronesian	Papunesia	154	124	86	69.35
nort2980	North Junín Quechua	Quechuan	South America	175	124	86	69.35
tika1246	Tikar	Atlantic-Congo	Africa	192	137	95	69.34
biak1248	Biak	Austronesian	Papunesia	100	75	52	69.33
hlai1239	Hlai	Tai-Kadai	Eurasia	99	75	52	69.33
nort2994	Northern Roglai	Austronesian	Eurasia	90	75	52	69.33
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	88	61	69.32
mang1404	Mangga Buang	Austronesian	Papunesia	125	101	70	69.31
puel1244	Puelche		South America	128	101	70	69.31
yama1264	Yámana		South America	136	101	70	69.31
keig1242	Keiga	Kadugli-Krongo	Africa	148	114	79	69.3
reja1241	Rejang Kayan	Austronesian	Papunesia	140	114	79	69.3
kara1487	Karao	Austronesian	Papunesia	160	127	88	69.29
ahom1240	Ahom	Tai-Kadai	Eurasia	178	130	90	69.23
bert1248	Berta		Africa	119	104	72	69.23
hrus1242	Hruso		Eurasia	89	78	54	69.23
laal1242	Laal		Africa	154	117	81	69.23
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	54	69.23
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	117	81	69.23
pipi1250	Pipil	Uto-Aztecan	North America	170	130	90	69.23
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	117	81	69.23
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	133	92	69.17
kurr1243	Kurrama	Pama-Nyungan	Australia	161	120	83	69.17
latv1249	Latvian	Indo-European	Eurasia	184	133	92	69.17
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	133	92	69.17
owaa1237	Owa	Austronesian	Papunesia	161	120	83	69.17
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	133	92	69.17
taus1253	Taushiro		South America	150	120	83	69.17
tokp1240	Tok Pisin	Indo-European	Papunesia	184	133	92	69.17
keri1250	Kerinci	Austronesian	Papunesia	127	107	74	69.16
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	107	74	69.16
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	136	94	69.12
luan1263	Luang	Austronesian	Papunesia	173	123	85	69.11
rade1240	Rade	Austronesian	Eurasia	167	123	85	69.11
gobu1238	Gobu	Atlantic-Congo	Africa	141	110	76	69.09
romb1245	Romblomanon	Austronesian	Papunesia	155	110	76	69.09
bola1250	Bola	Austronesian	Papunesia	193	139	96	69.06
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	139	96	69.06
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	126	87	69.05
bira1253	Ongota		Africa	163	126	87	69.05
gilb1244	Gilbertese	Austronesian	Papunesia	171	126	87	69.05
jede1239	Jedek	Austroasiatic	Eurasia	112	84	58	69.05
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	126	87	69.05
leng1259	Lengo	Austronesian	Papunesia	172	126	87	69.05
mina1268	Minangkabau	Austronesian	Papunesia	164	126	87	69.05
mosi1247	Akie	Nilotic	Africa	167	126	87	69.05
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	126	87	69.05
nubi1253	Nubi	Afro-Asiatic	Africa	168	126	87	69.05
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	126	87	69.05
bang1369	Bangru	Sino-Tibetan	Eurasia	151	113	78	69.03
moch1259	Mochica		South America	139	113	78	69.03
waim1252	Waima'a	Austronesian	Papunesia	144	113	78	69.03
hata1243	Hatam	Hatam-Mansim	Papunesia	96	71	49	69.01
avat1244	Avatime	Atlantic-Congo	Africa	130	100	69	69
mani1235	Sougb	East Bird's Head	Papunesia	122	100	69	69
take1257	Takelma		North America	173	129	89	68.99
yale1246	Yale		Papunesia	173	129	89	68.99
aulu1238	Aulua	Austronesian	Papunesia	160	116	80	68.97
gida1247	Gidar	Afro-Asiatic	Africa	80	58	40	68.97
glav1244	Glavda	Afro-Asiatic	Africa	149	116	80	68.97
kair1263	Kairiru	Austronesian	Papunesia	73	58	40	68.97
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	116	80	68.97
jamb1236	Jambi Malay	Austronesian	Papunesia	181	132	91	68.94
mpad1242	Mpade	Afro-Asiatic	Africa	187	132	91	68.94
pany1241	Panytyima	Pama-Nyungan	Australia	171	132	91	68.94
mont1268	Montagnais	Algic	North America	134	103	71	68.93
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	119	82	68.91
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	135	93	68.89
bata1289	Batak Toba	Austronesian	Papunesia	168	122	84	68.85
biwa1243	Biwat	Yuat	Papunesia	153	122	84	68.85
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	122	84	68.85
mono1275	Mono (USA)	Uto-Aztecan	North America	161	122	84	68.85
port1283	Portuguese	Indo-European	Eurasia	192	138	95	68.84
cari1276	Caribbean Javanese	Austronesian	South America	97	77	53	68.83
thai1261	Thai	Tai-Kadai	Eurasia	101	77	53	68.83
nkon1248	Nkonya	Atlantic-Congo	Africa	128	93	64	68.82
kina1250	Kinaray-a	Austronesian	Papunesia	143	109	75	68.81
