Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	139	101	72.66
lule1238	Lule		South America	146	139	101	72.66
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	139	101	72.66
bant1288	Bantoanon	Austronesian	Papunesia	124	117	85	72.65
mais1250	Maisin	Austronesian	Papunesia	176	168	122	72.62
nami1256	Namia	Sepik	Papunesia	85	84	61	72.62
honi1244	Honi	Sino-Tibetan	Eurasia	165	157	114	72.61
furu1242	Furu	Central Sudanic	Africa	127	124	90	72.58
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	124	90	72.58
jalk1242	Jalkunan	Mande	Africa	172	164	119	72.56
ajie1238	Ajië	Austronesian	Papunesia	149	142	103	72.54
kava1241	Kavalan	Austronesian	Papunesia	148	142	103	72.54
area1240	'Are'are	Austronesian	Papunesia	195	182	132	72.53
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	66	72.53
meya1236	Meyah	East Bird's Head	Papunesia	96	91	66	72.53
khan1274	Kháng	Austroasiatic	Eurasia	168	160	116	72.5
ware1253	Warembori	Austronesian	Papunesia	170	160	116	72.5
iray1237	Iraya	Austronesian	Papunesia	113	109	79	72.48
labu1248	Labu	Austronesian	Papunesia	154	149	108	72.48
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	138	100	72.46
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	63	72.41
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	84	72.41
elmo1238	El Molo	Afro-Asiatic	Africa	171	163	118	72.39
hali1244	Halia	Austronesian	Papunesia	172	163	118	72.39
tobe1252	Tobelo	North Halmahera	Papunesia	173	163	118	72.39
apma1240	Apma	Austronesian	Papunesia	194	181	131	72.38
mang1378	Mang	Austroasiatic	Eurasia	158	152	110	72.37
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	170	123	72.35
thai1261	Thai	Tai-Kadai	Eurasia	101	94	68	72.34
mato1252	Mato	Austronesian	Papunesia	169	159	115	72.33
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	81	72.32
cent1992	Central Mnong	Austroasiatic	Eurasia	190	177	128	72.32
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	177	128	72.32
west2396	Western Lawa	Austroasiatic	Eurasia	190	177	128	72.32
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	166	120	72.29
yukp1241	Yukpa	Cariban	South America	106	101	73	72.28
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	137	99	72.26
nang1262	Nanggu	Austronesian	Papunesia	162	155	112	72.26
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	180	130	72.22
ghar1239	Ghari	Austronesian	Papunesia	151	144	104	72.22
mand1436	Mandinka	Mande	Africa	137	126	91	72.22
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	39	72.22
siam1242	Siamou		Africa	134	126	91	72.22
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	180	130	72.22
jeha1242	Jehai	Austroasiatic	Eurasia	162	151	109	72.19
keap1239	Keapara	Austronesian	Papunesia	174	169	122	72.19
elem1253	Eleme	Atlantic-Congo	Africa	140	133	96	72.18
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	70	72.16
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	176	127	72.16
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	57	72.15
nucl1594	Mairasi	Mairasic	Papunesia	84	79	57	72.15
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	172	124	72.09
humb1243	Humburi Senni Songhay	Songhay	Africa	167	154	111	72.08
baba1267	Baba Malay	Austronesian	Eurasia	191	179	129	72.07
meke1243	Mekeo	Austronesian	Papunesia	192	179	129	72.07
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	179	129	72.07
unua1237	Unua	Austronesian	Papunesia	192	179	129	72.07
cata1286	Catawba	Siouan	North America	125	118	85	72.03
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	143	103	72.03
mama1275	Mamanwa	Austronesian	Papunesia	149	143	103	72.03
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	85	72.03
waig1244	Waigeo	Austronesian	Papunesia	176	168	121	72.02
bisl1239	Bislama	Indo-European	Papunesia	185	175	126	72
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	175	126	72
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	175	126	72
axam1237	Axamb	Austronesian	Papunesia	195	182	131	71.98
baba1268	Babatana	Austronesian	Papunesia	138	132	95	71.97
bali1278	Balinese	Austronesian	Papunesia	167	157	113	71.97
sema1266	Semai	Austroasiatic	Eurasia	141	132	95	71.97
orok1267	Orokolo	Eleman	Papunesia	181	171	123	71.93
tora1259	Torau	Austronesian	Papunesia	119	114	82	71.93
jama1262	Jamaican Creole English	Indo-European	North America	157	146	105	71.92
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	178	128	71.91
haro1237	Haroi	Austronesian	Eurasia	95	89	64	71.91
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	64	71.91
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	64	71.91
keda1252	Kedang	Austronesian	Papunesia	162	153	110	71.9
qawa1238	Qawasqar	Kawesqar	South America	164	153	110	71.9
mamb1306	Mambae	Austronesian	Papunesia	169	160	115	71.88
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	92	71.88
hone1235	Hõne	Atlantic-Congo	Africa	177	167	120	71.86
mana1295	Manam	Austronesian	Papunesia	175	167	120	71.86
bang1369	Bangru	Sino-Tibetan	Eurasia	151	142	102	71.83
kunz1244	Kunza		South America	72	71	51	71.83
buna1276	Bunama	Austronesian	Papunesia	125	117	84	71.79
nubi1253	Nubi	Afro-Asiatic	Africa	168	156	112	71.79
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	163	117	71.78
lush1249	Mizo	Sino-Tibetan	Eurasia	182	170	122	71.76
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	131	94	71.76
sela1260	Selayar	Austronesian	Papunesia	135	131	94	71.76
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	177	127	71.75
paco1243	Pacoh	Austroasiatic	Eurasia	188	177	127	71.75
wand1278	Wandala	Afro-Asiatic	Africa	188	177	127	71.75
xara1244	Xârâcùù	Austronesian	Papunesia	189	177	127	71.75
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	138	99	71.74
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	66	71.74
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	71	71.72
pagu1249	Pagu	North Halmahera	Papunesia	153	145	104	71.72
quap1242	Quapaw	Siouan	North America	154	145	104	71.72
bini1246	Bini	Atlantic-Congo	Africa	177	166	119	71.69
madi1260	Ma'di	Central Sudanic	Africa	185	173	124	71.68
oldm1243	Old Malay	Austronesian	Papunesia	119	113	81	71.68
kwai1243	Kwaio	Austronesian	Papunesia	191	180	129	71.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	96	71.64
lihi1237	Lihir	Austronesian	Papunesia	143	134	96	71.64
aree1239	Are	Austronesian	Papunesia	157	148	106	71.62
tong1308	Maniq	Austroasiatic	Eurasia	163	155	111	71.61
ughe1237	Ughele	Austronesian	Papunesia	182	169	121	71.6
waur1244	Waurá	Arawakan	South America	86	81	58	71.6
aoua1234	A'ou	Tai-Kadai	Eurasia	187	176	126	71.59
mori1269	Mori Atas	Austronesian	Papunesia	105	102	73	71.57
esan1238	Esan	Atlantic-Congo	Africa	123	116	83	71.55
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	108	71.52
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	165	118	71.52
mada1285	Madak	Austronesian	Papunesia	176	165	118	71.52
mail1248	Mailu	Mailuan	Papunesia	185	172	123	71.51
mbul1263	Mbula	Austronesian	Papunesia	183	172	123	71.51
nawu1242	Nawuri	Atlantic-Congo	Africa	182	172	123	71.51
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	179	128	71.51
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	65	71.43
daka1243	Dakaka	Austronesian	Papunesia	187	175	125	71.43
kaba1281	Kaba	Central Sudanic	Africa	166	154	110	71.43
kana1286	Kanakanavu	Austronesian	Papunesia	147	140	100	71.43
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	182	130	71.43
kemb1249	Mateq	Austronesian	Papunesia	195	182	130	71.43
lash1243	Lashi	Sino-Tibetan	Eurasia	188	175	125	71.43
liji1238	Lijili	Atlantic-Congo	Africa	180	168	120	71.43
logo1259	Logo	Central Sudanic	Africa	172	161	115	71.43
mars1254	Marshallese	Austronesian	Papunesia	152	147	105	71.43
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	126	90	71.43
para1301	South Wa	Austroasiatic	Eurasia	185	175	125	71.43
simb1256	Simbo	Austronesian	Papunesia	95	91	65	71.43
taji1246	Tajio	Austronesian	Papunesia	184	175	125	71.43
toar1246	Toaripi	Eleman	Papunesia	186	175	125	71.43
wash1253	Washo		North America	152	140	100	71.43
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	178	127	71.35
abee1242	Abé	Atlantic-Congo	Africa	142	136	97	71.32
nati1244	Nati	Austronesian	Papunesia	127	115	82	71.3
teng1272	Tengger	Austronesian	Papunesia	121	115	82	71.3
matu1261	Matukar	Austronesian	Papunesia	194	181	129	71.27
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	181	129	71.27
pela1242	Pela	Sino-Tibetan	Eurasia	194	181	129	71.27
assi1247	Assiniboine	Siouan	North America	185	174	124	71.26
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	167	119	71.26
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	167	119	71.26
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	160	114	71.25
saaa1240	Sa'a	Austronesian	Papunesia	145	139	99	71.22
sapo1253	Saposa	Austronesian	Papunesia	145	139	99	71.22
kala1400	Central Kalapuya	Kalapuyan	North America	139	132	94	71.21
buhu1237	Buhutu	Austronesian	Papunesia	134	125	89	71.2
dusn1237	Dusner	Austronesian	Papunesia	186	177	126	71.19
mund1325	Mundang	Atlantic-Congo	Africa	190	177	126	71.19
tuge1241	Tugen	Nilotic	Africa	126	118	84	71.19
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	163	116	71.17
kuan1248	Kuanua	Austronesian	Papunesia	174	163	116	71.17
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	156	111	71.15
tara1313	Tarao	Sino-Tibetan	Eurasia	166	156	111	71.15
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	180	128	71.11
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	166	118	71.08
kens1248	Kensiu	Austroasiatic	Eurasia	164	152	108	71.05
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	81	71.05
nucl1632	Sentani	Sentanic	Papunesia	143	138	98	71.01
mota1237	Mota	Austronesian	Papunesia	107	100	71	71
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	155	110	70.97
susu1250	Susu	Mande	Africa	96	93	66	70.97
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	179	127	70.95
sout2782	South Fali	Atlantic-Congo	Africa	177	165	117	70.91
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	78	70.91
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	165	117	70.91
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	56	70.89
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	158	112	70.89
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	158	112	70.89
papa1265	Papapana	Austronesian	Papunesia	188	175	124	70.86
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	168	119	70.83
neng1238	Nengone	Austronesian	Papunesia	169	161	114	70.81
kamm1249	Kam	Atlantic-Congo	Africa	191	178	126	70.79
saaa1241	Sa	Austronesian	Papunesia	162	154	109	70.78
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	130	92	70.77
koho1244	Koho	Austroasiatic	Eurasia	182	171	121	70.76
sara1340	Saramaccan	Indo-European	South America	183	171	121	70.76
beta1252	Betawi	Austronesian	Papunesia	170	157	111	70.7
chas1234	Chashan	Sino-Tibetan	Eurasia	169	157	111	70.7
bier1244	Bierebo	Austronesian	Papunesia	186	174	123	70.69
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	174	123	70.69
shas1239	Shasta	Shastan	North America	144	133	94	70.68
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	150	106	70.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	150	106	70.67
sout2918	Southern Sama	Austronesian	Papunesia	159	150	106	70.67
hait1244	Haitian	Indo-European	North America	180	167	118	70.66
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	77	70.64
marg1265	Marghi Central	Afro-Asiatic	Africa	184	177	125	70.62
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	96	70.59
bobo1255	Bobongko	Austronesian	Papunesia	73	68	48	70.59
mbya1239	Mbyá Guaraní	Tupian	South America	161	153	108	70.59
reja1241	Rejang Kayan	Austronesian	Papunesia	140	136	96	70.59
teda1241	Tedaga	Saharan	Africa	160	153	108	70.59
weri1253	Weri	Goilalan	Papunesia	165	153	108	70.59
toab1237	To'abaita	Austronesian	Papunesia	193	180	127	70.56
mamv1243	Mamvu	Central Sudanic	Africa	136	129	91	70.54
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	67	70.53
biak1248	Biak	Austronesian	Papunesia	100	95	67	70.53
gang1266	Gangte	Sino-Tibetan	Eurasia	184	173	122	70.52
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	173	122	70.52
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	110	70.51
atak1252	Atakapa		North America	149	139	98	70.5
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	139	98	70.5
iban1267	Ibanag	Austronesian	Papunesia	177	166	117	70.48
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	74	70.48
mang1401	Mangareva	Austronesian	Papunesia	173	166	117	70.48
hung1275	Hung	Austroasiatic	Eurasia	142	132	93	70.45
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	176	124	70.45
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	93	70.45
muso1238	Musom	Austronesian	Papunesia	150	142	100	70.42
lotu1250	Lotud	Austronesian	Papunesia	132	125	88	70.4
bord1248	Border Kuna	Chibchan	South America	162	152	107	70.39
loka1252	Lokaa	Atlantic-Congo	Africa	162	152	107	70.39
nuer1246	Nuer	Nilotic	Africa	158	152	107	70.39
leng1259	Lengo	Austronesian	Papunesia	172	162	114	70.37
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	102	70.34
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	182	128	70.33
bamb1270	Bambam	Austronesian	Papunesia	134	128	90	70.31
sira1267	Sirayaic	Austronesian	Papunesia	177	165	116	70.3
gala1264	Galambu	Afro-Asiatic	Africa	79	74	52	70.27
weda1241	Wedau	Austronesian	Papunesia	115	111	78	70.27
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	104	70.27
chit1248	Chitimacha		North America	167	158	111	70.25
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	59	70.24
seda1262	Sedang	Austroasiatic	Eurasia	178	168	118	70.24
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	168	118	70.24
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	178	125	70.22
fiji1243	Fijian	Austronesian	Papunesia	187	178	125	70.22
maru1249	Maru	Sino-Tibetan	Eurasia	191	178	125	70.22
bamb1269	Bambara	Mande	Africa	104	94	66	70.21
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	66	70.21
caml1239	Camling	Sino-Tibetan	Eurasia	170	161	113	70.19
kwam1249	Gwama	Koman	Africa	171	161	113	70.19
drun1238	Drung	Sino-Tibetan	Eurasia	182	171	120	70.18
mann1248	Mann	Mande	Africa	124	114	80	70.18
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	80	70.18
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	181	127	70.17
bann1247	Bannoni	Austronesian	Papunesia	72	67	47	70.15
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	47	70.15
emae1237	Emae	Austronesian	Papunesia	156	144	101	70.14
mere1242	Merei	Austronesian	Papunesia	183	174	122	70.11
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	167	117	70.06
idun1242	Iduna	Austronesian	Papunesia	179	167	117	70.06
rata1244	Ratahan	Austronesian	Papunesia	166	157	110	70.06
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	77	70
bata1289	Batak Toba	Austronesian	Papunesia	168	160	112	70
gros1243	Gros Ventre	Algic	North America	161	150	105	70
nati1243	Natioro	Atlantic-Congo	Africa	51	50	35	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
shil1265	Shilluk	Nilotic	Africa	182	170	119	70
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	28	70
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	180	126	70
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	163	114	69.94
kweg1241	Kwegu	Surmic	Africa	162	153	107	69.93
mari1428	Marik	Austronesian	Papunesia	153	143	100	69.93
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	153	107	69.93
nort2847	North Tanna	Austronesian	Papunesia	128	123	86	69.92
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	123	86	69.92
miam1252	Miami	Algic	North America	120	113	79	69.91
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	72	69.9
kosr1238	Kosraean	Austronesian	Papunesia	188	176	123	69.89
cent2050	Central Kanuri	Saharan	Africa	173	166	116	69.88
hoav1238	Hoava	Austronesian	Papunesia	176	166	116	69.88
kwam1252	Kwamera	Austronesian	Papunesia	176	166	116	69.88
boly1239	Bolyu	Austroasiatic	Eurasia	166	156	109	69.87
teri1250	Teribe	Chibchan	North America	165	156	109	69.87
jurm1239	Jur Modo	Central Sudanic	Africa	159	146	102	69.86
bala1315	Balantak	Austronesian	Papunesia	178	169	118	69.82
daza1242	Dazaga	Saharan	Africa	180	169	118	69.82
kera1255	Kera	Afro-Asiatic	Africa	178	169	118	69.82
baba1266	Babanki	Atlantic-Congo	Africa	159	149	104	69.8
dyul1238	Dyula	Mande	Africa	157	149	104	69.8
kana1288	Kanasi	Dagan	Papunesia	92	86	60	69.77
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	129	90	69.77
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	152	106	69.74
teop1238	Teop	Austronesian	Papunesia	149	142	99	69.72
baro1253	Barok	Austronesian	Papunesia	165	155	108	69.68
wall1257	East Uvean	Austronesian	Papunesia	189	178	124	69.66
culi1244	Culina	Arawan	South America	179	168	117	69.64
musg1254	Musgu	Afro-Asiatic	Africa	118	112	78	69.64
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	135	94	69.63
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	181	126	69.61
maor1246	Maori	Austronesian	Papunesia	191	181	126	69.61
obok1239	Obokuitai	Lakes Plain	Papunesia	157	148	103	69.59
para1302	Para Naga	Sino-Tibetan	Eurasia	157	148	103	69.59
ache1245	Acheron	Narrow Talodi	Africa	120	115	80	69.57
bunu1267	Bunun	Austronesian	Papunesia	74	69	48	69.57
labe1239	Label	Austronesian	Papunesia	70	69	48	69.57
samb1311	Samba Daka	Atlantic-Congo	Africa	158	151	105	69.54
akun1241	Akuntsu	Tupian	South America	174	164	114	69.51
bara1361	Barambu	Atlantic-Congo	Africa	128	118	82	69.49
rovi1238	Roviana	Austronesian	Papunesia	161	154	107	69.48
iran1262	Iranun	Austronesian	Papunesia	138	131	91	69.47
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	131	91	69.47
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	66	69.47
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	131	91	69.47
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	116	69.46
bela1256	Belanda Bor	Nilotic	Africa	76	72	50	69.44
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	180	125	69.44
amas1236	Ama (Sudan)	Nyimang	Africa	166	157	109	69.43
hawa1245	Hawaiian	Austronesian	Papunesia	181	170	118	69.41
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	93	69.4
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	93	69.4
amar1274	Amarakaeri	Harakmbut	South America	154	147	102	69.39
baha1260	Bahamas Creole English	Indo-European	North America	103	98	68	69.39
maza1304	Mazagway	Afro-Asiatic	Africa	182	173	120	69.36
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	173	120	69.36
nara1262	Nara		Africa	132	124	86	69.35
dehu1237	Dehu	Austronesian	Papunesia	150	137	95	69.34
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	113	69.33
kili1267	Kilivila	Austronesian	Papunesia	187	176	122	69.32
moro1287	Moronene	Austronesian	Papunesia	106	101	70	69.31
kute1248	Kutep	Atlantic-Congo	Africa	163	153	106	69.28
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	115	69.28
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	143	99	69.23
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	182	126	69.23
khas1269	Khasi	Austroasiatic	Eurasia	180	169	117	69.23
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	108	69.23
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	182	126	69.23
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	54	69.23
achu1248	Achuar-Shiwiar	Chicham	South America	183	172	119	69.19
wari1268	Wari'	Chapacuran	South America	184	172	119	69.19
jama1261	Madi	Arawan	South America	170	159	110	69.18
kumz1235	Kumzari	Indo-European	Eurasia	171	159	110	69.18
gaam1241	Gaam	Eastern Jebel	Africa	83	81	56	69.14
masa1322	Masana	Afro-Asiatic	Africa	188	175	121	69.14
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	162	112	69.14
chak1271	Chakali	Atlantic-Congo	Africa	191	178	123	69.1
birr1240	Birri	Central Sudanic	Africa	120	110	76	69.09
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	165	114	69.09
damp1237	Dampelas	Austronesian	Papunesia	159	152	105	69.08
nisg1240	Nisga'a	Tsimshian	North America	162	152	105	69.08
mand1440	Mandara	Austronesian	Papunesia	177	168	116	69.05
wotu1240	Wotu	Austronesian	Papunesia	180	168	116	69.05
opat1246	Teguima	Uto-Aztecan	North America	120	113	78	69.03
tomm1242	Tommo So Dogon	Dogon	Africa	167	155	107	69.03
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	142	98	69.01
kala1388	Kalagan	Austronesian	Papunesia	150	142	98	69.01
long1395	Longgu	Austronesian	Papunesia	151	142	98	69.01
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	158	109	68.99
jams1239	Jamsay Dogon	Dogon	Africa	169	158	109	68.99
lagw1237	Lagwan	Afro-Asiatic	Africa	164	158	109	68.99
meen1242	Me'en	Surmic	Africa	167	158	109	68.99
moun1252	Mountain Koiali	Koiarian	Papunesia	168	158	109	68.99
goem1240	Goemai	Afro-Asiatic	Africa	92	87	60	68.97
hrus1242	Hruso		Eurasia	89	87	60	68.97
lumu1239	Lumun	Narrow Talodi	Africa	187	174	120	68.97
urim1252	Urim	Nuclear Torricelli	Papunesia	185	174	120	68.97
limo1249	Limonese Creole	Indo-European	North America	143	132	91	68.94
siri1273	Sirionó	Tupian	South America	169	161	111	68.94
tbol1240	Tboli	Austronesian	Papunesia	174	161	111	68.94
thao1240	Thao	Austronesian	Papunesia	170	161	111	68.94
mual1241	Mualang	Austronesian	Papunesia	189	177	122	68.93
saka1289	Wanohe	Austronesian	Papunesia	187	177	122	68.93
puma1239	Puma	Sino-Tibetan	Eurasia	172	164	113	68.9
sabu1255	Hawu	Austronesian	Papunesia	172	164	113	68.9
gyel1242	Gyele	Atlantic-Congo	Africa	190	180	124	68.89
isna1241	Isnag	Austronesian	Papunesia	163	151	104	68.87
kara1500	Karajá	Nuclear-Macro-Je	South America	176	167	115	68.86
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	84	68.85
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	84	68.85
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	170	117	68.82
furr1244	Fur	Furan	Africa	182	170	117	68.82
zagh1240	Beria	Saharan	Africa	183	170	117	68.82
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	86	68.8
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	173	119	68.79
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	157	108	68.79
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	173	119	68.79
sund1252	Sundanese	Austronesian	Papunesia	170	157	108	68.79
mang1405	Manggarai	Austronesian	Papunesia	168	160	110	68.75
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	99	68.75
nalo1235	Nalögo	Austronesian	Papunesia	33	32	22	68.75
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	44	68.75
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	176	121	68.75
tahi1242	Tahitian	Austronesian	Papunesia	188	176	121	68.75
tond1249	Tondi Songway Kiini	Songhay	Africa	172	160	110	68.75
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	179	123	68.72
miju1243	Kman	Sino-Tibetan	Eurasia	192	179	123	68.72
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	163	112	68.71
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	101	68.71
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	115	79	68.7
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	131	90	68.7
seme1247	Semelai	Austroasiatic	Eurasia	195	182	125	68.68
tang1377	Tangam	Sino-Tibetan	Eurasia	179	169	116	68.64
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	102	70	68.63
huaa1248	East Taa	Tuu	Africa	164	153	105	68.63
moch1257	Mocho	Mayan	North America	163	153	105	68.63
nkor1239	Nkoroo	Ijoid	Africa	54	51	35	68.63
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	137	94	68.61
neha1247	Nehan	Austronesian	Papunesia	139	137	94	68.61
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	137	94	68.61
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	121	83	68.6
bugi1244	Buginese	Austronesian	Papunesia	183	172	118	68.6
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	83	68.6
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	48	68.57
saba1268	Sabanê	Nambiquaran	South America	169	159	109	68.55
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	162	111	68.52
