Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	46	30	65.22
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	46	30	65.22
hooo1248	Ho	Austroasiatic	Eurasia	149	46	30	65.22
hung1274	Hungarian	Uralic	Eurasia	189	46	30	65.22
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	46	30	65.22
karo1304	Karok		North America	164	46	30	65.22
kaya1319	Kayardild	Tangkic	Australia	96	46	30	65.22
kett1243	Ket	Yeniseian	Eurasia	183	46	30	65.22
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	46	30	65.22
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	46	30	65.22
konk1267	Konkan Marathi	Indo-European	Eurasia	180	46	30	65.22
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	46	30	65.22
lith1251	Lithuanian	Indo-European	Eurasia	191	46	30	65.22
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	46	30	65.22
mana1298	Manambu	Ndu	Papunesia	194	46	30	65.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	46	30	65.22
misk1235	Mískito	Misumalpan	North America	162	46	30	65.22
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	46	30	65.22
nenn1238	Nen	Yam	Papunesia	195	46	30	65.22
ngab1239	Ngäbere	Chibchan	North America	165	46	30	65.22
ngan1295	Ngandi	Gunwinyguan	Australia	95	46	30	65.22
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	46	30	65.22
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	46	30	65.22
nort2954	Northern Paiute	Uto-Aztecan	North America	184	46	30	65.22
nucl1305	Kannada	Dravidian	Eurasia	191	46	30	65.22
sina1266	Sinaugoro	Austronesian	Papunesia	192	46	30	65.22
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	46	30	65.22
suab1238	Suabo	Inanwatan	Papunesia	101	46	30	65.22
tami1289	Tamil	Dravidian	Eurasia	195	46	30	65.22
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	46	30	65.22
tond1249	Tondi Songway Kiini	Songhay	Africa	172	46	30	65.22
uman1240	Umanakaina	Dagan	Papunesia	99	46	30	65.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	46	30	65.22
west2466	Western Karaboro	Atlantic-Congo	Africa	185	46	30	65.22
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	46	30	65.22
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	46	30	65.22
yaku1245	Sakha	Turkic	Eurasia	190	46	30	65.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	46	30	65.22
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	43	28	65.12
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	43	28	65.12
dani1285	Danish	Indo-European	Eurasia	182	43	28	65.12
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	43	28	65.12
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	43	28	65.12
hula1239	Hula	Austronesian	Papunesia	164	43	28	65.12
kara1500	Karajá	Nuclear-Macro-Je	South America	176	43	28	65.12
lule1238	Lule		South America	146	43	28	65.12
mudu1239	Muduga	Dravidian	Eurasia	161	43	28	65.12
obok1239	Obokuitai	Lakes Plain	Papunesia	157	43	28	65.12
omie1241	Ömie	Koiarian	Papunesia	156	43	28	65.12
orma1241	Orma	Afro-Asiatic	Africa	128	43	28	65.12
siwa1245	Siwai	South Bougainville	Papunesia	93	43	28	65.12
tain1253	Tainae	Angan	Papunesia	90	43	28	65.12
toll1241	Tol	Jicaquean	North America	141	43	28	65.12
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	43	28	65.12
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	43	28	65.12
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	40	26	65
moch1259	Mochica		South America	139	40	26	65
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	40	26	65
pula1263	Pulaar	Atlantic-Congo	Africa	130	40	26	65
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	40	26	65
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	40	26	65
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	20	13	65
bela1256	Belanda Bor	Nilotic	Africa	76	37	24	64.86
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	37	24	64.86
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	37	24	64.86
kuii1252	Kui (India)	Dravidian	Eurasia	113	37	24	64.86
sher1258	Sherbro	Atlantic-Congo	Africa	118	37	24	64.86
tivv1240	Tiv	Atlantic-Congo	Africa	110	37	24	64.86
kung1259	Kungarakany		Australia	82	34	22	64.71
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	34	22	64.71
telu1262	Telugu	Dravidian	Eurasia	127	34	22	64.71
yano1262	Yanomám	Yanomamic	South America	65	17	11	64.71
yucu1253	Yucuna	Arawakan	South America	64	17	11	64.71
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	31	20	64.52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	31	20	64.52
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	45	29	64.44
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	45	29	64.44
cavi1250	Cavineña	Pano-Tacanan	South America	151	45	29	64.44
colo1256	Tsafiki	Barbacoan	South America	144	45	29	64.44
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	45	29	64.44
guny1241	Gunya	Pama-Nyungan	Australia	177	45	29	64.44
huic1243	Huichol	Uto-Aztecan	North America	179	45	29	64.44
jaqa1244	Jaqaru	Aymaran	South America	150	45	29	64.44
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	45	29	64.44
mala1463	Malavedan	Dravidian	Eurasia	163	45	29	64.44
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	45	29	64.44
mund1320	Mundari	Austroasiatic	Eurasia	156	45	29	64.44
nhan1238	Nhanda	Pama-Nyungan	Australia	163	45	29	64.44
nort2980	North Junín Quechua	Quechuan	South America	175	45	29	64.44
nucl1632	Sentani	Sentanic	Papunesia	143	45	29	64.44
orok1267	Orokolo	Eleman	Papunesia	181	45	29	64.44
pure1242	Purepecha	Tarascan	North America	182	45	29	64.44
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	45	29	64.44
tang1377	Tangam	Sino-Tibetan	Eurasia	179	45	29	64.44
thul1246	Thulung	Sino-Tibetan	Eurasia	175	45	29	64.44
tonk1249	Tonkawa		North America	156	45	29	64.44
turk1303	Turkic Khalaj	Turkic	Eurasia	171	45	29	64.44
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	45	29	64.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	45	29	64.44
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	45	29	64.44
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	45	29	64.44
yaqu1251	Yaqui	Uto-Aztecan	North America	162	45	29	64.44
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	45	29	64.44
bada1257	Badaga	Dravidian	Eurasia	127	42	27	64.29
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	14	9	64.29
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	42	27	64.29
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	42	27	64.29
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	42	27	64.29
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	28	18	64.29
koit1244	Koitabu	Koiarian	Papunesia	168	42	27	64.29
korr1238	Korra Koraga	Dravidian	Eurasia	133	42	27	64.29
lagw1237	Lagwan	Afro-Asiatic	Africa	164	42	27	64.29
mola1238	Molale		North America	174	42	27	64.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	42	27	64.29
pras1239	Prasun	Indo-European	Eurasia	93	42	27	64.29
rumu1243	Rumu	Turama-Kikori	Papunesia	73	28	18	64.29
sant1410	Santali	Austroasiatic	Eurasia	155	42	27	64.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	42	27	64.29
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	14	9	64.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	28	18	64.29
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	39	25	64.1
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	39	25	64.1
rend1243	Rendille	Afro-Asiatic	Africa	44	25	16	64
kaon1241	Kaonde	Atlantic-Congo	Africa	120	36	23	63.89
atak1252	Atakapa		North America	149	44	28	63.64
bang1363	Bangime		Africa	127	44	28	63.64
bwai1242	Bwaidoka	Austronesian	Papunesia	153	44	28	63.64
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	44	28	63.64
dand1238	Dandami Maria	Dravidian	Eurasia	161	44	28	63.64
dual1243	Duala	Atlantic-Congo	Africa	138	33	21	63.64
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	44	28	63.64
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	11	7	63.64
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	44	28	63.64
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	44	28	63.64
juan1238	Juang	Austroasiatic	Eurasia	150	44	28	63.64
libi1244	Libinza	Atlantic-Congo	Africa	134	44	28	63.64
lozi1239	Lozi	Atlantic-Congo	Africa	137	44	28	63.64
mang1394	Mangbetu	Central Sudanic	Africa	154	44	28	63.64
mang1403	Mangseng	Austronesian	Papunesia	165	44	28	63.64
maza1304	Mazagway	Afro-Asiatic	Africa	182	44	28	63.64
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	44	28	63.64
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	44	28	63.64
shol1240	Sholaga	Dravidian	Eurasia	172	44	28	63.64
sout2782	South Fali	Atlantic-Congo	Africa	177	44	28	63.64
suku1261	Sukuma	Atlantic-Congo	Africa	128	33	21	63.64
tehu1242	Tehuelche	Chonan	South America	182	44	28	63.64
tulu1258	Tulu	Dravidian	Eurasia	163	44	28	63.64
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	33	21	63.64
viem1243	Viemo	Atlantic-Congo	Africa	151	44	28	63.64
wann1242	Wan	Mande	Africa	124	44	28	63.64
wash1253	Washo		North America	152	44	28	63.64
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	44	28	63.64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	44	28	63.64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	44	28	63.64
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	41	26	63.41
dibo1245	Dibole	Atlantic-Congo	Africa	124	41	26	63.41
kute1249	Kutenai		North America	132	41	26	63.41
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	41	26	63.41
tien1242	Tiene	Atlantic-Congo	Africa	126	41	26	63.41
zuni1245	Zuni		North America	156	41	26	63.41
kara1499	Kalamang	West Bomberai	Papunesia	99	30	19	63.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	30	19	63.33
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	38	24	63.16
cofa1242	Cofán		South America	137	38	24	63.16
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	38	24	63.16
makw1236	Makwe	Atlantic-Congo	Africa	86	38	24	63.16
owaa1237	Owa	Austronesian	Papunesia	161	38	24	63.16
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	38	24	63.16
west2417	Western Muya	Sino-Tibetan	Eurasia	112	38	24	63.16
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	19	12	63.16
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	46	29	63.04
bent1238	Ben Tey Dogon	Dogon	Africa	170	46	29	63.04
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	46	29	63.04
cent2322	Central Mansi	Uralic	Eurasia	185	46	29	63.04
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	46	29	63.04
embe1262	Emberá-Chamí	Chocoan	South America	159	46	29	63.04
fore1265	Forest Enets	Uralic	Eurasia	193	46	29	63.04
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	46	29	63.04
goon1238	Gooniyandi	Bunaban	Australia	99	46	29	63.04
hoaa1235	Amkoe	Kxa	Africa	193	46	29	63.04
huam1247	Huambisa	Chicham	South America	180	46	29	63.04
jams1239	Jamsay Dogon	Dogon	Africa	169	46	29	63.04
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	46	29	63.04
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	46	29	63.04
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	46	29	63.04
koro1298	Koromfé	Atlantic-Congo	Africa	191	46	29	63.04
latv1249	Latvian	Indo-European	Eurasia	184	46	29	63.04
livv1243	Livvi	Uralic	Eurasia	195	46	29	63.04
meny1245	Menya	Angan	Papunesia	96	46	29	63.04
pana1307	Panará	Nuclear-Macro-Je	South America	156	46	29	63.04
poli1260	Polish	Indo-European	Eurasia	195	46	29	63.04
roto1249	Rotokas	North Bougainville	Papunesia	179	46	29	63.04
russ1263	Russian	Indo-European	Eurasia	193	46	29	63.04
surg1248	Surgut Khanty	Uralic	Eurasia	186	46	29	63.04
taki1248	Takia	Austronesian	Papunesia	93	46	29	63.04
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	46	29	63.04
thak1245	Thakali	Sino-Tibetan	Eurasia	193	46	29	63.04
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	46	29	63.04
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	46	29	63.04
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	46	29	63.04
umes1235	Ume Saami	Uralic	Eurasia	183	46	29	63.04
wara1303	Warao		South America	185	46	29	63.04
kari1306	Kari	Atlantic-Congo	Africa	76	27	17	62.96
naas1242	Naasioi	South Bougainville	Papunesia	53	27	17	62.96
atii1237	Ati	Austronesian	Papunesia	115	35	22	62.86
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	35	22	62.86
cacu1241	Kakua	Kakua-Nukak	South America	168	43	27	62.79
darm1243	Darma	Sino-Tibetan	Eurasia	179	43	27	62.79
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	43	27	62.79
duna1248	Duna		Papunesia	91	43	27	62.79
east2545	Eastern Pomo	Pomoan	North America	163	43	27	62.79
fasu1242	Fasu		Papunesia	120	43	27	62.79
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	43	27	62.79
kwom1262	Kwoma	Sepik	Papunesia	174	43	27	62.79
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	43	27	62.79
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	43	27	62.79
leco1242	Leco		South America	162	43	27	62.79
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	43	27	62.79
mari1428	Marik	Austronesian	Papunesia	153	43	27	62.79
mayk1239	Maykulan	Pama-Nyungan	Australia	152	43	27	62.79
melo1242	Melo	Ta-Ne-Omotic	Africa	163	43	27	62.79
mwan1250	Mwan	Mande	Africa	135	43	27	62.79
soma1255	Somali	Afro-Asiatic	Africa	97	43	27	62.79
tson1249	Tsonga	Atlantic-Congo	Africa	185	43	27	62.79
araw1273	Araweté	Tupian	South America	148	40	25	62.5
baga1273	Baga Koga	Atlantic-Congo	Africa	104	40	25	62.5
giry1241	Giryama	Atlantic-Congo	Africa	83	32	20	62.5
guam1248	Guambiano	Barbacoan	South America	127	40	25	62.5
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	40	25	62.5
keme1240	Kemezung	Atlantic-Congo	Africa	135	40	25	62.5
loba1239	Lobala	Atlantic-Congo	Africa	98	40	25	62.5
loma1260	Loma (Liberia)	Mande	Africa	90	32	20	62.5
maku1277	Maku'a	Austronesian	Papunesia	29	16	10	62.5
mans1262	Mansaka	Austronesian	Papunesia	127	40	25	62.5
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	32	20	62.5
natc1249	Natchez		North America	108	40	25	62.5
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	40	25	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	15	62.5
vwan1235	Vwanji	Atlantic-Congo	Africa	129	40	25	62.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	16	10	62.5
ware1255	Warekena do San Miguel	Arawakan	South America	131	40	25	62.5
abau1245	Abau	Sepik	Papunesia	88	45	28	62.22
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	45	28	62.22
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	45	28	62.22
buru1296	Burushaski		Eurasia	159	45	28	62.22
cent2050	Central Kanuri	Saharan	Africa	173	45	28	62.22
cent2142	Central Aymara	Aymaran	South America	160	45	28	62.22
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	45	28	62.22
culi1244	Culina	Arawan	South America	179	45	28	62.22
dara1250	Darai	Indo-European	Eurasia	178	45	28	62.22
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	45	28	62.22
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	45	28	62.22
guro1248	Guro	Mande	Africa	131	45	28	62.22
huar1255	Huarijio	Uto-Aztecan	North America	181	45	28	62.22
ibat1238	Ibatan	Austronesian	Papunesia	176	45	28	62.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	45	28	62.22
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	45	28	62.22
kota1263	Kota (India)	Dravidian	Eurasia	158	45	28	62.22
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	45	28	62.22
kuna1268	Kunama		Africa	165	45	28	62.22
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	45	28	62.22
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	45	28	62.22
lugu1238	Luguru	Atlantic-Congo	Africa	177	45	28	62.22
mayo1261	Mayogo	Atlantic-Congo	Africa	168	45	28	62.22
namb1293	Nambo	Yam	Papunesia	182	45	28	62.22
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	45	28	62.22
nort2972	Northern Emberá	Chocoan	South America	167	45	28	62.22
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	45	28	62.22
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	45	28	62.22
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	45	28	62.22
tsam1247	Tsamai	Afro-Asiatic	Africa	185	45	28	62.22
yayg1236	Yaygir	Pama-Nyungan	Australia	154	45	28	62.22
gwen1239	Gweno	Atlantic-Congo	Africa	135	37	23	62.16
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	37	23	62.16
mund1326	Mündü	Atlantic-Congo	Africa	120	37	23	62.16
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	37	23	62.16
rapo1238	Rapoisi	North Bougainville	Papunesia	101	37	23	62.16
tago1246	Tagoi	Rashad	Africa	107	37	23	62.16
belu1239	Belueli	Atlantic-Congo	Africa	73	29	18	62.07
chib1270	Chibcha	Chibchan	South America	148	42	26	61.9
gbay1278	Gbayi	Atlantic-Congo	Africa	58	21	13	61.9
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	42	26	61.9
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	42	26	61.9
koro1313	Koromira	South Bougainville	Papunesia	127	42	26	61.9
laal1242	Laal		Africa	154	42	26	61.9
tera1251	Tera	Afro-Asiatic	Africa	152	42	26	61.9
soli1239	Soli	Atlantic-Congo	Africa	101	34	21	61.76
thar1283	Tharaka	Atlantic-Congo	Africa	101	34	21	61.76
ando1256	Andoque		South America	38	13	8	61.54
coch1272	Cochimi	Cochimi-Yuman	North America	89	26	16	61.54
gale1259	Galela	North Halmahera	Papunesia	143	39	24	61.54
romb1245	Romblomanon	Austronesian	Papunesia	155	39	24	61.54
bili1260	Bilin	Afro-Asiatic	Africa	157	44	27	61.36
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	44	27	61.36
dobu1241	Dobu	Austronesian	Papunesia	174	44	27	61.36
huas1242	Huastec	Mayan	North America	176	44	27	61.36
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	44	27	61.36
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	44	27	61.36
lala1268	Lala	Austronesian	Papunesia	187	44	27	61.36
logo1259	Logo	Central Sudanic	Africa	172	44	27	61.36
maya1285	Mayangna	Misumalpan	North America	153	44	27	61.36
mbya1239	Mbyá Guaraní	Tupian	South America	161	44	27	61.36
mini1256	Minica Huitoto	Huitotoan	South America	160	44	27	61.36
ndam1239	Ndamba	Atlantic-Congo	Africa	180	44	27	61.36
nucl1594	Mairasi	Mairasic	Papunesia	84	44	27	61.36
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	44	27	61.36
onon1246	Onondaga	Iroquoian	North America	190	44	27	61.36
pagi1243	Pagibete	Atlantic-Congo	Africa	170	44	27	61.36
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	44	27	61.36
plau1238	Plautdietsch	Indo-European	North America	178	44	27	61.36
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	44	27	61.36
shua1257	Shuar	Chicham	South America	147	44	27	61.36
sici1248	Sicilian	Indo-European	Eurasia	179	44	27	61.36
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	44	27	61.36
ubir1237	Ubir	Austronesian	Papunesia	149	44	27	61.36
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	44	27	61.36
ache1246	Aché	Tupian	South America	78	31	19	61.29
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	31	19	61.29
miga1249	Migaama	Afro-Asiatic	Africa	104	31	19	61.29
naru1238	Narungga	Pama-Nyungan	Australia	106	31	19	61.29
bekw1242	Bekwil	Atlantic-Congo	Africa	100	36	22	61.11
duru1236	Duruwa	Dravidian	Eurasia	121	36	22	61.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	36	22	61.11
bian1252	Biangai	Goilalan	Papunesia	155	41	25	60.98
bilb1241	Bilibil	Austronesian	Papunesia	141	41	25	60.98
lang1320	Langi	Atlantic-Congo	Africa	174	41	25	60.98
maka1304	Makaa	Atlantic-Congo	Africa	159	41	25	60.98
abun1252	Abun		Papunesia	195	46	28	60.87
aghe1239	Aghem	Atlantic-Congo	Africa	180	46	28	60.87
akaj1239	Akajeru	Great Andamanese	Eurasia	99	46	28	60.87
alam1246	Alamblak	Sepik	Papunesia	98	46	28	60.87
aleu1260	Aleut	Eskimo-Aleut	North America	192	46	28	60.87
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	46	28	60.87
bela1254	Belarusian	Indo-European	Eurasia	190	46	28	60.87
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	46	28	60.87
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	46	28	60.87
bord1248	Border Kuna	Chibchan	South America	162	46	28	60.87
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	46	28	60.87
cube1242	Cubeo	Tucanoan	South America	191	46	28	60.87
czec1258	Czech	Indo-European	Eurasia	191	46	28	60.87
digo1243	Digo	Atlantic-Congo	Africa	190	46	28	60.87
gaga1249	Gagauz	Turkic	Eurasia	188	46	28	60.87
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	46	28	60.87
gese1240	Geser-Gorom	Austronesian	Papunesia	69	23	14	60.87
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	46	28	60.87
iatm1242	Iatmul	Ndu	Papunesia	191	46	28	60.87
ital1282	Italian	Indo-European	Eurasia	193	46	28	60.87
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	46	28	60.87
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	46	28	60.87
lazz1240	Laz	Kartvelian	Eurasia	171	46	28	60.87
lomb1257	Lombard	Indo-European	Eurasia	190	46	28	60.87
ludi1246	Ludian	Uralic	Eurasia	192	46	28	60.87
malg1251	Malgwa	Afro-Asiatic	Africa	171	46	28	60.87
mamb1294	Mambai	Atlantic-Congo	Africa	168	46	28	60.87
mara1378	Marathi	Indo-European	Eurasia	190	46	28	60.87
mari1440	Maricopa	Cochimi-Yuman	North America	175	46	28	60.87
mila1245	Milang	Sino-Tibetan	Eurasia	193	46	28	60.87
pela1242	Pela	Sino-Tibetan	Eurasia	194	46	28	60.87
sele1249	Selee	Atlantic-Congo	Africa	128	46	28	60.87
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	46	28	60.87
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	46	28	60.87
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	46	28	60.87
tika1246	Tikar	Atlantic-Congo	Africa	192	46	28	60.87
tunn1238	Tunni	Afro-Asiatic	Africa	184	46	28	60.87
umot1240	Umotína	Bororoan	South America	73	23	14	60.87
warl1254	Warlpiri	Pama-Nyungan	Australia	98	46	28	60.87
west2418	Western Magar	Sino-Tibetan	Eurasia	195	46	28	60.87
esee1247	Ese	Koiarian	Papunesia	75	28	17	60.71
mido1240	Midob	Nubian	Africa	55	28	17	60.71
benc1235	Bench	Ta-Ne-Omotic	Africa	82	33	20	60.61
fipa1238	Fipa	Atlantic-Congo	Africa	120	33	20	60.61
ilaa1246	Ila	Atlantic-Congo	Africa	124	33	20	60.61
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	33	20	60.61
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	38	23	60.53
chir1283	Chiru	Sino-Tibetan	Eurasia	170	38	23	60.53
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	38	23	60.53
siwu1238	Siwu	Atlantic-Congo	Africa	87	38	23	60.53
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	43	26	60.47
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	43	26	60.47
brib1243	Bribri	Chibchan	North America	163	43	26	60.47
dadi1250	Dadibi	Teberan	Papunesia	164	43	26	60.47
guan1269	Kotiria	Tucanoan	South America	157	43	26	60.47
iqui1243	Iquito	Zaparoan	South America	116	43	26	60.47
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	43	26	60.47
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	43	26	60.47
madi1260	Ma'di	Central Sudanic	Africa	185	43	26	60.47
madn1237	Madngele	Eastern Daly	Australia	152	43	26	60.47
moun1252	Mountain Koiali	Koiarian	Papunesia	168	43	26	60.47
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	43	26	60.47
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	43	26	60.47
rama1270	Rama	Chibchan	North America	145	43	26	60.47
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	43	26	60.47
toor1238	Tooro	Atlantic-Congo	Africa	184	43	26	60.47
woun1238	Woun Meu	Chocoan	South America	150	43	26	60.47
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	43	26	60.47
yale1246	Yale		Papunesia	173	43	26	60.47
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	43	26	60.47
