Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nand1266	Nandi	Nilotic	Africa	156	94	69	73.4
tita1241	Titan	Austronesian	Papunesia	173	94	69	73.4
atii1237	Ati	Austronesian	Papunesia	115	75	55	73.33
bahn1262	Bahnar	Austroasiatic	Eurasia	117	75	55	73.33
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	75	55	73.33
chuv1255	Chuvash	Turkic	Eurasia	193	105	77	73.33
karo1304	Karok		North America	164	90	66	73.33
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	105	77	73.33
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	105	77	73.33
manm1238	Man Met	Austroasiatic	Eurasia	150	90	66	73.33
misk1235	Mískito	Misumalpan	North America	162	90	66	73.33
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	105	77	73.33
siee1239	Sie	Austronesian	Papunesia	166	90	66	73.33
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	105	77	73.33
temi1246	Temiar	Austroasiatic	Eurasia	167	90	66	73.33
tiko1237	Tikopia	Austronesian	Papunesia	159	90	66	73.33
west2396	Western Lawa	Austroasiatic	Eurasia	190	105	77	73.33
zulu1248	Zulu	Atlantic-Congo	Africa	42	30	22	73.33
naue1237	Nauete	Austronesian	Papunesia	183	101	74	73.27
seri1257	Seri		North America	181	101	74	73.27
taji1246	Tajio	Austronesian	Papunesia	184	101	74	73.27
auuu1241	Au	Nuclear Torricelli	Papunesia	159	86	63	73.26
sume1241	Sumerian		Eurasia	167	86	63	73.26
tama1331	Tama (Chad)	Tamaic	Africa	139	86	63	73.26
bara1361	Barambu	Atlantic-Congo	Africa	128	71	52	73.24
duru1236	Duruwa	Dravidian	Eurasia	121	71	52	73.24
tang1348	Tangga	Austronesian	Papunesia	140	71	52	73.24
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	71	52	73.24
jjuu1238	Jju	Atlantic-Congo	Africa	85	56	41	73.21
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	56	41	73.21
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	97	71	73.2
jara1266	Jarai	Austronesian	Eurasia	156	97	71	73.2
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	97	71	73.2
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	97	71	73.2
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	97	71	73.2
niha1238	Nihali		Eurasia	164	97	71	73.2
patt1248	Pattani	Sino-Tibetan	Eurasia	172	97	71	73.2
tond1249	Tondi Songway Kiini	Songhay	Africa	172	97	71	73.2
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	97	71	73.2
xinc1246	Xinca-Guazacapan	Xincan	North America	164	97	71	73.2
bank1256	Bankon	Atlantic-Congo	Africa	78	41	30	73.17
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	82	60	73.17
muso1238	Musom	Austronesian	Papunesia	150	82	60	73.17
ngul1236	Nguluwan	Austronesian	Papunesia	56	41	30	73.17
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	67	49	73.13
bugl1243	Buglere	Chibchan	North America	157	93	68	73.12
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	93	68	73.12
isir1237	Isirawa	Greater Kwerba	Papunesia	159	93	68	73.12
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	93	68	73.12
psik1239	Psikye	Afro-Asiatic	Africa	154	93	68	73.12
taus1253	Taushiro		South America	150	93	68	73.12
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	104	76	73.08
belu1239	Belueli	Atlantic-Congo	Africa	73	52	38	73.08
fore1265	Forest Enets	Uralic	Eurasia	193	104	76	73.08
guro1248	Guro	Mande	Africa	131	78	57	73.08
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	104	76	73.08
meny1245	Menya	Angan	Papunesia	96	52	38	73.08
nami1256	Namia	Sepik	Papunesia	85	52	38	73.08
nyan1307	Nyankole	Atlantic-Congo	Africa	185	104	76	73.08
nyig1240	Nyigina	Nyulnyulan	Australia	128	78	57	73.08
raut1239	Raute	Sino-Tibetan	Eurasia	133	78	57	73.08
sobe1238	Sobei	Austronesian	Papunesia	130	78	57	73.08
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	104	76	73.08
ajie1238	Ajië	Austronesian	Papunesia	149	89	65	73.03
waim1252	Waima'a	Austronesian	Papunesia	144	89	65	73.03
oroh1237	Oroha	Austronesian	Papunesia	118	63	46	73.02
chra1242	Chrau	Austroasiatic	Eurasia	166	100	73	73
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	100	73	73
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	100	73	73
galo1242	Galo	Sino-Tibetan	Eurasia	179	100	73	73
pima1248	Pima Bajo	Uto-Aztecan	North America	163	100	73	73
basa1287	Basay	Austronesian	Papunesia	106	74	54	72.97
biwa1243	Biwat	Yuat	Papunesia	153	85	62	72.94
bwai1242	Bwaidoka	Austronesian	Papunesia	153	85	62	72.94
ibib1240	Ibibio	Atlantic-Congo	Africa	140	85	62	72.94
peer1241	Peere	Atlantic-Congo	Africa	147	85	62	72.94
ahom1240	Ahom	Tai-Kadai	Eurasia	178	96	70	72.92
ayac1239	Ayacucho Quechua	Quechuan	South America	166	96	70	72.92
humb1243	Humburi Senni Songhay	Songhay	Africa	167	96	70	72.92
huuu1240	Hu	Austroasiatic	Eurasia	175	96	70	72.92
kana1288	Kanasi	Dagan	Papunesia	92	48	35	72.92
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	96	70	72.92
lewo1242	Lewo	Austronesian	Papunesia	173	96	70	72.92
maib1239	Maybrat-Karon		Papunesia	174	96	70	72.92
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	96	70	72.92
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	48	35	72.92
waru1265	Warumungu	Pama-Nyungan	Australia	173	96	70	72.92
saam1283	Saamia	Atlantic-Congo	Africa	134	70	51	72.86
cori1240	Cori	Atlantic-Congo	Africa	139	81	59	72.84
huba1236	Huba	Afro-Asiatic	Africa	151	81	59	72.84
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	81	59	72.84
bini1246	Bini	Atlantic-Congo	Africa	177	92	67	72.83
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	92	67	72.83
lugb1240	Lugbara	Central Sudanic	Africa	165	92	67	72.83
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	92	67	72.83
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	92	67	72.83
samb1305	Samba Leko	Atlantic-Congo	Africa	172	92	67	72.83
dusn1237	Dusner	Austronesian	Papunesia	186	103	75	72.82
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	103	75	72.82
isco1239	Isconahua	Pano-Tacanan	South America	192	103	75	72.82
khan1278	Khana	Atlantic-Congo	Africa	187	103	75	72.82
kile1243	Kilen	Tungusic	Eurasia	188	103	75	72.82
pohn1238	Pohnpeian	Austronesian	Papunesia	182	103	75	72.82
shon1251	Shona	Atlantic-Congo	Africa	182	103	75	72.82
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	103	75	72.82
stan1306	Standard Malay	Austronesian	Eurasia	190	103	75	72.82
yaka1277	Yakan	Austronesian	Papunesia	178	103	75	72.82
yaku1245	Sakha	Turkic	Eurasia	190	103	75	72.82
abau1245	Abau	Sepik	Papunesia	88	55	40	72.73
anem1249	Anem		Papunesia	91	55	40	72.73
awtu1239	Awtuw	Sepik	Papunesia	138	77	56	72.73
boro1282	Bororo	Bororoan	South America	184	99	72	72.73
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	88	64	72.73
chuj1250	Chuj	Mayan	North America	171	99	72	72.73
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	55	40	72.73
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	16	72.73
kore1280	Korean	Koreanic	Eurasia	185	99	72	72.73
lauu1247	Lau	Austronesian	Papunesia	141	77	56	72.73
lumb1249	Lumbu	Atlantic-Congo	Africa	146	77	56	72.73
musg1254	Musgu	Afro-Asiatic	Africa	118	66	48	72.73
oroc1248	Oroch	Tungusic	Eurasia	162	88	64	72.73
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	99	72	72.73
sara1340	Saramaccan	Indo-European	South America	183	99	72	72.73
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	88	64	72.73
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	16	72.73
tekt1235	Tektiteko	Mayan	North America	170	99	72	72.73
term1237	Termanu	Austronesian	Papunesia	172	99	72	72.73
urim1252	Urim	Nuclear Torricelli	Papunesia	185	99	72	72.73
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	66	48	72.73
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	99	72	72.73
ines1240	Ineseño	Chumashan	North America	173	95	69	72.63
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	95	69	72.63
sana1297	San Andres Creole English	Indo-European	North America	168	95	69	72.63
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	95	69	72.63
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	62	45	72.58
natc1249	Natchez		North America	108	62	45	72.58
saya1246	Saya	Afro-Asiatic	Africa	121	62	45	72.58
east2563	Eastern Cham	Austronesian	Eurasia	92	51	37	72.55
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	102	74	72.55
mart1255	Martuthunira	Pama-Nyungan	Australia	184	102	74	72.55
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	51	37	72.55
kamb1299	Kambera	Austronesian	Papunesia	175	91	66	72.53
noku1237	Nokuku	Austronesian	Papunesia	156	91	66	72.53
pawn1254	Pawnee	Caddoan	North America	156	91	66	72.53
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	80	58	72.5
kair1263	Kairiru	Austronesian	Papunesia	73	40	29	72.5
reye1240	Reyesano	Pano-Tacanan	South America	139	80	58	72.5
wadj1254	Wadjiginy		Australia	141	80	58	72.5
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	80	58	72.5
bong1284	Bongili	Atlantic-Congo	Africa	102	69	50	72.46
tago1246	Tagoi	Rashad	Africa	107	69	50	72.46
hano1246	Hano	Austronesian	Papunesia	183	98	71	72.45
hone1235	Hõne	Atlantic-Congo	Africa	177	98	71	72.45
mbul1263	Mbula	Austronesian	Papunesia	183	98	71	72.45
mlab1235	Mlabri	Austroasiatic	Eurasia	182	98	71	72.45
swah1253	Swahili	Atlantic-Congo	Africa	178	98	71	72.45
tbol1240	Tboli	Austronesian	Papunesia	174	98	71	72.45
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	87	63	72.41
gung1248	Gungabula	Pama-Nyungan	Australia	44	29	21	72.41
haro1237	Haroi	Austronesian	Eurasia	95	58	42	72.41
papa1268	Papar	Austronesian	Papunesia	47	29	21	72.41
aoua1234	A'ou	Tai-Kadai	Eurasia	187	105	76	72.38
axam1237	Axamb	Austronesian	Papunesia	195	105	76	72.38
bebe1248	Bebele	Atlantic-Congo	Africa	184	105	76	72.38
kich1262	K'iche'	Mayan	North America	180	105	76	72.38
motl1237	Mwotlap	Austronesian	Papunesia	195	105	76	72.38
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	105	76	72.38
paco1243	Pacoh	Austroasiatic	Eurasia	188	105	76	72.38
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	105	76	72.38
seim1238	Seimat	Austronesian	Papunesia	192	105	76	72.38
toab1237	To'abaita	Austronesian	Papunesia	193	105	76	72.38
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	76	55	72.37
rung1259	Rungus	Austronesian	Papunesia	137	76	55	72.37
acol1236	Acoli	Nilotic	Africa	179	94	68	72.34
djin1251	Jingulu	Mirndi	Australia	166	94	68	72.34
embe1262	Emberá-Chamí	Chocoan	South America	159	94	68	72.34
gata1239	Gata'	Austroasiatic	Eurasia	156	94	68	72.34
kari1306	Kari	Atlantic-Congo	Africa	76	47	34	72.34
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	47	34	72.34
tetu1245	Tetum	Austronesian	Papunesia	87	47	34	72.34
lito1235	Litoka	Atlantic-Congo	Africa	97	65	47	72.31
naru1238	Narungga	Pama-Nyungan	Australia	106	65	47	72.31
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	65	47	72.31
amis1246	Amis	Austronesian	Papunesia	151	83	60	72.29
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	83	60	72.29
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	83	60	72.29
viem1243	Viemo	Atlantic-Congo	Africa	151	83	60	72.29
afar1241	Afar	Afro-Asiatic	Africa	188	101	73	72.28
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	101	73	72.28
bush1247	Bushoong	Atlantic-Congo	Africa	184	101	73	72.28
dobu1241	Dobu	Austronesian	Papunesia	174	101	73	72.28
kusu1250	Kusunda		Eurasia	173	101	73	72.28
mudu1242	Muduapa	Austronesian	Papunesia	186	101	73	72.28
ngit1239	Ngiti	Central Sudanic	Africa	180	101	73	72.28
arab1267	Arabana	Pama-Nyungan	Australia	62	36	26	72.22
caro1242	Carolinian	Austronesian	Papunesia	154	90	65	72.22
kada1242	Kadar	Dravidian	Eurasia	156	90	65	72.22
kens1248	Kensiu	Austroasiatic	Eurasia	164	90	65	72.22
bent1238	Ben Tey Dogon	Dogon	Africa	170	97	70	72.16
copa1237	Copala Triqui	Otomanguean	North America	171	97	70	72.16
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	97	70	72.16
lazz1240	Laz	Kartvelian	Eurasia	171	97	70	72.16
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	97	70	72.16
qima1242	Qimant	Afro-Asiatic	Africa	166	97	70	72.16
surg1248	Surgut Khanty	Uralic	Eurasia	186	97	70	72.16
uruu1244	Uru	Uru-Chipaya	South America	170	97	70	72.16
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	97	70	72.16
akei1237	Akei	Austronesian	Papunesia	122	79	57	72.15
bare1279	Barain	Afro-Asiatic	Africa	125	79	57	72.15
konz1239	Konzo	Atlantic-Congo	Africa	133	79	57	72.15
balu1257	Paluai	Austronesian	Papunesia	193	104	75	72.12
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	104	75	72.12
coca1259	Cocama-Cocamilla	Tupian	South America	188	104	75	72.12
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	104	75	72.12
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	104	75	72.12
kaqc1270	Kaqchikel	Mayan	North America	183	104	75	72.12
kwai1243	Kwaio	Austronesian	Papunesia	191	104	75	72.12
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	104	75	72.12
nort3047	North Giziga	Afro-Asiatic	Africa	176	104	75	72.12
onon1246	Onondaga	Iroquoian	North America	190	104	75	72.12
zarm1239	Zarma	Songhay	Africa	189	104	75	72.12
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	86	62	72.09
elem1253	Eleme	Atlantic-Congo	Africa	140	86	62	72.09
boly1239	Bolyu	Austroasiatic	Eurasia	166	93	67	72.04
bord1248	Border Kuna	Chibchan	South America	162	93	67	72.04
budz1238	Budza	Atlantic-Congo	Africa	166	93	67	72.04
maan1238	Ma'anyan	Austronesian	Papunesia	163	93	67	72.04
waor1240	Waorani		South America	150	93	67	72.04
bure1242	Bure	Afro-Asiatic	Africa	124	75	54	72
east2447	East Futuna	Austronesian	Papunesia	187	100	72	72
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	75	54	72
kwar1239	Kwara'ae	Austronesian	Papunesia	186	100	72	72
makh1264	Makhuwa	Atlantic-Congo	Africa	168	100	72	72
remo1247	Hatang Kayi	Austronesian	Papunesia	135	75	54	72
samo1303	Samo	East Strickland	Papunesia	44	25	18	72
tson1249	Tsonga	Atlantic-Congo	Africa	185	100	72	72
waiw1244	Waiwai	Cariban	South America	178	100	72	72
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	100	72	72
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	82	59	71.95
aros1241	Arosi	Austronesian	Papunesia	141	82	59	71.95
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	82	59	71.95
mara1396	Mararit	Tamaic	Africa	92	57	41	71.93
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	57	41	71.93
kala1400	Central Kalapuya	Kalapuyan	North America	139	89	64	71.91
pano1255	Panobo	Pano-Tacanan	South America	163	89	64	71.91
tusc1257	Tuscarora	Iroquoian	North America	158	89	64	71.91
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	96	69	71.88
kute1248	Kutep	Atlantic-Congo	Africa	163	96	69	71.88
leng1259	Lengo	Austronesian	Papunesia	172	96	69	71.88
melo1242	Melo	Ta-Ne-Omotic	Africa	163	96	69	71.88
niua1240	Niuafo'ou	Austronesian	Papunesia	182	96	69	71.88
sanb1242	San Blas Kuna	Chibchan	South America	165	96	69	71.88
sika1261	Sikaiana	Austronesian	Papunesia	173	96	69	71.88
tata1255	Tatar	Turkic	Eurasia	176	96	69	71.88
wiru1244	Wiru		Papunesia	180	96	69	71.88
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	103	74	71.84
bisl1239	Bislama	Indo-European	Papunesia	185	103	74	71.84
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	103	74	71.84
fuln1247	Fulniô		South America	177	103	74	71.84
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	103	74	71.84
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	103	74	71.84
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	103	74	71.84
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	103	74	71.84
saka1289	Wanohe	Austronesian	Papunesia	187	103	74	71.84
soga1242	Soga	Atlantic-Congo	Africa	181	103	74	71.84
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	103	74	71.84
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	71	51	71.83
alya1239	Alyawarr	Pama-Nyungan	Australia	68	39	28	71.79
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	78	56	71.79
tuge1241	Tugen	Nilotic	Africa	126	78	56	71.79
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	85	61	71.76
ache1246	Aché	Tupian	South America	78	46	33	71.74
keig1242	Keiga	Kadugli-Krongo	Africa	148	92	66	71.74
kips1239	Kipsigis	Nilotic	Africa	156	92	66	71.74
lese1243	Lese	Central Sudanic	Africa	150	92	66	71.74
mina1268	Minangkabau	Austronesian	Papunesia	164	92	66	71.74
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	92	66	71.74
ward1246	Wardaman	Yangmanic	Australia	164	92	66	71.74
yayg1236	Yaygir	Pama-Nyungan	Australia	154	92	66	71.74
fuyu1242	Fuyug	Goilalan	Papunesia	180	99	71	71.72
kera1255	Kera	Afro-Asiatic	Africa	178	99	71	71.72
tang1377	Tangam	Sino-Tibetan	Eurasia	179	99	71	71.72
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	53	38	71.7
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	43	71.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	48	71.64
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	74	53	71.62
waga1260	Wagaya	Pama-Nyungan	Australia	134	74	53	71.62
beem1239	Beembe	Atlantic-Congo	Africa	144	81	58	71.6
siaw1243	Siawi	Amto-Musan	Papunesia	123	81	58	71.6
nort2839	North Ambrym	Austronesian	Papunesia	174	88	63	71.59
siku1242	Sikule	Austronesian	Papunesia	140	88	63	71.59
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	88	63	71.59
diga1241	Tawra	Sino-Tibetan	Eurasia	178	95	68	71.58
gumu1244	Northern Gumuz	Gumuz	Africa	160	95	68	71.58
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	95	68	71.58
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	95	68	71.58
nort2980	North Junín Quechua	Quechuan	South America	175	95	68	71.58
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	95	68	71.58
timu1262	Timugon Murut	Austronesian	Papunesia	153	95	68	71.58
tuvi1240	Tuvinian	Turkic	Eurasia	154	95	68	71.58
cree1270	Creek	Muskogean	North America	185	102	73	71.57
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	102	73	71.57
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	102	73	71.57
mund1325	Mundang	Atlantic-Congo	Africa	190	102	73	71.57
nyor1246	Nyoro	Atlantic-Congo	Africa	180	102	73	71.57
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	102	73	71.57
alag1248	Alagwa	Afro-Asiatic	Africa	183	98	70	71.43
bamw1238	Bamwe	Atlantic-Congo	Africa	102	70	50	71.43
bond1245	Bondo	Austroasiatic	Eurasia	152	91	65	71.43
cani1243	Canichana		South America	50	35	25	71.43
char1269	Chara	Ta-Ne-Omotic	Africa	149	84	60	71.43
enap1235	Panare	Cariban	South America	146	84	60	71.43
eude1234	Eudeve	Uto-Aztecan	North America	153	91	65	71.43
fasu1242	Fasu		Papunesia	120	77	55	71.43
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	77	55	71.43
imon1245	Imonda	Border	Papunesia	91	56	40	71.43
iqui1243	Iquito	Zaparoan	South America	116	70	50	71.43
kemb1249	Mateq	Austronesian	Papunesia	195	105	75	71.43
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	105	75	71.43
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	98	70	71.43
kolb1240	Kolbila	Atlantic-Congo	Africa	178	98	70	71.43
luse1252	Lusengo	Atlantic-Congo	Africa	131	77	55	71.43
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	105	75	71.43
maor1246	Maori	Austronesian	Papunesia	191	105	75	71.43
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	56	40	71.43
mont1268	Montagnais	Algic	North America	134	77	55	71.43
ndun1249	Ndunga	Atlantic-Congo	Africa	127	70	50	71.43
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	98	70	71.43
nucl1301	Turkish	Turkic	Eurasia	195	105	75	71.43
nyam1285	Nyam	Afro-Asiatic	Africa	160	91	65	71.43
pagi1243	Pagibete	Atlantic-Congo	Africa	170	98	70	71.43
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	84	60	71.43
ping1243	Pingelapese	Austronesian	Papunesia	152	84	60	71.43
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	84	60	71.43
sout2896	Eastern Atadei	Austronesian	Papunesia	116	84	60	71.43
taku1257	Takuu	Austronesian	Papunesia	168	98	70	71.43
tenn1246	Tennet	Surmic	Africa	158	84	60	71.43
tepe1278	Tepecano	Uto-Aztecan	North America	121	77	55	71.43
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	91	65	71.43
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	49	35	71.43
wall1257	East Uvean	Austronesian	Papunesia	189	105	75	71.43
weda1241	Wedau	Austronesian	Papunesia	115	63	45	71.43
west2564	West Berawan	Austronesian	Papunesia	83	49	35	71.43
yagu1244	Yagua	Peba-Yagua	South America	170	98	70	71.43
yoga1237	Yogad	Austronesian	Papunesia	192	105	75	71.43
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	35	25	71.43
cher1273	Cherokee	Iroquoian	North America	184	101	72	71.29
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	101	72	71.29
murl1244	Murle	Surmic	Africa	175	101	72	71.29
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	101	72	71.29
west2644	Western Highland Chatino	Otomanguean	North America	188	101	72	71.29
agut1237	Agutaynen	Austronesian	Papunesia	161	94	67	71.28
dyul1238	Dyula	Mande	Africa	157	94	67	71.28
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	94	67	71.28
nucl1630	Barai	Koiarian	Papunesia	168	94	67	71.28
zuni1245	Zuni		North America	156	94	67	71.28
bang1354	Bobangi	Atlantic-Congo	Africa	151	87	62	71.26
east2485	Eastern Penan	Austronesian	Papunesia	147	87	62	71.26
kara1487	Karao	Austronesian	Papunesia	160	87	62	71.26
nzak1247	Nzakara	Atlantic-Congo	Africa	130	80	57	71.25
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	80	57	71.25
birr1240	Birri	Central Sudanic	Africa	120	73	52	71.23
bomb1262	Bomboma	Atlantic-Congo	Africa	119	73	52	71.23
jehh1245	Jeh	Austroasiatic	Eurasia	139	73	52	71.23
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	66	47	71.21
opat1246	Teguima	Uto-Aztecan	North America	120	66	47	71.21
band1340	Bandial	Atlantic-Congo	Africa	87	52	37	71.15
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	52	37	71.15
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	104	74	71.15
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	104	74	71.15
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	52	37	71.15
makw1236	Makwe	Atlantic-Congo	Africa	86	52	37	71.15
nort2697	North Azerbaijani	Turkic	Eurasia	188	104	74	71.15
para1301	South Wa	Austroasiatic	Eurasia	185	104	74	71.15
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	52	37	71.15
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	104	74	71.15
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	104	74	71.15
turk1304	Turkmen	Turkic	Eurasia	181	104	74	71.15
waya1269	Wayana	Cariban	South America	178	104	74	71.15
gela1263	Gela	Austronesian	Papunesia	181	97	69	71.13
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	97	69	71.13
malg1251	Malgwa	Afro-Asiatic	Africa	171	97	69	71.13
sabu1255	Hawu	Austronesian	Papunesia	172	97	69	71.13
loka1252	Lokaa	Atlantic-Congo	Africa	162	90	64	71.11
mang1394	Mangbetu	Central Sudanic	Africa	154	90	64	71.11
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	90	64	71.11
pech1241	Pech	Chibchan	North America	144	90	64	71.11
west2632	Western Keres	Keresan	North America	161	90	64	71.11
wint1259	Wintu	Wintuan	North America	159	90	64	71.11
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	90	64	71.11
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	83	59	71.08
beli1260	Belize Kriol English	Indo-European	North America	130	83	59	71.08
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	83	59	71.08
mill1237	Millcayac	Huarpean	South America	122	83	59	71.08
waja1259	Waja	Atlantic-Congo	Africa	133	83	59	71.08
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	69	49	71.01
puqu1242	Puquina		South America	118	69	49	71.01
huas1242	Huastec	Mayan	North America	176	100	71	71
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	100	71	71
shor1247	Shor	Turkic	Eurasia	175	100	71	71
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	100	71	71
