Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shee1238	She	Hmong-Mien	Eurasia	162	141	101	71.63
cent2314	Central Chong	Austroasiatic	Eurasia	187	162	116	71.6
east2563	Eastern Cham	Austronesian	Eurasia	92	81	58	71.6
ndun1249	Ndunga	Atlantic-Congo	Africa	127	116	83	71.55
tomb1244	Tombonuo	Austronesian	Papunesia	136	123	88	71.54
alor1247	Alorese	Austronesian	Papunesia	168	151	108	71.52
chra1242	Chrau	Austroasiatic	Eurasia	166	151	108	71.52
naue1237	Nauete	Austronesian	Papunesia	183	158	113	71.52
papu1250	Papuan Malay	Austronesian	Papunesia	191	165	118	71.52
ughe1237	Ughele	Austronesian	Papunesia	182	158	113	71.52
zagh1240	Beria	Saharan	Africa	183	158	113	71.52
baki1244	Baki	Austronesian	Papunesia	152	133	95	71.43
band1340	Bandial	Atlantic-Congo	Africa	87	77	55	71.43
blan1242	Blang	Austroasiatic	Eurasia	159	140	100	71.43
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	119	85	71.43
gade1242	Gade	Atlantic-Congo	Africa	178	154	110	71.43
iran1262	Iranun	Austronesian	Papunesia	138	126	90	71.43
kimm1246	Kim	Atlantic-Congo	Africa	129	112	80	71.43
maja1242	Majang	Surmic	Africa	163	147	105	71.43
miya1266	Miya	Afro-Asiatic	Africa	187	161	115	71.43
seng1281	Sengseng	Austronesian	Papunesia	100	91	65	71.43
unea1237	Uneapa	Austronesian	Papunesia	87	77	55	71.43
west2600	West Makian	North Halmahera	Papunesia	151	140	100	71.43
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	157	112	71.34
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	157	112	71.34
zarm1239	Zarma	Songhay	Africa	189	164	117	71.34
damp1237	Dampelas	Austronesian	Papunesia	159	143	102	71.33
mang1403	Mangseng	Austronesian	Papunesia	165	150	107	71.33
mayo1261	Mayogo	Atlantic-Congo	Africa	168	150	107	71.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	143	102	71.33
hoaa1235	Amkoe	Kxa	Africa	193	167	119	71.26
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	160	114	71.25
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	160	114	71.25
arbo1245	Arbore	Afro-Asiatic	Africa	170	153	109	71.24
hali1244	Halia	Austronesian	Papunesia	172	153	109	71.24
samb1305	Samba Leko	Atlantic-Congo	Africa	172	153	109	71.24
khmu1256	Khmu	Austroasiatic	Eurasia	167	146	104	71.23
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	146	104	71.23
obok1239	Obokuitai	Lakes Plain	Papunesia	157	146	104	71.23
tugu1245	Tugun	Austronesian	Papunesia	168	146	104	71.23
keoo1238	Kéo	Austronesian	Papunesia	187	163	116	71.17
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	106	71.14
mamb1294	Mambai	Atlantic-Congo	Africa	168	149	106	71.14
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	101	71.13
viem1243	Viemo	Atlantic-Congo	Africa	151	142	101	71.13
east2485	Eastern Penan	Austronesian	Papunesia	147	135	96	71.11
mang1394	Mangbetu	Central Sudanic	Africa	154	135	96	71.11
nica1252	Nicaragua Creole English	Indo-European	North America	157	135	96	71.11
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	59	71.08
khas1269	Khasi	Austroasiatic	Eurasia	180	159	113	71.07
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	159	113	71.07
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	54	71.05
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	27	71.05
loka1252	Lokaa	Atlantic-Congo	Africa	162	145	103	71.03
sund1252	Sundanese	Austronesian	Papunesia	170	145	103	71.03
bong1289	Bonggi	Austronesian	Papunesia	150	138	98	71.01
ewee1241	Ewe	Atlantic-Congo	Africa	162	138	98	71.01
mang1378	Mang	Austroasiatic	Eurasia	158	138	98	71.01
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	131	93	70.99
east2332	Eastern Bru	Austroasiatic	Eurasia	134	124	88	70.97
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	124	88	70.97
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	110	70.97
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	124	88	70.97
nucl1240	Mumuye	Atlantic-Congo	Africa	170	155	110	70.97
sand1273	Sandawe		Africa	76	62	44	70.97
mamb1306	Mambae	Austronesian	Papunesia	169	148	105	70.95
mafe1237	Mafea	Austronesian	Papunesia	134	117	83	70.94
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	86	61	70.93
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	165	117	70.91
nucl1417	Igbo	Atlantic-Congo	Africa	188	165	117	70.91
cent1989	Central Khmer	Austroasiatic	Eurasia	177	158	112	70.89
musg1254	Musgu	Afro-Asiatic	Africa	118	103	73	70.87
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	51	70.83
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	51	70.83
lumu1239	Lumun	Narrow Talodi	Africa	187	161	114	70.81
bert1248	Berta		Africa	119	113	80	70.8
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	137	97	70.8
labu1248	Labu	Austronesian	Papunesia	154	137	97	70.8
oldm1243	Old Malay	Austronesian	Papunesia	119	113	80	70.8
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	137	97	70.8
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	63	70.79
tibe1274	Tibea	Atlantic-Congo	Africa	95	89	63	70.79
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	154	109	70.78
peer1241	Peere	Atlantic-Congo	Africa	147	130	92	70.77
waim1252	Waima'a	Austronesian	Papunesia	144	130	92	70.77
molo1266	Moloko	Afro-Asiatic	Africa	109	99	70	70.71
lame1260	Lamenu	Austronesian	Papunesia	126	116	82	70.69
tuge1241	Tugen	Nilotic	Africa	126	116	82	70.69
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	167	118	70.66
kemb1249	Mateq	Austronesian	Papunesia	195	167	118	70.66
dagi1241	Dagik	Narrow Talodi	Africa	167	143	101	70.63
rotu1241	Rotuman	Austronesian	Papunesia	163	143	101	70.63
tomm1242	Tommo So Dogon	Dogon	Africa	167	143	101	70.63
bang1369	Bangru	Sino-Tibetan	Eurasia	151	136	96	70.59
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	48	70.59
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	72	70.59
nand1266	Nandi	Nilotic	Africa	156	136	96	70.59
piap1246	Piapoco	Arawakan	South America	59	51	36	70.59
term1237	Termanu	Austronesian	Papunesia	172	153	108	70.59
beta1252	Betawi	Austronesian	Papunesia	170	146	103	70.55
lala1268	Lala	Austronesian	Papunesia	187	163	115	70.55
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	129	91	70.54
lave1249	Brao	Austroasiatic	Eurasia	122	112	79	70.54
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	156	110	70.51
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	139	98	70.5
aheu1239	Thavung	Austroasiatic	Eurasia	192	166	117	70.48
arak1252	Araki	Austronesian	Papunesia	194	166	117	70.48
laiy1246	Laiyolo	Austronesian	Papunesia	123	105	74	70.48
maee1241	Tirax	Austronesian	Papunesia	188	166	117	70.48
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	105	74	70.48
moke1242	Moken	Austronesian	Eurasia	171	149	105	70.47
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	149	105	70.47
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	62	70.45
bisl1239	Bislama	Indo-European	Papunesia	185	159	112	70.44
daka1243	Dakaka	Austronesian	Papunesia	187	159	112	70.44
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	125	88	70.4
biha1246	Bih	Austronesian	Eurasia	182	162	114	70.37
jurm1239	Jur Modo	Central Sudanic	Africa	159	135	95	70.37
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	135	95	70.37
paco1243	Pacoh	Austroasiatic	Eurasia	188	162	114	70.37
tern1247	Ternate	North Halmahera	Papunesia	190	162	114	70.37
lach1248	Lachi	Tai-Kadai	Eurasia	167	145	102	70.34
ibat1238	Ibatan	Austronesian	Papunesia	176	155	109	70.32
mala1481	Manado Malay	Austronesian	Papunesia	178	155	109	70.32
marg1253	Margany	Pama-Nyungan	Australia	144	128	90	70.31
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	45	70.31
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	165	116	70.3
pnar1238	Pnar	Austroasiatic	Eurasia	183	165	116	70.3
noku1237	Nokuku	Austronesian	Papunesia	156	138	97	70.29
taga1272	Tagabawa	Austronesian	Papunesia	161	138	97	70.29
busa1253	Busa	Mande	Africa	171	148	104	70.27
saaa1241	Sa	Austronesian	Papunesia	162	148	104	70.27
taku1257	Takuu	Austronesian	Papunesia	168	148	104	70.27
guny1241	Gunya	Pama-Nyungan	Australia	177	158	111	70.25
lotu1250	Lotud	Austronesian	Papunesia	132	121	85	70.25
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	85	70.25
mail1248	Mailu	Mailuan	Papunesia	185	158	111	70.25
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	158	111	70.25
ping1243	Pingelapese	Austronesian	Papunesia	152	131	92	70.23
bini1246	Bini	Atlantic-Congo	Africa	177	151	106	70.2
nort2839	North Ambrym	Austronesian	Papunesia	174	151	106	70.2
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	161	113	70.19
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	73	70.19
papa1265	Papapana	Austronesian	Papunesia	188	161	113	70.19
shil1265	Shilluk	Nilotic	Africa	182	161	113	70.19
waim1251	Waima	Austronesian	Papunesia	186	161	113	70.19
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	101	70.14
aoua1234	A'ou	Tai-Kadai	Eurasia	187	164	115	70.12
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	82	70.09
amas1236	Ama (Sudan)	Nyimang	Africa	166	147	103	70.07
ling1265	Neverver	Austronesian	Papunesia	157	137	96	70.07
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	157	110	70.06
beel1236	Beele	Afro-Asiatic	Africa	52	50	35	70
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	63	70
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	150	105	70
mang1401	Mangareva	Austronesian	Papunesia	173	150	105	70
mari1426	Sunwadia	Austronesian	Papunesia	167	150	105	70
nali1244	Nalik	Austronesian	Papunesia	174	150	105	70
naro1251	Narom	Austronesian	Papunesia	132	120	84	70
phai1238	Prai	Austroasiatic	Eurasia	186	160	112	70
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	56	70
mual1241	Mualang	Austronesian	Papunesia	189	163	114	69.94
iliu1237	Ili'uun	Austronesian	Papunesia	168	153	107	69.93
wels1247	Welsh	Indo-European	Eurasia	173	153	107	69.93
gola1255	Gola	Atlantic-Congo	Africa	150	133	93	69.92
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	113	79	69.91
sini1242	Sininkere	Mande	Africa	125	113	79	69.91
gayo1244	Gayo	Austronesian	Papunesia	193	166	116	69.88
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	166	116	69.88
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	166	116	69.88
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	166	116	69.88
koho1244	Koho	Austroasiatic	Eurasia	182	156	109	69.87
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	146	102	69.86
kari1306	Kari	Atlantic-Congo	Africa	76	73	51	69.86
glav1244	Glavda	Afro-Asiatic	Africa	149	136	95	69.85
atay1247	Atayal	Austronesian	Papunesia	129	116	81	69.83
miwa1242	Miwa	Worrorran	Australia	130	116	81	69.83
marg1265	Marghi Central	Afro-Asiatic	Africa	184	159	111	69.81
pang1290	Pangasinan	Austronesian	Papunesia	169	149	104	69.8
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	149	104	69.8
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	104	69.8
mehe1243	Mehek	Sepik	Papunesia	165	139	97	69.78
meng1267	Mengen	Austronesian	Papunesia	98	86	60	69.77
maza1304	Mazagway	Afro-Asiatic	Africa	182	162	113	69.75
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	119	83	69.75
ahom1240	Ahom	Tai-Kadai	Eurasia	178	152	106	69.74
cent2050	Central Kanuri	Saharan	Africa	173	152	106	69.74
lara1260	Larantuka Malay	Austronesian	Papunesia	169	152	106	69.74
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	152	106	69.74
bang1363	Bangime		Africa	127	109	76	69.72
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	142	99	69.72
bell1243	Bella Coola	Salishan	North America	191	165	115	69.7
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	132	92	69.7
moro1285	Moro	Heibanic	Africa	77	66	46	69.7
mpur1239	Mpur		Papunesia	185	165	115	69.7
seim1238	Seimat	Austronesian	Papunesia	192	165	115	69.7
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	155	108	69.68
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	122	85	69.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	145	101	69.66
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	145	101	69.66
lugb1240	Lugbara	Central Sudanic	Africa	165	145	101	69.66
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	94	69.63
tetu1245	Tetum	Austronesian	Papunesia	87	79	55	69.62
mono1275	Mono (USA)	Uto-Aztecan	North America	161	148	103	69.59
gamb1251	Gambera	Worrorran	Australia	129	115	80	69.57
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	96	69.57
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	115	80	69.57
soni1259	Soninke	Mande	Africa	127	115	80	69.57
elmo1238	El Molo	Afro-Asiatic	Africa	171	151	105	69.54
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	128	89	69.53
west2548	West Damar	Austronesian	Papunesia	163	141	98	69.5
idun1242	Iduna	Austronesian	Papunesia	179	154	107	69.48
stan1290	French	Indo-European	Eurasia	195	167	116	69.46
gela1263	Gela	Austronesian	Papunesia	181	157	109	69.43
ndog1248	Ndogo	Atlantic-Congo	Africa	177	157	109	69.43
indo1316	Indonesian	Austronesian	Papunesia	96	85	59	69.41
ajie1238	Ajië	Austronesian	Papunesia	149	134	93	69.4
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	93	69.4
maba1277	Maba (Chad)	Maban	Africa	172	147	102	69.39
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	68	69.39
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	147	102	69.39
bugi1244	Buginese	Austronesian	Papunesia	183	160	111	69.38
wara1292	Samue	Atlantic-Congo	Africa	65	62	43	69.35
dhao1237	Dhao	Austronesian	Papunesia	189	163	113	69.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	104	69.33
qawa1238	Qawasqar	Kawesqar	South America	164	150	104	69.33
faro1244	Faroese	Indo-European	Eurasia	194	166	115	69.28
naur1243	Nauru	Austronesian	Papunesia	173	153	106	69.28
west2396	Western Lawa	Austroasiatic	Eurasia	190	166	115	69.28
cebu1242	Cebuano	Austronesian	Papunesia	84	78	54	69.23
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	130	90	69.23
karn1252	Karnai	Austronesian	Papunesia	142	130	90	69.23
malu1245	Malua Bay	Austronesian	Papunesia	173	156	108	69.23
adon1237	Adonara	Austronesian	Papunesia	165	146	101	69.18
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	146	101	69.18
ines1240	Ineseño	Chumashan	North America	173	159	110	69.18
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	159	110	69.18
owaa1237	Owa	Austronesian	Papunesia	161	146	101	69.18
ukra1253	Ukrainian	Indo-European	Eurasia	171	146	101	69.18
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	92	69.17
oroh1237	Oroha	Austronesian	Papunesia	118	107	74	69.16
baha1260	Bahamas Creole English	Indo-European	North America	103	94	65	69.15
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	162	112	69.14
tsam1247	Tsamai	Afro-Asiatic	Africa	185	162	112	69.14
chas1234	Chashan	Sino-Tibetan	Eurasia	169	149	103	69.13
sout2869	Southwest Tanna	Austronesian	Papunesia	166	149	103	69.13
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	149	103	69.13
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	47	69.12
bube1242	Bube	Atlantic-Congo	Africa	135	123	85	69.11
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	38	69.09
kuyy1240	Kuy	Austroasiatic	Eurasia	174	152	105	69.08
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	152	105	69.08
mota1237	Mota	Austronesian	Papunesia	107	97	67	69.07
naru1238	Narungga	Pama-Nyungan	Australia	106	97	67	69.07
gude1246	Gude	Afro-Asiatic	Africa	176	155	107	69.03
seda1262	Sedang	Austroasiatic	Eurasia	178	155	107	69.03
wila1240	Wilawila	Worrorran	Australia	127	113	78	69.03
tali1259	Talise	Austronesian	Papunesia	142	129	89	68.99
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	91	68.94
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	132	91	68.94
malt1254	Maltese	Afro-Asiatic	Eurasia	173	148	102	68.92
waro1242	Waropen	Austronesian	Papunesia	137	119	82	68.91
lewo1244	Lewotobi	Austronesian	Papunesia	189	164	113	68.9
nese1235	Nese	Austronesian	Papunesia	191	164	113	68.9
amar1272	Amara	Austronesian	Papunesia	148	135	93	68.89
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	31	68.89
sabu1255	Hawu	Austronesian	Papunesia	172	151	104	68.87
axam1237	Axamb	Austronesian	Papunesia	195	167	115	68.86
esto1258	Estonian	Uralic	Eurasia	195	167	115	68.86
mode1248	Modern Greek	Indo-European	Eurasia	195	167	115	68.86
samo1305	Samoan	Austronesian	Papunesia	193	167	115	68.86
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	122	84	68.85
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	122	84	68.85
waor1240	Waorani		South America	150	138	95	68.84
hone1235	Hõne	Atlantic-Congo	Africa	177	154	106	68.83
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	93	64	68.82
bahn1262	Bahnar	Austroasiatic	Eurasia	117	109	75	68.81
abee1242	Abé	Atlantic-Congo	Africa	142	125	86	68.8
lamo1244	Lamogai	Austronesian	Papunesia	135	125	86	68.8
moch1259	Mochica		South America	139	125	86	68.8
bili1260	Bilin	Afro-Asiatic	Africa	157	141	97	68.79
samb1311	Samba Daka	Atlantic-Congo	Africa	158	141	97	68.79
sara1340	Saramaccan	Indo-European	South America	183	157	108	68.79
sons1242	Sonsorol	Austronesian	Papunesia	181	157	108	68.79
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	160	110	68.75
fuln1247	Fulniô		South America	177	160	110	68.75
para1301	South Wa	Austroasiatic	Eurasia	185	160	110	68.75
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	144	99	68.75
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	22	68.75
cent1992	Central Mnong	Austroasiatic	Eurasia	190	163	112	68.71
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	163	112	68.71
tong1308	Maniq	Austroasiatic	Eurasia	163	147	101	68.71
avat1244	Avatime	Atlantic-Congo	Africa	130	115	79	68.7
nati1244	Nati	Austronesian	Papunesia	127	115	79	68.7
apma1240	Apma	Austronesian	Papunesia	194	166	114	68.67
kupa1239	Kupang Malay	Austronesian	Papunesia	168	150	103	68.67
luan1263	Luang	Austronesian	Papunesia	173	150	103	68.67
njan1240	Njanga	Atlantic-Congo	Africa	192	166	114	68.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	57	68.67
unua1237	Unua	Austronesian	Papunesia	192	166	114	68.67
vera1241	Vera'a	Austronesian	Papunesia	191	166	114	68.67
gura1251	Gurani	Indo-European	Eurasia	128	118	81	68.64
moki1238	Mokilese	Austronesian	Papunesia	171	153	105	68.63
magu1243	Maguindanao	Austronesian	Papunesia	129	121	83	68.6
jara1266	Jarai	Austronesian	Eurasia	156	140	96	68.57
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	124	85	68.55
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	159	109	68.55
lote1237	Lote	Austronesian	Papunesia	178	159	109	68.55
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	61	68.54
orow1242	Orowe	Austronesian	Papunesia	160	143	98	68.53
timu1262	Timugon Murut	Austronesian	Papunesia	153	143	98	68.53
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	162	111	68.52
lonw1238	Lonwolwol	Austronesian	Papunesia	126	108	74	68.52
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	127	87	68.5
berb1259	Berbice Creole Dutch	Indo-European	South America	170	146	100	68.49
leme1238	Lemerig	Austronesian	Papunesia	164	146	100	68.49
achi1257	Acehnese	Austronesian	Papunesia	192	165	113	68.48
lule1238	Lule		South America	146	130	89	68.46
qima1242	Qimant	Afro-Asiatic	Africa	166	149	102	68.46
tang1348	Tangga	Austronesian	Papunesia	140	130	89	68.46
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	152	104	68.42
dobu1241	Dobu	Austronesian	Papunesia	174	152	104	68.42
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	133	91	68.42
reja1241	Rejang Kayan	Austronesian	Papunesia	140	133	91	68.42
tiga1245	Tigak	Austronesian	Papunesia	171	152	104	68.42
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	155	106	68.39
mere1242	Merei	Austronesian	Papunesia	183	158	108	68.35
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	95	68.35
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	142	97	68.31
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	164	112	68.29
buwa1243	Buwal	Afro-Asiatic	Africa	191	164	112	68.29
ludi1246	Ludian	Uralic	Eurasia	192	164	112	68.29
sema1266	Semai	Austroasiatic	Eurasia	141	123	84	68.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	164	112	68.29
aulu1238	Aulua	Austronesian	Papunesia	160	145	99	68.28
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	145	99	68.28
rade1240	Rade	Austronesian	Eurasia	167	145	99	68.28
sius1254	Siuslaw		North America	165	145	99	68.28
voti1245	Votic	Uralic	Eurasia	169	145	99	68.28
iqui1243	Iquito	Zaparoan	South America	116	104	71	68.27
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	126	86	68.25
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	148	101	68.24
cent2091	Central Palawano	Austronesian	Papunesia	90	85	58	68.24
east2440	East Makian	Austronesian	Papunesia	95	85	58	68.24
mbay1241	Mbay	Central Sudanic	Africa	173	148	101	68.24
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	88	68.22
uuuu1243	U	Austroasiatic	Eurasia	139	129	88	68.22
bitt1240	Bit	Austroasiatic	Eurasia	153	132	90	68.18
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	132	90	68.18
paun1241	Paunaka	Arawakan	South America	99	88	60	68.18
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	90	68.18
puni1241	Punic	Afro-Asiatic	Africa	153	132	90	68.18
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	75	68.18
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	157	107	68.15
icel1247	Icelandic	Indo-European	Eurasia	184	157	107	68.15
taus1251	Tausug	Austronesian	Papunesia	179	157	107	68.15
urim1252	Urim	Nuclear Torricelli	Papunesia	185	157	107	68.15
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	62	68.13
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	109	68.12
buru1320	Burunge	Afro-Asiatic	Africa	180	160	109	68.12
pend1242	Pendau	Austronesian	Papunesia	185	160	109	68.12
roto1249	Rotokas	North Bougainville	Papunesia	179	160	109	68.12
wara1303	Warao		South America	185	160	109	68.12
bign1238	Big Nambas	Austronesian	Papunesia	181	163	111	68.1
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	141	96	68.09
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	141	96	68.09
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	141	96	68.09
bola1250	Bola	Austronesian	Papunesia	193	166	113	68.07
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	119	81	68.07
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	166	113	68.07
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	166	113	68.07
adze1240	Adzera	Austronesian	Papunesia	158	144	98	68.06
nucl1630	Barai	Koiarian	Papunesia	168	144	98	68.06
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	66	68.04
rung1259	Rungus	Austronesian	Papunesia	137	122	83	68.03
budu1265	Buduma	Afro-Asiatic	Africa	137	125	85	68
gaam1241	Gaam	Eastern Jebel	Africa	83	75	51	68
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	150	102	68
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	150	102	68
para1311	Paraguayan Guaraní	Tupian	South America	54	50	34	68
pate1247	Patep	Austronesian	Papunesia	142	125	85	68
tama1331	Tama (Chad)	Tamaic	Africa	139	125	85	68
chek1238	Cheke Holo	Austronesian	Papunesia	167	153	104	67.97
toke1240	Tokelau	Austronesian	Papunesia	178	153	104	67.97
logo1259	Logo	Central Sudanic	Africa	172	156	106	67.95
yaka1277	Yakan	Austronesian	Papunesia	178	156	106	67.95
lave1248	Laven	Austroasiatic	Eurasia	180	159	108	67.92
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	36	67.92
dobe1238	Dobel	Austronesian	Papunesia	145	134	91	67.91
hani1248	Hani	Sino-Tibetan	Eurasia	186	162	110	67.9
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	55	67.9
halk1245	Halkomelem	Salishan	North America	193	165	112	67.88
kwai1243	Kwaio	Austronesian	Papunesia	191	165	112	67.88
long1395	Longgu	Austronesian	Papunesia	151	137	93	67.88
mayk1239	Maykulan	Pama-Nyungan	Australia	152	137	93	67.88
miju1243	Kman	Sino-Tibetan	Eurasia	192	165	112	67.88
labo1244	Ninde	Austronesian	Papunesia	122	112	76	67.86
mala1479	Colloquial Malay	Austronesian	Eurasia	153	140	95	67.86
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	112	76	67.86
bara1361	Barambu	Atlantic-Congo	Africa	128	115	78	67.83
