Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	127	75.15
nucl1302	Georgian	Kartvelian	Eurasia	191	169	127	75.15
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	165	124	75.15
apat1240	Apatani	Sino-Tibetan	Eurasia	170	152	114	75
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	124	93	75
bamb1269	Bambara	Mande	Africa	104	100	75	75
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	33	75
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	123	75
finn1318	Finnish	Uralic	Eurasia	195	172	129	75
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	42	75
guam1248	Guambiano	Barbacoan	South America	127	116	87	75
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	148	111	75
huam1247	Huambisa	Chicham	South America	180	160	120	75
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	90	75
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	93	75
maza1304	Mazagway	Afro-Asiatic	Africa	182	160	120	75
nucl1633	Nimboran	Nimboranic	Papunesia	171	156	117	75
pany1241	Panytyima	Pama-Nyungan	Australia	171	156	117	75
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	69	75
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	63	75
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	93	75
achu1248	Achuar-Shiwiar	Chicham	South America	183	167	125	74.85
gang1266	Gangte	Sino-Tibetan	Eurasia	184	163	122	74.85
livv1244	Liv	Uralic	Eurasia	194	171	128	74.85
nene1249	Tundra Nenets	Uralic	Eurasia	190	167	125	74.85
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	167	125	74.85
darm1243	Darma	Sino-Tibetan	Eurasia	179	159	119	74.84
haru1245	Haruai	Piawi	Papunesia	178	159	119	74.84
kwom1262	Kwoma	Sepik	Papunesia	174	159	119	74.84
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	159	119	74.84
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	147	110	74.83
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	147	110	74.83
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	113	74.83
buru1296	Burushaski		Eurasia	159	139	104	74.82
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	139	104	74.82
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	135	101	74.81
jaqa1244	Jaqaru	Aymaran	South America	150	131	98	74.81
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	162	121	74.69
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	162	121	74.69
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	154	115	74.68
waru1265	Warumungu	Pama-Nyungan	Australia	173	154	115	74.68
qawa1238	Qawasqar	Kawesqar	South America	164	150	112	74.67
koka1244	Kokata	Pama-Nyungan	Australia	143	134	100	74.63
tang1334	Tangut	Sino-Tibetan	Eurasia	151	134	100	74.63
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	130	97	74.62
nucl1632	Sentani	Sentanic	Papunesia	143	130	97	74.62
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	47	74.6
beto1236	Betoi-Jirara		South America	130	122	91	74.59
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	165	123	74.55
toar1246	Toaripi	Eleman	Papunesia	186	165	123	74.55
wiru1244	Wiru		Papunesia	180	157	117	74.52
basa1287	Basay	Austronesian	Papunesia	106	102	76	74.51
doro1266	Doromu-Koki	Manubaran	Papunesia	167	149	111	74.5
jams1239	Jamsay Dogon	Dogon	Africa	169	149	111	74.5
sanb1242	San Blas Kuna	Chibchan	South America	165	149	111	74.5
misk1235	Mískito	Misumalpan	North America	162	141	105	74.47
iatm1242	Iatmul	Ndu	Papunesia	191	168	125	74.4
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	168	125	74.4
toll1241	Tol	Jicaquean	North America	141	125	93	74.4
waga1260	Wagaya	Pama-Nyungan	Australia	134	125	93	74.4
argo1244	Argobba	Afro-Asiatic	Africa	184	164	122	74.39
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	164	122	74.39
latv1249	Latvian	Indo-European	Eurasia	184	164	122	74.39
orok1267	Orokolo	Eleman	Papunesia	181	160	119	74.38
tara1313	Tarao	Sino-Tibetan	Eurasia	166	152	113	74.34
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	52	74.29
mund1320	Mundari	Austroasiatic	Eurasia	156	140	104	74.29
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	171	127	74.27
chic1270	Chickasaw	Muskogean	North America	150	136	101	74.26
basq1248	Basque		Eurasia	188	167	124	74.25
colo1256	Tsafiki	Barbacoan	South America	144	132	98	74.24
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	163	121	74.23
mari1440	Maricopa	Cochimi-Yuman	North America	175	159	118	74.21
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	46	74.19
cacu1241	Kakua	Kakua-Nukak	South America	168	151	112	74.17
uruu1244	Uru	Uru-Chipaya	South America	170	151	112	74.17
weri1253	Weri	Goilalan	Papunesia	165	151	112	74.17
meen1242	Me'en	Surmic	Africa	167	147	109	74.15
zuni1245	Zuni		North America	156	147	109	74.15
wann1242	Wan	Mande	Africa	124	116	86	74.14
raji1240	Raji	Sino-Tibetan	Eurasia	153	143	106	74.13
arao1248	Araona	Pano-Tacanan	South America	193	170	126	74.12
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	63	74.12
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	166	123	74.1
mala1522	Malayo	Chibchan	South America	157	139	103	74.1
mayk1239	Maykulan	Pama-Nyungan	Australia	152	139	103	74.1
saya1246	Saya	Afro-Asiatic	Africa	121	108	80	74.07
dadi1250	Dadibi	Teberan	Papunesia	164	154	114	74.03
kumz1235	Kumzari	Indo-European	Eurasia	171	150	111	74
meke1243	Mekeo	Austronesian	Papunesia	192	169	125	73.96
pume1238	Pumé		South America	137	119	88	73.95
woun1238	Woun Meu	Chocoan	South America	150	142	105	73.94
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	142	105	73.94
bian1252	Biangai	Goilalan	Papunesia	155	138	102	73.91
gily1242	Amur Nivkh	Nivkh	Eurasia	183	161	119	73.91
chas1234	Chashan	Sino-Tibetan	Eurasia	169	153	113	73.86
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	153	113	73.86
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	96	73.85
lule1254	Lule Saami	Uralic	Eurasia	195	172	127	73.84
nort2952	Northeast Maidu	Maiduan	North America	161	149	110	73.83
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	149	110	73.83
siri1273	Sirionó	Tupian	South America	169	149	110	73.83
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	168	124	73.81
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	168	124	73.81
keda1252	Kedang	Austronesian	Papunesia	162	145	107	73.79
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	160	118	73.75
amam1246	Amam	Goilalan	Papunesia	175	156	115	73.72
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	56	73.68
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	133	98	73.68
enuu1235	Enu	Sino-Tibetan	Eurasia	193	171	126	73.68
taia1239	Taiap		Papunesia	151	133	98	73.68
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	171	126	73.68
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	109	73.65
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	148	109	73.65
culi1244	Culina	Arawan	South America	179	163	120	73.62
kash1277	Kashmiri	Indo-European	Eurasia	184	163	120	73.62
nopa1235	Nopala Chatino	Otomanguean	North America	179	163	120	73.62
aika1237	Aikanã		South America	90	87	64	73.56
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	121	89	73.55
ubir1237	Ubir	Austronesian	Papunesia	149	136	100	73.53
kimm1246	Kim	Atlantic-Congo	Africa	129	117	86	73.5
kona1242	Konai	East Strickland	Papunesia	188	166	122	73.49
kari1311	Karitiâna	Tupian	South America	160	147	108	73.47
nati1243	Natioro	Atlantic-Congo	Africa	51	49	36	73.47
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	108	73.47
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	162	119	73.46
mann1248	Mann	Mande	Africa	124	113	83	73.45
sanm1289	San Martín Quechua	Quechuan	South America	171	158	116	73.42
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	69	73.4
mund1326	Mündü	Atlantic-Congo	Africa	120	109	80	73.39
miju1243	Kman	Sino-Tibetan	Eurasia	192	169	124	73.37
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	165	121	73.33
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	150	110	73.33
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	135	99	73.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	161	118	73.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	118	73.29
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	146	107	73.29
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	107	73.29
take1257	Takelma		North America	173	161	118	73.29
tonk1249	Tonkawa		North America	156	146	107	73.29
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	116	85	73.28
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	85	73.28
sout2674	South Saami	Uralic	Eurasia	195	172	126	73.26
west2418	Western Magar	Sino-Tibetan	Eurasia	195	172	126	73.26
sout2782	South Fali	Atlantic-Congo	Africa	177	157	115	73.25
lule1238	Lule		South America	146	127	93	73.23
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	168	123	73.21
veps1250	Veps	Uralic	Eurasia	188	168	123	73.21
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	153	112	73.2
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	153	112	73.2
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	164	120	73.17
yawu1244	Yawuru	Nyulnyulan	Australia	185	164	120	73.17
bert1248	Berta		Africa	119	108	79	73.15
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	149	109	73.15
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	68	73.12
mats1244	Matsés	Pano-Tacanan	South America	174	160	117	73.12
sici1248	Sicilian	Indo-European	Eurasia	179	160	117	73.12
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	87	73.11
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	171	125	73.1
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	171	125	73.1
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	57	73.08
kuni1267	Kunimaipa	Goilalan	Papunesia	171	156	114	73.08
limo1249	Limonese Creole	Indo-European	North America	143	130	95	73.08
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	156	114	73.08
plau1238	Plautdietsch	Indo-European	North America	178	156	114	73.08
urar1246	Urarina		South America	174	156	114	73.08
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	141	103	73.05
mart1255	Martuthunira	Pama-Nyungan	Australia	184	167	122	73.05
miya1266	Miya	Afro-Asiatic	Africa	187	167	122	73.05
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	141	103	73.05
puma1239	Puma	Sino-Tibetan	Eurasia	172	152	111	73.03
anga1290	Angaataha	Angan	Papunesia	131	126	92	73.02
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	126	92	73.02
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	170	124	72.94
yana1271	Yana		North America	91	85	62	72.94
isir1237	Isirawa	Greater Kwerba	Papunesia	159	144	105	72.92
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	105	72.92
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	166	121	72.89
wadj1254	Wadjiginy		Australia	141	129	94	72.87
avac1239	Avá-Canoeiro	Tupian	South America	153	140	102	72.86
para1302	Para Naga	Sino-Tibetan	Eurasia	157	140	102	72.86
samb1311	Samba Daka	Atlantic-Congo	Africa	158	140	102	72.86
umot1240	Umotína	Bororoan	South America	73	70	51	72.86
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	110	72.85
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	162	118	72.84
serr1255	Serrano	Uto-Aztecan	North America	183	162	118	72.84
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	91	72.8
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	147	107	72.79
shua1257	Shuar	Chicham	South America	147	136	99	72.79
yaqu1251	Yaqui	Uto-Aztecan	North America	162	147	107	72.79
kalu1248	Kaluli	Bosavi	Papunesia	96	88	64	72.73
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	154	112	72.73
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	143	104	72.73
mola1238	Molale		North America	174	154	112	72.73
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	56	72.73
shas1239	Shasta	Shastan	North America	144	132	96	72.73
tiru1241	Tiruray	Austronesian	Papunesia	145	132	96	72.73
west2644	Western Highland Chatino	Otomanguean	North America	188	165	120	72.73
chol1284	Cholón	Hibito-Cholon	South America	181	161	117	72.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	150	109	72.67
matu1261	Matukar	Austronesian	Papunesia	194	172	125	72.67
huba1236	Huba	Afro-Asiatic	Africa	151	139	101	72.66
mara1404	Maranao	Austronesian	Papunesia	128	117	85	72.65
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	85	72.65
baba1267	Baba Malay	Austronesian	Eurasia	191	168	122	72.62
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	168	122	72.62
alab1237	Alabama	Muskogean	North America	177	157	114	72.61
humb1243	Humburi Senni Songhay	Songhay	Africa	167	146	106	72.6
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	53	72.6
ngab1239	Ngäbere	Chibchan	North America	165	146	106	72.6
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	82	72.57
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	164	119	72.56
lach1248	Lachi	Tai-Kadai	Eurasia	167	153	111	72.55
mido1240	Midob	Nubian	Africa	55	51	37	72.55
lese1243	Lese	Central Sudanic	Africa	150	142	103	72.54
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	66	72.53
isco1239	Isconahua	Pano-Tacanan	South America	192	171	124	72.51
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	58	72.5
drun1238	Drung	Sino-Tibetan	Eurasia	182	160	116	72.5
saki1247	Sakizaya	Austronesian	Papunesia	135	120	87	72.5
umbu1235	Umbugarla		Australia	126	120	87	72.5
jalk1242	Jalkunan	Mande	Africa	172	149	108	72.48
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	149	108	72.48
ukra1253	Ukrainian	Indo-European	Eurasia	171	149	108	72.48
wint1259	Wintu	Wintuan	North America	159	149	108	72.48
arbo1245	Arbore	Afro-Asiatic	Africa	170	156	113	72.44
cusc1236	Cusco Quechua	Quechuan	South America	167	156	113	72.44
mehe1243	Mehek	Sepik	Papunesia	165	145	105	72.41
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	63	72.41
yaou1238	Yaouré	Mande	Africa	130	116	84	72.41
sout2994	Southern Nambikuára	Nambiquaran	South America	186	163	118	72.39
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	76	72.38
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	110	72.37
khar1287	Kharia	Austroasiatic	Eurasia	172	152	110	72.37
gobu1238	Gobu	Atlantic-Congo	Africa	141	123	89	72.36
lith1251	Lithuanian	Indo-European	Eurasia	191	170	123	72.35
daza1242	Dazaga	Saharan	Africa	180	159	115	72.33
dard1243	Dar Daju Daju	Dajuic	Africa	93	83	60	72.29
esee1248	Ese Ejja	Pano-Tacanan	South America	189	166	120	72.29
savo1255	Savosavo		Papunesia	185	166	120	72.29
shab1252	Shabo		Africa	189	166	120	72.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	99	72.26
fuln1247	Fulniô		South America	177	162	117	72.22
guny1241	Gunya	Pama-Nyungan	Australia	177	162	117	72.22
mamv1243	Mamvu	Central Sudanic	Africa	136	126	91	72.22
musg1254	Musgu	Afro-Asiatic	Africa	118	108	78	72.22
agua1253	Aguaruna	Chicham	South America	170	151	109	72.19
czec1258	Czech	Indo-European	Eurasia	191	169	122	72.19
honi1244	Honi	Sino-Tibetan	Eurasia	165	151	109	72.19
maru1249	Maru	Sino-Tibetan	Eurasia	191	169	122	72.19
keap1239	Keapara	Austronesian	Papunesia	174	158	114	72.15
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	158	114	72.15
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	140	101	72.14
gata1239	Gata'	Austroasiatic	Eurasia	156	140	101	72.14
kaba1281	Kaba	Central Sudanic	Africa	166	147	106	72.11
kweg1241	Kwegu	Surmic	Africa	162	147	106	72.11
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	129	93	72.09
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	93	72.09
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	172	124	72.09
sant1410	Santali	Austroasiatic	Eurasia	155	136	98	72.06
yoku1256	Northern Yokuts	Yokutsan	North America	173	161	116	72.05
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	54	72
pima1248	Pima Bajo	Uto-Aztecan	North America	163	150	108	72
huuu1240	Hu	Austroasiatic	Eurasia	175	157	113	71.97
mika1239	Mikasuki	Muskogean	North America	147	132	95	71.97
hani1248	Hani	Sino-Tibetan	Eurasia	186	164	118	71.95
icel1247	Icelandic	Indo-European	Eurasia	184	164	118	71.95
kima1246	Kimaama	Kolopom	Papunesia	92	89	64	71.91
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	153	110	71.9
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	115	71.88
azha1235	Azha	Sino-Tibetan	Eurasia	151	135	97	71.85
east2485	Eastern Penan	Austronesian	Papunesia	147	135	97	71.85
foii1241	Foi	East Kutubu	Papunesia	118	103	74	71.84
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	102	71.83
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	142	102	71.83
nucl1630	Barai	Koiarian	Papunesia	168	149	107	71.81
cata1286	Catawba	Siouan	North America	125	117	84	71.79
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	78	56	71.79
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	163	117	71.78
saki1248	Mekens	Tupian	South America	139	131	94	71.76
sout2956	Southern Haida	Haida	North America	191	170	122	71.76
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	66	71.74
taus1253	Taushiro		South America	150	138	99	71.74
anuf1239	Anufo	Atlantic-Congo	Africa	162	145	104	71.72
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	152	109	71.71
murl1244	Murle	Surmic	Africa	175	159	114	71.7
biha1246	Bih	Austronesian	Eurasia	182	166	119	71.69
lala1268	Lala	Austronesian	Papunesia	187	166	119	71.69
lash1243	Lashi	Sino-Tibetan	Eurasia	188	166	119	71.69
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	148	106	71.62
asoa1238	Asoa	Central Sudanic	Africa	94	81	58	71.6
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	121	71.6
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	169	121	71.6
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	116	83	71.55
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	123	88	71.54
aree1239	Are	Austronesian	Papunesia	157	144	103	71.53
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	144	103	71.53
tabo1241	Tabo		Papunesia	165	144	103	71.53
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	118	71.52
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	165	118	71.52
trum1247	Trumai		South America	172	158	113	71.52
pela1242	Pela	Sino-Tibetan	Eurasia	194	172	123	71.51
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	65	71.43
chac1249	Cha'palaa	Barbacoan	South America	91	84	60	71.43
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	126	90	71.43
marg1253	Margany	Pama-Nyungan	Australia	144	133	95	71.43
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	60	71.43
moro1289	Marori		Papunesia	105	98	70	71.43
oldm1242	Old Mon	Austroasiatic	Eurasia	171	154	110	71.43
paez1247	Páez		South America	45	42	30	71.43
rama1270	Rama	Chibchan	North America	145	126	90	71.43
tang1377	Tangam	Sino-Tibetan	Eurasia	179	157	112	71.34
alse1251	Alsea-Yaquina		North America	149	136	97	71.32
kava1241	Kavalan	Austronesian	Papunesia	148	136	97	71.32
puel1244	Puelche		South America	128	115	82	71.3
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	119	71.26
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	62	71.26
kwam1249	Gwama	Koman	Africa	171	153	109	71.24
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	52	71.23
bugl1243	Buglere	Chibchan	North America	157	139	99	71.22
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	99	71.22
reye1240	Reyesano	Pano-Tacanan	South America	139	132	94	71.21
guro1248	Guro	Mande	Africa	131	118	84	71.19
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	170	121	71.18
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	170	121	71.18
desa1247	Desano	Tucanoan	South America	180	163	116	71.17
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	163	116	71.17
nyig1240	Nyigina	Nyulnyulan	Australia	128	111	79	71.17
shix1238	Shixing	Sino-Tibetan	Eurasia	182	163	116	71.17
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	163	116	71.17
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	37	71.15
guan1269	Kotiria	Tucanoan	South America	157	142	101	71.13
romb1245	Romblomanon	Austronesian	Papunesia	155	135	96	71.11
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	135	96	71.11
hung1274	Hungarian	Uralic	Eurasia	189	166	118	71.08
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	166	118	71.08
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	54	71.05
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	76	71.03
zand1248	Zande	Atlantic-Congo	Africa	118	107	76	71.03
cube1242	Cubeo	Tucanoan	South America	191	169	120	71.01
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	100	71	71
alag1248	Alagwa	Afro-Asiatic	Africa	183	162	115	70.99
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	162	115	70.99
gale1259	Galela	North Halmahera	Papunesia	143	131	93	70.99
kado1242	Kado	Sino-Tibetan	Eurasia	184	162	115	70.99
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	162	115	70.99
geru1240	Geruma	Afro-Asiatic	Africa	66	62	44	70.97
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	22	70.97
samb1305	Samba Leko	Atlantic-Congo	Africa	172	155	110	70.97
seve1240	Severn Ojibwa	Algic	North America	176	155	110	70.97
suab1238	Suabo	Inanwatan	Papunesia	101	93	66	70.97
tomb1244	Tombonuo	Austronesian	Papunesia	136	124	88	70.97
ronn1241	Ron	Afro-Asiatic	Africa	169	148	105	70.95
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	83	70.94
aoua1234	A'ou	Tai-Kadai	Eurasia	187	165	117	70.91
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	39	70.91
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	134	95	70.9
pich1237	Pichis Ashéninka	Arawakan	South America	148	134	95	70.9
nort2938	Northern Haida	Haida	North America	179	158	112	70.89
hind1269	Hindi	Indo-European	Eurasia	187	168	119	70.83
boto1242	Botolan Sambal	Austronesian	Papunesia	175	161	114	70.81
cors1241	Corsican	Indo-European	Eurasia	179	161	114	70.81
komi1269	Komi-Permyak	Uralic	Eurasia	181	161	114	70.81
macu1260	Macuna	Tucanoan	South America	177	161	114	70.81
nawu1242	Nawuri	Atlantic-Congo	Africa	182	161	114	70.81
sira1267	Sirayaic	Austronesian	Papunesia	177	161	114	70.81
west2369	Western Farsi	Indo-European	Eurasia	183	161	114	70.81
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	80	70.8
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	63	70.79
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	154	109	70.78
aleu1260	Aleut	Eskimo-Aleut	North America	192	171	121	70.76
baim1244	Baima	Sino-Tibetan	Eurasia	193	171	121	70.76
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	75	70.75
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	29	70.73
pana1307	Panará	Nuclear-Macro-Je	South America	156	140	99	70.71
keri1250	Kerinci	Austronesian	Papunesia	127	116	82	70.69
atak1252	Atakapa		North America	149	133	94	70.68
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	133	94	70.68
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	106	70.67
buga1247	Bugan	Austroasiatic	Eurasia	190	167	118	70.66
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	143	101	70.63
kute1249	Kutenai		North America	132	126	89	70.63
lagw1237	Lagwan	Afro-Asiatic	Africa	164	143	101	70.63
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	101	70.63
amis1246	Amis	Austronesian	Papunesia	151	136	96	70.59
hooo1248	Ho	Austroasiatic	Eurasia	149	136	96	70.59
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	170	120	70.59
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	153	108	70.59
nonu1241	Nonuya	Huitotoan	South America	54	51	36	70.59
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	170	120	70.59
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	163	115	70.55
mban1263	Mbandja	Atlantic-Congo	Africa	162	146	103	70.55
nezp1238	Nez Perce	Sahaptian	North America	176	163	115	70.55
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	163	115	70.55
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	146	103	70.55
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	146	103	70.55
ulwa1239	Ulwa	Misumalpan	North America	165	146	103	70.55
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	129	91	70.54
reng1252	Rengao	Austroasiatic	Eurasia	172	156	110	70.51
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	156	110	70.51
bong1289	Bonggi	Austronesian	Papunesia	150	139	98	70.5
dyul1238	Dyula	Mande	Africa	157	139	98	70.5
wash1253	Washo		North America	152	139	98	70.5
