Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
puni1241	Punic	Afro-Asiatic	Africa	153	136	96	70.59
maco1239	Maco	Saliban	South America	163	146	103	70.55
tson1249	Tsonga	Atlantic-Congo	Africa	185	163	115	70.55
pite1240	Pite Saami	Uralic	Eurasia	195	173	122	70.52
mafe1237	Mafea	Austronesian	Papunesia	134	122	86	70.49
gang1266	Gangte	Sino-Tibetan	Eurasia	184	166	117	70.48
taji1246	Tajio	Austronesian	Papunesia	184	166	117	70.48
maja1242	Majang	Surmic	Africa	163	149	105	70.47
mbya1239	Mbyá Guaraní	Tupian	South America	161	149	105	70.47
anta1255	Antankarana Malagasy	Austronesian	Africa	102	88	62	70.45
baba1264	Baba	Atlantic-Congo	Africa	147	132	93	70.45
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	159	112	70.44
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	112	70.44
sini1242	Sininkere	Mande	Africa	125	115	81	70.43
siri1274	Siriano	Tucanoan	South America	122	115	81	70.43
taus1253	Taushiro		South America	150	142	100	70.42
sema1266	Semai	Austroasiatic	Eurasia	141	125	88	70.4
kich1262	K'iche'	Mayan	North America	180	162	114	70.37
maru1252	Marúbo	Pano-Tacanan	South America	126	118	83	70.34
wood1236	Woods Cree	Algic	North America	162	145	102	70.34
sene1264	Seneca	Iroquoian	North America	174	155	109	70.32
wels1247	Welsh	Indo-European	Eurasia	173	155	109	70.32
chey1247	Cheyenne	Algic	North America	139	128	90	70.31
geru1240	Geruma	Afro-Asiatic	Africa	66	64	45	70.31
paaa1242	Pa'a	Afro-Asiatic	Africa	183	165	116	70.3
pila1245	Pilagá	Guaicuruan	South America	183	165	116	70.3
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	148	104	70.27
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	84	59	70.24
lard1243	Lardil	Tangkic	Australia	94	84	59	70.24
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	168	118	70.24
dobe1238	Dobel	Austronesian	Papunesia	145	131	92	70.23
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	151	106	70.2
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	171	120	70.18
arop1243	Arop-Lokep	Austronesian	Papunesia	161	144	101	70.14
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	164	115	70.12
latv1249	Latvian	Indo-European	Eurasia	184	164	115	70.12
mlab1235	Mlabri	Austroasiatic	Eurasia	182	164	115	70.12
idom1241	Idoma	Atlantic-Congo	Africa	144	127	89	70.08
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	127	89	70.08
jina1244	Jina	Afro-Asiatic	Africa	161	147	103	70.07
sout2869	Southwest Tanna	Austronesian	Papunesia	166	147	103	70.07
wash1253	Washo		North America	152	137	96	70.07
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	157	110	70.06
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	110	70.06
veps1250	Veps	Uralic	Eurasia	188	167	117	70.06
asoa1238	Asoa	Central Sudanic	Africa	94	90	63	70
dagi1241	Dagik	Narrow Talodi	Africa	167	150	105	70
iban1264	Iban	Austronesian	Papunesia	188	170	119	70
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	100	70	70
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	105	70
icel1247	Icelandic	Indo-European	Eurasia	184	163	114	69.94
stan1290	French	Indo-European	Eurasia	195	173	121	69.94
woli1241	Wolio	Austronesian	Papunesia	182	163	114	69.94
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	100	69.93
kwin1241	Kwini	Worrorran	Australia	160	143	100	69.93
pula1262	Pular	Atlantic-Congo	Africa	134	123	86	69.92
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	83	58	69.88
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	156	109	69.87
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	95	69.85
chak1271	Chakali	Atlantic-Congo	Africa	191	169	118	69.82
kari1254	Kariri		South America	177	159	111	69.81
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	159	111	69.81
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	149	104	69.8
ibib1240	Ibibio	Atlantic-Congo	Africa	140	129	90	69.77
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	162	113	69.75
iliu1237	Ili'uun	Austronesian	Papunesia	168	152	106	69.74
iqui1243	Iquito	Zaparoan	South America	116	109	76	69.72
reng1252	Rengao	Austroasiatic	Eurasia	172	155	108	69.68
bili1260	Bilin	Afro-Asiatic	Africa	157	145	101	69.66
haro1237	Haroi	Austronesian	Eurasia	95	89	62	69.66
kurr1243	Kurrama	Pama-Nyungan	Australia	161	145	101	69.66
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	62	69.66
acha1250	Achagua	Arawakan	South America	124	112	78	69.64
bret1244	Breton	Indo-European	Eurasia	189	168	117	69.64
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	78	69.64
miam1252	Miami	Algic	North America	120	112	78	69.64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	94	69.63
pamo1252	Pamona	Austronesian	Papunesia	148	135	94	69.63
waor1240	Waorani		South America	150	135	94	69.63
sira1267	Sirayaic	Austronesian	Papunesia	177	158	110	69.62
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	171	119	69.59
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	171	119	69.59
temi1246	Temiar	Austroasiatic	Eurasia	167	148	103	69.59
hala1252	Halang	Austroasiatic	Eurasia	82	69	48	69.57
mala1481	Manado Malay	Austronesian	Papunesia	178	161	112	69.57
nort2847	North Tanna	Austronesian	Papunesia	128	115	80	69.57
viem1243	Viemo	Atlantic-Congo	Africa	151	138	96	69.57
sapu1248	Sapuan	Austroasiatic	Eurasia	152	141	98	69.5
urni1239	Urningangg	Giimbiyu	Australia	157	141	98	69.5
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	41	69.49
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	41	69.49
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	100	69.44
ngas1240	Ngas	Afro-Asiatic	Africa	176	157	109	69.43
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	84	69.42
otor1240	Otoro	Heibanic	Africa	88	85	59	69.41
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	160	111	69.38
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	160	111	69.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	43	69.35
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	124	86	69.35
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	43	69.35
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	86	69.35
waja1259	Waja	Atlantic-Congo	Africa	133	124	86	69.35
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	163	113	69.33
sout3236	Southern Gumuz	Gumuz	Africa	161	150	104	69.33
swed1254	Swedish	Indo-European	Eurasia	182	163	113	69.33
west2548	West Damar	Austronesian	Papunesia	163	150	104	69.33
amah1246	Amahuaca	Pano-Tacanan	South America	153	140	97	69.29
lala1268	Lala	Austronesian	Papunesia	187	166	115	69.28
maza1304	Mazagway	Afro-Asiatic	Africa	182	166	115	69.28
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	153	106	69.28
sout2994	Southern Nambikuára	Nambiquaran	South America	186	166	115	69.28
mera1242	Meramera	Austronesian	Papunesia	54	52	36	69.23
nalo1235	Nalögo	Austronesian	Papunesia	33	26	18	69.23
otta1242	Ottawa	Algic	North America	190	169	117	69.23
sela1259	Selaru	Austronesian	Papunesia	186	169	117	69.23
soni1259	Soninke	Mande	Africa	127	117	81	69.23
tern1247	Ternate	North Halmahera	Papunesia	190	169	117	69.23
faro1244	Faroese	Indo-European	Eurasia	194	172	119	69.19
unua1237	Unua	Austronesian	Papunesia	192	172	119	69.19
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	172	119	69.19
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	159	110	69.18
pich1237	Pichis Ashéninka	Arawakan	South America	148	133	92	69.17
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	65	69.15
bign1238	Big Nambas	Austronesian	Papunesia	181	162	112	69.14
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	162	112	69.14
moco1246	Mocoví	Guaicuruan	South America	169	149	103	69.13
oldm1242	Old Mon	Austroasiatic	Eurasia	171	149	103	69.13
tara1313	Tarao	Sino-Tibetan	Eurasia	166	149	103	69.13
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	149	103	69.13
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	165	114	69.09
chra1242	Chrau	Austroasiatic	Eurasia	166	152	105	69.08
mota1237	Mota	Austronesian	Papunesia	107	97	67	69.07
tuvi1240	Tuvinian	Turkic	Eurasia	154	139	96	69.06
orma1241	Orma	Afro-Asiatic	Africa	128	126	87	69.05
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	155	107	69.03
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	142	98	69.01
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	100	69	69
kolb1240	Kolbila	Atlantic-Congo	Africa	178	158	109	68.99
wara1292	Samue	Atlantic-Congo	Africa	65	58	40	68.97
winj1235	Winjarumi	Worrorran	Australia	126	116	80	68.97
melo1242	Melo	Ta-Ne-Omotic	Africa	163	148	102	68.92
moro1285	Moro	Heibanic	Africa	77	74	51	68.92
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	82	68.91
guar1293	Baniva de Maroa	Arawakan	South America	101	90	62	68.89
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	93	68.89
pang1290	Pangasinan	Austronesian	Papunesia	169	151	104	68.87
rade1240	Rade	Austronesian	Eurasia	167	151	104	68.87
koya1251	Koya	Dravidian	Eurasia	137	122	84	68.85
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	154	106	68.83
ludi1246	Ludian	Uralic	Eurasia	192	170	117	68.82
tika1246	Tikar	Atlantic-Congo	Africa	192	170	117	68.82
bian1252	Biangai	Goilalan	Papunesia	155	141	97	68.79
kwam1252	Kwamera	Austronesian	Papunesia	176	157	108	68.79
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	22	68.75
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	160	110	68.75
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	33	68.75
waiw1244	Waiwai	Cariban	South America	178	160	110	68.75
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	112	77	68.75
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	147	101	68.71
mban1263	Mbandja	Atlantic-Congo	Africa	162	147	101	68.71
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	101	68.71
zagh1240	Beria	Saharan	Africa	183	163	112	68.71
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	90	68.7
lele1267	Lelepa	Austronesian	Papunesia	149	131	90	68.7
nati1244	Nati	Austronesian	Papunesia	127	115	79	68.7
blan1242	Blang	Austroasiatic	Eurasia	159	150	103	68.67
dime1235	Dime	South Omotic	Africa	52	51	35	68.63
iton1250	Itonama		South America	170	153	105	68.63
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	153	105	68.63
atak1252	Atakapa		North America	149	137	94	68.61
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	59	68.6
ando1256	Andoque		South America	38	35	24	68.57
bong1289	Bonggi	Austronesian	Papunesia	150	140	96	68.57
worr1237	Worrorra	Worrorran	Australia	151	140	96	68.57
seve1240	Severn Ojibwa	Algic	North America	176	159	109	68.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	61	68.54
atam1240	Ata Manobo	Austronesian	Papunesia	160	143	98	68.53
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	162	111	68.52
chol1284	Cholón	Hibito-Cholon	South America	181	162	111	68.52
lush1249	Mizo	Sino-Tibetan	Eurasia	182	162	111	68.52
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	100	68.49
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	102	68.46
cacu1241	Kakua	Kakua-Nukak	South America	168	149	102	68.46
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	149	102	68.46
saka1289	Wanohe	Austronesian	Papunesia	187	168	115	68.45
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	171	117	68.42
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	104	68.42
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	171	117	68.42
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	91	68.42
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	91	68.42
skol1241	Skolt Saami	Uralic	Eurasia	192	171	117	68.42
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	136	93	68.38
lara1258	Laragia		Australia	108	98	67	68.37
chic1270	Chickasaw	Muskogean	North America	150	139	95	68.35
east2485	Eastern Penan	Austronesian	Papunesia	147	139	95	68.35
macu1260	Macuna	Tucanoan	South America	177	158	108	68.35
mada1285	Madak	Austronesian	Papunesia	176	158	108	68.35
nort3047	North Giziga	Afro-Asiatic	Africa	176	158	108	68.35
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	158	108	68.35
avat1244	Avatime	Atlantic-Congo	Africa	130	120	82	68.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	41	68.33
kute1249	Kutenai		North America	132	120	82	68.33
puel1244	Puelche		South America	128	120	82	68.33
hone1235	Hõne	Atlantic-Congo	Africa	177	161	110	68.32
adze1240	Adzera	Austronesian	Papunesia	158	142	97	68.31
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	56	68.29
mart1255	Martuthunira	Pama-Nyungan	Australia	184	164	112	68.29
mpur1239	Mpur		Papunesia	185	164	112	68.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	164	112	68.29
saaa1241	Sa	Austronesian	Papunesia	162	145	99	68.28
tong1308	Maniq	Austroasiatic	Eurasia	163	145	99	68.28
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	167	114	68.26
fonn1241	Fon	Atlantic-Congo	Africa	189	167	114	68.26
maee1241	Tirax	Austronesian	Papunesia	188	167	114	68.26
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	43	68.25
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	43	68.25
buwa1243	Buwal	Afro-Asiatic	Africa	191	170	116	68.24
hixk1239	Hixkaryána	Cariban	South America	162	148	101	68.24
qawa1238	Qawasqar	Kawesqar	South America	164	148	101	68.24
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	129	88	68.22
muth1236	Muthuvan	Dravidian	Eurasia	143	129	88	68.22
shas1239	Shasta	Shastan	North America	144	129	88	68.22
tekt1235	Tektiteko	Mayan	North America	170	151	103	68.21
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	132	90	68.18
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	75	68.18
mari1414	Maria (India)	Dravidian	Eurasia	119	110	75	68.18
yane1238	Yanesha'	Arawakan	South America	114	110	75	68.18
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	157	107	68.15
nezp1238	Nez Perce	Sahaptian	North America	176	157	107	68.15
lame1260	Lamenu	Austronesian	Papunesia	126	113	77	68.14
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	77	68.14
dana1252	Danau	Austroasiatic	Eurasia	179	160	109	68.12
idum1241	Idu	Sino-Tibetan	Eurasia	151	138	94	68.12
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	79	68.1
emae1237	Emae	Austronesian	Papunesia	156	141	96	68.09
seng1281	Sengseng	Austronesian	Papunesia	100	94	64	68.09
gebe1237	Gebe	Austronesian	Papunesia	129	119	81	68.07
buga1247	Bugan	Austroasiatic	Eurasia	190	169	115	68.05
keri1250	Kerinci	Austronesian	Papunesia	127	122	83	68.03
loup1243	Loup A	Algic	North America	132	122	83	68.03
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	147	100	68.03
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	122	83	68.03
hoaa1235	Amkoe	Kxa	Africa	193	172	117	68.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	34	68
cham1318	Chamicuro	Arawakan	South America	54	50	34	68
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	150	102	68
weri1253	Weri	Goilalan	Papunesia	165	150	102	68
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	153	104	67.97
bent1238	Ben Tey Dogon	Dogon	Africa	170	156	106	67.95
dobu1241	Dobu	Austronesian	Papunesia	174	156	106	67.95
tetu1245	Tetum	Austronesian	Papunesia	87	78	53	67.95
doma1260	Domaaki	Indo-European	Eurasia	144	131	89	67.94
marg1253	Margany	Pama-Nyungan	Australia	144	131	89	67.94
huas1242	Huastec	Mayan	North America	176	159	108	67.92
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	159	108	67.92
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	134	91	67.91
daww1239	Dâw	Naduhup	South America	89	81	55	67.9
kaqc1270	Kaqchikel	Mayan	North America	183	162	110	67.9
kett1243	Ket	Yeniseian	Eurasia	183	162	110	67.9
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	55	67.9
esse1238	Esselen		North America	110	109	74	67.89
shua1257	Shuar	Chicham	South America	147	137	93	67.88
west2600	West Makian	North Halmahera	Papunesia	151	137	93	67.88
cent2322	Central Mansi	Uralic	Eurasia	185	168	114	67.86
coca1259	Cocama-Cocamilla	Tupian	South America	188	168	114	67.86
mund1326	Mündü	Atlantic-Congo	Africa	120	112	76	67.86
west2396	Western Lawa	Austroasiatic	Eurasia	190	168	114	67.86
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	116	67.84
pano1255	Panobo	Pano-Tacanan	South America	163	143	97	67.83
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	59	67.82
owaa1237	Owa	Austronesian	Papunesia	161	146	99	67.81
kera1248	Keerak	Atlantic-Congo	Africa	128	118	80	67.8
djin1251	Jingulu	Mirndi	Australia	166	149	101	67.79
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	152	103	67.76
bagi1246	Bagirmi	Central Sudanic	Africa	167	155	105	67.74
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	155	105	67.74
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	155	105	67.74
yecu1235	Yecuatla Totonac	Totonacan	North America	172	155	105	67.74
east2332	Eastern Bru	Austroasiatic	Eurasia	134	127	86	67.72
mose1249	Mosetén-Chimané		South America	179	161	109	67.7
shil1265	Shilluk	Nilotic	Africa	182	164	111	67.68
paco1243	Pacoh	Austroasiatic	Eurasia	188	167	113	67.66
bell1243	Bella Coola	Salishan	North America	191	170	115	67.65
stan1306	Standard Malay	Austronesian	Eurasia	190	170	115	67.65
yuca1254	Yucatec Maya	Mayan	North America	189	170	115	67.65
ingr1248	Ingrian	Uralic	Eurasia	195	173	117	67.63
lule1254	Lule Saami	Uralic	Eurasia	195	173	117	67.63
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	173	117	67.63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	94	67.63
atii1237	Ati	Austronesian	Papunesia	115	105	71	67.62
aree1239	Are	Austronesian	Papunesia	157	142	96	67.61
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	142	96	67.61
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	96	67.61
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	142	96	67.61
damp1237	Dampelas	Austronesian	Papunesia	159	145	98	67.59
nang1262	Nanggu	Austronesian	Papunesia	162	145	98	67.59
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	50	67.57
kens1248	Kensiu	Austroasiatic	Eurasia	164	148	100	67.57
west2564	West Berawan	Austronesian	Papunesia	83	74	50	67.57
humb1243	Humburi Senni Songhay	Songhay	Africa	167	154	104	67.53
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	52	67.53
peng1244	Pengo	Dravidian	Eurasia	171	154	104	67.53
pipi1250	Pipil	Uto-Aztecan	North America	170	154	104	67.53
ronn1241	Ron	Afro-Asiatic	Africa	169	154	104	67.53
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	154	104	67.53
cent2050	Central Kanuri	Saharan	Africa	173	157	106	67.52
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	157	106	67.52
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	160	108	67.5
budu1265	Buduma	Afro-Asiatic	Africa	137	123	83	67.48
mokl1243	Moklen	Austronesian	Eurasia	181	163	110	67.48
gang1267	Ganggalida	Tangkic	Australia	94	83	56	67.47
tutu1241	Tutuba	Austronesian	Papunesia	184	166	112	67.47
afar1241	Afar	Afro-Asiatic	Africa	188	169	114	67.46
pala1344	Palauan	Austronesian	Papunesia	184	169	114	67.46
vinm1237	Neve'ei	Austronesian	Papunesia	143	126	85	67.46
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	29	67.44
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	129	87	67.44
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	89	67.42
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	135	91	67.41
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	135	91	67.41
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	31	67.39
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	62	67.39
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	144	97	67.36
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	144	97	67.36
embe1262	Emberá-Chamí	Chocoan	South America	159	147	99	67.35
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	147	99	67.35
teun1241	Te'un	Austronesian	Papunesia	53	49	33	67.35
chit1248	Chitimacha		North America	167	150	101	67.33
mayo1264	Mayo	Uto-Aztecan	North America	168	150	101	67.33
gilb1244	Gilbertese	Austronesian	Papunesia	171	153	103	67.32
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	153	103	67.32
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	153	103	67.32
mara1399	Maragus	Austronesian	Papunesia	174	153	103	67.32
nort2671	North Saami	Uralic	Eurasia	167	153	103	67.32
shaw1249	Shawnee	Algic	North America	168	153	103	67.32
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	153	103	67.32
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	105	67.31
turk1303	Turkic Khalaj	Turkic	Eurasia	171	156	105	67.31
voti1245	Votic	Uralic	Eurasia	169	156	105	67.31
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	35	67.31
desa1247	Desano	Tucanoan	South America	180	159	107	67.3
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	159	107	67.3
bare1276	Baré	Arawakan	South America	117	107	72	67.29
jamb1236	Jambi Malay	Austronesian	Papunesia	181	162	109	67.28
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	162	109	67.28
bugi1244	Buginese	Austronesian	Papunesia	183	165	111	67.27
wara1303	Warao		South America	185	165	111	67.27
weda1241	Wedau	Austronesian	Papunesia	115	110	74	67.27
cata1286	Catawba	Siouan	North America	125	113	76	67.26
fasu1242	Fasu		Papunesia	120	113	76	67.26
nort2885	Northern Subanen	Austronesian	Papunesia	189	168	113	67.26
bare1279	Barain	Afro-Asiatic	Africa	125	116	78	67.24
papa1238	Papantla Totonac	Totonacan	North America	128	116	78	67.24
gura1251	Gurani	Indo-European	Eurasia	128	122	82	67.21
saki1247	Sakizaya	Austronesian	Papunesia	135	122	82	67.21
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	131	88	67.18
awji1241	Awjilah	Afro-Asiatic	Africa	145	134	90	67.16
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	134	90	67.16
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	45	67.16
ubir1237	Ubir	Austronesian	Papunesia	149	134	90	67.16
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	137	92	67.15
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	137	92	67.15
west2386	Western Panjabi	Indo-European	Eurasia	150	137	92	67.15
avac1239	Avá-Canoeiro	Tupian	South America	153	140	94	67.14
bang1369	Bangru	Sino-Tibetan	Eurasia	151	140	94	67.14
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	47	67.14
kunz1244	Kunza		South America	72	70	47	67.14
tuni1252	Tunica		North America	162	143	96	67.13
anuf1239	Anufo	Atlantic-Congo	Africa	162	149	100	67.11
gida1247	Gidar	Afro-Asiatic	Africa	80	76	51	67.11
kute1248	Kutep	Atlantic-Congo	Africa	163	152	102	67.11
ayiw1239	Äiwoo	Austronesian	Papunesia	172	155	104	67.1
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	104	67.1
amam1246	Amam	Goilalan	Papunesia	175	158	106	67.09
bini1246	Bini	Atlantic-Congo	Africa	177	158	106	67.09
shor1247	Shor	Turkic	Eurasia	175	158	106	67.09
yagu1244	Yagua	Peba-Yagua	South America	170	158	106	67.09
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	53	67.09
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	161	108	67.08
wotu1240	Wotu	Austronesian	Papunesia	180	161	108	67.08
masa1322	Masana	Afro-Asiatic	Africa	188	167	112	67.07
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	55	67.07
shab1252	Shabo		Africa	189	167	112	67.07
esto1258	Estonian	Uralic	Eurasia	195	173	116	67.05
finn1318	Finnish	Uralic	Eurasia	195	173	116	67.05
livv1243	Livvi	Uralic	Eurasia	195	173	116	67.05
esan1238	Esan	Atlantic-Congo	Africa	123	112	75	66.96
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	75	66.96
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	77	66.96
reye1240	Reyesano	Pano-Tacanan	South America	139	127	85	66.93
araw1273	Araweté	Tupian	South America	148	133	89	66.92
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	133	89	66.92
yako1252	Yakoma	Atlantic-Congo	Africa	143	130	87	66.92
gale1259	Galela	North Halmahera	Papunesia	143	136	91	66.91
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	136	91	66.91
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	91	66.91
west2650	Western Cham	Austronesian	Eurasia	151	139	93	66.91
agut1237	Agutaynen	Austronesian	Papunesia	161	145	97	66.9
aulu1238	Aulua	Austronesian	Papunesia	160	142	95	66.9
auuu1241	Au	Nuclear Torricelli	Papunesia	159	142	95	66.9
cent2150	Central Tunebo	Chibchan	South America	159	145	97	66.9
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	145	97	66.9
nica1252	Nicaragua Creole English	Indo-European	North America	157	145	97	66.9
maan1238	Ma'anyan	Austronesian	Papunesia	163	148	99	66.89
mala1463	Malavedan	Dravidian	Eurasia	163	148	99	66.89
