Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	92	66	71.74
akan1250	Akan	Atlantic-Congo	Africa	57	53	38	71.7
cata1286	Catawba	Siouan	North America	125	106	76	71.7
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	113	81	71.68
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	113	81	71.68
afad1236	Afade	Afro-Asiatic	Africa	62	60	43	71.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	120	86	71.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	120	86	71.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	120	86	71.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	127	91	71.65
fiji1243	Fijian	Austronesian	Papunesia	187	127	91	71.65
gang1266	Gangte	Sino-Tibetan	Eurasia	184	127	91	71.65
lote1237	Lote	Austronesian	Papunesia	178	127	91	71.65
reng1252	Rengao	Austroasiatic	Eurasia	172	127	91	71.65
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	127	91	71.65
coch1272	Cochimi	Cochimi-Yuman	North America	89	67	48	71.64
gaaa1245	Gaa	Atlantic-Congo	Africa	79	67	48	71.64
west2417	Western Muya	Sino-Tibetan	Eurasia	112	88	63	71.59
kala1388	Kalagan	Austronesian	Papunesia	150	102	73	71.57
jama1262	Jamaican Creole English	Indo-European	North America	157	109	78	71.56
karn1252	Karnai	Austronesian	Papunesia	142	109	78	71.56
midd1327	Middle Watut	Austronesian	Papunesia	140	109	78	71.56
moch1259	Mochica		South America	139	109	78	71.56
wole1240	Woleaian	Austronesian	Papunesia	145	109	78	71.56
adon1237	Adonara	Austronesian	Papunesia	165	123	88	71.54
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	123	88	71.54
lach1248	Lachi	Tai-Kadai	Eurasia	167	123	88	71.54
ngas1240	Ngas	Afro-Asiatic	Africa	176	123	88	71.54
qanj1241	Q'anjob'al	Mayan	North America	176	130	93	71.54
tbol1240	Tboli	Austronesian	Papunesia	174	123	88	71.54
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	65	71.43
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	70	71.43
bula1255	Bularnu	Pama-Nyungan	Australia	114	91	65	71.43
elem1253	Eleme	Atlantic-Congo	Africa	140	105	75	71.43
iliu1237	Ili'uun	Austronesian	Papunesia	168	119	85	71.43
lese1243	Lese	Central Sudanic	Africa	150	119	85	71.43
mose1249	Mosetén-Chimané		South America	179	126	90	71.43
iban1264	Iban	Austronesian	Papunesia	188	129	92	71.32
nort2885	Northern Subanen	Austronesian	Papunesia	189	129	92	71.32
cent2292	Central Bontoc	Austronesian	Papunesia	178	122	87	71.31
leme1238	Lemerig	Austronesian	Papunesia	164	122	87	71.31
nort2845	North Marquesan	Austronesian	Papunesia	178	122	87	71.31
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	122	87	71.31
pipi1250	Pipil	Uto-Aztecan	North America	170	122	87	71.31
sout2782	South Fali	Atlantic-Congo	Africa	177	122	87	71.31
west2632	Western Keres	Keresan	North America	161	122	87	71.31
berb1259	Berbice Creole Dutch	Indo-European	South America	170	115	82	71.3
lend1245	Lendu	Central Sudanic	Africa	159	115	82	71.3
mang1404	Mangga Buang	Austronesian	Papunesia	125	101	72	71.29
sout2896	Eastern Atadei	Austronesian	Papunesia	116	94	67	71.28
duru1236	Duruwa	Dravidian	Eurasia	121	87	62	71.26
osam1235	Osamayi	Atlantic-Congo	Africa	105	87	62	71.26
chit1248	Chitimacha		North America	167	125	89	71.2
hawa1245	Hawaiian	Austronesian	Papunesia	181	125	89	71.2
kuan1248	Kuanua	Austronesian	Papunesia	174	125	89	71.2
lusi1240	Lusi	Austronesian	Papunesia	144	118	84	71.19
tong1329	Tongva	Uto-Aztecan	North America	162	118	84	71.19
arig1246	Arigidi	Atlantic-Congo	Africa	142	104	74	71.15
mill1237	Millcayac	Huarpean	South America	122	104	74	71.15
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	90	64	71.11
biha1246	Bih	Austronesian	Eurasia	182	128	91	71.09
copt1239	Coptic	Afro-Asiatic	Africa	178	128	91	71.09
awet1244	Awetí	Tupian	South America	161	121	86	71.07
oldm1242	Old Mon	Austroasiatic	Eurasia	171	121	86	71.07
port1285	Port Sandwich	Austronesian	Papunesia	174	121	86	71.07
sika1261	Sikaiana	Austronesian	Papunesia	173	121	86	71.07
uruu1244	Uru	Uru-Chipaya	South America	170	121	86	71.07
yare1248	Yareba	Yareban	Papunesia	159	121	86	71.07
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	121	86	71.07
caro1242	Carolinian	Austronesian	Papunesia	154	107	76	71.03
mend1266	Mende (Sierra Leone)	Mande	Africa	80	69	49	71.01
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	100	71	71
area1240	'Are'are	Austronesian	Papunesia	195	131	93	70.99
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	131	93	70.99
akei1237	Akei	Austronesian	Papunesia	122	93	66	70.97
chra1242	Chrau	Austroasiatic	Eurasia	166	124	88	70.97
motu1246	Motu	Austronesian	Papunesia	160	124	88	70.97
nant1250	Nanti	Arawakan	South America	80	62	44	70.97
sons1242	Sonsorol	Austronesian	Papunesia	181	124	88	70.97
tiga1245	Tigak	Austronesian	Papunesia	171	124	88	70.97
west2560	West Coast Bajau	Austronesian	Papunesia	179	124	88	70.97
kank1243	Kankanaey	Austronesian	Papunesia	180	117	83	70.94
mono1275	Mono (USA)	Uto-Aztecan	North America	161	117	83	70.94
surs1246	Sursurunga	Austronesian	Papunesia	159	117	83	70.94
wala1266	Wala	Austronesian	Papunesia	150	117	83	70.94
seng1281	Sengseng	Austronesian	Papunesia	100	86	61	70.93
asur1254	Asuri	Austroasiatic	Eurasia	149	110	78	70.91
chuu1238	Chuukese	Austronesian	Papunesia	132	110	78	70.91
nand1266	Nandi	Nilotic	Africa	156	110	78	70.91
baha1260	Bahamas Creole English	Indo-European	North America	103	79	56	70.89
meng1267	Mengen	Austronesian	Papunesia	98	79	56	70.89
bamb1270	Bambam	Austronesian	Papunesia	134	103	73	70.87
blab1237	Blablanga	Austronesian	Papunesia	169	127	90	70.87
mara1399	Maragus	Austronesian	Papunesia	174	127	90	70.87
malg1251	Malgwa	Afro-Asiatic	Africa	171	120	85	70.83
naka1262	Nakanai	Austronesian	Papunesia	173	120	85	70.83
whit1269	Whitesands	Austronesian	Papunesia	167	120	85	70.83
bagi1246	Bagirmi	Central Sudanic	Africa	167	113	80	70.8
mala1479	Colloquial Malay	Austronesian	Eurasia	153	113	80	70.8
mbya1239	Mbyá Guaraní	Tupian	South America	161	113	80	70.8
tean1237	Teanu	Austronesian	Papunesia	147	113	80	70.8
mund1326	Mündü	Atlantic-Congo	Africa	120	89	63	70.79
bola1250	Bola	Austronesian	Papunesia	193	130	92	70.77
kwam1252	Kwamera	Austronesian	Papunesia	176	130	92	70.77
mlab1235	Mlabri	Austroasiatic	Eurasia	182	130	92	70.77
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	130	92	70.77
yuqu1240	Yuqui	Tupian	South America	153	106	75	70.75
bamb1269	Bambara	Mande	Africa	104	82	58	70.73
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	123	87	70.73
temi1246	Temiar	Austroasiatic	Eurasia	167	123	87	70.73
tokp1240	Tok Pisin	Indo-European	Papunesia	184	123	87	70.73
yura1255	Yuracaré		South America	177	123	87	70.73
zaba1237	Zabana	Austronesian	Papunesia	163	123	87	70.73
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	82	58	70.73
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	99	70	70.71
apat1240	Apatani	Sino-Tibetan	Eurasia	170	116	82	70.69
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	109	77	70.64
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	109	77	70.64
boto1242	Botolan Sambal	Austronesian	Papunesia	175	126	89	70.63
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	126	89	70.63
leng1259	Lengo	Austronesian	Papunesia	172	126	89	70.63
bong1285	Bongo	Central Sudanic	Africa	146	102	72	70.59
kara1487	Karao	Austronesian	Papunesia	160	119	84	70.59
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	119	84	70.59
orow1242	Orowe	Austronesian	Papunesia	160	119	84	70.59
pulu1242	Puluwatese	Austronesian	Papunesia	166	119	84	70.59
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	119	84	70.59
waga1260	Wagaya	Pama-Nyungan	Australia	134	102	72	70.59
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	112	79	70.54
cent2142	Central Aymara	Aymaran	South America	160	112	79	70.54
mual1241	Mualang	Austronesian	Papunesia	189	129	91	70.54
otta1242	Ottawa	Algic	North America	190	129	91	70.54
rapa1244	Rapanui	Austronesian	Papunesia	163	112	79	70.54
geru1240	Geruma	Afro-Asiatic	Africa	66	61	43	70.49
sooo1254	Sô	Austroasiatic	Eurasia	176	122	86	70.49
yaka1277	Yakan	Austronesian	Papunesia	178	122	86	70.49
suku1259	Suku	Atlantic-Congo	Africa	134	105	74	70.48
yane1238	Yanesha'	Arawakan	South America	114	88	62	70.45
kaga1256	Kagayanen	Austronesian	Papunesia	167	115	81	70.43
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	115	81	70.43
yuro1248	Yurok	Algic	North America	153	115	81	70.43
chot1239	Chothe	Sino-Tibetan	Eurasia	176	125	88	70.4
nhen1239	Nhengatu	Tupian	South America	181	125	88	70.4
nucl1417	Igbo	Atlantic-Congo	Africa	188	125	88	70.4
west2369	Western Farsi	Indo-European	Eurasia	183	125	88	70.4
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	38	70.37
taga1270	Tagalog	Austronesian	Papunesia	101	81	57	70.37
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	118	83	70.34
kumz1235	Kumzari	Indo-European	Eurasia	171	118	83	70.34
mala1463	Malavedan	Dravidian	Eurasia	163	118	83	70.34
wood1236	Woods Cree	Algic	North America	162	118	83	70.34
mapu1245	Mapudungun	Araucanian	South America	190	128	90	70.31
niua1240	Niuafo'ou	Austronesian	Papunesia	182	128	90	70.31
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	128	90	70.31
ulit1238	Ulithian	Austronesian	Papunesia	177	128	90	70.31
yaak1241	Yaaku	Afro-Asiatic	Africa	177	128	90	70.31
viet1252	Vietnamese	Austroasiatic	Eurasia	140	101	71	70.3
alse1251	Alsea-Yaquina		North America	149	111	78	70.27
blan1242	Blang	Austroasiatic	Eurasia	159	111	78	70.27
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	111	78	70.27
keig1242	Keiga	Kadugli-Krongo	Africa	148	111	78	70.27
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	121	85	70.25
pima1248	Pima Bajo	Uto-Aztecan	North America	163	121	85	70.25
papu1250	Papuan Malay	Austronesian	Papunesia	191	131	92	70.23
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	131	92	70.23
vure1239	Vurës	Austronesian	Papunesia	194	131	92	70.23
west2418	Western Magar	Sino-Tibetan	Eurasia	195	131	92	70.23
iwal1237	Iwal	Austronesian	Papunesia	134	94	66	70.21
mara1404	Maranao	Austronesian	Papunesia	128	104	73	70.19
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	104	73	70.19
anut1237	Anuta	Austronesian	Papunesia	153	114	80	70.18
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	114	80	70.18
bwai1242	Bwaidoka	Austronesian	Papunesia	153	114	80	70.18
yaey1239	Yaeyama	Japonic	Eurasia	155	114	80	70.18
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	124	87	70.16
kara1500	Karajá	Nuclear-Macro-Je	South America	176	124	87	70.16
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	124	87	70.16
rovi1238	Roviana	Austronesian	Papunesia	161	124	87	70.16
defa1248	Defaka	Ijoid	Africa	75	67	47	70.15
atay1247	Atayal	Austronesian	Papunesia	129	97	68	70.1
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	97	68	70.1
lama1288	Lamang	Afro-Asiatic	Africa	143	107	75	70.09
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	117	82	70.09
nisg1240	Nisga'a	Tsimshian	North America	162	117	82	70.09
kore1280	Korean	Koreanic	Eurasia	185	127	89	70.08
mezq1235	Mezquital Otomi	Otomanguean	North America	185	127	89	70.08
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	120	84	70
bann1247	Bannoni	Austronesian	Papunesia	72	60	42	70
caml1239	Camling	Sino-Tibetan	Eurasia	170	120	84	70
kaon1241	Kaonde	Atlantic-Congo	Africa	120	90	63	70
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	130	91	70
maor1246	Maori	Austronesian	Papunesia	191	130	91	70
mart1255	Martuthunira	Pama-Nyungan	Australia	184	130	91	70
wall1257	East Uvean	Austronesian	Papunesia	189	130	91	70
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	120	84	70
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	130	91	70
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	123	86	69.92
hone1235	Hõne	Atlantic-Congo	Africa	177	123	86	69.92
leco1242	Leco		South America	162	123	86	69.92
moco1246	Mocoví	Guaicuruan	South America	169	123	86	69.92
mort1237	Mortlockese	Austronesian	Papunesia	141	113	79	69.91
coah1252	Coahuilteco		North America	129	103	72	69.9
umaa1242	Uma	Austronesian	Papunesia	123	83	58	69.88
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	51	69.86
thur1254	Thurawal	Pama-Nyungan	Australia	86	73	51	69.86
unea1237	Uneapa	Austronesian	Papunesia	87	73	51	69.86
bari1286	Bariai	Austronesian	Papunesia	176	126	88	69.84
hoav1238	Hoava	Austronesian	Papunesia	176	126	88	69.84
kili1267	Kilivila	Austronesian	Papunesia	187	126	88	69.84
lala1268	Lala	Austronesian	Papunesia	187	126	88	69.84
saba1263	Sabah Malay	Austronesian	Papunesia	182	126	88	69.84
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	126	88	69.84
cofa1242	Cofán		South America	137	106	74	69.81
gale1259	Galela	North Halmahera	Papunesia	143	106	74	69.81
ibib1240	Ibibio	Atlantic-Congo	Africa	140	106	74	69.81
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	96	67	69.79
bara1369	Bara Malagasy	Austronesian	Africa	126	96	67	69.79
achi1257	Acehnese	Austronesian	Papunesia	192	129	90	69.77
chak1270	Chak	Sino-Tibetan	Eurasia	188	129	90	69.77
onon1246	Onondaga	Iroquoian	North America	190	129	90	69.77
sina1266	Sinaugoro	Austronesian	Papunesia	192	129	90	69.77
cacu1241	Kakua	Kakua-Nukak	South America	168	119	83	69.75
chek1238	Cheke Holo	Austronesian	Papunesia	167	119	83	69.75
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	119	83	69.75
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	119	83	69.75
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	99	69	69.7
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	46	69.7
chas1234	Chashan	Sino-Tibetan	Eurasia	169	122	85	69.67
tung1290	Tungag	Austronesian	Papunesia	178	122	85	69.67
iray1237	Iraya	Austronesian	Papunesia	113	89	62	69.66
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	112	78	69.64
noma1263	Nomatsiguenga	Arawakan	South America	96	79	55	69.62
bang1369	Bangru	Sino-Tibetan	Eurasia	151	102	71	69.61
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	102	71	69.61
bini1246	Bini	Atlantic-Congo	Africa	177	125	87	69.6
male1297	Maléku Jaíka	Chibchan	North America	188	125	87	69.6
murl1244	Murle	Surmic	Africa	175	125	87	69.6
para1301	South Wa	Austroasiatic	Eurasia	185	125	87	69.6
beng1282	Benga	Atlantic-Congo	Africa	132	92	64	69.57
bong1289	Bonggi	Austronesian	Papunesia	150	115	80	69.57
boru1252	Boruca	Chibchan	North America	117	92	64	69.57
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	80	69.57
emae1237	Emae	Austronesian	Papunesia	156	115	80	69.57
hung1275	Hung	Austroasiatic	Eurasia	142	115	80	69.57
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	115	80	69.57
nubi1253	Nubi	Afro-Asiatic	Africa	168	115	80	69.57
arta1239	Arta	Austronesian	Papunesia	184	128	89	69.53
gaga1249	Gagauz	Turkic	Eurasia	188	128	89	69.53
trio1238	Trió	Cariban	South America	188	128	89	69.53
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	128	89	69.53
juan1238	Juang	Austroasiatic	Eurasia	150	105	73	69.52
loup1243	Loup A	Algic	North America	132	105	73	69.52
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	118	82	69.49
saaa1241	Sa	Austronesian	Papunesia	162	118	82	69.49
aoua1234	A'ou	Tai-Kadai	Eurasia	187	131	91	69.47
axam1237	Axamb	Austronesian	Papunesia	195	131	91	69.47
beli1260	Belize Kriol English	Indo-European	North America	130	95	66	69.47
buga1247	Bugan	Austroasiatic	Eurasia	190	131	91	69.47
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	131	91	69.47
coca1259	Cocama-Cocamilla	Tupian	South America	188	131	91	69.47
lena1238	Lenakel	Austronesian	Papunesia	195	131	91	69.47
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	131	91	69.47
chic1270	Chickasaw	Muskogean	North America	150	108	75	69.44
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	108	75	69.44
aree1239	Are	Austronesian	Papunesia	157	121	84	69.42
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	121	84	69.42
iton1250	Itonama		South America	170	121	84	69.42
mamb1306	Mambae	Austronesian	Papunesia	169	121	84	69.42
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	34	69.39
yako1252	Yakoma	Atlantic-Congo	Africa	143	111	77	69.37
huar1255	Huarijio	Uto-Aztecan	North America	181	124	86	69.35
nezp1238	Nez Perce	Sahaptian	North America	176	124	86	69.35
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	52	69.33
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	101	70	69.31
amar1272	Amara	Austronesian	Papunesia	148	114	79	69.3
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	114	79	69.3
mosi1247	Akie	Nilotic	Africa	167	114	79	69.3
bign1238	Big Nambas	Austronesian	Papunesia	181	127	88	69.29
bwat1240	Bwatoo	Austronesian	Papunesia	188	127	88	69.29
hida1246	Hidatsa	Siouan	North America	177	127	88	69.29
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	127	88	69.29
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	130	90	69.23
indo1316	Indonesian	Austronesian	Papunesia	96	78	54	69.23
lagw1237	Lagwan	Afro-Asiatic	Africa	164	117	81	69.23
matu1261	Matukar	Austronesian	Papunesia	194	130	90	69.23
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	117	81	69.23
waja1259	Waja	Atlantic-Congo	Africa	133	104	72	69.23
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	120	83	69.17
tara1313	Tarao	Sino-Tibetan	Eurasia	166	120	83	69.17
araw1273	Araweté	Tupian	South America	148	107	74	69.16
sout2895	South Nuaulu	Austronesian	Papunesia	158	107	74	69.16
tata1258	Tataltepec Chatino	Otomanguean	North America	126	107	74	69.16
west2397	Western Bru	Austroasiatic	Eurasia	157	107	74	69.16
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	107	74	69.16
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	94	65	69.15
suba1238	Suba	Atlantic-Congo	Africa	111	94	65	69.15
manu1258	Manusela	Austronesian	Papunesia	101	81	56	69.14
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	123	85	69.11
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	123	85	69.11
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	123	85	69.11
chol1284	Cholón	Hibito-Cholon	South America	181	123	85	69.11
cusc1236	Cusco Quechua	Quechuan	South America	167	123	85	69.11
huas1242	Huastec	Mayan	North America	176	123	85	69.11
mikm1235	Mi'kmaq	Algic	North America	179	123	85	69.11
term1237	Termanu	Austronesian	Papunesia	172	123	85	69.11
umes1235	Ume Saami	Uralic	Eurasia	183	123	85	69.11
hooo1248	Ho	Austroasiatic	Eurasia	149	110	76	69.09
waim1252	Waima'a	Austronesian	Papunesia	144	110	76	69.09
mand1436	Mandinka	Mande	Africa	137	97	67	69.07
lumu1239	Lumun	Narrow Talodi	Africa	187	126	87	69.05
mana1295	Manam	Austronesian	Papunesia	175	126	87	69.05
mapo1242	Mapos Buang	Austronesian	Papunesia	173	126	87	69.05
idum1241	Idu	Sino-Tibetan	Eurasia	151	113	78	69.03
kurr1243	Kurrama	Pama-Nyungan	Australia	161	113	78	69.03
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	113	78	69.03
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	129	89	68.99
kosr1238	Kosraean	Austronesian	Papunesia	188	129	89	68.99
vera1241	Vera'a	Austronesian	Papunesia	191	129	89	68.99
fina1242	Finallig	Austronesian	Papunesia	164	116	80	68.97
golo1234	Golo	Atlantic-Congo	Africa	82	58	40	68.97
keda1252	Kedang	Austronesian	Papunesia	162	116	80	68.97
owaa1237	Owa	Austronesian	Papunesia	161	116	80	68.97
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	116	80	68.97
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	87	60	68.97
enap1235	Panare	Cariban	South America	146	103	71	68.93
tami1290	Tami	Austronesian	Papunesia	120	103	71	68.93
mido1240	Midob	Nubian	Africa	55	45	31	68.89
bala1316	Balade	Austronesian	Papunesia	152	106	73	68.87
jaqa1244	Jaqaru	Aymaran	South America	150	106	73	68.87
mamv1243	Mamvu	Central Sudanic	Africa	136	106	73	68.87
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	122	84	68.85
kupa1239	Kupang Malay	Austronesian	Papunesia	168	122	84	68.85
nort2864	Wemale	Austronesian	Papunesia	76	61	42	68.85
omah1247	Omaha-Ponca	Siouan	North America	81	61	42	68.85
uppe1439	Upper Chehalis	Salishan	North America	164	122	84	68.85
vunj1238	Vunjo	Atlantic-Congo	Africa	165	122	84	68.85
waya1269	Wayana	Cariban	South America	178	122	84	68.85
hrus1242	Hruso		Eurasia	89	77	53	68.83
tang1334	Tangut	Sino-Tibetan	Eurasia	151	109	75	68.81
bisl1239	Bislama	Indo-European	Papunesia	185	125	86	68.8
biwa1243	Biwat	Yuat	Papunesia	153	112	77	68.75
cent2126	Central Okinawan	Japonic	Eurasia	153	112	77	68.75
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	112	77	68.75
east2447	East Futuna	Austronesian	Papunesia	187	128	88	68.75
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	128	88	68.75
klam1254	Klamath-Modoc		North America	164	112	77	68.75
mach1267	Machiguenga	Arawakan	South America	96	80	55	68.75
mudu1242	Muduapa	Austronesian	Papunesia	186	128	88	68.75
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	128	88	68.75
ping1243	Pingelapese	Austronesian	Papunesia	152	112	77	68.75
quer1236	Querétaro Otomi	Otomanguean	North America	184	128	88	68.75
sasa1249	Sasak	Austronesian	Papunesia	150	112	77	68.75
suru1261	Suruí Do Pará	Tupian	South America	68	48	33	68.75
uuuu1243	U	Austroasiatic	Eurasia	139	112	77	68.75
amar1274	Amarakaeri	Harakmbut	South America	154	115	79	68.7
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	131	90	68.7
kemb1249	Mateq	Austronesian	Papunesia	195	131	90	68.7
motl1237	Mwotlap	Austronesian	Papunesia	195	131	90	68.7
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	131	90	68.7
paco1243	Pacoh	Austroasiatic	Eurasia	188	131	90	68.7
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	131	90	68.7
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	131	90	68.7
dibo1245	Dibole	Atlantic-Congo	Africa	124	99	68	68.69
reja1241	Rejang Kayan	Austronesian	Papunesia	140	99	68	68.69
saam1283	Saamia	Atlantic-Congo	Africa	134	99	68	68.69
bata1293	Batak Karo	Austronesian	Papunesia	103	83	57	68.67
suku1272	Sukur	Afro-Asiatic	Africa	102	83	57	68.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	118	81	68.64
kusu1250	Kusunda		Eurasia	173	118	81	68.64
tswa1253	Tswana	Atlantic-Congo	Africa	178	118	81	68.64
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	102	70	68.63
kimm1246	Kim	Atlantic-Congo	Africa	129	102	70	68.63
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	121	83	68.6
moun1252	Mountain Koiali	Koiarian	Papunesia	168	121	83	68.6
nort2952	Northeast Maidu	Maiduan	North America	161	121	83	68.6
oroc1248	Oroch	Tungusic	Eurasia	162	121	83	68.6
java1254	Javanese	Austronesian	Papunesia	84	70	48	68.57
puka1242	Pukapuka	Austronesian	Papunesia	154	105	72	68.57
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	24	68.57
dumb1241	Dumbea	Austronesian	Papunesia	173	124	85	68.55
mayo1261	Mayogo	Atlantic-Congo	Africa	168	124	85	68.55
rata1244	Ratahan	Austronesian	Papunesia	166	124	85	68.55
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	124	85	68.55
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	89	61	68.54
adze1240	Adzera	Austronesian	Papunesia	158	108	74	68.52
dizi1235	Dizin	Dizoid	Africa	57	54	37	68.52
achu1248	Achuar-Shiwiar	Chicham	South America	183	127	87	68.5
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	127	87	68.5
keoo1238	Kéo	Austronesian	Papunesia	187	127	87	68.5
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	127	87	68.5
nese1235	Nese	Austronesian	Papunesia	191	127	87	68.5
sout2994	Southern Nambikuára	Nambiquaran	South America	186	127	87	68.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	50	68.49
buol1237	Buol	Austronesian	Papunesia	117	92	63	68.48
ticu1245	Ticuna	Ticuna-Yuri	South America	154	111	76	68.47
tupi1273	Tupinambá	Tupian	South America	163	111	76	68.47
arak1252	Araki	Austronesian	Papunesia	194	130	89	68.46
ashe1272	Ashéninka Perené	Arawakan	South America	193	130	89	68.46
bebe1248	Bebele	Atlantic-Congo	Africa	184	130	89	68.46
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	130	89	68.46
haaa1252	Ha	Atlantic-Congo	Africa	187	130	89	68.46
livv1244	Liv	Uralic	Eurasia	194	130	89	68.46
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	130	89	68.46
yami1254	Yami	Austronesian	Papunesia	194	130	89	68.46
lonw1238	Lonwolwol	Austronesian	Papunesia	126	95	65	68.42
