Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	137	106	77.37
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	159	123	77.36
louu1245	Lou	Austronesian	Papunesia	176	159	123	77.36
sher1258	Sherbro	Atlantic-Congo	Africa	118	106	82	77.36
cent1992	Central Mnong	Austroasiatic	Eurasia	190	172	133	77.33
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	58	77.33
gyel1242	Gyele	Atlantic-Congo	Africa	190	172	133	77.33
leme1238	Lemerig	Austronesian	Papunesia	164	150	116	77.33
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	75	77.32
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	141	109	77.3
baim1244	Baima	Sino-Tibetan	Eurasia	193	176	136	77.27
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	154	119	77.27
meng1267	Mengen	Austronesian	Papunesia	98	88	68	77.27
mail1248	Mailu	Mailuan	Papunesia	185	167	129	77.25
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	123	95	77.24
dyul1238	Dyula	Mande	Africa	157	145	112	77.24
gude1246	Gude	Afro-Asiatic	Africa	176	158	122	77.22
abad1241	Abadi	Austronesian	Papunesia	118	114	88	77.19
owaa1237	Owa	Austronesian	Papunesia	161	149	115	77.18
sout2918	Southern Sama	Austronesian	Papunesia	159	149	115	77.18
west2560	West Coast Bajau	Austronesian	Papunesia	179	162	125	77.16
hoaa1235	Amkoe	Kxa	Africa	193	175	135	77.14
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	175	135	77.14
mayk1239	Maykulan	Pama-Nyungan	Australia	152	140	108	77.14
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	105	81	77.14
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	118	91	77.12
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	153	118	77.12
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	153	118	77.12
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	153	118	77.12
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	153	118	77.12
tswa1255	Tswa	Atlantic-Congo	Africa	162	153	118	77.12
katb1237	Avava	Austronesian	Papunesia	183	166	128	77.11
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	64	77.11
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	166	128	77.11
tokp1240	Tok Pisin	Indo-European	Papunesia	184	166	128	77.11
mari1428	Marik	Austronesian	Papunesia	153	144	111	77.08
amas1236	Ama (Sudan)	Nyimang	Africa	166	157	121	77.07
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	84	77.06
hani1248	Hani	Sino-Tibetan	Eurasia	186	170	131	77.06
masa1322	Masana	Afro-Asiatic	Africa	188	170	131	77.06
pawa1255	Pawaia		Papunesia	110	109	84	77.06
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	148	114	77.03
maan1238	Ma'anyan	Austronesian	Papunesia	163	148	114	77.03
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	77	77
pamo1252	Pamona	Austronesian	Papunesia	148	139	107	76.98
pohn1238	Pohnpeian	Austronesian	Papunesia	182	165	127	76.97
taku1257	Takuu	Austronesian	Papunesia	168	152	117	76.97
bafi1243	Bafia	Atlantic-Congo	Africa	173	156	120	76.92
bann1247	Bannoni	Austronesian	Papunesia	72	65	50	76.92
hung1275	Hung	Austroasiatic	Eurasia	142	130	100	76.92
kips1239	Kipsigis	Nilotic	Africa	156	143	110	76.92
kung1259	Kungarakany		Australia	82	78	60	76.92
lumu1239	Lumun	Narrow Talodi	Africa	187	169	130	76.92
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	60	76.92
masb1238	Masbatenyo	Austronesian	Papunesia	172	156	120	76.92
nuer1246	Nuer	Nilotic	Africa	158	143	110	76.92
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	104	80	76.92
koka1244	Kokata	Pama-Nyungan	Australia	143	134	103	76.87
lusi1240	Lusi	Austronesian	Papunesia	144	134	103	76.87
shas1239	Shasta	Shastan	North America	144	134	103	76.87
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	164	126	76.83
tang1334	Tangut	Sino-Tibetan	Eurasia	151	138	106	76.81
west2600	West Makian	North Halmahera	Papunesia	151	138	106	76.81
mamv1243	Mamvu	Central Sudanic	Africa	136	125	96	76.8
paas1238	Paasaal	Atlantic-Congo	Africa	186	168	129	76.79
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	142	109	76.76
keoo1238	Kéo	Austronesian	Papunesia	187	172	132	76.74
chot1239	Chothe	Sino-Tibetan	Eurasia	176	159	122	76.73
mbay1241	Mbay	Central Sudanic	Africa	173	159	122	76.73
samb1311	Samba Daka	Atlantic-Congo	Africa	158	146	112	76.71
vure1239	Vurës	Austronesian	Papunesia	194	176	135	76.7
midd1327	Middle Watut	Austronesian	Papunesia	140	133	102	76.69
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	133	102	76.69
arop1242	Arop-Sissano	Austronesian	Papunesia	164	150	115	76.67
cari1276	Caribbean Javanese	Austronesian	South America	97	90	69	76.67
lika1243	Liko	Atlantic-Congo	Africa	165	150	115	76.67
copt1239	Coptic	Afro-Asiatic	Africa	178	167	128	76.65
bong1289	Bonggi	Austronesian	Papunesia	150	137	105	76.64
muth1236	Muthuvan	Dravidian	Eurasia	143	137	105	76.64
zapa1253	Záparo	Zaparoan	South America	144	137	105	76.64
nubi1253	Nubi	Afro-Asiatic	Africa	168	154	118	76.62
tomm1242	Tommo So Dogon	Dogon	Africa	167	154	118	76.62
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	171	131	76.61
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	124	95	76.61
sela1259	Selaru	Austronesian	Papunesia	186	171	131	76.61
zarm1239	Zarma	Songhay	Africa	189	171	131	76.61
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	95	76.61
asur1254	Asuri	Austroasiatic	Eurasia	149	141	108	76.6
port1285	Port Sandwich	Austronesian	Papunesia	174	158	121	76.58
tetu1245	Tetum	Austronesian	Papunesia	87	81	62	76.54
buna1276	Bunama	Austronesian	Papunesia	125	115	88	76.52
mans1262	Mansaka	Austronesian	Papunesia	127	115	88	76.52
sini1242	Sininkere	Mande	Africa	125	115	88	76.52
long1395	Longgu	Austronesian	Papunesia	151	136	104	76.47
mari1426	Sunwadia	Austronesian	Papunesia	167	153	117	76.47
neng1238	Nengone	Austronesian	Papunesia	169	153	117	76.47
tugu1245	Tugun	Austronesian	Papunesia	168	153	117	76.47
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	174	133	76.44
saar1237	Saaroa	Austronesian	Papunesia	192	174	133	76.44
etru1241	Etruscan		Eurasia	130	123	94	76.42
ndom1245	Ndom	Kolopom	Papunesia	74	72	55	76.39
surs1246	Sursurunga	Austronesian	Papunesia	159	144	110	76.39
abee1242	Abé	Atlantic-Congo	Africa	142	127	97	76.38
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	165	126	76.36
gobu1238	Gobu	Atlantic-Congo	Africa	141	131	100	76.34
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	131	100	76.34
woli1241	Wolio	Austronesian	Papunesia	182	169	129	76.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	58	76.32
rata1244	Ratahan	Austronesian	Papunesia	166	152	116	76.32
marg1253	Margany	Pama-Nyungan	Australia	144	135	103	76.3
tern1247	Ternate	North Halmahera	Papunesia	190	173	132	76.3
apat1240	Apatani	Sino-Tibetan	Eurasia	170	156	119	76.28
luan1263	Luang	Austronesian	Papunesia	173	156	119	76.28
mapo1242	Mapos Buang	Austronesian	Papunesia	173	156	119	76.28
noon1243	Noone	Atlantic-Congo	Africa	172	156	119	76.28
seme1247	Semelai	Austroasiatic	Eurasia	195	177	135	76.27
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	139	106	76.26
gaam1241	Gaam	Eastern Jebel	Africa	83	80	61	76.25
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	160	122	76.25
mamb1306	Mambae	Austronesian	Papunesia	169	160	122	76.25
naru1238	Narungga	Pama-Nyungan	Australia	106	101	77	76.24
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	122	93	76.23
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	164	125	76.22
khas1269	Khasi	Austroasiatic	Eurasia	180	164	125	76.22
kolb1240	Kolbila	Atlantic-Congo	Africa	178	164	125	76.22
agut1237	Agutaynen	Austronesian	Papunesia	161	147	112	76.19
cent2058	Central Maewo	Austronesian	Papunesia	110	105	80	76.19
chuu1238	Chuukese	Austronesian	Papunesia	132	126	96	76.19
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	168	128	76.19
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	80	76.19
dhao1237	Dhao	Austronesian	Papunesia	189	172	131	76.16
ewee1241	Ewe	Atlantic-Congo	Africa	162	151	115	76.16
sout2869	Southwest Tanna	Austronesian	Papunesia	166	151	115	76.16
limo1249	Limonese Creole	Indo-European	North America	143	130	99	76.15
yami1254	Yami	Austronesian	Papunesia	194	176	134	76.14
beta1252	Betawi	Austronesian	Papunesia	170	155	118	76.13
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	155	118	76.13
kwam1252	Kwamera	Austronesian	Papunesia	176	159	121	76.1
sira1267	Sirayaic	Austronesian	Papunesia	177	159	121	76.1
manm1238	Man Met	Austroasiatic	Eurasia	150	138	105	76.09
soni1259	Soninke	Mande	Africa	127	117	89	76.07
wapp1239	Wappo	Yuki-Wappo	North America	177	163	124	76.07
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	167	127	76.05
hano1246	Hano	Austronesian	Papunesia	183	167	127	76.05
toor1238	Tooro	Atlantic-Congo	Africa	184	167	127	76.05
moro1287	Moronene	Austronesian	Papunesia	106	96	73	76.04
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	121	92	76.03
furu1242	Furu	Central Sudanic	Africa	127	121	92	76.03
jina1244	Jina	Afro-Asiatic	Africa	161	146	111	76.03
mang1378	Mang	Austroasiatic	Eurasia	158	146	111	76.03
lala1268	Lala	Austronesian	Papunesia	187	171	130	76.02
lash1243	Lashi	Sino-Tibetan	Eurasia	188	171	130	76.02
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	150	114	76
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	150	114	76
iliu1237	Ili'uun	Austronesian	Papunesia	168	150	114	76
mala1463	Malavedan	Dravidian	Eurasia	163	150	114	76
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	175	133	76
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	38	76
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	114	76
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	129	98	75.97
budz1238	Budza	Atlantic-Congo	Africa	166	154	117	75.97
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	98	75.97
keap1239	Keapara	Austronesian	Papunesia	174	158	120	75.95
wage1238	Wageman		Australia	175	158	120	75.95
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	158	120	75.95
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	162	123	75.93
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	162	123	75.93
nucl1632	Sentani	Sentanic	Papunesia	143	137	104	75.91
bebe1248	Bebele	Atlantic-Congo	Africa	184	166	126	75.9
bugi1244	Buginese	Austronesian	Papunesia	183	166	126	75.9
atay1247	Atayal	Austronesian	Papunesia	129	116	88	75.86
baba1266	Babanki	Atlantic-Congo	Africa	159	145	110	75.86
bure1242	Bure	Afro-Asiatic	Africa	124	116	88	75.86
maka1304	Makaa	Atlantic-Congo	Africa	159	145	110	75.86
tolo1255	Tolomako	Austronesian	Papunesia	120	116	88	75.86
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	174	132	75.86
doro1266	Doromu-Koki	Manubaran	Papunesia	167	149	113	75.84
apma1241	Ap Ma	Keram	Papunesia	126	120	91	75.83
cata1286	Catawba	Siouan	North America	125	120	91	75.83
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	120	91	75.83
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	153	116	75.82
moun1252	Mountain Koiali	Koiarian	Papunesia	168	153	116	75.82
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	124	94	75.81
lewo1242	Lewo	Austronesian	Papunesia	173	157	119	75.8
naka1262	Nakanai	Austronesian	Papunesia	173	157	119	75.8
guny1241	Gunya	Pama-Nyungan	Australia	177	161	122	75.78
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	132	100	75.76
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	100	75.76
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	136	103	75.74
pend1242	Pendau	Austronesian	Papunesia	185	169	128	75.74
koro1298	Koromfé	Atlantic-Congo	Africa	191	173	131	75.72
vera1241	Vera'a	Austronesian	Papunesia	191	173	131	75.72
bitt1240	Bit	Austroasiatic	Eurasia	153	140	106	75.71
bobo1255	Bobongko	Austronesian	Papunesia	73	70	53	75.71
lena1238	Lenakel	Austronesian	Papunesia	195	177	134	75.71
pite1240	Pite Saami	Uralic	Eurasia	195	177	134	75.71
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	56	75.68
tara1313	Tarao	Sino-Tibetan	Eurasia	166	156	118	75.64
temi1246	Temiar	Austroasiatic	Eurasia	167	156	118	75.64
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	93	75.61
keme1240	Kemezung	Atlantic-Congo	Africa	135	123	93	75.61
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	123	93	75.61
irar1238	Irarutu	Austronesian	Papunesia	184	168	127	75.6
urim1252	Urim	Nuclear Torricelli	Papunesia	185	168	127	75.6
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	127	96	75.59
tang1348	Tangga	Austronesian	Papunesia	140	127	96	75.59
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	172	130	75.58
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	65	75.58
indo1316	Indonesian	Austronesian	Papunesia	96	86	65	75.58
enuu1235	Enu	Sino-Tibetan	Eurasia	193	176	133	75.57
moch1259	Mochica		South America	139	131	99	75.57
siku1242	Sikule	Austronesian	Papunesia	140	131	99	75.57
lihi1237	Lihir	Austronesian	Papunesia	143	135	102	75.56
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	105	75.54
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	143	108	75.52
sude1239	Sudest	Austronesian	Papunesia	159	143	108	75.52
manu1258	Manusela	Austronesian	Papunesia	101	98	74	75.51
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	147	111	75.51
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	155	117	75.48
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	159	120	75.47
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	159	120	75.47
sout2857	Nahavaq	Austronesian	Papunesia	180	163	123	75.46
tutu1241	Tutuba	Austronesian	Papunesia	184	167	126	75.45
chak1270	Chak	Sino-Tibetan	Eurasia	188	171	129	75.44
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	114	86	75.44
tien1242	Tiene	Atlantic-Congo	Africa	126	114	86	75.44
gayo1244	Gayo	Austronesian	Papunesia	193	175	132	75.43
woii1237	Woi	Austronesian	Papunesia	191	175	132	75.43
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	89	75.42
beng1282	Benga	Atlantic-Congo	Africa	132	122	92	75.41
elem1253	Eleme	Atlantic-Congo	Africa	140	126	95	75.4
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	95	75.4
waro1242	Waropen	Austronesian	Papunesia	137	126	95	75.4
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	49	75.38
saki1247	Sakizaya	Austronesian	Papunesia	135	130	98	75.38
timu1262	Timugon Murut	Austronesian	Papunesia	153	142	107	75.35
karo1304	Karok		North America	164	150	113	75.33
kunj1245	Kunjen	Pama-Nyungan	Australia	163	150	113	75.33
ayiw1239	Äiwoo	Austronesian	Papunesia	172	158	119	75.32
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	158	119	75.32
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	58	75.32
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	158	119	75.32
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	162	122	75.31
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	166	125	75.3
shil1265	Shilluk	Nilotic	Africa	182	166	125	75.3
cent2322	Central Mansi	Uralic	Eurasia	185	170	128	75.29
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	170	128	75.29
khan1278	Khana	Atlantic-Congo	Africa	187	170	128	75.29
skol1241	Skolt Saami	Uralic	Eurasia	192	174	131	75.29
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	67	75.28
bada1257	Badaga	Dravidian	Eurasia	127	117	88	75.21
saaa1240	Sa'a	Austronesian	Papunesia	145	133	100	75.19
isin1239	Isinai	Austronesian	Papunesia	152	141	106	75.18
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	145	109	75.17
labu1248	Labu	Austronesian	Papunesia	154	145	109	75.17
mang1403	Mangseng	Austronesian	Papunesia	165	149	112	75.17
para1302	Para Naga	Sino-Tibetan	Eurasia	157	145	109	75.17
elmo1238	El Molo	Afro-Asiatic	Africa	171	157	118	75.16
gusi1247	Gusii	Atlantic-Congo	Africa	173	157	118	75.16
malg1251	Malgwa	Afro-Asiatic	Africa	171	157	118	75.16
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	169	127	75.15
yaak1241	Yaaku	Afro-Asiatic	Africa	177	165	124	75.15
axam1237	Axamb	Austronesian	Papunesia	195	177	133	75.14
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	177	133	75.14
kwai1243	Kwaio	Austronesian	Papunesia	191	173	130	75.14
auuu1241	Au	Nuclear Torricelli	Papunesia	159	144	108	75
bafu1246	Bafut	Atlantic-Congo	Africa	190	172	129	75
bara1361	Barambu	Atlantic-Congo	Africa	128	120	90	75
beel1236	Beele	Afro-Asiatic	Africa	52	48	36	75
bola1250	Bola	Austronesian	Papunesia	193	176	132	75
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	99	75
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	69	75
chak1271	Chakali	Atlantic-Congo	Africa	191	176	132	75
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	117	75
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	172	129	75
gang1266	Gangte	Sino-Tibetan	Eurasia	184	168	126	75
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	120	75
hone1235	Hõne	Atlantic-Congo	Africa	177	164	123	75
kala1388	Kalagan	Austronesian	Papunesia	150	140	105	75
loba1239	Lobala	Atlantic-Congo	Africa	98	88	66	75
loni1238	Loniu	Austronesian	Papunesia	185	168	126	75
lote1237	Lote	Austronesian	Papunesia	178	160	120	75
madn1237	Madngele	Eastern Daly	Australia	152	140	105	75
matb1237	Matbat	Austronesian	Papunesia	154	144	108	75
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	87	75
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	164	123	75
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	84	75
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	105	75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	78	75
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	120	90	75
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	30	75
nort2864	Wemale	Austronesian	Papunesia	76	76	57	75
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	93	75
suku1259	Suku	Atlantic-Congo	Africa	134	124	93	75
toto1302	Toto	Sino-Tibetan	Eurasia	155	140	105	75
tuge1241	Tugen	Nilotic	Africa	126	116	87	75
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	45	75
west2632	Western Keres	Keresan	North America	161	148	111	75
zagh1240	Beria	Saharan	Africa	183	168	126	75
ludi1246	Ludian	Uralic	Eurasia	192	175	131	74.86
abar1238	Mungbam	Atlantic-Congo	Africa	180	163	122	74.85
bisl1239	Bislama	Indo-European	Papunesia	185	167	125	74.85
mand1440	Mandara	Austronesian	Papunesia	177	159	119	74.84
murl1244	Murle	Surmic	Africa	175	159	119	74.84
nucl1633	Nimboran	Nimboranic	Papunesia	171	155	116	74.84
koir1240	Koireng	Sino-Tibetan	Eurasia	155	143	107	74.83
lese1243	Lese	Central Sudanic	Africa	150	143	107	74.83
loka1252	Lokaa	Atlantic-Congo	Africa	162	147	110	74.83
onto1237	Luangiua	Austronesian	Papunesia	156	143	107	74.83
teri1250	Teribe	Chibchan	North America	165	151	113	74.83
tula1252	Tula	Atlantic-Congo	Africa	167	151	113	74.83
tuvi1240	Tuvinian	Turkic	Eurasia	154	147	110	74.83
orok1265	Orok	Tungusic	Eurasia	151	139	104	74.82
sali1253	Salinan		North America	141	131	98	74.81
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	95	74.8
magu1243	Maguindanao	Austronesian	Papunesia	129	123	92	74.8
mand1436	Mandinka	Mande	Africa	137	127	95	74.8
wann1242	Wan	Mande	Africa	124	115	86	74.78
thai1261	Thai	Tai-Kadai	Eurasia	101	91	68	74.73
marg1265	Marghi Central	Afro-Asiatic	Africa	184	166	124	74.7
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	162	121	74.69
maro1244	Marovo	Austronesian	Papunesia	84	79	59	74.68
thao1240	Thao	Austronesian	Papunesia	170	154	115	74.68
tsog1243	Tsogo	Atlantic-Congo	Africa	167	154	115	74.68
uruu1244	Uru	Uru-Chipaya	South America	170	158	118	74.68
nisg1240	Nisga'a	Tsimshian	North America	162	150	112	74.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	56	74.67
bank1256	Bankon	Atlantic-Congo	Africa	78	71	53	74.65
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	106	74.65
kina1250	Kinaray-a	Austronesian	Papunesia	143	134	100	74.63
budu1265	Buduma	Afro-Asiatic	Africa	137	126	94	74.6
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	47	74.6
beli1260	Belize Kriol English	Indo-European	North America	130	122	91	74.59
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	122	91	74.59
kosr1238	Kosraean	Austronesian	Papunesia	188	173	129	74.57
haaa1252	Ha	Atlantic-Congo	Africa	187	169	126	74.56
toar1246	Toaripi	Eleman	Papunesia	186	169	126	74.56
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	79	74.53
bata1289	Batak Toba	Austronesian	Papunesia	168	157	117	74.52
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	157	117	74.52
pang1290	Pangasinan	Austronesian	Papunesia	169	157	117	74.52
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	157	117	74.52
dizi1235	Dizin	Dizoid	Africa	57	51	38	74.51
huaa1248	East Taa	Tuu	Africa	164	153	114	74.51
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	114	74.51
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	145	108	74.48
kada1242	Kadar	Dravidian	Eurasia	156	145	108	74.48
chic1270	Chickasaw	Muskogean	North America	150	137	102	74.45
dehu1237	Dehu	Austronesian	Papunesia	150	137	102	74.45
tina1248	Tinà Sambal	Austronesian	Papunesia	141	137	102	74.45
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	96	74.42
tido1248	Tidore	North Halmahera	Papunesia	96	86	64	74.42
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	172	128	74.42
achu1248	Achuar-Shiwiar	Chicham	South America	183	168	125	74.4
wari1268	Wari'	Chapacuran	South America	184	168	125	74.4
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	93	74.4
east2563	Eastern Cham	Austronesian	Eurasia	92	82	61	74.39
gela1263	Gela	Austronesian	Papunesia	181	164	122	74.39
tega1236	Tegali	Rashad	Africa	82	82	61	74.39
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	160	119	74.38
boto1242	Botolan Sambal	Austronesian	Papunesia	175	160	119	74.38
gamb1251	Gambera	Worrorran	Australia	129	121	90	74.38
maib1239	Maybrat-Karon		Papunesia	174	160	119	74.38
miwa1242	Miwa	Worrorran	Australia	130	121	90	74.38
nali1244	Nalik	Austronesian	Papunesia	174	160	119	74.38
taba1263	Tabaru	North Halmahera	Papunesia	176	160	119	74.38
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	58	74.36
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	156	116	74.36
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	87	74.36
duru1236	Duruwa	Dravidian	Eurasia	121	117	87	74.36
jalk1242	Jalkunan	Mande	Africa	172	156	116	74.36
naur1243	Nauru	Austronesian	Papunesia	173	156	116	74.36
sani1269	Sani	Sino-Tibetan	Eurasia	168	156	116	74.36
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	116	74.36
mani1235	Sougb	East Bird's Head	Papunesia	122	113	84	74.34
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	84	74.34
buta1242	Butam	Taulil-Butam	Papunesia	76	74	55	74.32
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	110	74.32
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	110	74.32
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	81	74.31
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	107	74.31
urni1239	Urningangg	Giimbiyu	Australia	157	144	107	74.31
amar1272	Amara	Austronesian	Papunesia	148	140	104	74.29
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	101	74.26
tiru1241	Tiruray	Austronesian	Papunesia	145	136	101	74.26
bush1247	Bushoong	Atlantic-Congo	Africa	184	167	124	74.25
nyan1307	Nyankole	Atlantic-Congo	Africa	185	167	124	74.25
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	132	98	74.24
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	163	121	74.23
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	163	121	74.23
hait1244	Haitian	Indo-European	North America	180	163	121	74.23
idun1242	Iduna	Austronesian	Papunesia	179	163	121	74.23
waru1265	Warumungu	Pama-Nyungan	Australia	173	163	121	74.23
busa1253	Busa	Mande	Africa	171	155	115	74.19
gaga1251	Gaagudju		Australia	169	155	115	74.19
kaga1256	Kagayanen	Austronesian	Papunesia	167	155	115	74.19
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	23	74.19
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	155	115	74.19
koit1244	Koitabu	Koiarian	Papunesia	168	155	115	74.19
nalo1235	Nalögo	Austronesian	Papunesia	33	31	23	74.19
sana1297	San Andres Creole English	Indo-European	North America	168	155	115	74.19
gebe1237	Gebe	Austronesian	Papunesia	129	120	89	74.17
